Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+03:00,36.25656362019464,36.500714947035675,35.72756959613115,35.84964370727539,4356466,0.0,0.0
2023-05-24 00:00:00+03:00,35.84964679893562,36.17518399916625,35.320652729251876,35.56480407714844,3877533,0.0,0.0
2023-05-25 00:00:00+03:00,35.56480503561977,35.56480503561977,34.71027374267578,34.71027374267578,5045620,0.0,0.0
2023-05-28 00:00:00+03:00,34.710266155540715,34.87303161991168,33.611580643723286,33.774349212646484,4954284,0.0,0.0
2023-05-29 00:00:00+03:00,33.85573192545947,34.1812690631196,33.69296646118164,33.69296646118164,4253141,0.0,0.0
2023-05-30 00:00:00+03:00,33.977825823284334,34.30336312089778,33.81505717447761,34.1812858581543,5728932,0.0,0.0
2023-05-31 00:00:00+03:00,34.22196560988985,35.19857406616211,33.733662934030065,35.19857406616211,49713310,0.0,0.0
2023-06-01 00:00:00+03:00,35.03580250694264,35.03580250694264,34.30334855515452,34.38473129272461,4248830,0.0,0.0
2023-06-04 00:00:00+03:00,34.83234786838446,34.87303924337259,34.303353784432986,34.7509651184082,2429213,0.0,0.0
2023-06-05 00:00:00+03:00,34.750965828118815,34.995117187586736,34.5068144686509,34.95442581176758,3626415,0.0,0.0
2023-06-06 00:00:00+03:00,34.95442581176758,34.995117187586736,34.42542861245961,34.95442581176758,3574870,0.0,0.0
2023-06-07 00:00:00+03:00,34.954418191157664,35.19856949739678,34.75095825186636,34.99510955810547,3569072,0.0,0.0
2023-06-08 00:00:00+03:00,35.07649684840752,35.23926544189453,34.91373135947322,35.23926544189453,3356228,0.0,0.0
2023-06-11 00:00:00+03:00,35.239264714394295,35.40203330452101,35.07649612426758,35.07649612426758,1458531,0.0,0.0
2023-06-12 00:00:00+03:00,35.117186763501174,35.19856949739678,34.83234098576196,34.99510955810547,2109311,0.0,0.0
2023-06-13 00:00:00+03:00,34.995113381480536,35.198573343000774,34.87303616274734,35.07649612426758,2570101,0.0,0.0
2023-06-14 00:00:00+03:00,35.076499939051374,35.19857717106122,34.99511718741346,35.03580856323242,1650720,0.0,0.0
2023-06-15 00:00:00+03:00,35.076495257047974,35.89033508300781,35.035803886660496,35.89033508300781,6343616,0.0,0.0
2023-06-18 00:00:00+03:00,35.89033507229363,36.21587224440141,35.7275695907923,35.80895233154297,1486664,0.0,0.0
2023-06-19 00:00:00+03:00,35.72757267726375,35.768264051154375,35.27995825080843,35.56480407714844,2249473,0.0,0.0
2023-06-20 00:00:00+03:00,35.40203927678586,35.64619065088754,35.27996203745844,35.52411651611328,2206043,0.0,0.0
2023-06-21 00:00:00+03:00,35.52411270875801,35.72757268279545,35.402035482514414,35.6868782043457,1396037,0.0,0.0
2023-06-22 00:00:00+03:00,35.56480718857406,35.60549856602461,35.3613471967682,35.40203857421875,1381038,0.0,0.0
2023-07-02 00:00:00+03:00,35.68687511586441,35.971720917596855,35.56480100473841,35.80895233154297,1406623,0.0,0.0
2023-07-03 00:00:00+03:00,36.17518400476725,36.21587537866417,35.48341823030826,35.6868782043457,3753395,0.0,0.0
2023-07-04 00:00:00+03:00,35.72756426390418,36.37863540649414,35.60548706642702,36.37863540649414,2749555,0.0,0.0
2023-07-05 00:00:00+03:00,36.37864304165617,36.582103010452286,36.3379516688075,36.460025787353516,3110163,0.0,0.0
2023-07-06 00:00:00+03:00,36.46003203737625,36.50072341720029,35.97172927038122,36.0531120300293,2838430,0.0,0.0
2023-07-09 00:00:00+03:00,36.0531051329361,36.41933369039813,35.97172238885685,36.29725646972656,1411482,0.0,0.0
2023-07-10 00:00:00+03:00,36.215870649454985,36.46002196550712,36.012410701986134,36.41933059692383,2693097,0.0,0.0
2023-07-11 00:00:00+03:00,36.54140928746857,36.907634724105854,36.41933207222111,36.82625198364258,5213042,0.0,0.0
2023-07-12 00:00:00+03:00,36.82625891367594,36.86695029156496,36.582107541788716,36.622798919677734,3140742,0.0,0.0
2023-07-13 00:00:00+03:00,36.622798919677734,36.74487615789791,36.419338925679526,36.622798919677734,1806491,0.0,0.0
2023-07-16 00:00:00+03:00,36.62279128395579,36.78555986612831,36.46002270178327,36.58209991455078,1913975,0.0,0.0
2023-07-17 00:00:00+03:00,36.62279582410502,36.90763854980469,36.50071859620353,36.90763854980469,4009755,0.0,0.0
2023-07-18 00:00:00+03:00,36.90763167486826,37.35524602409288,36.86694030799847,37.11109161376953,5413980,0.0,0.0
2023-07-19 00:00:00+03:00,37.02971577641764,37.1110985253139,36.78556442517601,36.866947174072266,2261594,0.0,0.0
2023-07-20 00:00:00+03:00,36.866940281498344,37.029708853412814,36.78555754781725,36.989017486572266,1663539,0.0,0.0
2023-07-23 00:00:00+03:00,36.98902893436583,37.02972031380001,36.78556893264165,36.94833755493164,1497822,0.0,0.0
2023-07-24 00:00:00+03:00,36.948330666755446,37.27386474609375,36.78556207480996,37.27386474609375,2636657,0.0,0.0
2023-07-25 00:00:00+03:00,37.27386473440281,37.395941954461804,37.151790618896484,37.151790618896484,2053850,0.0,0.0
2023-07-26 00:00:00+03:00,37.02971505269405,37.15179227820538,36.541412359754375,36.66348648071289,4584889,0.0,0.0
2023-07-27 00:00:00+03:00,36.66348192733799,36.826250506287316,36.37863924259099,36.50071334838867,2618480,0.0,0.0
2023-07-30 00:00:00+03:00,36.541417897435245,36.70418341671295,36.01242064612286,36.09380340576172,2777700,0.0,0.0
2023-07-31 00:00:00+03:00,36.05310301307435,36.05310301307435,34.50680923461914,34.50680923461914,8220578,0.0,0.0
2023-08-01 00:00:00+03:00,34.791654307594236,34.8323456800259,33.81504584647052,34.099891662597656,6752993,0.0,0.0
2023-08-02 00:00:00+03:00,34.01850049428954,34.059191860359,33.40812068959097,33.69296646118164,4860438,0.0,0.0
2023-08-03 00:00:00+03:00,33.692966480460996,34.140577716585625,33.5301979115378,33.774349212646484,3875649,0.0,0.0
2023-08-06 00:00:00+03:00,34.10305388592205,34.26740657979554,33.69217371862179,33.73326110839844,1724556,0.4,0.0
2023-08-07 00:00:00+03:00,33.733262493697836,33.77434988516179,32.78823995095881,32.87041473388672,4580162,0.0,0.0
2023-08-08 00:00:00+03:00,32.95258923388954,33.36346941453538,32.87041445166717,33.034767150878906,4846640,0.0,0.0
2023-08-09 00:00:00+03:00,33.03476899204001,33.445649195585865,32.91150367706938,33.322383880615234,3265481,0.0,0.0
2023-08-10 00:00:00+03:00,33.322379698902864,34.18522739111471,33.322379698902864,34.020877838134766,3505171,0.0,0.0
2023-08-13 00:00:00+03:00,34.2674036296664,34.390665788384524,33.93869827021813,34.14413833618164,1575071,0.0,0.0
2023-08-14 00:00:00+03:00,34.144141436601124,34.26740674127885,34.02087926669032,34.10305404663086,3573103,0.0,0.0
2023-08-15 00:00:00+03:00,34.18523210880024,34.22632263748265,33.48673700794028,33.52782440185547,2628945,0.0,0.0
2023-08-16 00:00:00+03:00,33.52782398238816,33.692176690759936,33.322383880615234,33.322383880615234,2295689,0.0,0.0
2023-08-17 00:00:00+03:00,33.28129478046207,33.69217496293691,33.24020738916799,33.40456008911133,3036110,0.0,0.0
2023-08-20 00:00:00+03:00,33.44564509454706,33.65108517112933,33.281292406327886,33.486732482910156,2041194,0.0,0.0
2023-08-21 00:00:00+03:00,33.48673472263593,33.52782211374711,33.034767150878906,33.034767150878906,2663198,0.0,0.0
2023-08-22 00:00:00+03:00,33.07585497077678,33.3223824554068,33.03476757913295,33.24020767211914,5114216,0.0,0.0
2023-08-23 00:00:00+03:00,33.281294918060304,33.48673501014709,32.87041473388672,32.87041473388672,5267594,0.0,0.0
2023-08-24 00:00:00+03:00,32.9525919179191,33.034769841601964,32.78824234008789,32.78824234008789,3451324,0.0,0.0
2023-08-27 00:00:00+03:00,32.993691886792554,33.19913205262621,32.952601345811296,33.07586669921875,2110021,0.0,0.0
2023-08-28 00:00:00+03:00,33.116947174072266,33.281299899293884,32.95259444885065,33.116947174072266,2262039,0.0,0.0
2023-08-29 00:00:00+03:00,33.1580341702964,33.19912470218002,32.78824446148357,32.91150665283203,2839546,0.0,0.0
2023-08-30 00:00:00+03:00,32.87042035412871,33.15803527832031,32.87042035412871,33.15803527832031,1924263,0.0,0.0
2023-08-31 00:00:00+03:00,33.116938642010716,33.44564400776815,32.706058502197266,32.706058502197266,7584488,0.0,0.0
2023-09-03 00:00:00+03:00,32.8704171290035,32.9115045234613,32.70606441640503,32.78824234008789,1351206,0.0,0.0
2023-09-04 00:00:00+03:00,32.87041223899807,32.87041223899807,31.966477156332346,32.007564544677734,3896393,0.0,0.0
2023-09-05 00:00:00+03:00,32.04865798368891,32.58280353732402,32.04865798368891,32.50062561035156,2251332,0.0,0.0
2023-09-06 00:00:00+03:00,32.50062486756486,32.706064978149676,31.63777703006208,31.8021297454834,8326437,0.0,0.0
2023-09-07 00:00:00+03:00,31.884305161532772,32.13083267211914,31.719952442886072,32.13083267211914,3619044,0.0,0.0
2023-09-10 00:00:00+03:00,32.13083267211914,32.13083267211914,32.13083267211914,32.13083267211914,0,0.0,0.0
2023-09-11 00:00:00+03:00,32.295184494920356,32.6238899230957,32.21300970526016,32.6238899230957,1897599,0.0,0.0
2023-09-12 00:00:00+03:00,32.66497678023118,32.747151568538705,32.007569069469284,32.04865646362305,2576167,0.0,0.0
2023-09-13 00:00:00+03:00,32.0486546111052,32.130829394662754,31.55559964022579,31.76103973388672,3081963,0.0,0.0
2023-09-14 00:00:00+03:00,31.761045062822493,32.00757258962511,31.55560493469238,31.555604934692383,4449126,0.0,0.0
2023-09-17 00:00:00+03:00,31.55560493469238,31.55560493469238,31.55560493469238,31.555604934692383,0,0.0,0.0
2023-09-18 00:00:00+03:00,31.555602923125964,31.71995250733924,31.103632162237307,31.185810089111328,5065986,0.0,0.0
2023-09-19 00:00:00+03:00,31.350163614165794,31.637778528701553,31.14472349384955,31.596691131591797,4386387,0.0,0.0
2023-09-20 00:00:00+03:00,31.637773560779276,31.71994834209529,31.22689338466526,31.35015869140625,3200241,0.0,0.0
2023-09-21 00:00:00+03:00,31.43233831305253,31.555603638775402,31.226898193359375,31.226898193359375,3423606,0.0,0.0
2023-09-25 00:00:00+03:00,31.226900210563176,31.350165544248775,30.857107344274027,30.939285278320312,4145055,0.0,0.0
2023-09-26 00:00:00+03:00,30.980366806094256,31.1036289816497,30.56948661804199,30.569486618041992,4956979,0.0,0.0
2023-09-27 00:00:00+03:00,30.651665231265056,31.350163519082248,30.487312508557043,31.226898193359375,4665958,0.0,0.0
2023-09-28 00:00:00+03:00,31.22689688365599,31.432336994732673,30.898191452026367,30.898191452026367,5463524,0.0,0.0
2023-10-01 00:00:00+03:00,30.898191452026367,30.898191452026367,30.898191452026367,30.898191452026367,0,0.0,0.0
2023-10-02 00:00:00+03:00,30.898192246564662,30.939282777650483,30.56948994124987,30.65166473388672,4561000,0.0,0.0
2023-10-03 00:00:00+03:00,30.73384514535608,31.021460077598945,30.61057981167048,30.939285278320312,3089428,0.0,0.0
2023-10-04 00:00:00+03:00,30.8981853008732,30.8981853008732,30.405130386352543,30.40513038635254,3490829,0.0,0.0
2023-10-05 00:00:00+03:00,30.446217773434814,30.733835752544113,30.11751554200994,30.40513038635254,5607920,0.0,0.0
2023-10-08 00:00:00+03:00,30.40513637330797,30.52840169359317,29.583375930786133,29.583375930786133,4815218,0.0,0.0
2023-10-09 00:00:00+03:00,29.583376230919185,29.87099113481285,29.336848722614995,29.419023513793945,9669714,0.0,0.0
2023-10-10 00:00:00+03:00,29.706644373970697,29.747731773462622,29.377938908500003,29.54229164123535,5967963,0.0,0.0
2023-10-11 00:00:00+03:00,29.624463515969808,29.665550911405973,28.84379046361337,29.049230575561523,12103071,0.0,0.0
2023-10-12 00:00:00+03:00,29.131408501201182,29.295761217713167,28.761615672741044,29.049230575561523,8422950,0.0,0.0
2023-10-15 00:00:00+03:00,29.090319520780525,29.501199722290043,28.843788892061088,29.50119972229004,3133960,0.0,0.0
2023-10-16 00:00:00+03:00,29.501201358650867,30.322961807250977,29.13140852982735,30.322961807250977,6267588,0.0,0.0
2023-10-17 00:00:00+03:00,30.364054798624586,30.774935098647198,30.19970205166196,30.61058235168457,4140614,0.0,0.0
2023-10-18 00:00:00+03:00,30.73384368580967,30.81601848118583,29.87099266052246,29.87099266052246,3985594,0.0,0.0
2023-10-19 00:00:00+03:00,29.95316916974964,30.19969667895087,29.747729056287387,29.788816452026367,5045405,0.0,0.0
2023-10-22 00:00:00+03:00,29.87099365444842,30.11752431831496,29.58337872629427,29.70664405822754,4651861,0.0,0.0
2023-10-23 00:00:00+03:00,29.706645198960903,30.035347538792422,29.13141218579608,29.295764923095703,3778393,0.0,0.0
2023-10-24 00:00:00+03:00,29.336848424983042,29.99425615204705,29.131408314352583,29.583375930786133,4459219,0.0,0.0
2023-10-25 00:00:00+03:00,29.788815857128615,30.48731097504402,29.542288352850665,30.117521286010742,4843307,0.0,0.0
2023-10-26 00:00:00+03:00,29.994254938816173,30.158607647626134,29.624462127685547,29.624462127685547,3601438,0.0,0.0
2023-10-29 00:00:00+03:00,29.74772375466156,30.3229565967916,29.665545843061956,30.2818660736084,2140006,0.0,0.0
2023-10-30 00:00:00+03:00,30.651663120938444,31.021455937879864,30.364048227076914,30.4873104095459,6106193,0.0,0.0
2023-10-31 00:00:00+03:00,30.692753888731843,31.59669233336489,30.48731376060173,31.555604934692383,6227138,0.0,0.0
2023-11-01 00:00:00+03:00,31.596696347001714,32.007576655454876,31.103638095997134,31.678871154785156,4572511,0.0,0.0
2023-11-02 00:00:00+03:00,31.678866234427282,31.92539375425496,31.226898592281962,31.43233871459961,3230733,0.0,0.0
2023-11-05 00:00:00+03:00,31.719953134845206,31.719953134845206,31.391250825148653,31.51451301574707,2785448,0.0,0.0
2023-11-06 00:00:00+03:00,31.639082064660045,31.722126178814722,31.306915111468477,31.5145206451416,2907508,0.4,0.0
2023-11-07 00:00:00+03:00,31.5145206451416,31.5145206451416,31.140830050968173,31.5145206451416,2334035,0.0,0.0
2023-11-08 00:00:00+03:00,31.51451478993292,31.722120285034183,31.348429760290223,31.72212028503418,2800877,0.0,0.0
2023-11-09 00:00:00+03:00,31.722120285034183,31.971246245594003,31.597555720850043,31.72212028503418,3640149,0.0,0.0
2023-11-12 00:00:00+03:00,31.639078383045526,31.805163424219696,31.306911468505863,31.30691146850586,1903283,0.0,0.0
2023-11-13 00:00:00+03:00,31.306911821647713,31.472996864695325,30.642574817265988,30.808656692504883,3509451,0.0,0.0
2023-11-14 00:00:00+03:00,30.850180329123322,31.389952759267164,30.808656692504883,30.808656692504883,3236004,0.0,0.0
2023-11-15 00:00:00+03:00,31.057783663009232,32.17885208129883,31.057783663009232,32.17885208129883,6747551,0.0,0.0
2023-11-16 00:00:00+03:00,32.178849328705745,32.594060287785815,32.01276431151207,32.55253982543945,5133659,0.0,0.0
2023-11-19 00:00:00+03:00,32.46949898212627,32.884709982756064,32.386458049123725,32.427978515625,2247098,0.0,0.0
2023-11-20 00:00:00+03:00,32.42797681896287,32.46949728329175,31.971245375728422,32.09580993652344,5977473,0.0,0.0
2023-11-21 00:00:00+03:00,32.05428839987739,32.09581203472918,31.68060102867995,31.80516242980957,2422603,0.0,0.0
2023-11-22 00:00:00+03:00,31.80516242980957,32.01276793283419,31.597556926784954,31.80516242980957,2389132,0.0,0.0
2023-11-23 00:00:00+03:00,31.80516242980957,32.01276793283419,31.597556926784954,31.80516242980957,2389132,0.0,0.0
2023-11-26 00:00:00+03:00,31.639077627455844,31.722121729964048,31.472995758056637,31.47299575805664,1497704,0.0,0.0
2023-11-27 00:00:00+03:00,31.514515992698538,31.92972699874777,31.514515992698538,31.80516242980957,2051200,0.0,0.0
2023-11-28 00:00:00+03:00,31.846683450981338,32.05428895761826,31.6806015799187,31.92972755432129,2516043,0.0,0.0
2023-11-29 00:00:00+03:00,32.012768489852604,32.05428895761826,31.76364251545002,31.92972755432129,1822650,0.0,0.0
2023-11-30 00:00:00+03:00,31.888207086555628,31.92972755432129,31.59755747657875,31.92972755432129,4861958,0.0,0.0
2023-12-03 00:00:00+03:00,31.92972699874777,31.92972699874777,31.763641962766364,31.80516242980957,1277415,0.0,0.0
2023-12-04 00:00:00+03:00,31.846679153951285,31.92972324608621,31.68059730529785,31.68059730529785,3237118,0.0,0.0
2023-12-05 00:00:00+03:00,31.722117081459146,31.805158003990073,31.63907299112008,31.76363754272461,3828758,0.0,0.0
2023-12-06 00:00:00+03:00,31.680607505645806,31.763648456709593,31.5560429112409,31.639083862304688,2246404,0.0,0.0
2023-12-07 00:00:00+03:00,31.639073675326287,31.72211776746121,31.55603275099957,31.68059730529785,1984963,0.0,0.0
2023-12-10 00:00:00+03:00,31.722117651382433,32.0127640532706,31.680597189371007,31.888202667236328,3932704,0.0,0.0
2023-12-11 00:00:00+03:00,31.888206833529694,33.216880798339844,31.846683198284882,33.216880798339844,6978852,0.0,0.0
2023-12-12 00:00:00+03:00,32.80166904975352,32.92623361706587,32.26189348181138,32.427978515625,6271133,0.0,0.0
2023-12-13 00:00:00+03:00,32.469488813490344,32.55253288829408,32.0958015641999,32.38644790649414,2841931,0.0,0.0
2023-12-14 00:00:00+03:00,32.51101426411254,32.6355756316156,32.30340881713304,32.59405517578125,4833918,0.0,0.0
2023-12-17 00:00:00+03:00,32.967748677036056,32.967748677036056,32.59405820419074,32.88470458984375,2396305,0.0,0.0
2023-12-18 00:00:00+03:00,32.88470458984375,32.92622821734391,32.42797319761415,32.88470458984375,3268985,0.0,0.0
2023-12-19 00:00:00+03:00,32.884710453236266,32.926234088140156,32.46949944666607,32.67710494995117,2755855,0.0,0.0
2023-12-20 00:00:00+03:00,32.67710243411345,32.718626065820395,32.46949694681207,32.635581970214844,1964239,0.0,0.0
2023-12-21 00:00:00+03:00,32.594060287785815,32.594060287785815,32.303413883553056,32.55253982543945,2402967,0.0,0.0
2023-12-24 00:00:00+03:00,32.46949694681207,32.718626065820395,32.46949694681207,32.635581970214844,978669,0.0,0.0
2023-12-25 00:00:00+03:00,32.63557866388288,32.967748677036056,32.55253774449859,32.88470458984375,3043664,0.0,0.0
2023-12-26 00:00:00+03:00,32.88471621213198,33.42449188232422,32.88471621213198,33.42449188232422,4675086,0.0,0.0
2023-12-27 00:00:00+03:00,33.42449188232422,33.54905647323294,33.17536586831593,33.42449188232422,3492122,0.0,0.0
2023-12-28 00:00:00+03:00,33.38295926366564,33.632085187045114,33.258394718071905,33.5905647277832,3458497,0.0,0.0
2023-12-31 00:00:00+03:00,33.424484812878724,33.549049377441406,33.17535885156182,33.549049377441406,2579104,0.0,0.0
2024-01-01 00:00:00+03:00,33.549049377441406,33.67361077419562,33.38296434729398,33.549049377441406,2077300,0.0,0.0
2024-01-02 00:00:00+03:00,33.54904406690785,34.04729591067255,33.465999981075086,34.005775451660156,4240431,0.0,0.0
2024-01-03 00:00:00+03:00,34.00578802688299,34.21339356652476,33.3829714079577,33.42449188232422,4928177,0.0,0.0
2024-01-04 00:00:00+03:00,33.2168796951828,34.00578122150509,33.13383876306824,33.92273712158203,3433535,0.0,0.0
2024-01-07 00:00:00+03:00,34.005781503930386,34.71163893619192,33.922737403317626,34.4625129699707,4892097,0.0,0.0
2024-01-08 00:00:00+03:00,34.462506836412466,34.71163275829482,33.881210906815,34.005775451660156,4025183,0.0,0.0
2024-01-09 00:00:00+03:00,34.047301031833605,34.46251202002669,33.71513097415575,33.96426010131836,2898397,0.0,0.0
2024-01-10 00:00:00+03:00,34.047303454445185,34.37947353575836,33.881218413788595,34.13034439086914,2437291,0.0,0.0
2024-01-11 00:00:00+03:00,34.13033992532043,34.75315637043801,34.088819462540904,34.1718635559082,5766412,0.0,0.0
2024-01-14 00:00:00+03:00,34.00578428623157,34.17186933323738,33.7151346620192,34.08882522583008,2130838,0.0,0.0
2024-01-15 00:00:00+03:00,34.047302708795335,34.42099325013651,33.96426177419001,34.29642868041992,2145277,0.0,0.0
2024-01-16 00:00:00+03:00,34.29642699118777,34.33794745644539,33.96426010131836,33.96426010131836,2600017,0.0,0.0
2024-01-17 00:00:00+03:00,34.13034410054093,34.75316062184868,33.92273859343835,34.545555114746094,5811556,0.0,0.0
2024-01-18 00:00:00+03:00,34.54555211829332,35.00228672854913,34.08882067584588,34.254905700683594,5966958,0.0,0.0
2024-01-21 00:00:00+03:00,34.29642793655372,34.545553902774934,34.13034290313673,34.4625129699707,2378997,0.0,0.0
2024-01-22 00:00:00+03:00,34.4625129699707,34.4625129699707,34.4625129699707,34.4625129699707,0,0.0,0.0
2024-01-23 00:00:00+03:00,34.87772881567702,35.00229339999945,34.628602814841116,34.83620834350586,2178112,0.0,0.0
2024-01-24 00:00:00+03:00,34.83620175842949,35.375974130239435,34.79468129410693,35.20989227294922,3227780,0.0,0.0
2024-01-25 00:00:00+03:00,35.16836662030014,35.50053665141325,35.12684615836305,35.41749572753906,4274991,0.0,0.0
2024-01-28 00:00:00+03:00,35.459018970955746,35.500539436149786,34.960763885201914,35.04380798339844,2513133,0.0,0.0
2024-01-29 00:00:00+03:00,35.04380562440865,35.209890641813175,34.587074202402384,34.71163558959961,3454696,0.0,0.0
2024-01-30 00:00:00+03:00,34.71164070777902,35.043810791566045,34.379473791800685,34.67012023925781,2869023,0.0,0.0
2024-01-31 00:00:00+03:00,34.46251012694621,34.75315653559233,33.8812141418457,33.8812141418457,5899494,0.0,0.0
2024-02-01 00:00:00+03:00,33.798177729077736,34.67012023925781,33.798177729077736,34.67012023925781,4086748,0.0,0.0
2024-02-04 00:00:00+03:00,34.71163810392934,34.794682202550995,34.37947121286808,34.75315856933594,1397628,0.0,0.0
2024-02-05 00:00:00+03:00,34.75315566531285,35.45901618947616,34.62859427950158,35.41749572753906,5642466,0.0,0.0
2024-02-06 00:00:00+03:00,35.41749767902172,35.45901814324657,34.91924260489851,35.33445358276367,4182948,0.0,0.0
2024-02-07 00:00:00+03:00,35.08533434434176,35.2929398730065,34.628602814841116,34.83620834350586,4859563,0.0,0.0
2024-02-08 00:00:00+03:00,35.08533434434176,35.2929398730065,34.628602814841116,34.83620834350586,4859563,0.0,0.0
2024-02-11 00:00:00+03:00,34.711639689063766,34.91924519338569,34.254908213117254,34.29642868041992,2190515,0.0,0.0
2024-02-12 00:00:00+03:00,34.296423643356505,34.337944104561124,33.88121269569405,34.213382720947266,2185858,0.0,0.0
2024-02-13 00:00:00+03:00,34.08882243673462,34.545553902774934,34.08882243673462,34.4625129699707,2482200,0.0,0.0
2024-02-14 00:00:00+03:00,34.25490691400297,34.83620293762048,34.08882188328248,34.337947845458984,2534927,0.0,0.0
2024-02-15 00:00:00+03:00,34.33794895643705,34.58707809448242,34.213387555222944,34.58707809448242,2744714,0.0,0.0
2024-02-18 00:00:00+03:00,34.54554114198283,34.711626114049615,34.3794593377234,34.50402069091797,1714761,0.0,0.0
2024-02-19 00:00:00+03:00,34.379473791800685,34.71164070777902,34.337950155470786,34.67012023925781,2054682,0.0,0.0
2024-02-20 00:00:00+03:00,35.29293867437307,35.87423476845393,35.12685362352013,35.54206466674805,10661827,0.0,0.0
2024-02-21 00:00:00+03:00,35.542065873842404,35.583586346013554,34.67012328701227,34.83620834350586,6939228,0.0,0.0
2024-02-25 00:00:00+03:00,34.87772881567702,35.00229339999945,34.83620834350586,34.83620834350586,2848264,0.0,0.0
2024-02-26 00:00:00+03:00,35.08771871306368,35.08771871306368,34.71043395996094,34.71043395996094,2710412,0.4,0.0
2024-02-27 00:00:00+03:00,34.710443166709766,34.96196746826172,34.542759232906796,34.96196746826172,2041698,0.0,0.0
2024-02-28 00:00:00+03:00,34.961963980052076,35.087724519128216,34.87812042236328,34.87812042236328,1605800,0.0,0.0
2024-02-29 00:00:00+03:00,34.92004958444179,35.590782165527344,34.79428582622971,35.590782165527344,4832424,0.0,0.0
2024-03-03 00:00:00+03:00,35.5488569018728,35.5488569018728,35.08772531982326,35.255409240722656,1529508,0.0,0.0
2024-03-04 00:00:00+03:00,35.25541199829229,35.25541199829229,34.45891571044922,34.45891571044922,2648040,0.0,0.0
2024-03-05 00:00:00+03:00,34.45891571044922,34.45891571044922,34.45891571044922,34.45891571044922,0,0.0,0.0
2024-03-06 00:00:00+03:00,34.03970199903007,34.668514251708984,33.99778182184571,34.668514251708984,2487739,0.0,0.0
2024-03-07 00:00:00+03:00,34.58467577762809,34.71043951432316,34.41699186146957,34.50083541870117,1880307,0.0,0.0
2024-03-10 00:00:00+03:00,34.50083447856278,34.668515191847376,34.45891110193704,34.58467483520508,911055,0.0,0.0
2024-03-11 00:00:00+03:00,34.45890911301678,34.500832487222766,33.9139404296875,33.9139404296875,3189840,0.0,0.0
2024-03-12 00:00:00+03:00,33.95586666213147,34.165470777329816,33.66242218017578,33.66242218017578,2348766,0.0,0.0
2024-03-13 00:00:00+03:00,33.662419966916666,33.788180508784095,33.32705212532731,33.410892486572266,4950715,0.0,0.0
2024-03-14 00:00:00+03:00,33.36897325187917,33.620497541048906,33.201289326331064,33.32705307006836,5452945,0.0,0.0
2024-03-17 00:00:00+03:00,33.368972449610794,33.620496732733294,33.15936834729125,33.452816009521484,2161008,0.0,0.0
2024-03-18 00:00:00+03:00,33.36897420257988,33.536658132905394,33.201290272254354,33.24321365356445,2614818,0.0,0.0
2024-03-19 00:00:00+03:00,33.36896990232493,33.66241754215426,33.24320936951625,33.28512954711914,2967818,0.0,0.0
2024-03-20 00:00:00+03:00,33.452816813805654,33.53665717742728,33.32705307006836,33.32705307006836,1947526,0.0,0.0
2024-03-21 00:00:00+03:00,33.36897420257988,33.57857831591053,33.24321365356445,33.24321365356445,4543829,0.0,0.0
2024-03-24 00:00:00+03:00,33.410892486572266,33.45281586549951,33.24321176408236,33.410892486572266,1165807,0.0,0.0
2024-03-25 00:00:00+03:00,33.410891827834554,33.4947353857312,33.07552719116211,33.07552719116211,2967244,0.0,0.0
2024-03-26 00:00:00+03:00,33.201289326331064,33.53665717742728,33.07552878089862,33.32705307006836,2936696,0.0,0.0
2024-03-27 00:00:00+03:00,33.36897325187917,33.494736995616464,33.243212706446734,33.32705307006836,2685991,0.0,0.0
2024-03-28 00:00:00+03:00,33.368970226261915,33.494733958596015,33.20128631591797,33.20128631591797,2866182,0.0,0.0
2024-03-31 00:00:00+03:00,33.243209692232384,33.368970226261915,33.07552578188844,33.20128631591797,1627099,0.0,0.0
2024-04-01 00:00:00+03:00,33.20128787256209,33.24321125084208,32.53055539804356,32.61439895629883,3176429,0.0,0.0
2024-04-02 00:00:00+03:00,32.61439766936978,32.65631784769093,32.279029846191406,32.279029846191406,5090458,0.0,0.0
2024-04-03 00:00:00+03:00,32.44671281520656,32.78207743033802,32.36286926269531,32.36286926269531,6163269,0.0,0.0
2024-04-04 00:00:00+03:00,32.61439848518105,32.740159023290246,32.57247510750664,32.65631866455078,6201249,0.0,0.0
2024-04-14 00:00:00+03:00,32.65631866455078,32.65631866455078,32.65631866455078,32.65631866455078,0,0.0,0.0
2024-04-15 00:00:00+03:00,33.285129514969086,33.410890047656295,32.78207778930664,32.78207778930664,8084465,0.0,0.0
2024-04-16 00:00:00+03:00,32.8240008057459,33.07552506667062,32.32094908559194,32.36286926269531,5845983,0.0,0.0
2024-04-17 00:00:00+03:00,32.36286810305033,32.53055200375977,32.02750349993585,32.06942367553711,6334779,0.0,0.0
2024-04-18 00:00:00+03:00,32.069420686952625,33.11744097083997,32.027500515257955,32.9078369140625,5504786,0.0,0.0
2024-04-21 00:00:00+03:00,33.11744817325987,33.24321191399922,32.7820803301581,32.949764251708984,2662122,0.0,0.0
2024-04-22 00:00:00+03:00,33.45281176250331,33.45281176250331,32.53055191040039,32.53055191040039,6791353,0.0,0.0
2024-04-23 00:00:00+03:00,32.69823850280527,32.78207886067009,32.195189959007045,32.23711013793945,4643259,0.0,0.0
