Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+03:00,105.99218463080638,106.73599227262324,105.62028080989793,105.80623626708984,130542,0.0,0.0
2024-11-17 00:00:00+03:00,105.80623626708984,105.80623626708984,105.80623626708984,105.80623626708984,0,0.0,0.0
2024-11-18 00:00:00+03:00,105.80623871957367,106.55003928515572,102.83101517681887,103.20291900634766,337033,0.0,0.0
2024-11-19 00:00:00+03:00,103.20292387324832,105.06243601510866,103.01697549645264,103.94673156738281,314963,0.0,0.0
2024-11-20 00:00:00+03:00,104.13267641440251,104.3186247848951,101.71531213062043,102.83101654052734,321299,0.0,0.0
2024-11-21 00:00:00+03:00,102.64507425771471,102.64507425771471,101.15746592511978,101.34341430664062,344279,0.0,0.0
2024-11-24 00:00:00+03:00,101.71531213062043,103.2029203749882,101.15745992566697,102.83101654052734,272095,0.0,0.0
2024-11-25 00:00:00+03:00,102.83101352020316,102.83101352020316,101.52935368456,101.7153091430664,316108,0.0,0.0
2024-11-26 00:00:00+03:00,101.7153091430664,102.45910969666576,101.34340531952901,101.7153091430664,195964,0.0,0.0
2024-11-27 00:00:00+03:00,101.71531660396765,101.9012649826381,99.66984897121297,99.85580444335938,363378,0.0,0.0
2024-11-28 00:00:00+03:00,99.85579395011298,102.4591064453125,99.85579395011298,102.4591064453125,272543,0.0,0.0
2024-12-01 00:00:00+03:00,99.85579395011298,102.4591064453125,99.85579395011298,102.4591064453125,272543,0.0,0.0
2024-12-02 00:00:00+03:00,102.45911746440744,103.01697678874429,101.71531685441828,102.64507293701172,167006,0.0,0.0
2024-12-03 00:00:00+03:00,102.83101382290366,103.57482147216797,101.71530944248265,103.57482147216797,197161,0.0,0.0
2024-12-04 00:00:00+03:00,103.76077294874175,105.62028503417969,103.2029207418055,105.62028503417969,284312,0.0,0.0
2024-12-05 00:00:00+03:00,105.80623762695784,105.80623762695784,104.13267395809821,105.43433380126953,179673,0.0,0.0
2024-12-08 00:00:00+03:00,105.62027892882588,106.36408655739572,105.24837511454098,106.17813110351562,175904,0.0,0.0
2024-12-09 00:00:00+03:00,105.99219805751146,108.03765869140625,105.43434580221981,108.03765869140625,445711,0.0,0.0
2024-12-10 00:00:00+03:00,108.0376544508672,108.2236099243164,106.92194998407592,108.2236099243164,242056,0.0,0.0
2024-12-11 00:00:00+03:00,108.22361125013204,108.40955963238325,106.92195129394531,106.92195129394531,196625,0.0,0.0
2024-12-12 00:00:00+03:00,106.92194063633976,107.47979282096472,105.80623626708984,105.80623626708984,150685,0.0,0.0
2024-12-15 00:00:00+03:00,105.99218463080638,106.55003681543133,105.43433244618141,105.80623626708984,100045,0.0,0.0
2024-12-16 00:00:00+03:00,105.80623899645325,105.80623899645325,104.6905275049472,105.06243133544922,145330,0.0,0.0
2024-12-17 00:00:00+03:00,105.80623732648546,105.80623732648546,103.57482147216797,103.57482147216797,181578,0.0,0.0
2024-12-18 00:00:00+03:00,103.76077419019786,104.3186264038086,103.38887034996547,104.3186264038086,105534,0.0,0.0
2024-12-19 00:00:00+03:00,103.94673147291725,104.31862822617063,103.01697540283203,103.01697540283203,252873,0.0,0.0
2024-12-22 00:00:00+03:00,103.20292377945873,104.13267984954395,102.83101993272946,103.01697540283203,84978,0.0,0.0
2024-12-23 00:00:00+03:00,102.83101802624442,103.38887023925781,101.90126197339687,103.38887023925781,104368,0.0,0.0
2024-12-24 00:00:00+03:00,103.57482762618798,103.94673147291725,103.01697540283203,103.01697540283203,68835,0.0,0.0
2024-12-25 00:00:00+03:00,103.57482147216797,104.13267366237848,103.20291764753581,103.57482147216797,47628,0.0,0.0
2024-12-26 00:00:00+03:00,103.76076983774632,104.31862202795683,103.20291764753581,103.57482147216797,73234,0.0,0.0
2024-12-29 00:00:00+03:00,103.57482147216797,104.13267366237848,102.6450654573253,103.57482147216797,209900,0.0,0.0
2024-12-30 00:00:00+03:00,103.57482772031557,104.69053216804141,103.57482772031557,103.94673156738281,165851,0.0,0.0
2024-12-31 00:00:00+03:00,104.13267994417849,104.50458379124574,103.94673156738281,103.94673156738281,88270,0.0,0.0
2025-01-01 00:00:00+03:00,104.50457792828315,106.92194215838636,104.50457792828315,106.36408996582031,274640,0.0,0.0
2025-01-02 00:00:00+03:00,105.80624661125952,105.80624661125952,103.76077894302527,104.13268280029297,239773,0.0,0.0
2025-01-05 00:00:00+03:00,103.76077739873347,104.13268125046604,102.27316908527915,102.64507293701172,243938,0.0,0.0
2025-01-06 00:00:00+03:00,102.83101517681887,103.57482283587645,102.64506680879224,103.20291900634766,121294,0.0,0.0
2025-01-07 00:00:00+03:00,103.3888735470009,103.57482901960516,102.45911746440744,102.64507293701172,123232,0.0,0.0
2025-01-08 00:00:00+03:00,102.8310102570482,103.20291406878391,102.27315808618225,102.4591064453125,138021,0.0,0.0
2025-01-09 00:00:00+03:00,102.4591064453125,102.4591064453125,102.4591064453125,102.4591064453125,0,0.0,0.0
2025-01-12 00:00:00+03:00,102.27316770937351,103.20292377945873,102.27316770937351,103.01697540283203,84022,0.0,0.0
2025-01-13 00:00:00+03:00,103.20291597118506,103.94672360836753,102.08721160888672,102.08721160888672,243671,0.0,0.0
2025-01-14 00:00:00+03:00,102.27316770937351,103.57482762618798,101.90126386264426,103.01697540283203,294499,0.0,0.0
2025-01-15 00:00:00+03:00,103.01697558841332,105.4343399562945,103.01697558841332,104.8764877319336,352809,0.0,0.0
2025-01-16 00:00:00+03:00,105.06243282724344,106.36409270574514,104.87648445608991,105.62028503417969,186785,0.0,0.0
2025-01-19 00:00:00+03:00,105.62028366902419,106.55003969972594,105.43433530027406,105.9921875,97426,0.0,0.0
2025-01-20 00:00:00+03:00,105.9921888699624,106.17813724111593,105.06243282724344,105.62028503417969,99452,0.0,0.0
2025-01-21 00:00:00+03:00,105.24837970396244,105.80623899645325,104.876482966936,105.06243133544922,66324,0.0,0.0
2025-01-22 00:00:00+03:00,105.43433516595123,105.80623899645325,104.6905275049472,105.06243133544922,149267,0.0,0.0
2025-01-23 00:00:00+03:00,105.06242862527299,106.3640884517148,104.87648026155645,105.80623626708984,149172,0.0,0.0
2025-01-26 00:00:00+03:00,105.80624380369373,106.17814055761707,104.8764877319336,104.8764877319336,142266,0.0,0.0
2025-01-27 00:00:00+03:00,104.87648571089507,105.0624340842734,103.94672965705195,104.3186264038086,190830,0.0,0.0
2025-01-28 00:00:00+03:00,104.3186264038086,104.3186264038086,104.3186264038086,104.3186264038086,0,0.0,0.0
2025-01-29 00:00:00+03:00,104.69052874561373,104.69052874561373,103.38886887016876,103.76077270507812,136511,0.0,0.0
2025-01-30 00:00:00+03:00,103.76077270507812,104.1326765399875,103.38886887016876,103.76077270507812,102766,0.0,0.0
2025-02-02 00:00:00+03:00,103.76077609711125,104.13267994417849,103.388872250044,103.94673156738281,99697,0.0,0.0
2025-02-03 00:00:00+03:00,103.76076983774632,103.94672529680012,103.38886601311417,103.57482147216797,67791,0.0,0.0
2025-02-04 00:00:00+03:00,103.57482918206152,104.50458526611328,103.57482918206152,104.50458526611328,94588,0.0,0.0
2025-02-05 00:00:00+03:00,104.50457748701064,104.50457748701064,103.38886601311417,103.57482147216797,135032,0.0,0.0
2025-02-06 00:00:00+03:00,103.76077894302527,104.13268280029297,103.57483056112946,104.13268280029297,90900,0.0,0.0
2025-02-09 00:00:00+03:00,104.50458379124574,104.50458379124574,103.388872250044,103.94673156738281,133871,0.0,0.0
2025-02-10 00:00:00+03:00,103.76077419019786,104.50458187066268,103.01697360320883,104.3186264038086,213368,0.0,0.0
2025-02-11 00:00:00+03:00,104.3186234014585,105.43433489004488,102.83101517681887,103.20291900634766,457701,0.0,0.0
2025-02-12 00:00:00+03:00,102.83102263923556,103.01697811423246,101.34341430664062,101.34341430664062,423564,0.0,0.0
2025-02-13 00:00:00+03:00,101.52935641499651,101.52935641499651,100.04174817431601,100.97150421142578,227746,0.0,0.0
2025-02-16 00:00:00+03:00,100.97150760397521,101.52935982628927,100.78555922769581,101.15746307373047,112961,0.0,0.0
2025-02-17 00:00:00+03:00,101.3434171528077,102.08722488673257,100.59960941888282,101.52936553955078,299940,0.0,0.0
2025-02-18 00:00:00+03:00,101.52936268816147,101.71531816315837,100.22770983056344,101.34341430664062,225536,0.0,0.0
2025-02-19 00:00:00+03:00,101.34341430664062,101.34341430664062,101.34341430664062,101.34341430664062,0,0.0,0.0
2025-02-20 00:00:00+03:00,100.41365953769697,100.78556339912441,100.04175567626953,100.04175567626953,334554,0.0,0.0
2025-02-24 00:00:00+03:00,101.52935601963975,101.52935601963975,98.18223571777344,98.18223571777344,420155,0.0,0.0
2025-02-25 00:00:00+03:00,98.18223571777344,98.55413954986427,97.25247968428415,98.18223571777344,305721,0.0,0.0
2025-02-26 00:00:00+03:00,98.18223571777344,98.18223571777344,96.6946274828857,98.18223571777344,216932,0.0,0.0
2025-02-27 00:00:00+03:00,98.18224031726506,98.18224031726506,96.13677978515625,96.13677978515625,456180,0.0,0.0
2025-03-02 00:00:00+03:00,97.43843971171455,97.43843971171455,95.39297208612982,96.13677978515625,145414,0.0,0.0
2025-03-03 00:00:00+03:00,96.13677351519938,96.6946257063486,95.20701749879217,95.7648696899414,273740,0.0,0.0
2025-03-04 00:00:00+03:00,95.5789196454652,95.5789196454652,93.53345218920718,94.27725982666016,406796,0.0,0.0
2025-03-05 00:00:00+03:00,94.27726891962868,95.20702500938148,93.90536506503236,94.83512115478516,248132,0.0,0.0
2025-03-06 00:00:00+03:00,94.83511626458801,94.83511626458801,92.97560418096865,94.09130859375,354668,0.0,0.0
2025-03-09 00:00:00+03:00,94.09130859375,94.463212429169,91.95287395367312,94.09130859375,235693,0.0,0.0
2025-03-10 00:00:00+03:00,94.0913087152901,95.02106475830078,92.97560430106756,95.02106475830078,275668,0.0,0.0
2025-03-11 00:00:00+03:00,94.27726771605727,97.06653594970703,92.60370393847703,97.06653594970703,379085,0.0,0.0
2025-03-12 00:00:00+03:00,97.06653577298653,97.62438800000567,95.20702362060547,95.20702362060547,238752,0.0,0.0
2025-03-13 00:00:00+03:00,95.20702652993452,96.69463487860241,95.02107105292845,96.3227310180664,232858,0.0,0.0
2025-03-16 00:00:00+03:00,96.69463348388672,96.88058186473455,95.02106968235212,96.69463348388672,151458,0.0,0.0
2025-03-17 00:00:00+03:00,96.6946362841299,97.25248853630463,95.9508285522461,95.9508285522461,147512,0.0,0.0
2025-03-18 00:00:00+03:00,95.95082431366168,96.50868363466947,95.39297208612982,96.13677978515625,115956,0.0,0.0
2025-03-19 00:00:00+03:00,96.13678403195516,96.13678403195516,94.83512404789663,95.9508285522461,122212,0.0,0.0
2025-03-20 00:00:00+03:00,95.9508285522461,95.9508285522461,95.9508285522461,95.9508285522461,0,0.0,0.0
2025-03-23 00:00:00+03:00,95.76487724453796,96.13678109913428,94.64917277422501,94.83512115478516,90696,0.0,0.0
2025-03-24 00:00:00+03:00,94.83511829683141,95.0210666717878,93.90536223509777,94.649169921875,127135,0.0,0.0
2025-03-25 00:00:00+03:00,94.64917002369198,95.76487446158222,94.09131071127103,95.57892608642578,129845,0.0,0.0
2025-03-26 00:00:00+03:00,95.76487267038041,97.06653255255645,95.39296883354788,96.88057708740234,233582,0.0,0.0
2025-03-27 00:00:00+03:00,97.06653741199878,97.6243896484375,96.32272970109646,97.6243896484375,200324,0.0,0.0
2025-04-03 00:00:00+03:00,96.69463209985854,97.62438817774179,95.20702379394052,97.06653594970703,136572,0.0,0.0
2025-04-06 00:00:00+03:00,92.97560613026181,93.34750997347803,89.90740829057285,90.27931213378906,571749,0.0,0.0
2025-04-07 00:00:00+03:00,89.25658701483354,90.27931732234993,85.63053674866069,89.44253540039062,900456,0.0,0.0
2025-04-08 00:00:00+03:00,91.48799030171044,92.88262427858568,90.27930468436182,91.20906066894531,509011,0.0,0.0
2025-04-09 00:00:00+03:00,90.18634266800478,91.20907297028693,89.16361236572266,89.16361236572266,438145,0.0,0.0
2025-04-10 00:00:00+03:00,92.04584533389252,93.90535736083984,91.20906350307114,93.90535736083984,455299,0.0,0.0
2025-04-13 00:00:00+03:00,94.83511985859796,96.3227281631749,94.46321600908475,96.13677978515625,312375,0.0,0.0
2025-04-14 00:00:00+03:00,96.69463062632917,97.06653447051022,95.76487456261447,96.50868225097656,297282,0.0,0.0
2025-04-15 00:00:00+03:00,96.88058047804482,97.81033655592807,96.69463209985854,97.06653594970703,321523,0.0,0.0
2025-04-16 00:00:00+03:00,97.06653255255645,97.25248092423487,95.76487267038041,96.88057708740234,365768,0.0,0.0
2025-04-17 00:00:00+03:00,99.83145141601562,99.83145141601562,99.83145141601562,99.83145141601562,0,3.08,0.0
2025-04-20 00:00:00+03:00,96.76561025637399,97.53207345944632,96.76561025637399,97.14884185791016,103760,0.0,0.0
2025-04-21 00:00:00+03:00,97.34045296334291,97.34045296334291,96.19076548055938,96.38237762451172,123665,0.0,0.0
2025-04-22 00:00:00+03:00,95.99915296550493,96.19077243284151,94.56203985338938,95.61592864990234,303929,0.0,0.0
2025-04-23 00:00:00+03:00,95.80754138281557,96.76561679664373,95.71173530333982,96.1907730102539,115717,0.0,0.0
2025-04-24 00:00:00+03:00,96.38237916392819,97.53207397460938,95.80753541335504,97.53207397460938,205972,0.0,0.0
2025-04-27 00:00:00+03:00,97.53207355729023,97.91529784967602,96.95722249964187,97.3404541015625,124564,0.0,0.0
2025-04-28 00:00:00+03:00,98.29852935298383,98.29852935298383,96.76561025637399,97.14884185791016,212633,0.0,0.0
2025-04-29 00:00:00+03:00,97.14884801467696,97.34046017282097,95.71173489999101,95.99915313720703,244972,0.0,0.0
2025-04-30 00:00:00+03:00,96.57399964309761,96.57399964309761,94.84946106358213,95.13688659667969,408652,0.0,0.0
2025-05-01 00:00:00+03:00,95.71172941856027,95.71172941856027,94.27461638617808,94.5620346069336,214810,0.0,0.0
2025-05-04 00:00:00+03:00,94.56204215514114,94.84946770837465,93.50816064251075,94.37042999267578,123322,0.0,0.0
2025-05-05 00:00:00+03:00,93.89138146602745,94.84945678710938,93.31653773528524,94.84945678710938,269218,0.0,0.0
2025-05-06 00:00:00+03:00,94.8494605539866,95.23269215954606,94.37042287442101,94.75365447998047,121574,0.0,0.0
2025-05-07 00:00:00+03:00,94.94526949426124,94.94526949426124,94.08300018310547,94.08300018310547,91084,0.0,0.0
2025-05-08 00:00:00+03:00,94.08300443944228,94.37042999267578,92.45427912988033,94.37042999267578,210787,0.0,0.0
2025-05-11 00:00:00+03:00,94.37042245976325,94.84946013722399,93.79557870871736,94.5620346069336,108739,0.0,0.0
2025-05-12 00:00:00+03:00,94.56203612692438,95.99914918240673,94.56203612692438,95.71173095703125,181233,0.0,0.0
2025-05-13 00:00:00+03:00,95.99914918240673,96.76561240247797,95.42430542212078,95.71173095703125,164226,0.0,0.0
2025-05-14 00:00:00+03:00,95.8075370321564,96.57400025222766,95.32849934699563,95.71173095703125,468049,0.0,0.0
2025-05-15 00:00:00+03:00,95.80753439723854,97.3404534856874,95.04107119824673,96.76560974121094,570845,0.0,0.0
2025-05-18 00:00:00+03:00,96.76560974121094,96.76560974121094,96.76560974121094,96.76560974121094,0,0.0,0.0
2025-05-19 00:00:00+03:00,97.53207241683,97.53207241683,95.71172781114377,96.38237762451172,145612,0.0,0.0
2025-05-20 00:00:00+03:00,96.38237865483781,97.14884185791016,95.71172883430064,97.14884185791016,115798,0.0,0.0
2025-05-21 00:00:00+03:00,97.14884784091855,97.14884784091855,95.42430918256576,95.61592864990234,109452,0.0,0.0
2025-05-22 00:00:00+03:00,95.42430542212078,96.38238079244235,94.84946166183485,95.71173095703125,146072,0.0,0.0
2025-05-25 00:00:00+03:00,94.84946770837465,95.23269934284082,94.37042999267578,94.37042999267578,73571,0.0,0.0
2025-05-26 00:00:00+03:00,94.65785332664615,95.80754089355469,94.27462170116488,95.80754089355469,180559,0.0,0.0
2025-05-27 00:00:00+03:00,95.80753871372768,95.80753871372768,93.41235024588448,93.89138793945312,151642,0.0,0.0
2025-05-28 00:00:00+03:00,93.89138146602745,95.32849444765033,93.50814987568776,94.84945678710938,165984,0.0,0.0
2025-05-29 00:00:00+03:00,95.04107715334696,95.99915255735061,94.46623337285183,95.42430877685547,195692,0.0,0.0
2025-06-01 00:00:00+03:00,95.42430718828834,95.42430718828834,93.6997758755119,94.08300018310547,71192,0.0,0.0
2025-06-02 00:00:00+03:00,93.98719410620707,94.37042572333577,93.1249247950513,94.08300018310547,124303,0.0,0.0
2025-06-03 00:00:00+03:00,94.27461964643737,95.23269503449154,93.98719410620707,94.08300018310547,99532,0.0,0.0
2025-06-04 00:00:00+03:00,94.56203571780786,95.80753661765131,94.56203571780786,95.52011108398438,124792,0.0,0.0
2025-06-11 00:00:00+03:00,95.80753500341484,98.29852945159665,95.61592285722195,97.3404541015625,275299,0.0,0.0
2025-06-12 00:00:00+03:00,96.38238248410302,96.38238248410302,93.41235024588448,93.89138793945312,217638,0.0,0.0
2025-06-15 00:00:00+03:00,91.01716071060024,93.6997746869372,90.7297351740159,92.93331146240234,187246,0.0,0.0
2025-06-16 00:00:00+03:00,93.31654367016495,94.3704251284744,93.1249242080409,93.5081558227539,196680,0.0,0.0
2025-06-17 00:00:00+03:00,93.50815513298713,94.27461835675929,92.45427368245169,92.74169921875,172613,0.0,0.0
2025-06-18 00:00:00+03:00,92.74169644085725,92.74169644085725,90.05908254754208,90.44231414794922,224379,0.0,0.0
2025-06-19 00:00:00+03:00,90.53812143554242,91.68780894265599,89.96327768198564,91.59200286865234,185768,0.0,0.0
2025-06-22 00:00:00+03:00,91.40039769144113,92.64589136754788,90.53812834057616,90.82555389404297,146109,0.0,0.0
2025-06-23 00:00:00+03:00,91.40039546506054,93.12492681524793,90.82555168166475,92.26266479492188,156924,0.0,0.0
2025-06-24 00:00:00+03:00,94.37042128485963,96.76560964234338,94.37042128485963,96.5739974975586,307223,0.0,0.0
2025-06-25 00:00:00+03:00,96.76561025637399,97.53207345944632,96.19076650883714,97.14884185791016,159104,0.0,0.0
2025-06-26 00:00:00+03:00,97.14884185791016,97.91529775144767,96.38237865483781,97.14884185791016,174781,0.0,0.0
2025-06-29 00:00:00+03:00,97.72368682390903,98.29853057861328,97.34045521759457,98.29853057861328,122144,0.0,0.0
2025-06-30 00:00:00+03:00,98.29853772548621,98.77757544082439,97.9153060913086,97.9153060913086,150606,0.0,0.0
2025-07-01 00:00:00+03:00,97.91530600981787,98.10692548151493,97.14885005163595,97.72369384765625,112444,0.0,0.0
2025-07-02 00:00:00+03:00,97.53207397460938,98.10691772518253,97.0530362975426,97.53207397460938,94373,0.0,0.0
2025-07-03 00:00:00+03:00,97.72368472644297,100.11887307758127,97.72368472644297,99.73564147949219,338431,0.0,0.0
2025-07-06 00:00:00+03:00,99.73564474155968,99.8314508168318,98.9691888298477,99.25660705566406,104074,0.0,0.0
2025-07-07 00:00:00+03:00,99.25660645298986,100.11887574427335,98.10691893763514,98.6817626953125,118190,0.0,0.0
2025-07-08 00:00:00+03:00,98.6817648751395,100.59791564941406,98.6817648751395,100.59791564941406,228949,0.0,0.0
2025-07-09 00:00:00+03:00,100.597911367565,100.69371744029381,99.63983602120724,100.31048583984375,124856,0.0,0.0
2025-07-10 00:00:00+03:00,100.40630563080886,102.99310630727037,100.023074005898,102.51406860351562,394536,0.0,0.0
2025-07-13 00:00:00+03:00,102.51405982251438,103.47213514795844,101.17275290498577,101.55598449707031,202065,0.0,0.0
2025-07-14 00:00:00+03:00,101.55599162876233,101.93922324775903,100.78952839076892,101.17276000976562,98458,0.0,0.0
2025-07-15 00:00:00+03:00,101.4601821899414,102.22663809300636,100.50210682895901,101.4601821899414,115910,0.0,0.0
2025-07-16 00:00:00+03:00,100.98115170323993,101.46018941785726,100.31049451705441,101.26856994628906,83255,0.0,0.0
2025-07-17 00:00:00+03:00,101.26856994628906,101.26856994628906,101.26856994628906,101.26856994628906,0,0.0,0.0
2025-07-20 00:00:00+03:00,100.98114957325296,101.17276173124407,98.77757320867893,99.3524169921875,103619,0.0,0.0
2025-07-21 00:00:00+03:00,99.35241363555207,99.63983917236328,98.68176379570593,99.63983917236328,63040,0.0,0.0
2025-07-22 00:00:00+03:00,99.63984470741421,99.63984470741421,97.72369384765625,97.72369384765625,72614,0.0,0.0
2025-07-23 00:00:00+03:00,97.72369155149087,99.35241682020161,97.2446538478071,98.96919250488281,79323,0.0,0.0
2025-07-24 00:00:00+03:00,99.16080483419641,99.63984253870943,98.58596105068783,99.3524169921875,72286,0.0,0.0
2025-07-27 00:00:00+03:00,99.5440330043809,100.11887676793573,99.25660746783598,99.44822692871094,47088,0.0,0.0
2025-07-28 00:00:00+03:00,99.63983917236328,99.63983917236328,98.58595771994722,99.63983917236328,106880,0.0,0.0
2025-07-29 00:00:00+03:00,99.16079606902679,99.16079606902679,97.43625756140376,98.39433288574219,88150,0.0,0.0
2025-07-30 00:00:00+03:00,98.29853099292781,98.49015045166016,97.05303740407486,98.49015045166016,76533,0.0,0.0
2025-07-31 00:00:00+03:00,98.20272660233178,100.1188773653041,97.5320767591055,100.0230712890625,159282,0.0,0.0
2025-08-03 00:00:00+03:00,96.76560941655585,97.24464708693485,90.05908203125,90.05908203125,1198717,0.0,0.0
2025-08-04 00:00:00+03:00,86.2267789995435,89.58004262730353,85.26870367732634,87.13694763183594,940811,0.0,0.0
2025-08-05 00:00:00+03:00,87.13695455109017,90.34651298300564,87.13695455109017,89.72376251220703,441760,0.0,0.0
2025-08-06 00:00:00+03:00,90.05908417572846,90.5860285495068,88.6219711303711,88.6219711303711,243914,0.0,0.0
2025-08-07 00:00:00+03:00,88.86148545885654,89.38842980587651,87.90341014393624,87.9513168334961,282448,0.0,0.0
2025-08-10 00:00:00+03:00,88.04713391853545,88.2866527772314,87.52018950559018,87.66390228271484,98959,0.0,0.0
2025-08-11 00:00:00+03:00,87.95132350926997,87.95132350926997,85.60403442382812,85.60403442382812,283187,0.0,0.0
2025-08-12 00:00:00+03:00,85.60403673162219,86.17888051779701,82.58609771728516,82.58609771728516,408042,0.0,0.0
2025-08-13 00:00:00+03:00,82.87351603201554,83.44835976801855,82.58609050924672,82.7777099609375,196464,0.0,0.0
2025-08-14 00:00:00+03:00,82.8256126035579,84.31063234712234,82.20286946225828,82.29867553710938,459821,0.0,0.0
2025-08-17 00:00:00+03:00,82.39448270993982,83.54417024254356,82.10705717202136,83.25675201416016,181532,0.0,0.0
2025-08-18 00:00:00+03:00,83.59207973923793,83.59207973923793,82.39448547363281,82.39448547363281,337570,0.0,0.0
2025-08-19 00:00:00+03:00,82.63400432675384,82.77771710053351,81.53221614049005,82.39448547363281,352481,0.0,0.0
2025-08-20 00:00:00+03:00,82.25076843038234,82.7777128037101,81.86753682337441,82.1070556640625,258861,0.0,0.0
2025-08-21 00:00:00+03:00,82.10705894072763,82.20287232845445,81.62802124023438,81.62802124023438,430445,0.0,0.0
2025-08-24 00:00:00+03:00,82.29867502406378,83.49626922607422,82.20286894980994,83.49626922607422,244227,0.0,0.0
2025-08-25 00:00:00+03:00,83.44836262905217,83.83159423603819,82.82561218139176,83.68788146972656,214391,0.0,0.0
2025-08-26 00:00:00+03:00,83.68788301150279,84.45434623959532,83.25675201416016,83.25675201416016,317731,0.0,0.0
2025-08-27 00:00:00+03:00,83.49627085924719,83.97530854942126,83.25675201416016,83.25675201416016,206865,0.0,0.0
2025-08-28 00:00:00+03:00,83.30465079893257,83.59207633478596,82.53819488588191,82.6819076538086,217105,0.0,0.0
2025-08-31 00:00:00+03:00,82.58609334543868,82.82561218612676,82.05915628164584,82.1070556640625,156128,0.0,0.0
2025-09-01 00:00:00+03:00,82.10705934928623,82.53819766759659,81.532215567741,81.81964111328125,147421,0.0,0.0
2025-09-02 00:00:00+03:00,81.9154495242061,82.05916230106793,80.43042967919284,80.57414245605469,271503,0.0,0.0
2025-09-03 00:00:00+03:00,80.57413809341061,81.19688855306978,80.09510040283203,80.09510040283203,275652,0.0,0.0
2025-09-04 00:00:00+03:00,80.19090109267403,80.76575213038403,79.80767681358012,80.430419921875,224298,0.0,0.0
2025-09-07 00:00:00+03:00,80.430419921875,80.52623330118305,79.90348288335359,80.430419921875,96232,0.0,0.0
2025-09-08 00:00:00+03:00,80.28671935883257,80.76575704639235,79.37654336674798,79.71186828613281,166994,0.0,0.0
2025-09-09 00:00:00+03:00,79.71187418767227,79.95139304918514,78.37057441082858,79.75978088378906,325411,0.0,0.0
2025-09-10 00:00:00+03:00,79.32864113857454,79.52025328291224,78.70589070517491,78.80169677734375,128502,0.0,0.0
2025-09-11 00:00:00+03:00,78.8975023278562,79.1849278519971,78.27475189857408,78.41846466064453,144523,0.0,0.0
2025-09-14 00:00:00+03:00,78.75379673961199,78.75379673961199,77.89153470771372,78.03524017333984,133499,0.0,0.0
2025-09-15 00:00:00+03:00,78.22685194666798,79.42444610595703,78.03523249546093,79.42444610595703,128291,0.0,0.0
2025-09-16 00:00:00+03:00,79.52025542903338,80.52623748779297,79.18493051262517,80.52623748779297,225389,0.0,0.0
2025-09-17 00:00:00+03:00,80.66994363625513,81.38850016737214,80.66994363625513,81.29269409179688,222554,0.0,0.0
2025-09-18 00:00:00+03:00,81.29269671630256,82.0112532706179,80.86156570752746,81.81964111328125,254883,0.0,0.0
2025-09-21 00:00:00+03:00,81.81964177223048,82.96932934458015,81.77173507774286,82.58609771728516,159622,0.0,0.0
2025-09-22 00:00:00+03:00,82.58609771728516,83.16094881299531,82.20287339952549,82.58609771728516,164737,0.0,0.0
2025-09-24 00:00:00+03:00,83.3525566426968,85.84355112643362,83.3525566426968,85.46031951904297,490594,0.0,0.0
2025-09-25 00:00:00+03:00,85.46031951904297,85.46031951904297,85.46031951904297,85.46031951904297,0,0.0,0.0
2025-09-28 00:00:00+03:00,83.92740185658982,84.55015231572312,83.25675201416016,83.25675201416016,227230,0.0,0.0
2025-09-29 00:00:00+03:00,83.30465145386808,85.46032106111115,83.30465145386808,85.02919006347656,292616,0.0,0.0
2025-09-30 00:00:00+03:00,85.36450786191482,85.69983275537646,84.83757083205634,85.41241455078125,219580,0.0,0.0
2025-10-01 00:00:00+03:00,85.36450786191482,85.69983275537646,84.83757083205634,85.41241455078125,219580,0.0,0.0
2025-10-02 00:00:00+03:00,86.91428223370517,89.57887849094476,86.5267105102539,86.5267105102539,613439,1.0,0.0
2025-10-05 00:00:00+03:00,86.52671126792515,87.44720520786733,86.38136817412985,86.72049713134766,225285,0.0,0.0
2025-10-06 00:00:00+03:00,86.72049117289686,90.5962673147023,86.62359824784299,90.49937438964844,793972,0.0,0.0
2025-10-07 00:00:00+03:00,90.30558776855469,90.59627395748659,89.04596486558248,90.30558776855469,334197,0.0,0.0
2025-10-08 00:00:00+03:00,90.25714247654304,90.45092833544454,89.38509132657295,89.7242202758789,191349,0.0,0.0
2025-10-09 00:00:00+03:00,89.72421696705379,90.69316101074219,89.53043111529867,90.69316101074219,238897,0.0,0.0
2025-10-12 00:00:00+03:00,88.27080146496779,89.9664535522461,88.27080146496779,89.9664535522461,212998,0.0,0.0
2025-10-13 00:00:00+03:00,89.96645805421561,90.8869593831315,89.82111496097028,90.11180114746094,264960,0.0,0.0
2025-10-14 00:00:00+03:00,90.59626807929584,90.69316100516744,88.94906616210938,88.94906616210938,299101,0.0,0.0
2025-10-15 00:00:00+03:00,88.99751243652643,90.40248579063709,88.90061950683594,88.90061950683594,363710,0.0,0.0
2025-10-16 00:00:00+03:00,89.62732895445058,89.91801514047475,88.90062088184692,89.1913070678711,179447,0.0,0.0
2025-10-19 00:00:00+03:00,89.91801175445262,89.91801175445262,89.2881966367549,89.33663940429688,128195,0.0,0.0
2025-10-20 00:00:00+03:00,89.33664276842639,89.5788787926276,89.14285690604814,89.1913070678711,128197,0.0,0.0
