Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,34.66931018314674,35.8579730022999,34.57025652265687,35.709388732910156,608,0.0,0.0
2023-06-04 00:00:00+03:00,35.85797484864945,37.34380250443336,35.85797484864945,36.79899978637695,471,0.0,0.0
2023-06-05 00:00:00+03:00,37.09616379071643,37.09616379071643,36.30372314650116,36.551361083984375,1777,0.0,0.0
2023-06-06 00:00:00+03:00,36.45230453861029,37.14569153635325,36.155139762050496,37.09616470336914,1500,0.0,0.0
2023-06-07 00:00:00+03:00,37.1456924237703,37.83907943807839,36.94758130844581,37.640968322753906,461,0.0,0.0
2023-06-08 00:00:00+03:00,34.66931018314674,35.8579730022999,34.57025652265687,35.709388732910156,1473,0.0,0.0
2023-06-11 00:00:00+03:00,37.046637402409914,37.046637402409914,36.20466613769531,36.20466613769531,800,0.0,0.0
2023-06-12 00:00:00+03:00,36.25419311326179,36.89805327243068,36.05608578304531,36.5018310546875,500,0.0,0.0
2023-06-13 00:00:00+03:00,36.204667376602636,36.84852755526081,36.105613708496094,36.105613708496094,479,0.0,0.0
2023-06-14 00:00:00+03:00,36.10561170788471,36.303722811775685,35.85797377268476,35.957027435302734,508,0.0,0.0
2023-06-15 00:00:00+03:00,35.80844803185262,36.650415525710955,35.511279477638965,35.56081008911133,491,0.0,0.0
2023-06-18 00:00:00+03:00,35.56081067209883,36.05608656570101,35.164588445755,35.51128005981445,442,0.0,0.0
2023-06-19 00:00:00+03:00,35.51127963957889,35.51127963957889,34.61978530883789,34.61978530883789,350238,0.0,0.0
2023-06-20 00:00:00+03:00,34.66931029183631,35.11505932274805,34.22356126092457,34.76836395263672,123424,0.0,0.0
2023-06-21 00:00:00+03:00,34.91695071039716,35.06553499083966,34.22356369942419,34.57025909423828,122393,0.0,0.0
2023-06-22 00:00:00+03:00,34.619785718523644,35.659864339357185,34.42167460535173,35.51128005981445,214051,0.0,0.0
2023-07-02 00:00:00+03:00,35.709391172986365,36.20466706658855,35.46175322618527,35.51128005981445,143451,0.0,0.0
2023-07-03 00:00:00+03:00,35.51127871372602,35.80844726154704,35.06553344930461,35.31317138671875,104459,0.0,0.0
2023-07-04 00:00:00+03:00,35.41222682615526,36.650416575321536,35.06553520785081,36.40277862548828,459312,0.0,0.0
2023-07-05 00:00:00+03:00,36.50183028852277,36.99710616097846,36.20466552078036,36.25419235229492,384438,0.0,0.0
2023-07-06 00:00:00+03:00,36.2541942106559,36.3037248233644,35.90750259362779,36.105613708496094,127627,0.0,0.0
2023-07-09 00:00:00+03:00,35.65986447013551,37.09616532258035,35.65986447013551,37.04663848876953,350898,0.0,0.0
2023-07-10 00:00:00+03:00,37.09616331877336,37.09616331877336,36.452303178046265,36.89805221557617,196692,0.0,0.0
2023-07-11 00:00:00+03:00,36.89805345196716,37.04663772900761,36.65041550933651,36.79899978637695,184635,0.0,0.0
2023-07-12 00:00:00+03:00,36.65041533100497,36.89805327243068,36.402777389579256,36.5018310546875,122525,0.0,0.0
2023-07-13 00:00:00+03:00,36.65041720002266,36.84852831899708,36.105614456834466,36.35325241088867,139227,0.0,0.0
2023-07-16 00:00:00+03:00,36.40277862548828,37.04663880651683,36.10561384141943,36.40277862548828,250421,0.0,0.0
2023-07-17 00:00:00+03:00,36.6008904926283,36.79900161229386,36.35325253771018,36.65041732788086,111138,0.0,0.0
2023-07-18 00:00:00+03:00,36.600889931847,36.600889931847,34.91695110847326,35.461753845214844,256779,0.0,0.0
2023-07-19 00:00:00+03:00,35.4617514152556,36.204665217720404,35.16458665000068,35.65986251831055,67204,0.0,0.0
2023-07-20 00:00:00+03:00,35.46175357798712,35.46175357798712,34.718839730213695,34.86742401123047,132230,0.0,0.0
2023-07-23 00:00:00+03:00,34.66931103879469,34.91694897478608,33.67875929482913,33.77781295776367,85831,0.0,0.0
2023-07-24 00:00:00+03:00,33.77781446841572,34.91695053638394,33.381596020302354,34.27309036254883,128580,0.0,0.0
2023-07-25 00:00:00+03:00,34.37214879703602,34.768367256543755,33.579708099365234,33.579708099365234,108967,0.0,0.0
2023-07-26 00:00:00+03:00,33.678761896529124,34.07498413618571,33.57970822594264,33.87687301635742,65505,0.0,0.0
2023-07-27 00:00:00+03:00,33.72828811475324,34.37214829775175,33.6787612803661,33.92639923095703,47613,0.0,0.0
2023-07-30 00:00:00+03:00,33.92639861207297,34.1740365581465,33.728287499483116,33.97592544555664,29658,0.0,0.0
2023-07-31 00:00:00+03:00,34.1740364186904,34.1740364186904,33.33206891693836,33.67876052856445,79350,0.0,0.0
2023-08-01 00:00:00+03:00,33.67875914441078,33.82734341680401,33.33206754703327,33.480648040771484,52664,0.0,0.0
2023-08-02 00:00:00+03:00,33.23301253281288,33.53017732064556,33.23301253281288,33.28253936767578,37544,0.0,0.0
2023-08-03 00:00:00+03:00,33.33206830552429,33.9263978513115,33.183484029749934,33.72828674316406,59725,0.0,0.0
2023-08-06 00:00:00+03:00,33.67876083986026,33.7282876735996,32.886320164065175,33.0349006652832,76601,0.0,0.0
2023-08-07 00:00:00+03:00,33.03490070631507,33.03490070631507,31.598601743486544,31.796710968017578,177815,0.0,0.0
2023-08-08 00:00:00+03:00,31.499545068380655,31.598600621793686,30.55852203427573,30.80615997314453,166374,0.0,0.0
2023-08-09 00:00:00+03:00,30.70710463503261,31.499545289237915,30.261355586212407,31.251907348632812,186165,0.0,0.0
2023-08-10 00:00:00+03:00,31.251908036242313,31.697657094869957,31.00427009018864,31.350963592529297,131206,0.0,0.0
2023-08-13 00:00:00+03:00,31.895768107420263,32.44057083129883,31.25190793823776,32.44057083129883,179878,0.0,0.0
2023-08-14 00:00:00+03:00,32.49009815088729,32.53962498495292,31.84624175072366,32.09387969970703,104539,0.0,0.0
2023-08-15 00:00:00+03:00,31.994821874403325,32.1434061534976,31.350963592529297,31.350963592529297,63311,0.0,0.0
2023-08-16 00:00:00+03:00,31.251907579358658,32.143405683580795,31.0042696369253,31.697656631469727,71102,0.0,0.0
2023-08-17 00:00:00+03:00,31.747183625976557,31.747183625976557,30.55852262983678,30.75663185119629,163169,0.0,0.0
2023-08-20 00:00:00+03:00,30.756632076387408,31.301436690102,30.756632076387408,31.202381134033203,42980,0.0,0.0
2023-08-21 00:00:00+03:00,31.499545068380655,31.499545068380655,30.707104419731504,30.80615997314453,43915,0.0,0.0
2023-08-22 00:00:00+03:00,30.608050211846468,31.202381669123877,30.310885427871575,31.004270553588867,63661,0.0,0.0
2023-08-23 00:00:00+03:00,31.202381669123877,31.450019618878827,30.905216885148985,31.004270553588867,29942,0.0,0.0
2023-08-24 00:00:00+03:00,31.2519075091249,31.598601005617976,31.00426956724807,31.549074172973633,40356,0.0,0.0
2023-08-27 00:00:00+03:00,31.598601164862057,32.0443483288902,31.54907433196812,31.846240997314453,83098,0.0,0.0
2023-08-28 00:00:00+03:00,31.945294502111047,31.945294502111047,31.49954545100173,31.549074172973633,39013,0.0,0.0
2023-08-29 00:00:00+03:00,31.549074494619457,31.697656883394856,30.905216217041016,30.905216217041016,45753,0.0,0.0
2023-08-30 00:00:00+03:00,30.75663146742261,31.549074010955465,30.75663146742261,31.251907348632812,28145,0.0,0.0
2023-08-31 00:00:00+03:00,31.549074909685682,31.796710968017578,31.301436962026184,31.796710968017578,26700,0.0,0.0
2023-09-03 00:00:00+03:00,31.895767120098288,31.994820783680883,31.301435691965068,31.747182846069336,94767,0.0,0.0
2023-09-04 00:00:00+03:00,31.79670952864433,32.29198540154318,31.152853161068844,31.45001792907715,158646,0.0,0.0
2023-09-05 00:00:00+03:00,31.45001838404684,31.697656324078704,30.95474250398311,31.10332489013672,39583,0.0,0.0
2023-09-06 00:00:00+03:00,30.855688095092773,31.152854767754754,30.55852331175841,30.855688095092773,78131,0.0,0.0
2023-09-07 00:00:00+03:00,30.310884095406927,31.053797912013334,30.310884095406927,30.80615997314453,35810,0.0,0.0
2023-09-10 00:00:00+03:00,30.80615997314453,30.80615997314453,30.80615997314453,30.80615997314453,0,0.0,0.0
2023-09-11 00:00:00+03:00,31.202381571904805,32.09387969970703,31.152854737839174,32.09387969970703,133881,0.0,0.0
2023-09-12 00:00:00+03:00,32.19293305721962,32.49009783740138,31.05379888075275,31.49954605102539,198688,0.0,0.0
2023-09-13 00:00:00+03:00,31.49954605102539,31.89576827703786,31.30143682734675,31.49954605102539,84389,0.0,0.0
2023-09-14 00:00:00+03:00,31.301437159421933,31.6481306661971,30.707105703425594,30.855688095092773,91231,0.0,0.0
2023-09-17 00:00:00+03:00,30.855686877993868,31.152853538934142,30.7071044921875,30.954742431640625,61479,0.0,0.0
2023-09-18 00:00:00+03:00,30.85568733582775,31.004269723838767,30.55852255980571,30.608049392700195,85764,0.0,0.0
2023-09-19 00:00:00+03:00,30.707105500979704,30.707105500979704,30.211829605802613,30.409940719604492,55739,0.0,0.0
2023-09-20 00:00:00+03:00,30.50899406303404,31.05379867553711,30.36041167392505,31.05379867553711,60908,0.0,0.0
2023-09-21 00:00:00+03:00,31.202381533961145,31.202381533961145,30.558523245252864,30.70710563659668,45109,0.0,0.0
2023-09-25 00:00:00+03:00,30.70710410446417,30.905215209256237,30.211828231811523,30.211828231811523,73873,0.0,0.0
2023-09-26 00:00:00+03:00,30.211829672841798,30.707105569117893,30.112774115721056,30.558523178100586,52112,0.0,0.0
2023-09-27 00:00:00+03:00,30.508993240219123,30.70710434657319,30.360410855117337,30.657577514648438,33649,0.0,0.0
2023-09-28 00:00:00+03:00,30.70710563659668,30.806161193935097,30.558523245252864,30.70710563659668,37264,0.0,0.0
2023-10-01 00:00:00+03:00,30.70710563659668,30.70710563659668,30.70710563659668,30.70710563659668,0,0.0,0.0
2023-10-02 00:00:00+03:00,30.36041130837215,30.60804925034799,30.310884475708008,30.310884475708008,42199,0.0,0.0
2023-10-03 00:00:00+03:00,30.310883784207558,30.40993933660359,30.211828231811523,30.211828231811523,34684,0.0,0.0
2023-10-04 00:00:00+03:00,30.211828613281252,30.40993972057477,29.716552734375,29.716552734375,36926,0.0,0.0
2023-10-05 00:00:00+03:00,29.766080324429815,30.21182938252599,29.71655349100917,29.964191436767578,29250,0.0,0.0
2023-10-08 00:00:00+03:00,29.96419091840794,29.96419091840794,28.77552804359958,28.92411231994629,33320,0.0,0.0
2023-10-09 00:00:00+03:00,28.874583963433086,30.60804957568943,28.874583963433086,29.66702651977539,136976,0.0,0.0
2023-10-10 00:00:00+03:00,30.16230202731852,30.16230202731852,28.92411231994629,28.92411231994629,61496,0.0,0.0
2023-10-11 00:00:00+03:00,28.825057472529444,29.320333367626763,27.784976959228516,27.784976959228516,81146,0.0,0.0
2023-10-12 00:00:00+03:00,28.181198265496644,28.626945422915743,27.586866832943635,28.478363037109375,61323,0.0,0.0
2023-10-15 00:00:00+03:00,28.428837490260037,28.626946717182825,28.23072637400962,28.527891159057617,13745,0.0,0.0
2023-10-16 00:00:00+03:00,28.62694604477927,28.62694604477927,28.230725710912676,28.428836822509766,37199,0.0,0.0
2023-10-17 00:00:00+03:00,28.329780723238173,29.023165821871046,28.329780723238173,28.62694549560547,51492,0.0,0.0
2023-10-18 00:00:00+03:00,28.527890731853933,28.626946288495787,27.636394500732422,27.636394500732422,71889,0.0,0.0
2023-10-19 00:00:00+03:00,27.636393210128436,27.933559866176488,27.141117339375857,27.58686637878418,82102,0.0,0.0
2023-10-22 00:00:00+03:00,27.586867226422598,27.735449614348234,26.744897842407227,26.744897842407227,40241,0.0,0.0
2023-10-23 00:00:00+03:00,26.84395383342226,27.33922972743622,25.011432647705078,25.011432647705078,174242,0.0,0.0
2023-10-24 00:00:00+03:00,25.011432782419366,25.457181845163824,24.664739276876745,25.308597564697266,164213,0.0,0.0
2023-10-25 00:00:00+03:00,25.457180859936557,26.249621508227506,25.1600141998318,25.85340118408203,132513,0.0,0.0
2023-10-26 00:00:00+03:00,26.348677762666394,26.348677762666394,25.407652814621045,25.952457427978516,76754,0.0,0.0
2023-10-29 00:00:00+03:00,25.853402008195157,26.2991491785698,25.209543724768942,26.249622344970703,96161,0.0,0.0
2023-10-30 00:00:00+03:00,26.299148789302745,27.339229283437344,26.249621956436723,26.744897842407227,113582,0.0,0.0
2023-10-31 00:00:00+03:00,26.744898307541185,26.943009421105863,26.398204803466797,26.398204803466797,91208,0.0,0.0
2023-11-01 00:00:00+03:00,26.398204735095586,26.645842681746252,25.95245756472094,26.249622344970703,59172,0.0,0.0
2023-11-02 00:00:00+03:00,27.042061766439236,27.042061766439236,26.200094298273232,26.348676681518555,43058,0.0,0.0
2023-11-05 00:00:00+03:00,26.89347938319391,26.89347938319391,26.200094298273232,26.348676681518555,56909,0.0,0.0
2023-11-06 00:00:00+03:00,26.34867651107357,26.447732062372182,26.001983026192175,26.051509857177734,53241,0.0,0.0
2023-11-07 00:00:00+03:00,26.001983026192175,26.150565408476346,25.754345092609395,26.051509857177734,37926,0.0,0.0
2023-11-08 00:00:00+03:00,26.39820450682153,26.39820450682153,25.55623511762453,25.80387306213379,134468,0.0,0.0
2023-11-09 00:00:00+03:00,25.75434678106331,25.902929173088538,25.160015323634788,25.605764389038086,73008,0.0,0.0
2023-11-12 00:00:00+03:00,25.55623511762453,25.95245734030141,25.457181451282892,25.80387306213379,55518,0.0,0.0
2023-11-13 00:00:00+03:00,25.80387299207432,26.001984102874875,25.457181382164716,25.655290603637695,89547,0.0,0.0
2023-11-14 00:00:00+03:00,25.65529122327062,25.952457896648692,25.605764389038086,25.605764389038086,37164,0.0,0.0
2023-11-15 00:00:00+03:00,25.704819100423915,26.497259758016757,25.704819100423915,26.44773292541504,173353,0.0,0.0
2023-11-16 00:00:00+03:00,26.546786353643984,27.24017333984375,26.398203967837617,27.24017333984375,167169,0.0,0.0
2023-11-19 00:00:00+03:00,27.33922948738095,29.468915435075516,27.33922948738095,28.428836822509766,402320,0.0,0.0
2023-11-20 00:00:00+03:00,28.726002275308034,28.726002275308034,27.98308842336041,28.527891159057617,86705,0.0,0.0
2023-11-21 00:00:00+03:00,28.478363567649282,28.676474678633525,27.98308767951625,28.28025245666504,73565,0.0,0.0
2023-11-22 00:00:00+03:00,28.280252386374034,28.52789032982504,27.834505221758764,28.131669998168945,32127,0.0,0.0
2023-11-23 00:00:00+03:00,28.280252386374034,28.52789032982504,27.834505221758764,28.131669998168945,32127,0.0,0.0
2023-11-26 00:00:00+03:00,28.230725025220686,28.82505645624873,28.230725025220686,28.32978057861328,55673,0.0,0.0
2023-11-27 00:00:00+03:00,28.230725482501814,28.329781037498915,27.73544959684389,27.98308753967285,63999,0.0,0.0
2023-11-28 00:00:00+03:00,28.08214362988347,28.23072602054714,27.33922978723749,27.784976959228516,80602,0.0,0.0
2023-11-29 00:00:00+03:00,27.933561524025734,28.62694665063506,27.933561524025734,28.379308700561523,98858,0.0,0.0
2023-11-30 00:00:00+03:00,28.626946358759476,29.02316669697181,27.784976959228516,27.784976959228516,129669,0.0,0.0
2023-12-03 00:00:00+03:00,28.032615015013384,29.716553820577133,28.032615015013384,29.32033348083496,206703,0.0,0.0
2023-12-04 00:00:00+03:00,29.41938881415807,29.46891564775098,28.726001807891713,28.874584197998047,118103,0.0,0.0
2023-12-05 00:00:00+03:00,29.122222075284736,29.122222075284736,28.37930823719417,28.726001739501953,70415,0.0,0.0
2023-12-06 00:00:00+03:00,28.52789010212513,29.122221539529313,28.4288364369974,28.92411231994629,43234,0.0,0.0
2023-12-07 00:00:00+03:00,28.825056836359103,29.122221611128012,28.577418894275826,29.072694778442383,61182,0.0,0.0
2023-12-10 00:00:00+03:00,29.518441868022915,29.518441868022915,28.92411231994629,28.92411231994629,91341,0.0,0.0
2023-12-11 00:00:00+03:00,28.92411339155845,28.97364022595724,28.478364324658827,28.527891159057617,78556,0.0,0.0
2023-12-12 00:00:00+03:00,28.527890558322408,28.726001670401036,28.37930816892723,28.57741928100586,32615,0.0,0.0
2023-12-13 00:00:00+03:00,28.577418350077522,28.775527566375025,27.93356009078747,28.03261375427246,59829,0.0,0.0
2023-12-14 00:00:00+03:00,28.08214329641836,29.66702651977539,28.0326145739002,29.66702651977539,230955,0.0,0.0
2023-12-17 00:00:00+03:00,29.71655177355587,32.58915328979492,29.71655177355587,32.58915328979492,892003,0.0,0.0
2023-12-18 00:00:00+03:00,33.431120487325394,35.659861853147085,33.08442889743733,34.47119903564453,2545544,0.0,0.0
2023-12-19 00:00:00+03:00,34.47119914636032,34.86742134635208,33.480647425035855,33.530174255371094,658955,0.0,0.0
2023-12-20 00:00:00+03:00,33.777812707271046,36.452303151875334,33.5797053828711,35.65986251831055,1930512,0.0,0.0
2023-12-21 00:00:00+03:00,35.65986525735267,36.94758185813713,34.66931344464843,36.056087493896484,1548394,0.0,0.0
2023-12-24 00:00:00+03:00,36.30372296246452,36.848525666434774,35.75891647983922,36.25419235229492,463738,0.0,0.0
2023-12-25 00:00:00+03:00,36.551361230536244,37.83907775488101,35.90750107903632,36.84852600097656,1889403,0.0,0.0
2023-12-26 00:00:00+03:00,37.1456901748459,38.53246411950215,36.74946796818555,38.1362419128418,1446193,0.0,0.0
2023-12-27 00:00:00+03:00,38.48293398345968,38.829629363219574,37.64096650725932,37.78955078125,1029549,0.0,0.0
2023-12-28 00:00:00+03:00,37.88860578727895,38.383881679923114,37.64096784095686,37.9876594543457,428985,0.0,0.0
2023-12-31 00:00:00+03:00,38.136243290149714,38.43340806654972,37.046637850464634,38.334354400634766,1165405,0.0,0.0
2024-01-01 00:00:00+03:00,38.38387972303268,39.91923415622299,37.938130686647106,39.077266693115234,1811039,0.0,0.0
2024-01-02 00:00:00+03:00,39.324906505865975,42.9404182434082,39.12679539371109,42.9404182434082,2349995,0.0,0.0
2024-01-03 00:00:00+03:00,43.534749237329194,44.97104999984784,41.504118948981095,42.19750213623047,2762624,0.0,0.0
2024-01-04 00:00:00+03:00,42.19750470944543,44.17860828789179,41.70222881483384,43.534751892089844,1352212,0.0,0.0
2024-01-07 00:00:00+03:00,43.68333100806922,45.26821608776227,42.890890357550234,43.336639404296875,2107431,0.0,0.0
2024-01-08 00:00:00+03:00,43.435692299538076,44.079552442177956,42.74230910427052,43.0890007019043,733208,0.0,0.0
2024-01-09 00:00:00+03:00,43.08900314382158,43.930970659307725,42.643254079706175,42.890892028808594,754033,0.0,0.0
2024-01-10 00:00:00+03:00,42.841364547194566,44.3271922193516,42.29656182313468,44.17860794067383,1077398,0.0,0.0
2024-01-11 00:00:00+03:00,44.37671830552345,44.47577574919253,41.405063011243016,41.45458984375,1264197,0.0,0.0
2024-01-14 00:00:00+03:00,41.454589552991095,42.04892287487164,40.21639985572547,40.860260009765625,881335,0.0,0.0
2024-01-15 00:00:00+03:00,40.860262130073856,41.55364915225465,40.860262130073856,41.30601119995117,354390,0.0,0.0
2024-01-16 00:00:00+03:00,41.10789746358075,41.50411967348691,39.77065411779375,39.9687614440918,725329,0.0,0.0
2024-01-17 00:00:00+03:00,39.96876398880943,40.06782143692025,38.43340944031692,38.532466888427734,1052279,0.0,0.0
2024-01-18 00:00:00+03:00,38.43340655404108,39.91923415622299,38.13624178933569,39.077266693115234,1038158,0.0,0.0
2024-01-21 00:00:00+03:00,39.225846679812385,39.42395777994375,38.185768127441406,38.185768127441406,489148,0.0,0.0
2024-01-22 00:00:00+03:00,38.185768127441406,38.185768127441406,38.185768127441406,38.185768127441406,0,0.0,0.0
2024-01-23 00:00:00+03:00,39.126795484631295,40.563096327772854,38.829630705036024,39.22584915161133,1276007,0.0,0.0
2024-01-24 00:00:00+03:00,39.275380516248234,40.36498598852547,39.275380516248234,39.473487854003906,526866,0.0,0.0
2024-01-25 00:00:00+03:00,39.47348651192834,39.523017123338505,39.0277412384779,39.2753791809082,226489,0.0,0.0
2024-01-28 00:00:00+03:00,39.12679504419749,39.96876254001563,38.97821076674481,39.57254409790039,336402,0.0,0.0
2024-01-29 00:00:00+03:00,39.572545301537,40.26593231964763,39.423961019564985,39.473487854003906,605285,0.0,0.0
2024-01-30 00:00:00+03:00,39.225846797095095,39.4239578978188,36.898051754892705,37.24474334716797,575287,0.0,0.0
2024-01-31 00:00:00+03:00,37.24474472689821,38.383880764267545,36.74946884606896,37.44285583496094,482828,0.0,0.0
2024-02-01 00:00:00+03:00,37.29427395634011,37.98765714089064,36.99710541592708,37.24474334716797,255168,0.0,0.0
2024-02-04 00:00:00+03:00,37.690495289383975,38.48293597481172,37.44285733902185,37.938133239746094,318126,0.0,0.0
2024-02-05 00:00:00+03:00,38.38387922757277,38.48293288831098,37.839076536202725,38.185768127441406,265640,0.0,0.0
2024-02-06 00:00:00+03:00,38.136243290149714,39.07726823096235,38.037189624234756,38.334354400634766,378145,0.0,0.0
2024-02-07 00:00:00+03:00,38.38387984734077,38.73057144417733,37.78955031600524,38.1362419128418,314220,0.0,0.0
2024-02-08 00:00:00+03:00,38.38387984734077,38.73057144417733,37.78955031600524,38.1362419128418,314220,0.0,0.0
2024-02-11 00:00:00+03:00,38.53246622622474,40.51356981053131,38.334355112063044,39.82018280029297,1540628,0.0,0.0
2024-02-12 00:00:00+03:00,39.919236921264684,41.00884617219718,39.37443418512607,39.473487854003906,1003882,0.0,0.0
2024-02-13 00:00:00+03:00,40.41451305866991,40.41451305866991,38.03719098383949,38.532466888427734,598780,0.0,0.0
2024-02-14 00:00:00+03:00,38.53246503518931,39.423959353378116,38.13624281911311,38.68104553222656,503946,0.0,0.0
2024-02-15 00:00:00+03:00,38.928684071232404,39.91923584799992,38.58199246082584,39.86970901489258,676112,0.0,0.0
2024-02-18 00:00:00+03:00,40.018294312784676,41.55364885017367,40.018294312784676,40.71167755126953,857159,0.0,0.0
2024-02-19 00:00:00+03:00,41.20695254537683,41.20695254537683,39.721124875058116,40.166873931884766,500430,0.0,0.0
2024-02-20 00:00:00+03:00,40.26593226328791,40.959315501772764,39.968763699759826,40.71167755126953,573387,0.0,0.0
2024-02-21 00:00:00+03:00,40.71167636996875,40.761206981556406,39.523017264967876,39.57254409790039,404407,0.0,0.0
2024-02-25 00:00:00+03:00,39.523016648180786,39.96876191627234,39.473486037366094,39.6220703125,210766,0.0,0.0
2024-02-26 00:00:00+03:00,39.622069519835634,39.721123182173216,37.93813080951162,38.1362419128418,370323,0.0,0.0
2024-02-27 00:00:00+03:00,37.88860352028329,38.928682076873805,37.78954985914323,38.482933044433594,247337,0.0,0.0
2024-02-28 00:00:00+03:00,38.780102686456026,39.42395905946084,38.5819915798949,39.32490539550781,255979,0.0,0.0
2024-02-29 00:00:00+03:00,39.423960437230875,40.61262333948338,39.423960437230875,39.52301788330078,959812,0.0,0.0
2024-03-03 00:00:00+03:00,39.62207186753582,40.11734776588003,38.73057373905418,38.87915802001953,246598,0.0,0.0
2024-03-04 00:00:00+03:00,38.73057113194596,38.97820906444857,37.49238146943292,37.54191207885742,440453,0.0,0.0
2024-03-05 00:00:00+03:00,37.54191207885742,37.54191207885742,37.54191207885742,37.54191207885742,0,0.0,0.0
2024-03-06 00:00:00+03:00,38.63151929393318,39.96876268110727,38.3838813497413,39.86970901489258,546487,0.0,0.0
2024-03-07 00:00:00+03:00,38.879155560854855,38.879155560854855,37.74001955525316,37.83907699584961,736783,0.0,0.0
2024-03-10 00:00:00+03:00,37.839078816068216,38.3838815402635,37.244745479864584,37.690494537353516,463126,0.0,0.0
2024-03-11 00:00:00+03:00,37.69049502235031,38.33435520019224,36.997108010517906,37.34380340576172,373365,0.0,0.0
2024-03-12 00:00:00+03:00,37.3438030611014,37.9876594543457,37.3438030611014,37.9876594543457,177826,0.0,0.0
2024-03-13 00:00:00+03:00,37.839077296158386,38.68104476530798,37.64096619204818,38.433406829833984,337809,0.0,0.0
2024-03-14 00:00:00+03:00,38.53246640264069,38.928684854122906,37.640968274159036,38.87915802001953,390854,0.0,0.0
2024-03-17 00:00:00+03:00,39.02774285707415,40.265932620577075,38.38388266859052,40.06782150268555,1046030,0.0,0.0
2024-03-18 00:00:00+03:00,40.51356915790231,42.34608843240393,40.315458046931965,41.1078987121582,1947398,0.0,0.0
2024-03-19 00:00:00+03:00,41.10789702304593,41.10789702304593,40.1668721185946,40.31545639038086,483273,0.0,0.0
2024-03-20 00:00:00+03:00,40.31545945538613,40.61262424289578,39.7706567151759,40.06782150268555,308017,0.0,0.0
2024-03-21 00:00:00+03:00,40.216401706553455,40.563097104936396,39.22584990315406,39.473487854003906,305801,0.0,0.0
2024-03-24 00:00:00+03:00,39.47348681693368,39.770655373070326,38.433408206420914,38.63151931762695,263219,0.0,0.0
2024-03-25 00:00:00+03:00,38.63152007084743,39.37443391836373,38.48293578988208,38.87915802001953,232250,0.0,0.0
2024-03-26 00:00:00+03:00,39.12679458551143,39.12679458551143,37.34380217025712,37.44285583496094,300602,0.0,0.0
2024-03-27 00:00:00+03:00,37.4428574685688,38.23529815673828,37.244746351862624,38.23529815673828,131007,0.0,0.0
2024-03-28 00:00:00+03:00,38.23529712021866,38.23529712021866,36.89805373134992,37.39332962036133,195006,0.0,0.0
2024-03-31 00:00:00+03:00,36.94758206597193,37.39333113992729,34.669313639667685,35.11506271362305,325357,0.0,0.0
2024-04-01 00:00:00+03:00,34.570259615369395,36.4523057836325,34.570259615369395,35.75891876220703,211593,0.0,0.0
2024-04-02 00:00:00+03:00,35.461751695765145,35.95702756799274,34.867422160554035,35.0160026550293,147329,0.0,0.0
2024-04-03 00:00:00+03:00,35.0160034159269,35.56080991013993,35.0160034159269,35.263641357421875,202440,0.0,0.0
2024-04-04 00:00:00+03:00,35.31317307562557,35.857975808261706,34.669312896093174,34.86742401123047,187365,0.0,0.0
2024-04-15 00:00:00+03:00,35.65986313566835,36.15513901255263,35.46175202918362,35.61033630371094,230168,0.0,0.0
2024-04-16 00:00:00+03:00,35.659863281250004,35.659863281250004,33.678759765625,34.6693115234375,274458,0.0,0.0
2024-04-17 00:00:00+03:00,34.71883959602557,35.16458865869785,34.17403686549509,34.57025909423828,158509,0.0,0.0
2024-04-18 00:00:00+03:00,34.867422918222985,35.56080991013993,34.57025814416004,35.263641357421875,271698,0.0,0.0
2024-04-21 00:00:00+03:00,36.65041549402811,38.136243149191415,36.60088866125369,38.03718948364258,1034575,0.0,0.0
2024-04-22 00:00:00+03:00,38.136241887239805,38.18576871837535,36.84852538444063,36.89805221557617,389582,0.0,0.0
2024-04-23 00:00:00+03:00,37.59144061212981,37.59144061212981,35.857975006103516,35.857975006103516,317446,0.0,0.0
2024-04-24 00:00:00+03:00,35.85797468420287,36.353250567192816,34.57025814416004,35.263641357421875,220385,0.0,0.0
2024-04-25 00:00:00+03:00,35.31317228565485,35.857975006103516,34.61978528751331,35.857975006103516,218589,0.0,0.0
2024-04-28 00:00:00+03:00,35.857975006103516,35.857975006103516,35.857975006103516,35.857975006103516,0,0.0,0.0
2024-04-29 00:00:00+03:00,35.16458830938515,36.006555813781596,34.718839251140786,35.214115142822266,163785,0.0,0.0
2024-04-30 00:00:00+03:00,35.16458740234375,35.95702805286273,35.16458740234375,35.907501220703125,231141,0.0,0.0
2024-05-01 00:00:00+03:00,35.957027283565466,36.155138386620415,35.41222458415561,35.65986251831055,109801,0.0,0.0
2024-05-02 00:00:00+03:00,35.75891876220703,35.907503044889374,35.41222714082193,35.75891876220703,142172,0.0,0.0
2024-05-05 00:00:00+03:00,36.00655399145292,36.600887298583984,35.610335565353864,36.600887298583984,265936,0.0,0.0
2024-05-06 00:00:00+03:00,36.69994408823436,38.433409769123415,36.69994408823436,37.888607025146484,989169,0.0,0.0
2024-05-07 00:00:00+03:00,38.53246682622165,40.0182945375877,38.28482887432731,39.77065658569336,1507846,0.0,0.0
2024-05-08 00:00:00+03:00,39.77065411779375,40.16687254904488,39.1763208029345,39.9687614440918,653540,0.0,0.0
