Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,9.595647092039023,9.595647092039023,9.519566713083185,9.586136817932129,24275,0.0,0.0
2025-10-16 00:00:00+03:00,9.54809619002532,9.652706479548693,9.538585916355117,9.567116737365723,12289,0.0,0.0
2025-10-19 00:00:00+03:00,9.652706121054639,9.700256580690045,9.519565922415,9.690746307373047,90081,0.0,0.0
2025-10-20 00:00:00+03:00,9.681236941005631,9.700256580690045,9.652706121054639,9.690746307373047,8200,0.0,0.0
2025-10-21 00:00:00+03:00,9.71927666079996,9.728786026710926,9.652705657725956,9.709766387939453,20013,0.0,0.0
2025-10-22 00:00:00+03:00,9.60515684592885,9.700256860998184,9.60515684592885,9.68123722076416,8534,0.0,0.0
2025-10-23 00:00:00+03:00,9.681236312522074,9.719276496371002,9.605155944824219,9.605155944824219,5938,0.0,0.0
2025-10-26 00:00:00+03:00,9.595646064531124,9.728786259972273,9.586135791442596,9.70025634765625,5050,0.0,0.0
2025-10-27 00:00:00+03:00,9.700257495664877,9.804868698120117,9.690747221450824,9.804868698120117,36955,0.0,0.0
2025-10-28 00:00:00+03:00,9.804867232702096,9.852416782766351,9.785846687116768,9.82388687133789,88885,0.0,0.0
2025-10-29 00:00:00+03:00,9.871438233234128,10.023598984066702,9.871438233234128,9.899968147277832,65692,0.0,0.0
2025-10-30 00:00:00+03:00,9.899967863201926,9.98555850982666,9.852417403193787,9.98555850982666,15407,0.0,0.0
2025-11-02 00:00:00+03:00,9.985558252460097,10.033108711242676,9.899967608041365,10.033108711242676,34758,0.0,0.0
2025-11-03 00:00:00+03:00,9.897786940445942,10.004111415925875,9.897786940445942,9.984779357910156,19448,0.17,0.0
2025-11-04 00:00:00+03:00,9.96544879255337,9.994445959434747,9.907453536987305,9.907453536987305,14126,0.0,0.0
2025-11-05 00:00:00+03:00,9.907453663697222,10.08143851081726,9.868790466759805,9.955782890319824,47777,0.0,0.0
2025-11-06 00:00:00+03:00,9.94611603345894,10.12010086610941,9.810794394530436,9.936450004577637,53011,0.0,0.0
2025-11-09 00:00:00+03:00,9.994445386918017,10.158764192838584,9.907452969453802,9.984779357910156,10798,0.0,0.0
2025-11-10 00:00:00+03:00,9.926784897499584,10.052439585743533,9.82046042341174,9.936450004577637,20995,0.0,0.0
2025-11-11 00:00:00+03:00,9.936450158456115,9.936450158456115,9.830126604524967,9.849457740783691,14653,0.0,0.0
2025-11-12 00:00:00+03:00,9.83979304658463,9.90745340903513,9.82046098771117,9.859124183654785,8021,0.0,0.0
2025-11-13 00:00:00+03:00,9.820460861650043,9.878456115722656,9.820460861650043,9.878456115722656,24930,0.0,0.0
2025-11-16 00:00:00+03:00,9.791463947658485,9.994445959434747,9.772131888535357,9.907453536987305,9460,0.0,0.0
2025-11-17 00:00:00+03:00,9.907452792211181,10.149097982265111,9.859123569839745,10.139431953430176,12334,0.0,0.0
2025-11-18 00:00:00+03:00,10.139433265721326,10.139433265721326,9.888122014306623,9.965449333190918,29615,0.0,0.0
2025-11-19 00:00:00+03:00,10.013777640013974,10.013777640013974,9.665808853149793,9.965449333190918,18832,0.0,0.0
2025-11-20 00:00:00+03:00,9.888122014306623,10.004112531731382,9.888122014306623,9.965449333190918,14015,0.0,0.0
2025-11-23 00:00:00+03:00,9.907453664290964,9.975114028484667,9.8494584079797,9.888121604919434,38594,0.0,0.0
2025-11-24 00:00:00+03:00,9.87845659769581,9.984780159912654,9.491823702555456,9.61747932434082,74493,0.0,0.0
2025-11-25 00:00:00+03:00,9.627144631333904,10.004111468387908,9.627144631333904,9.781797409057617,31505,0.0,0.0
2025-11-26 00:00:00+03:00,9.78179810891432,9.849458473558514,9.743134911717162,9.752800941467285,5931,0.0,0.0
2025-11-27 00:00:00+03:00,9.75280021588354,9.888120935104405,9.75280021588354,9.849457740783691,8196,0.0,0.0
2025-11-30 00:00:00+03:00,9.868790533058759,9.868790533058759,9.752800941467285,9.752800941467285,6481,0.0,0.0
2025-12-01 00:00:00+03:00,10.05244104700818,10.05244104700818,9.743135452270508,9.743135452270508,7367,0.0,0.0
2025-12-02 00:00:00+03:00,9.849459020010736,9.849459020010736,9.73346942198411,9.743135452270508,28093,0.0,0.0
2025-12-03 00:00:00+03:00,9.810794574429996,9.92678507952605,9.70447102019576,9.781797409057617,16509,0.0,0.0
2025-12-04 00:00:00+03:00,9.78179756456707,9.955782403173865,9.685140037854735,9.694805145263672,38250,0.0,0.0
2025-12-07 00:00:00+03:00,9.830126660959579,9.830126660959579,9.65614182461589,9.714137077331543,24570,0.0,0.0
2025-12-08 00:00:00+03:00,9.675473882788864,9.733468213701247,9.636810688246186,9.714137077331543,119724,0.0,0.0
2025-12-09 00:00:00+03:00,9.733468723293962,9.839793205205366,9.636811192778426,9.77213191986084,96199,0.0,0.0
2025-12-10 00:00:00+03:00,9.77213191986084,9.839793205205366,9.75280078247906,9.77213191986084,12461,0.0,0.0
2025-12-11 00:00:00+03:00,9.77213191986084,9.839793205205366,9.743134752886512,9.77213191986084,71749,0.0,0.0
2025-12-14 00:00:00+03:00,9.77213191986084,9.810795116427718,9.743134752886512,9.77213191986084,26018,0.0,0.0
2025-12-15 00:00:00+03:00,9.77213153807569,9.830126791561863,9.762466430664062,9.762466430664062,16446,0.0,0.0
2025-12-16 00:00:00+03:00,9.762466812127036,9.83979320526123,9.762466812127036,9.83979320526123,8276,0.0,0.0
2025-12-17 00:00:00+03:00,9.77213191986084,9.839793205205366,9.743134752886512,9.77213191986084,22425,0.0,0.0
2025-12-18 00:00:00+03:00,9.762466272743787,9.830126632547096,9.762466272743787,9.781797409057617,9656,0.0,0.0
2025-12-21 00:00:00+03:00,9.791463438116166,9.810794574429996,9.762466272743787,9.781797409057617,3382,0.0,0.0
2025-12-22 00:00:00+03:00,9.810794574429996,9.810794574429996,9.762466272743787,9.781797409057617,2015,0.0,0.0
2025-12-23 00:00:00+03:00,9.77213191986084,9.78179794945339,9.714137585912182,9.77213191986084,112218,0.0,0.0
2025-12-24 00:00:00+03:00,9.762467004398346,9.801130201726913,9.646476490609308,9.685140609741211,255214,0.0,0.0
2025-12-25 00:00:00+03:00,9.685140040551353,9.820460762346954,9.675474011336444,9.762466430664062,19926,0.0,0.0
2025-12-28 00:00:00+03:00,9.820461018526586,9.820461018526586,9.762466685330836,9.791463851928711,11006,0.0,0.0
2025-12-29 00:00:00+03:00,9.79146331219125,9.81079444825647,9.723802953258101,9.801129341125488,16653,0.0,0.0
2025-12-30 00:00:00+03:00,9.80112988139577,9.80112988139577,9.665808234266844,9.791463851928711,27657,0.0,0.0
2025-12-31 00:00:00+03:00,9.791464105843522,9.830127302911082,9.762466938493684,9.82046127319336,18026,0.0,0.0
2026-01-01 00:00:00+03:00,9.801130103157528,9.907453664290964,9.801130103157528,9.888121604919434,20655,0.0,0.0
2026-01-04 00:00:00+03:00,10.013777225424402,10.013777225424402,9.888121604919434,9.888121604919434,21534,0.0,0.0
2026-01-05 00:00:00+03:00,9.888120831385766,9.917118918174584,9.646475638965159,9.733468055725098,14486,0.0,0.0
2026-01-06 00:00:00+03:00,9.72380310641803,9.72380310641803,9.636810688246186,9.714137077331543,31763,0.0,0.0
2026-01-07 00:00:00+03:00,9.859124245958787,9.859124245958787,9.64647620602344,9.723803520202637,12142,0.0,0.0
2026-01-08 00:00:00+03:00,9.694806259387114,9.78179868868765,9.64647702957533,9.675475120544434,64623,0.0,0.0
2026-01-11 00:00:00+03:00,9.69480568476988,9.762466971217407,9.665808517322846,9.752800941467285,5941,0.0,0.0
2026-01-12 00:00:00+03:00,9.762466427945915,9.762466427945915,9.675474008642517,9.694805145263672,100861,0.0,0.0
2026-01-13 00:00:00+03:00,9.762466142513915,9.772131249640266,9.656141667894763,9.733468055725098,215502,0.0,0.0
2026-01-14 00:00:00+03:00,9.801129391927773,9.801129391927773,9.578815334304272,9.59814739227295,602822,0.0,0.0
2026-01-15 00:00:00+03:00,9.598148059978602,9.665808423969324,9.559484863154857,9.5691499710083,21511,0.0,0.0
2026-01-18 00:00:00+03:00,9.665808551458781,9.665808551458781,9.578816127007117,9.61747932434082,9290,0.0,0.0
2026-01-19 00:00:00+03:00,9.607813040329845,9.63681112891532,9.57881587354768,9.588481903076172,22866,0.0,0.0
2026-01-20 00:00:00+03:00,9.59814739227295,9.627144557422707,9.59814739227295,9.59814739227295,8716,0.0,0.0
2026-01-21 00:00:00+03:00,9.627144655568658,9.665807850096916,9.617478626485777,9.646475791931152,4870,0.0,0.0
2026-01-22 00:00:00+03:00,9.646475795529403,9.752800271874221,9.646475795529403,9.714137077331543,48115,0.0,0.0
2026-01-25 00:00:00+03:00,9.704471148379056,9.917119181459597,9.665807953437437,9.830126762390137,30605,0.0,0.0
2026-01-26 00:00:00+03:00,9.801130008694132,9.917119598395427,9.762466812127036,9.83979320526123,10246,0.0,0.0
2026-01-27 00:00:00+03:00,9.907453021408953,9.917119050467502,9.781797409057617,9.781797409057617,28412,0.0,0.0
2026-01-28 00:00:00+03:00,9.9074536970462,9.9074536970462,9.7817980761258,9.82046127319336,12047,0.0,0.0
2026-01-29 00:00:00+03:00,9.78179861504916,9.897788212642228,9.78179861504916,9.810795783996582,17526,0.0,0.0
2026-02-01 00:00:00+03:00,9.810795783996582,9.917120273142762,9.801130675549695,9.810795783996582,39160,0.0,0.0
2026-02-02 00:00:00+03:00,9.810795620593776,9.91712010796908,9.781798452129314,9.897788047790527,23397,0.0,0.0
2026-02-03 00:00:00+03:00,9.8977869641354,9.8977869641354,9.714137021562825,9.849457740783691,27536,0.0,0.0
2026-02-04 00:00:00+03:00,9.88812160432685,9.955782890319824,9.868790466759805,9.955782890319824,43489,0.0,0.0
2026-02-05 00:00:00+03:00,9.87845633929299,10.04277515411377,9.820461083907823,10.04277515411377,66598,0.0,0.0
2026-02-08 00:00:00+03:00,9.944508398357174,10.17052044273215,9.905202078092387,9.95433521270752,323103,0.17,0.0
2026-02-09 00:00:00+03:00,9.964162655186858,9.993642162959652,9.924856332444246,9.97398853302002,28028,0.0,0.0
2026-02-10 00:00:00+03:00,10.003469139159671,10.003469139159671,9.60057909027019,9.610404968261719,936920,0.0,0.0
2026-02-11 00:00:00+03:00,9.630057963388824,9.767629617563701,9.62023114890873,9.649710655212402,75914,0.0,0.0
2026-02-12 00:00:00+03:00,9.698844428220315,9.826590213451587,9.67919173510448,9.728323936462402,38606,0.0,0.0
2026-02-15 00:00:00+03:00,9.728323943734981,9.816763405664028,9.728323943734981,9.787283897399902,14948,0.0,0.0
2026-02-16 00:00:00+03:00,9.777456609110637,9.826589745264283,9.757803916931152,9.757803916931152,18565,0.0,0.0
2026-02-17 00:00:00+03:00,9.75780375147041,9.826589578637154,9.630057974491734,9.708670616149902,62362,0.0,0.0
2026-02-18 00:00:00+03:00,9.669364295320818,9.738150122487562,9.630057974491734,9.708670616149902,19681,0.0,0.0
2026-02-19 00:00:00+03:00,9.630058451600721,9.698844282175374,9.620231636622442,9.679191589355469,77980,0.0,0.0
2026-02-23 00:00:00+03:00,9.60057845708515,9.708670604956357,9.60057845708515,9.649710655212402,24473,0.0,0.0
2026-02-24 00:00:00+03:00,9.708670923461446,9.708670923461446,9.521965190760985,9.571098327636719,76881,0.0,0.0
2026-02-25 00:00:00+03:00,9.58092496924274,9.67919124121783,9.256647583716225,9.286127090454102,127970,0.0,0.0
2026-02-26 00:00:00+03:00,9.384393539253535,9.531792012856883,9.345087217150201,9.512139320373535,22269,0.0,0.0
2026-03-01 00:00:00+03:00,9.335259924477747,9.580924659332425,9.276299975772524,9.423699378967285,60581,0.0,0.0
2026-03-02 00:00:00+03:00,9.423699539206847,9.561271193297301,9.364739589499075,9.531791687011719,26512,0.0,0.0
2026-03-03 00:00:00+03:00,9.541618347167969,9.580924667291908,9.236993663354998,9.541618347167969,45010,0.0,0.0
2026-03-04 00:00:00+03:00,9.580925305675024,9.649711136191012,9.53179216796218,9.620231628417969,13591,0.0,0.0
2026-03-05 00:00:00+03:00,9.698844110641886,9.738150432723181,9.590751959202484,9.689017295837402,30689,0.0,0.0
2026-03-08 00:00:00+03:00,9.767629784254968,9.767629784254968,9.580924991629985,9.698843955993652,76596,0.0,0.0
2026-03-09 00:00:00+03:00,9.580924679450261,9.69884363997172,9.541618359276443,9.600578308105469,62116,0.0,0.0
2026-03-10 00:00:00+03:00,9.610404494587923,9.620231309231782,9.531791851710295,9.580924987792969,27020,0.0,0.0
2026-03-11 00:00:00+03:00,9.580925151651243,9.679191425497194,9.57109833683932,9.630058288574219,17375,0.0,0.0
2026-03-12 00:00:00+03:00,9.60057878127509,9.630058288574219,9.57109833683932,9.630058288574219,10600,0.0,0.0
2026-03-15 00:00:00+03:00,9.610404649709979,9.659537786585712,9.521965190760985,9.571098327636719,24765,0.0,0.0
2026-03-16 00:00:00+03:00,9.630058605793396,9.718498067740665,9.610404975522147,9.669364929199219,7449,0.0,0.0
2026-03-24 00:00:00+03:00,9.669364295320818,9.738150122487562,9.669364295320818,9.708670616149902,11709,0.0,0.0
2026-03-25 00:00:00+03:00,9.718497903815566,9.787283734331355,9.68901745890595,9.738150596618652,36004,0.0,0.0
2026-03-26 00:00:00+03:00,9.738150281254498,9.826589738845971,9.728323466602863,9.816762924194336,16440,0.0,0.0
2026-03-29 00:00:00+03:00,9.797110386368281,9.865896215740113,9.797110386368281,9.806936264038086,12841,0.0,0.0
2026-03-30 00:00:00+03:00,9.797110386368281,9.865896215740113,9.797110386368281,9.806936264038086,12841,0.0,0.0
2026-03-31 00:00:00+03:00,9.806936282289573,9.924856185913086,9.797110404601481,9.924856185913086,60233,0.0,0.0
2026-04-01 00:00:00+03:00,10.062427531712865,10.121387481689453,9.934681754377435,10.121387481689453,83569,0.0,0.0
2026-04-02 00:00:00+03:00,9.954335856502482,10.11156114773015,9.954335856502482,10.09190845489502,18750,0.0,0.0
2026-04-05 00:00:00+03:00,10.091908119231894,10.091908119231894,10.032948168414233,10.052600860595703,36678,0.0,0.0
2026-04-06 00:00:00+03:00,10.05260054480119,10.05260054480119,9.944508398357174,9.95433521270752,5842,0.0,0.0
2026-04-07 00:00:00+03:00,9.924855866184124,9.934681743555675,9.806935966359397,9.885549545288086,14016,0.0,0.0
2026-04-08 00:00:00+03:00,9.885549539808201,9.973988058922805,9.836416404431235,9.94450855255127,29060,0.0,0.0
2026-04-09 00:00:00+03:00,9.973988378358833,10.023121515309379,9.895375734092612,9.98381519317627,19002,0.0,0.0
2026-04-12 00:00:00+03:00,9.885549856411815,10.042775144944255,9.885549856411815,9.98381519317627,30415,0.0,0.0
2026-04-13 00:00:00+03:00,10.003468342761433,10.042774663008299,9.944508393822838,10.013294219970703,16489,0.0,0.0
2026-04-14 00:00:00+03:00,9.96416281729646,10.052601342053674,9.96416281729646,10.02312183380127,16089,0.0,0.0
2026-04-15 00:00:00+03:00,10.023121034316567,10.032947848662433,9.993641528415568,10.013294219970703,8316,0.0,0.0
2026-04-16 00:00:00+03:00,10.042774834406469,10.052600711783434,9.983814884461614,10.00346851348877,8356,0.0,0.0
2026-04-19 00:00:00+03:00,9.865896379762003,10.00346897792947,9.865896379762003,9.97398853302002,11410,0.0,0.0
2026-04-20 00:00:00+03:00,9.993641532972307,10.013294224536402,9.924855706793078,9.95433521270752,11750,0.0,0.0
2026-04-21 00:00:00+03:00,9.983814737718367,10.141040019078247,9.944508417378396,10.131214141845703,73175,0.0,0.0
2026-04-22 00:00:00+03:00,10.2098275780743,10.2098275780743,10.03294865419375,10.200000762939453,44732,0.0,0.0
2026-04-23 00:00:00+03:00,10.350000381469727,10.350000381469727,10.15999984741211,10.289999961853027,23812,0.18,0.0
2026-04-26 00:00:00+03:00,10.289999961853027,10.289999961853027,10.140000343322754,10.210000038146973,16608,0.0,0.0
2026-04-27 00:00:00+03:00,10.09000015258789,10.279999732971191,10.079999923706055,10.170000076293945,22207,0.0,0.0
2026-04-28 00:00:00+03:00,10.210000038146973,10.220000267028809,10.119999885559082,10.119999885559082,24356,0.0,0.0
2026-04-29 00:00:00+03:00,10.149999618530273,10.1899995803833,10.050000190734863,10.119999885559082,124292,0.0,0.0
2026-04-30 00:00:00+03:00,10.170000076293945,10.170000076293945,10.119999885559082,10.130000114440918,36357,0.0,0.0
2026-05-03 00:00:00+03:00,10.130000114440918,10.199999809265137,10.079999923706055,10.079999923706055,63152,0.0,0.0
2026-05-04 00:00:00+03:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-05-05 00:00:00+03:00,10.239999771118164,10.319999694824219,10.119999885559082,10.319999694824219,35234,0.0,0.0
2026-05-06 00:00:00+03:00,10.130000114440918,10.350000381469727,10.130000114440918,10.3100004196167,16508,0.0,0.0
2026-05-07 00:00:00+03:00,10.350000381469727,10.420000076293945,10.3100004196167,10.359999656677246,58878,0.0,0.0
2026-05-10 00:00:00+03:00,10.359999656677246,10.479999542236328,10.359999656677246,10.420000076293945,19182,0.0,0.0
2026-05-11 00:00:00+03:00,10.479999542236328,10.489999771118164,10.420000076293945,10.420000076293945,9927,0.0,0.0
2026-05-12 00:00:00+03:00,10.420000076293945,10.489999771118164,10.369999885559082,10.390000343322754,25707,0.0,0.0
2026-05-13 00:00:00+03:00,10.369999885559082,10.5,10.350000381469727,10.420000076293945,23913,0.0,0.0
2026-05-14 00:00:00+03:00,10.4399995803833,10.479999542236328,10.359999656677246,10.420000076293945,4159,0.0,0.0
2026-05-17 00:00:00+03:00,10.399999618530273,10.430000305175781,10.369999885559082,10.430000305175781,20876,0.0,0.0
2026-05-18 00:00:00+03:00,10.430000305175781,10.449999809265137,10.399999618530273,10.4399995803833,15042,0.0,0.0
2026-05-19 00:00:00+03:00,10.449999809265137,10.460000038146973,10.420000076293945,10.4399995803833,6772,0.0,0.0
2026-05-20 00:00:00+03:00,10.4399995803833,10.649999618530273,10.399999618530273,10.640000343322754,68943,0.0,0.0
2026-05-21 00:00:00+03:00,10.399999618530273,10.649999618530273,10.399999618530273,10.539999961853027,7346,0.0,0.0
2026-05-24 00:00:00+03:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2026-05-25 00:00:00+03:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2026-05-26 00:00:00+03:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2026-05-27 00:00:00+03:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2026-05-31 00:00:00+03:00,10.539999961853027,10.5600004196167,10.4399995803833,10.5,25091,0.0,0.0
2026-06-01 00:00:00+03:00,10.399999618530273,10.609999656677246,10.399999618530273,10.609999656677246,26697,0.0,0.0
2026-06-02 00:00:00+03:00,10.609999656677246,10.6899995803833,10.479999542236328,10.649999618530273,28553,0.0,0.0
2026-06-03 00:00:00+03:00,10.739999771118164,10.739999771118164,10.550000190734863,10.619999885559082,20105,0.0,0.0
2026-06-04 00:00:00+03:00,10.550000190734863,10.579999923706055,10.520000457763672,10.5600004196167,14035,0.0,0.0
2026-06-07 00:00:00+03:00,10.5600004196167,10.5600004196167,10.529999732971191,10.5600004196167,5118,0.0,0.0
2026-06-08 00:00:00+03:00,10.5,10.550000190734863,10.300000190734863,10.34000015258789,71674,0.0,0.0
2026-06-09 00:00:00+03:00,10.34000015258789,10.5,10.34000015258789,10.489999771118164,40142,0.0,0.0
2026-06-10 00:00:00+03:00,10.550000190734863,10.59000015258789,10.5,10.550000190734863,84586,0.0,0.0
2026-06-11 00:00:00+03:00,10.5600004196167,10.600000381469727,10.550000190734863,10.579999923706055,6758,0.0,0.0
2026-06-14 00:00:00+03:00,10.5,10.680000305175781,10.5,10.670000076293945,17428,0.0,0.0
2026-06-15 00:00:00+03:00,10.579999923706055,10.670000076293945,10.579999923706055,10.640000343322754,14029,0.0,0.0
2026-06-16 00:00:00+03:00,10.640000343322754,10.729999542236328,10.619999885559082,10.680000305175781,38293,0.0,0.0
2026-06-17 00:00:00+03:00,10.680000305175781,10.859999656677246,10.680000305175781,10.800000190734863,53230,0.0,0.0
2026-06-18 00:00:00+03:00,10.800000190734863,10.869999885559082,10.760000228881836,10.760000228881836,23231,0.0,0.0
2026-06-21 00:00:00+03:00,10.869999885559082,10.869999885559082,10.699999809265137,10.829999923706055,27626,0.0,0.0
2026-06-22 00:00:00+03:00,10.800000190734863,10.930000305175781,10.760000228881836,10.930000305175781,43912,0.0,0.0
2026-06-23 00:00:00+03:00,10.920000076293945,10.920000076293945,10.779999732971191,10.899999618530273,29467,0.0,0.0
2026-06-24 00:00:00+03:00,10.760000228881836,10.890000343322754,10.760000228881836,10.829999923706055,8595,0.0,0.0
2026-06-25 00:00:00+03:00,10.829999923706055,10.899999618530273,10.829999923706055,10.869999885559082,6670,0.0,0.0
2026-06-28 00:00:00+03:00,10.869999885559082,10.899999618530273,10.710000038146973,10.75,7120,0.0,0.0
2026-06-29 00:00:00+03:00,10.75,10.859999656677246,10.670000076293945,10.760000228881836,31229,0.0,0.0
2026-06-30 00:00:00+03:00,10.300000190734863,10.869999885559082,10.300000190734863,10.760000228881836,149065,0.0,0.0
2026-07-01 00:00:00+03:00,10.729999542236328,10.800000190734863,10.6899995803833,10.75,12008,0.0,0.0
2026-07-02 00:00:00+03:00,10.890000343322754,10.890000343322754,10.649999618530273,10.720000267028809,10303,0.0,0.0
2026-07-05 00:00:00+03:00,10.520000457763672,10.65999984741211,10.4399995803833,10.649999618530273,89161,0.0,0.0
2026-07-06 00:00:00+03:00,10.649999618530273,10.800000190734863,10.649999618530273,10.760000228881836,18120,0.0,0.0
2026-07-07 00:00:00+03:00,10.800000190734863,10.850000381469727,10.720000267028809,10.850000381469727,26061,0.0,0.0
2026-07-08 00:00:00+03:00,10.819999694824219,10.920000076293945,10.789999961853027,10.890000343322754,27134,0.0,0.0
2026-07-09 00:00:00+03:00,10.899999618530273,10.899999618530273,10.8100004196167,10.8100004196167,57466,0.0,0.0
2026-07-12 00:00:00+03:00,10.609999656677246,10.84000015258789,10.600000381469727,10.84000015258789,7211,0.0,0.0
2026-07-13 00:00:00+03:00,10.829999923706055,10.90999984741211,10.800000190734863,10.800000190734863,34149,0.0,0.0
2026-07-14 00:00:00+03:00,10.600000381469727,10.819999694824219,10.600000381469727,10.779999732971191,7211,0.0,0.0
2026-07-15 00:00:00+03:00,10.75,10.75,10.670000076293945,10.680000305175781,4573,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,45174,0.0,0.0
