Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,38.626838878675876,39.7192268371582,38.626838878675876,39.7192268371582,776,0.0,0.0
2023-06-04 00:00:00+03:00,40.112486742779836,40.50574373669255,40.112486742779836,40.41835403442383,429,0.0,0.0
2023-06-05 00:00:00+03:00,40.46204888555819,40.63683162379909,40.41835403442383,40.41835403442383,888,0.0,0.0
2023-06-06 00:00:00+03:00,40.41835748982842,40.98640060424805,40.37466263495855,40.98640060424805,394,0.0,0.0
2023-06-07 00:00:00+03:00,41.07378359557675,41.16117329102223,40.81161117553711,40.81161117553711,369,0.0,0.0
2023-06-08 00:00:00+03:00,38.626838878675876,39.7192268371582,38.626838878675876,39.7192268371582,440,0.0,0.0
2023-06-11 00:00:00+03:00,41.55443610201406,41.94769642271771,41.55443610201406,41.685523986816406,799,0.0,0.0
2023-06-12 00:00:00+03:00,41.904001835150666,41.947696685791016,41.64182939760515,41.947696685791016,1000,0.0,0.0
2023-06-13 00:00:00+03:00,41.9476941697141,41.9476941697141,41.07378387451172,41.07378387451172,339,0.0,0.0
2023-06-14 00:00:00+03:00,41.16118025927904,41.248573303222656,41.11748540415912,41.248573303222656,595,0.0,0.0
2023-06-15 00:00:00+03:00,41.24856793279025,41.33595763165225,40.19987487792969,40.19987487792969,1250,0.0,0.0
2023-06-18 00:00:00+03:00,40.54944384799896,40.899006007384706,40.54944384799896,40.767921447753906,1121,0.0,0.0
2023-06-19 00:00:00+03:00,41.07378818844669,41.641831273470466,41.07378818844669,41.5981330871582,81042,0.0,0.0
2023-06-20 00:00:00+03:00,41.77291116025018,41.77291116025018,40.63682845094296,40.81161117553711,32285,0.0,0.0
2023-06-21 00:00:00+03:00,40.81161749292567,41.073789953548,40.68052959576265,40.85531234741211,13973,0.0,0.0
2023-06-22 00:00:00+03:00,40.7679162272161,40.94269561767578,40.54943865543831,40.94269561767578,58194,0.0,0.0
2023-07-02 00:00:00+03:00,40.811617132480905,40.811617132480905,40.593139528274584,40.72422409057617,9857,0.0,0.0
2023-07-03 00:00:00+03:00,40.41835509262068,40.72422239227261,40.025094754708526,40.11248779296875,20015,0.0,0.0
2023-07-04 00:00:00+03:00,40.112488042936,40.63683294095072,40.06878985668181,40.37466049194336,15451,0.0,0.0
2023-07-05 00:00:00+03:00,40.37465854960865,40.37465854960865,39.850310343115595,40.02509307861328,23169,0.0,0.0
2023-07-06 00:00:00+03:00,40.025092146502374,40.19987487792969,39.85030941507505,40.19987487792969,31039,0.0,0.0
2023-07-09 00:00:00+03:00,40.63682657370103,40.63682657370103,39.937699041324194,40.33095932006836,21762,0.0,0.0
2023-07-10 00:00:00+03:00,40.636834140667744,40.636834140667744,40.11248922717285,40.46205139160156,70407,0.0,0.0
2023-07-11 00:00:00+03:00,40.50574493408203,40.549443120211606,40.156182780970276,40.50574493408203,14513,0.0,0.0
2023-07-12 00:00:00+03:00,40.549442983159246,40.549442983159246,40.025094754708526,40.11248779296875,26344,0.0,0.0
2023-07-13 00:00:00+03:00,40.199876700459725,40.68052673339844,40.06878881252031,40.68052673339844,71804,0.0,0.0
2023-07-16 00:00:00+03:00,40.680531862536405,40.81161976700382,40.46205424422665,40.636837005615234,27803,0.0,0.0
2023-07-17 00:00:00+03:00,40.81161473415988,40.81161473415988,40.19987681159063,40.549442291259766,25112,0.0,0.0
2023-07-18 00:00:00+03:00,40.54944879763854,40.54944879763854,39.7629280090332,39.7629280090332,28549,0.0,0.0
2023-07-19 00:00:00+03:00,39.50075010611646,40.418355344493996,39.32596736221037,40.37466049194336,25117,0.0,0.0
2023-07-20 00:00:00+03:00,40.37465723165599,40.418352080678225,39.80661419325703,40.06878662109375,4880,0.0,0.0
2023-07-23 00:00:00+03:00,40.15618227734841,40.15618227734841,39.80661679491721,39.98139953613281,20178,0.0,0.0
2023-07-24 00:00:00+03:00,39.58814262634361,40.24357546232183,39.58814262634361,39.85031509399414,13228,0.0,0.0
2023-07-25 00:00:00+03:00,39.67553567136299,40.02509785032909,39.67553567136299,39.85031509399414,12391,0.0,0.0
2023-07-26 00:00:00+03:00,39.58814025489347,39.806617853798734,39.32596780294787,39.675533294677734,13780,0.0,0.0
2023-07-27 00:00:00+03:00,39.54444253053172,39.54444253053172,39.32596494749011,39.50074768066406,165114,0.0,0.0
2023-07-30 00:00:00+03:00,38.84531610894706,39.850311021178015,38.84531610894706,39.588138580322266,10133,0.0,0.0
2023-07-31 00:00:00+03:00,39.80661364738606,39.98139637478149,39.325963647326056,39.54444122314453,36459,0.0,0.0
2023-08-01 00:00:00+03:00,39.50074702017812,40.11248490920652,39.50074702017812,39.93770217895508,55373,0.0,0.0
2023-08-02 00:00:00+03:00,39.981397297071375,40.19987487792969,39.32596455449643,40.19987487792969,29092,0.0,0.0
2023-08-03 00:00:00+03:00,40.19987893485411,40.54944443298648,39.85031343672175,40.46205139160156,135073,0.0,0.0
2023-08-06 00:00:00+03:00,40.46204703600611,40.50574188514315,39.41335398820075,39.93770217895508,14794,0.0,0.0
2023-08-07 00:00:00+03:00,39.76292148843961,39.93770422765696,38.23357835426886,38.62683868408203,75353,0.0,0.0
2023-08-08 00:00:00+03:00,38.2335830818523,38.75792803063615,38.2335830818523,38.45206069946289,72322,0.0,0.0
2023-08-09 00:00:00+03:00,38.75792349435145,39.32596656713593,38.40836134731012,38.88901138305664,24619,0.0,0.0
2023-08-10 00:00:00+03:00,38.67053185185826,39.15118186350227,38.40835942129819,38.53944396972656,45344,0.0,0.0
2023-08-13 00:00:00+03:00,38.88900860039237,38.97639829747375,38.40835859903829,38.5831413269043,17983,0.0,0.0
2023-08-14 00:00:00+03:00,38.67053342371629,38.889011013680786,38.40836098249958,38.7579231262207,33917,0.0,0.0
2023-08-15 00:00:00+03:00,39.10748617679907,39.10748617679907,38.40835859903829,38.5831413269043,11699,0.0,0.0
2023-08-16 00:00:00+03:00,38.45205410734951,38.62683683821449,37.88401106546416,38.14618682861328,48001,0.0,0.0
2023-08-17 00:00:00+03:00,38.1461929165369,38.88901547413433,37.578149783994974,37.92771530151367,26329,0.0,0.0
2023-08-20 00:00:00+03:00,37.971404364210784,38.40835952758789,37.88401133131337,38.40835952758789,61743,0.0,0.0
2023-08-21 00:00:00+03:00,38.45266590040515,38.45266590040515,37.56665980481835,38.36406326293945,54270,0.6,0.0
2023-08-22 00:00:00+03:00,38.27545969253727,38.27545969253727,37.52235256823967,37.699554443359375,12205,0.0,0.0
2023-08-23 00:00:00+03:00,37.38945434270109,37.69955509463421,37.30085171368827,37.433753967285156,22157,0.0,0.0
2023-08-24 00:00:00+03:00,37.3451498379068,37.921051641930966,36.99074612785788,37.655250549316406,23745,0.0,0.0
2023-08-27 00:00:00+03:00,37.522352173182334,38.27545928955078,37.522352173182334,38.27545928955078,38017,0.0,0.0
2023-08-28 00:00:00+03:00,38.36406076692104,38.496963024550276,37.74385586439266,37.83245849609375,36739,0.0,0.0
2023-08-29 00:00:00+03:00,37.6552538386362,38.18685607030265,36.99074935913086,36.99074935913086,74625,0.0,0.0
2023-08-30 00:00:00+03:00,36.99074673782373,37.56665193118865,36.99074673782373,37.38945007324219,15135,0.0,0.0
2023-08-31 00:00:00+03:00,37.610950930521355,37.655250549316406,37.21224760167739,37.655250549316406,40375,0.0,0.0
2023-09-03 00:00:00+03:00,37.610951550714184,37.74385040929079,37.0793459768748,37.38945007324219,20447,0.0,0.0
2023-09-04 00:00:00+03:00,37.47805086386091,37.47805086386091,37.123650513140355,37.212249755859375,12303,0.0,0.0
2023-09-05 00:00:00+03:00,37.12365452572014,37.16795415186787,36.85785000914417,36.90215301513672,11697,0.0,0.0
2023-09-06 00:00:00+03:00,36.902149971981665,37.16795108679339,35.52883801573945,35.75033950805664,70506,0.0,0.0
2023-09-07 00:00:00+03:00,35.75034009013993,35.75034009013993,34.55423336409004,34.86433410644531,103837,0.0,0.0
2023-09-10 00:00:00+03:00,34.86433410644531,34.86433410644531,34.86433410644531,34.86433410644531,0,0.0,0.0
2023-09-11 00:00:00+03:00,35.44023740701557,35.7946411330235,35.21873592322172,35.61743927001953,55699,0.0,0.0
2023-09-12 00:00:00+03:00,35.75034039865687,36.016144899934766,35.484539277223604,35.79464340209961,21773,0.0,0.0
2023-09-13 00:00:00+03:00,35.88324512989518,35.88324512989518,35.44024210360018,35.7060432434082,11074,0.0,0.0
2023-09-14 00:00:00+03:00,35.70604502966746,35.83894729614258,35.13014309458034,35.83894729614258,17500,0.0,0.0
2023-09-17 00:00:00+03:00,35.83894729614258,35.83894729614258,35.83894729614258,35.83894729614258,0,0.0,0.0
2023-09-18 00:00:00+03:00,35.351639525761335,35.75033950805664,34.55423280148163,35.75033950805664,58972,0.0,0.0
2023-09-19 00:00:00+03:00,35.75033813238919,35.7946411330235,35.174436302431836,35.61743927001953,31348,0.0,0.0
2023-09-20 00:00:00+03:00,35.66174201700301,35.7060416416763,35.13013976123401,35.263038635253906,74017,0.0,0.0
2023-09-21 00:00:00+03:00,35.573142767656414,35.573142767656414,35.041537132042706,35.263038635253906,15424,0.0,0.0
2023-09-25 00:00:00+03:00,35.263039976082275,35.44024186135803,34.99723883809106,35.35164260864258,11663,0.0,0.0
2023-09-26 00:00:00+03:00,34.8200373893643,35.218740791272204,34.42133398745639,34.77573776245117,31876,0.0,0.0
2023-09-27 00:00:00+03:00,34.465632499271116,34.509932120406766,33.93402690610995,34.421329498291016,86630,0.0,0.0
2023-09-28 00:00:00+03:00,34.244132354613605,34.864333834486274,34.244132354613605,34.50993347167969,24307,0.0,0.0
2023-10-01 00:00:00+03:00,34.50993347167969,34.50993347167969,34.50993347167969,34.50993347167969,0,0.0,0.0
2023-10-02 00:00:00+03:00,34.99724042005495,34.99724042005495,33.801133555105,33.93403244018555,40861,0.0,0.0
2023-10-03 00:00:00+03:00,33.978330939954425,34.15553282735439,33.26952677019944,33.53532791137695,66425,0.0,0.0
2023-10-04 00:00:00+03:00,33.535323548206605,33.535323548206605,32.472119121826594,32.870819091796875,52113,0.0,0.0
2023-10-05 00:00:00+03:00,32.870820707239886,33.31382369995117,32.560719964279826,33.31382369995117,38549,0.0,0.0
2023-10-08 00:00:00+03:00,33.31382660458983,33.49102849309353,32.33922128758682,32.60502243041992,24798,0.0,0.0
2023-10-09 00:00:00+03:00,32.870821997885926,33.136626507824985,32.60502086779161,32.782222747802734,26828,0.0,0.0
2023-10-10 00:00:00+03:00,33.04802231106819,33.40242605428792,32.826520816517004,32.95942306518555,29969,0.0,0.0
2023-10-11 00:00:00+03:00,33.66823038159723,33.66823038159723,32.42782054191622,32.60502243041992,55166,0.0,0.0
2023-10-12 00:00:00+03:00,32.60501907246603,32.78222094271991,32.33921795700748,32.64931869506836,24016,0.0,0.0
2023-10-15 00:00:00+03:00,33.26952224515889,33.26952224515889,32.78221965597144,33.13662338256836,30238,0.0,0.0
2023-10-16 00:00:00+03:00,32.95942621307836,33.313826610301625,32.78222432454427,33.22522735595703,35942,0.0,0.0
2023-10-17 00:00:00+03:00,33.13662366753375,33.491024017333984,33.003721423955874,33.491024017333984,31832,0.0,0.0
2023-10-18 00:00:00+03:00,33.40242924449112,33.66823038736979,33.048025467422946,33.22522735595703,29945,0.0,0.0
2023-10-19 00:00:00+03:00,33.31382369995117,33.446725949702405,33.04802258029332,33.31382369995117,9682,0.0,0.0
2023-10-22 00:00:00+03:00,32.95942462781386,33.4024276379193,32.782222747802734,32.782222747802734,16515,0.0,0.0
2023-10-23 00:00:00+03:00,32.60501985247517,32.78222172696825,31.45321273803711,31.45321273803711,38389,0.0,0.0
2023-10-24 00:00:00+03:00,31.497512862260116,32.206316991652166,31.497512862260116,32.11771774291992,29522,0.0,0.0
2023-10-25 00:00:00+03:00,32.25061984937461,33.04802322387695,31.984815344695818,33.04802322387695,30461,0.0,0.0
2023-10-26 00:00:00+03:00,33.04802231106819,33.04802231106819,32.29491858153199,32.95942306518555,17390,0.0,0.0
2023-10-29 00:00:00+03:00,32.95942306518555,32.95942306518555,32.250618958590664,32.95942306518555,14832,0.0,0.0
2023-10-30 00:00:00+03:00,32.870815414710435,32.95941802689356,32.51641510551016,32.56071472167969,29611,0.0,0.0
2023-10-31 00:00:00+03:00,32.56072079090494,32.78222229288388,32.51642116647808,32.73792266845703,20834,0.0,0.0
2023-11-01 00:00:00+03:00,32.782216182371386,32.870815414710435,32.33921326098799,32.56071472167969,27886,0.0,0.0
2023-11-02 00:00:00+03:00,32.560721693375555,33.22522621773016,32.560721693375555,32.82652282714844,20370,0.0,0.0
2023-11-05 00:00:00+03:00,32.870819091796875,33.04802095614169,32.782219849546685,32.870819091796875,11321,0.0,0.0
2023-11-06 00:00:00+03:00,32.95941802689356,32.95941802689356,32.29491364481846,32.56071472167969,75424,0.0,0.0
2023-11-07 00:00:00+03:00,32.33922104933095,32.56072256336746,32.162019162132765,32.2506217956543,34862,0.0,0.0
2023-11-08 00:00:00+03:00,32.2506217956543,32.42782030300761,32.117719535294434,32.2506217956543,16443,0.0,0.0
2023-11-09 00:00:00+03:00,32.64931456139871,32.693617558236475,32.11771239778679,32.29491424560547,74700,0.0,0.0
2023-11-12 00:00:00+03:00,32.294918334405146,32.73792132011758,32.294918334405146,32.64931869506836,17344,0.0,0.0
2023-11-13 00:00:00+03:00,32.69362506459422,32.69362506459422,32.42782054191622,32.60502243041992,21734,0.0,0.0
2023-11-14 00:00:00+03:00,32.60501633904083,32.6936189566621,32.20631300935583,32.42781448364258,28122,0.0,0.0
2023-11-15 00:00:00+03:00,32.64931760632697,32.9594217138915,32.33921687860687,32.870819091796875,43511,0.0,0.0
2023-11-16 00:00:00+03:00,32.91512435138223,33.09232284804186,32.737922474877934,33.04802322387695,51477,0.0,0.0
2023-11-19 00:00:00+03:00,33.092317051628406,34.37702620645052,33.092317051628406,34.11122512817383,70193,0.0,0.0
2023-11-20 00:00:00+03:00,34.1112280245134,34.377029125358916,33.57962582282237,34.02262878417969,50172,0.0,0.0
2023-11-21 00:00:00+03:00,33.7568243034898,34.1112280245134,33.668225063156086,34.02262878417969,21967,0.0,0.0
2023-11-22 00:00:00+03:00,33.8011281257342,34.02262961180102,33.225222910022694,33.491024017333984,65489,0.0,0.0
2023-11-23 00:00:00+03:00,33.8011281257342,34.02262961180102,33.225222910022694,33.491024017333984,65489,0.0,0.0
2023-11-26 00:00:00+03:00,33.801126109624015,33.84542572822618,33.623924255371094,33.623924255371094,68131,0.0,0.0
2023-11-27 00:00:00+03:00,33.845430683915055,33.845430683915055,33.313825043317955,33.402427673339844,30848,0.0,0.0
2023-11-28 00:00:00+03:00,33.579624636768926,34.11122681968344,33.35812316391384,33.623924255371094,90329,0.0,0.0
2023-11-29 00:00:00+03:00,34.11122681968344,34.11122681968344,33.22522092826309,33.623924255371094,61306,0.0,0.0
2023-11-30 00:00:00+03:00,33.88972366630257,34.11122512817383,33.35812150974918,34.11122512817383,59524,0.0,0.0
2023-12-03 00:00:00+03:00,34.02263755462361,34.28843872398804,33.8011360168457,33.8011360168457,57239,0.0,0.0
2023-12-04 00:00:00+03:00,33.88972654383475,34.1112280245134,33.71252468332295,34.02262878417969,48705,0.0,0.0
2023-12-05 00:00:00+03:00,34.111230039908214,34.111230039908214,33.756826297945366,33.88972854614258,27461,0.0,0.0
2023-12-06 00:00:00+03:00,33.978327791711,34.111230039908214,33.491025181395514,33.88972854614258,28393,0.0,0.0
2023-12-07 00:00:00+03:00,33.49103006727857,33.71253159335825,33.40243080878473,33.66823196411133,29039,0.0,0.0
2023-12-10 00:00:00+03:00,33.579634479067806,33.9340349116053,33.225230666685064,33.8011360168457,24889,0.0,0.0
2023-12-11 00:00:00+03:00,33.80112730350103,34.06692840434655,33.80112730350103,34.02262878417969,28399,0.0,0.0
2023-12-12 00:00:00+03:00,33.9340349116053,33.9340349116053,33.3581329412899,33.8011360168457,22621,0.0,0.0
2023-12-13 00:00:00+03:00,33.40242903071064,33.80113243239934,33.40242903071064,33.53532791137695,53076,0.0,0.0
2023-12-14 00:00:00+03:00,33.88972854614258,33.88972854614258,33.57962780680852,33.88972854614258,21427,0.0,0.0
2023-12-17 00:00:00+03:00,33.93402771117013,33.97832733335676,33.668226598205834,33.845428466796875,34437,0.0,0.0
2023-12-18 00:00:00+03:00,33.756823111177596,33.978324584032684,33.49102201972034,33.623924255371094,51319,0.0,0.0
2023-12-19 00:00:00+03:00,33.62392563215993,33.7568244934082,33.535323011483364,33.7568244934082,102116,0.0,0.0
2023-12-20 00:00:00+03:00,33.75682785358547,33.84543048308161,33.623928979108356,33.712528228759766,30248,0.0,0.0
2023-12-21 00:00:00+03:00,33.66823196411133,33.71253159335825,33.31382817044582,33.66823196411133,77367,0.0,0.0
2023-12-24 00:00:00+03:00,33.49103006727857,33.71253159335825,33.49103006727857,33.66823196411133,36168,0.0,0.0
2023-12-25 00:00:00+03:00,33.66823017188815,33.71252979877692,33.53532791137695,33.53532791137695,36681,0.0,0.0
2023-12-26 00:00:00+03:00,33.668226598205834,33.845428466796875,33.57962735383258,33.845428466796875,78793,0.0,0.0
2023-12-27 00:00:00+03:00,33.88972534682835,33.88972534682835,33.49102201972034,33.623924255371094,65296,0.0,0.0
2023-12-28 00:00:00+03:00,33.66822387397326,33.66822387397326,33.44672240111817,33.623924255371094,54896,0.0,0.0
2023-12-31 00:00:00+03:00,33.66822525257602,33.7568244934082,33.49102339106727,33.7568244934082,45796,0.0,0.0
2024-01-01 00:00:00+03:00,33.75682785358547,33.75682785358547,33.57962935428265,33.712528228759766,66682,0.0,0.0
2024-01-02 00:00:00+03:00,33.75682785358547,33.75682785358547,33.623928979108356,33.712528228759766,44933,0.0,0.0
2024-01-03 00:00:00+03:00,33.9340285657159,33.9340285657159,33.31382369995117,33.31382369995117,174991,0.0,0.0
2024-01-04 00:00:00+03:00,32.95942466276463,33.402427673339844,32.38351939707896,33.402427673339844,136338,0.0,0.0
2024-01-07 00:00:00+03:00,33.402425868534934,33.623927361854335,33.18092437521553,33.26952362060547,156431,0.0,0.0
2024-01-08 00:00:00+03:00,33.26952538294977,33.26952538294977,32.56072124275001,32.782222747802734,94338,0.0,0.0
2024-01-09 00:00:00+03:00,32.78221801169717,32.826517630338714,32.56071653864516,32.69361877441406,71905,0.0,0.0
2024-01-10 00:00:00+03:00,32.693623461713536,32.782222711699156,32.0291189472872,32.162017822265625,110718,0.0,0.0
2024-01-11 00:00:00+03:00,32.472116093424155,32.472116093424155,32.07341278079315,32.29491424560547,34871,0.0,0.0
2024-01-14 00:00:00+03:00,32.29492119746402,32.29492119746402,31.89621779900746,31.94051742553711,95814,0.0,0.0
2024-01-15 00:00:00+03:00,31.896215438842773,32.11771693494585,31.763313189243085,31.896215438842773,91834,0.0,0.0
2024-01-16 00:00:00+03:00,31.896215438842773,32.11771693494585,31.719013565991393,31.896215438842773,74660,0.0,0.0
2024-01-17 00:00:00+03:00,31.89621745882202,31.98481671093637,31.674715948691308,31.763315200805664,45438,0.0,0.0
2024-01-18 00:00:00+03:00,31.763314183017595,31.851916812137688,31.32031117695127,31.8076171875,62304,0.0,0.0
2024-01-21 00:00:00+03:00,31.807617406070595,31.807617406070595,31.320311392173274,31.541812896728516,59538,0.0,0.0
2024-01-22 00:00:00+03:00,31.541812896728516,31.541812896728516,31.541812896728516,31.541812896728516,0,0.0,0.0
2024-01-23 00:00:00+03:00,31.719014363935425,32.206316991652166,31.541812486626238,32.11771774291992,83115,0.0,0.0
2024-01-24 00:00:00+03:00,32.11771693494585,32.16201655819754,31.85191581559108,31.896215438842773,71553,0.0,0.0
2024-01-25 00:00:00+03:00,31.89621714244217,32.25062090707388,31.89621714244217,32.20631790161133,26412,0.0,0.0
2024-01-28 00:00:00+03:00,32.250622698189595,32.3392219543457,32.07342080603241,32.3392219543457,38922,0.0,0.0
2024-01-29 00:00:00+03:00,32.33922104933095,32.33922104933095,32.07341990845611,32.2506217956543,65593,0.0,0.0
2024-01-30 00:00:00+03:00,32.07342035626428,32.33922150085022,31.453215432333778,31.67471694946289,120598,0.0,0.0
2024-01-31 00:00:00+03:00,31.453213646844315,31.674715151399557,31.14311289240487,31.541812896728516,47601,0.0,0.0
2024-02-01 00:00:00+03:00,31.40891341367907,31.40891341367907,30.965910413147192,31.010210037231445,99358,0.0,0.0
2024-02-04 00:00:00+03:00,31.231710786769188,31.408912658691406,31.05450891484697,31.408912658691406,36120,0.0,0.0
2024-02-05 00:00:00+03:00,31.40891346216071,31.896216087529027,31.231711585705504,31.630414962768555,68677,0.0,0.0
2024-02-06 00:00:00+03:00,31.940510549968103,32.29491424560547,31.541807237337096,32.29491424560547,68306,0.0,0.0
2024-02-07 00:00:00+03:00,31.851916165041033,32.294919162107405,31.851916165041033,32.07341766357422,29429,0.0,0.0
2024-02-08 00:00:00+03:00,31.851916165041033,32.294919162107405,31.851916165041033,32.07341766357422,29429,0.0,0.0
2024-02-11 00:00:00+03:00,32.294921873393385,32.294921873393385,31.67471694946289,31.67471694946289,25651,0.0,0.0
2024-02-12 00:00:00+03:00,31.63041315473992,31.674712776360337,31.231709800467186,31.49751091003418,45791,0.0,0.0
2024-02-13 00:00:00+03:00,31.453212097705265,31.719013214111325,31.187410981299205,31.719013214111328,26276,0.0,0.0
2024-02-14 00:00:00+03:00,31.67471524202098,31.896216747209937,31.32031148178075,31.364614486694336,56712,0.0,0.0
2024-02-15 00:00:00+03:00,31.364613490712888,31.71901385985441,31.32031048720614,31.45321273803711,69874,0.0,0.0
2024-02-18 00:00:00+03:00,31.49751241545008,32.20631653478735,31.49751241545008,32.07341766357422,98161,0.0,0.0
2024-02-19 00:00:00+03:00,32.20631634524156,32.69362234302231,31.89621560105801,32.38351821899414,110230,0.0,0.0
2024-02-20 00:00:00+03:00,32.38351840958282,32.38351840958282,31.896215788778743,32.07341766357422,73476,0.0,0.0
2024-02-21 00:00:00+03:00,31.984816393677704,32.25062090707388,31.984816393677704,32.20631790161133,29818,0.0,0.0
2024-02-25 00:00:00+03:00,32.029114533801845,32.42781448364258,32.029114533801845,32.42781448364258,61958,0.0,0.0
2024-02-26 00:00:00+03:00,32.38351840958282,32.38351840958282,32.02911803983651,32.07341766357422,68163,0.0,0.0
2024-02-27 00:00:00+03:00,32.07341720733607,32.250619079610885,31.94051495816881,32.029117584228516,40659,0.0,0.0
2024-02-28 00:00:00+03:00,32.073419024758024,32.25062090707388,31.984816393677704,32.20631790161133,30477,0.0,0.0
2024-02-29 00:00:00+03:00,32.02911971683837,32.25062122696908,31.763315200805664,31.763315200805664,109843,0.0,0.0
2024-03-03 00:00:00+03:00,31.76331348351652,31.85191611068538,31.32031048720614,31.45321273803711,83574,0.0,0.0
2024-03-04 00:00:00+03:00,31.45321273803711,31.58611498886808,31.32031048720614,31.45321273803711,57392,0.0,0.0
2024-03-05 00:00:00+03:00,31.45321273803711,31.45321273803711,31.45321273803711,31.45321273803711,0,0.0,0.0
2024-03-06 00:00:00+03:00,31.71901385985441,31.71901385985441,31.408913114374997,31.45321273803711,31813,0.0,0.0
2024-03-07 00:00:00+03:00,31.408911666793344,31.5418105316546,31.320309043708022,31.49751091003418,33716,0.0,0.0
2024-03-10 00:00:00+03:00,31.497513361900864,31.541812986969706,31.276011856711907,31.364614486694336,33166,0.0,0.0
2024-03-11 00:00:00+03:00,32.162019399083114,32.60502243041992,31.98481751057941,32.60502243041992,264340,0.0,0.0
2024-03-12 00:00:00+03:00,33.491023927081514,33.491023927081514,32.60501798520187,32.870819091796875,263474,0.0,0.0
2024-03-13 00:00:00+03:00,33.04802701511921,33.71253159335825,32.915128127378445,33.66823196411133,214115,0.0,0.0
2024-03-14 00:00:00+03:00,33.66822449507696,34.15552706837895,33.31382078003317,33.358123779296875,323539,0.0,0.0
2024-03-17 00:00:00+03:00,33.7568244934082,33.84542711408478,33.535323011483364,33.7568244934082,257138,0.0,0.0
2024-03-18 00:00:00+03:00,34.211768112738596,34.211768112738596,33.34737777709961,33.34737777709961,134050,1.0,0.0
2024-03-19 00:00:00+03:00,33.25638842566597,33.30188210783783,33.07441022603307,33.11990737915039,74900,0.0,0.0
2024-03-20 00:00:00+03:00,33.07440788229614,33.165398711137485,32.84693601661063,32.892433166503906,129250,0.0,0.0
2024-03-21 00:00:00+03:00,33.11991310659075,33.11991310659075,32.71046295434672,32.93793487548828,119663,0.0,0.0
2024-03-24 00:00:00+03:00,32.89243504527634,32.93792872682294,32.52847865101272,32.71045684814453,97928,0.0,0.0
2024-03-25 00:00:00+03:00,32.39199413542751,32.93792872682294,32.30100677233431,32.71045684814453,71520,0.0,0.0
2024-03-26 00:00:00+03:00,32.71045482123843,32.846935857421165,32.119026584944294,32.164520263671875,107518,0.0,0.0
2024-03-27 00:00:00+03:00,32.028043061977584,32.573974213959374,32.028043061977584,32.528480529785156,80995,0.0,0.0
2024-03-28 00:00:00+03:00,32.482982956655334,32.57397031411049,31.84606104163362,32.164520263671875,87030,0.0,0.0
2024-03-31 00:00:00+03:00,32.16452438909687,32.16452438909687,31.80057144165039,31.80057144165039,68174,0.0,0.0
2024-04-01 00:00:00+03:00,31.846067428588867,31.937054804292192,31.664089206236326,31.846067428588867,55536,0.0,0.0
2024-04-02 00:00:00+03:00,31.75507926940918,31.75507926940918,31.482110207142238,31.75507926940918,77439,0.0,0.0
2024-04-03 00:00:00+03:00,31.75507587969944,32.16452248750167,31.709578726881027,31.982547760009766,95722,0.0,0.0
2024-04-04 00:00:00+03:00,32.210022759279504,32.48298834789459,32.073538229499064,32.30101013183594,65978,0.0,0.0
2024-04-15 00:00:00+03:00,32.39199750439238,32.52848203417281,32.30101013183594,32.30101013183594,80820,0.0,0.0
2024-04-16 00:00:00+03:00,32.482986008091615,32.482986008091615,31.800570350236523,32.07353591918945,93351,0.0,0.0
2024-04-17 00:00:00+03:00,32.21002041615389,32.21002041615389,31.70957949066084,31.891557693481445,56556,0.0,0.0
2024-04-18 00:00:00+03:00,31.846064426455932,32.1190299987793,31.664086221258497,32.1190299987793,78467,0.0,0.0
2024-04-21 00:00:00+03:00,32.11903028587914,32.11903028587914,31.57309913635254,31.57309913635254,51454,0.0,0.0
2024-04-22 00:00:00+03:00,31.57310065026234,31.937053610416186,31.527606964111328,31.527606964111328,53990,0.0,0.0
2024-04-23 00:00:00+03:00,31.527608477357298,31.618595854026484,30.936180116169798,31.1181583404541,109312,0.0,0.0
2024-04-24 00:00:00+03:00,30.936176300048828,31.11815450188527,30.617717050044174,30.936176300048828,68154,0.0,0.0
2024-04-25 00:00:00+03:00,31.300136912916372,31.300136912916372,30.34475209253271,30.390249252319336,84954,0.0,0.0
2024-04-28 00:00:00+03:00,30.390249252319336,30.390249252319336,30.390249252319336,30.390249252319336,0,0.0,0.0
2024-04-29 00:00:00+03:00,30.48123357918848,30.75419915585776,30.117277162999024,30.29925537109375,291427,0.0,0.0
2024-04-30 00:00:00+03:00,30.29925840369205,31.072664997767113,30.29925840369205,30.390249252319336,200811,0.0,0.0
2024-05-01 00:00:00+03:00,30.39024619284101,30.572220929883688,30.117277145385742,30.117277145385742,113697,0.0,0.0
2024-05-02 00:00:00+03:00,30.43574181699008,30.5267291913107,30.162776223082382,30.48123550415039,74812,0.0,0.0
2024-05-05 00:00:00+03:00,30.617718912417125,30.754199968887015,30.299256172095948,30.572221755981445,69141,0.0,0.0
2024-05-06 00:00:00+03:00,32.11903336759887,32.16452705593346,30.936180116169798,31.1181583404541,338801,0.0,0.0
2024-05-07 00:00:00+03:00,31.118154943269015,31.39112051442271,31.072661259900993,31.345626831054688,80149,0.0,0.0
2024-05-08 00:00:00+03:00,31.573102165691893,31.573102165691893,31.027167492838984,31.1181583404541,91287,0.0,0.0
2024-05-09 00:00:00+03:00,31.391121184779287,31.391121184779287,30.663211822509762,30.663211822509766,212704,0.0,0.0
