Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-29 00:00:00+03:00,154.19735968985208,157.83680340037654,152.47341113075439,157.0706024169922,118836,0.0,0.0
2023-10-30 00:00:00+03:00,157.26213854051542,161.66778294114425,157.0705919609375,158.79454040527344,247878,0.0,0.0
2023-10-31 00:00:00+03:00,158.60301825381455,161.66780784130378,157.83681720342486,159.1776580810547,229052,0.0,0.0
2023-11-01 00:00:00+03:00,159.94386364164808,161.85935901460195,156.49596612470313,160.901611328125,213937,0.0,0.0
2023-11-02 00:00:00+03:00,161.8593406334212,163.0086348038626,159.56075229253838,161.0931396484375,208368,0.0,0.0
2023-11-05 00:00:00+03:00,162.81709369860198,164.54104231940093,161.8593460886102,163.77484130859375,87720,0.0,0.0
2023-11-06 00:00:00+03:00,161.0931503322291,167.03118278504704,161.0931503322291,166.45654296875,243087,0.0,0.0
2023-11-07 00:00:00+03:00,166.45654373618936,167.6058379881514,165.69034269685824,167.41429138183594,102560,0.0,0.0
2023-11-08 00:00:00+03:00,167.41428453647188,168.5635787414407,165.6903359219843,166.83963012695312,140792,0.0,0.0
2023-11-09 00:00:00+03:00,166.6480841385691,166.6480841385691,163.77484130859375,163.77484130859375,114453,0.0,0.0
2023-11-12 00:00:00+03:00,163.77482121198975,165.49876962124515,161.66777965137405,162.05087280273438,66740,0.0,0.0
2023-11-13 00:00:00+03:00,162.0508858927264,165.11567519337453,160.9015917317419,163.20018005371094,186102,0.0,0.0
2023-11-14 00:00:00+03:00,163.9663875061618,172.01147617882847,163.58329430873093,170.86216735839844,317416,0.0,0.0
2023-11-15 00:00:00+03:00,171.62836917187101,174.11851880905087,169.90442054721333,171.81991577148438,186654,0.0,0.0
2023-11-16 00:00:00+03:00,169.32978967998605,175.267822265625,169.32978967998605,175.267822265625,208395,0.0,0.0
2023-11-19 00:00:00+03:00,175.26781543155522,177.75796510298633,174.31006780624617,174.6931610107422,119674,0.0,0.0
2023-11-20 00:00:00+03:00,175.45935964756177,176.60865385948847,173.54386442299435,174.8847198486328,168576,0.0,0.0
2023-11-21 00:00:00+03:00,173.54387355003445,176.4171165379955,173.1607803306008,175.267822265625,80059,0.0,0.0
2023-11-22 00:00:00+03:00,175.26781002407267,175.65090321674924,173.92696923563614,175.07626342773438,77497,0.0,0.0
2023-11-23 00:00:00+03:00,175.26781002407267,175.65090321674924,173.92696923563614,175.07626342773438,77497,0.0,0.0
2023-11-26 00:00:00+03:00,171.62836996749363,174.31006621671844,171.62836996749363,172.7776641845703,37894,0.0,0.0
2023-11-27 00:00:00+03:00,172.96922459730203,174.31006540866423,171.43682257225768,171.81991577148438,86625,0.0,0.0
2023-11-28 00:00:00+03:00,171.81990822294253,173.73540336306036,171.81990822294253,173.35231018066406,84443,0.0,0.0
2023-11-29 00:00:00+03:00,174.11852494457102,174.11852494457102,171.43682861328125,171.43682861328125,66374,0.0,0.0
2023-11-30 00:00:00+03:00,172.01147404411623,175.07626342773438,170.0959788525963,175.07626342773438,130627,0.0,0.0
2023-12-03 00:00:00+03:00,175.84246442715607,175.84246442715607,174.11851583197443,175.07626342773438,74231,0.0,0.0
2023-12-04 00:00:00+03:00,175.07625265889703,176.0340001957465,173.7353973388672,173.7353973388672,107169,0.0,0.0
2023-12-05 00:00:00+03:00,173.73541405334933,173.92697527040278,171.6283721923828,171.6283721923828,81120,0.0,0.0
2023-12-06 00:00:00+03:00,172.3945762591655,172.96923069232378,171.43682861328125,171.43682861328125,83625,0.0,0.0
2023-12-07 00:00:00+03:00,171.43682336699231,173.35231860014306,170.86216895141956,172.7776641845703,114023,0.0,0.0
2023-12-10 00:00:00+03:00,172.58611601608203,174.8847190434209,172.39456941732098,173.92697143554688,136364,0.0,0.0
2023-12-11 00:00:00+03:00,173.73540720970166,174.69315480096589,172.96922082794507,174.11851501464844,102373,0.0,0.0
2023-12-12 00:00:00+03:00,174.11851583197443,176.9917586192543,172.58611383313107,175.07626342773438,284128,0.0,0.0
2023-12-13 00:00:00+03:00,176.22556084013192,180.4396444928554,175.65090642654744,178.90725708007812,483898,0.0,0.0
2023-12-14 00:00:00+03:00,178.90724987508014,180.05654404189562,173.92696540950092,174.31005859375,595993,0.0,0.0
2023-12-17 00:00:00+03:00,175.07627565590818,176.4171165379955,174.3100746029713,175.267822265625,149111,0.0,0.0
2023-12-18 00:00:00+03:00,175.26780616844093,175.26780616844093,173.16076442693452,174.31005859375,163650,0.0,0.0
2023-12-19 00:00:00+03:00,173.1607575851981,175.45934582800976,173.1607575851981,173.7353973388672,151154,0.0,0.0
2023-12-20 00:00:00+03:00,174.69315480096589,174.69315480096589,172.5861130229983,174.11851501464844,79029,0.0,0.0
2023-12-21 00:00:00+03:00,173.92697606058942,174.11852266444407,172.3945740016141,172.58612060546875,86971,0.0,0.0
2023-12-24 00:00:00+03:00,172.58610920180328,173.73540336306036,172.58610920180328,173.35231018066406,55317,0.0,0.0
2023-12-25 00:00:00+03:00,173.73541791422906,176.80022208636404,173.35232469974687,176.4171142578125,326948,0.0,0.0
2023-12-26 00:00:00+03:00,176.8002059423273,178.33259327439958,175.26780399618698,175.4593505859375,274882,0.0,0.0
2023-12-27 00:00:00+03:00,176.22556992827867,176.60866314771232,174.3100746029713,175.267822265625,121474,0.0,0.0
2023-12-28 00:00:00+03:00,175.267813846104,176.22556146274937,174.3100662294586,175.84246826171875,181963,0.0,0.0
2023-12-31 00:00:00+03:00,176.22556084013192,179.8650046933397,176.03401424029337,178.90725708007812,421166,0.0,0.0
2024-01-01 00:00:00+03:00,179.48190078697326,183.6959991455078,179.09880757895607,183.6959991455078,432239,0.0,0.0
2024-01-02 00:00:00+03:00,184.84529338362844,186.37769544383542,181.78050387728368,183.6959991455078,393353,0.0,0.0
2024-01-03 00:00:00+03:00,183.50444432296115,188.86782206533982,181.5889491405255,185.22837829589844,714613,0.0,0.0
2024-01-04 00:00:00+03:00,183.50444250708475,203.6171417236328,183.12133470594762,203.6171417236328,1800382,0.0,0.0
2024-01-07 00:00:00+03:00,210.70447603678758,223.92139609281801,204.95799032669336,206.10728454589844,1574447,0.0,0.0
2024-01-08 00:00:00+03:00,206.87348089598123,215.3016626701127,203.42558370208747,204.38333129882812,635209,0.0,0.0
2024-01-09 00:00:00+03:00,204.3833357510753,210.32138267147545,200.74390649543503,202.08474731445312,495771,0.0,0.0
2024-01-10 00:00:00+03:00,202.08474099714863,203.8086895777579,197.6790962482659,198.44529724121094,321546,0.0,0.0
2024-01-11 00:00:00+03:00,198.44529724121094,201.51008659892273,197.29600305882758,198.44529724121094,375057,0.0,0.0
2024-01-14 00:00:00+03:00,197.48755425749053,204.19178752743295,194.8058580266998,200.16925048828125,379884,0.0,0.0
2024-01-15 00:00:00+03:00,202.08474715087496,202.46784035197894,196.91291586562704,198.0622100830078,256511,0.0,0.0
2024-01-16 00:00:00+03:00,197.67908616598177,199.0199414887647,195.3804979184506,197.1044464111328,244184,0.0,0.0
2024-01-17 00:00:00+03:00,197.1044584045582,213.00305974786124,196.33825740407005,207.44813537597656,1214992,0.0,0.0
2024-01-18 00:00:00+03:00,207.44813917638686,210.1298208061204,199.97770485939063,205.1495361328125,485489,0.0,0.0
2024-01-21 00:00:00+03:00,208.02275685577925,209.74670530161973,203.80867364511792,207.63966369628906,291521,0.0,0.0
2024-01-22 00:00:00+03:00,207.63966369628906,207.63966369628906,207.63966369628906,207.63966369628906,0,0.0,0.0
2024-01-23 00:00:00+03:00,210.70448303222656,212.0453238968039,208.21433329621794,210.70448303222656,253123,0.0,0.0
2024-01-24 00:00:00+03:00,210.70447764675188,213.0030661027252,206.87348714408367,208.0227813720703,290629,0.0,0.0
2024-01-25 00:00:00+03:00,208.2143332723987,208.98053431524212,205.34109032228795,206.68194580078125,163354,0.0,0.0
2024-01-28 00:00:00+03:00,206.49039617110327,209.3636390791572,204.19179307621866,206.8734893798828,159225,0.0,0.0
2024-01-29 00:00:00+03:00,206.87348395304272,208.21432476266642,204.19178771972656,204.19178771972656,180144,0.0,0.0
2024-01-30 00:00:00+03:00,204.0002487462263,205.7241974330928,197.48756182588033,198.63685607910156,346836,0.0,0.0
2024-01-31 00:00:00+03:00,196.52980206588254,202.08474099714863,195.95516228172505,198.44529724121094,233636,0.0,0.0
2024-02-01 00:00:00+03:00,198.63685982084576,205.34109347400545,198.44531321071227,203.42559814453125,412429,0.0,0.0
2024-02-04 00:00:00+03:00,203.42559814453125,206.29884113874255,201.89321064939364,203.42559814453125,117226,0.0,0.0
2024-02-05 00:00:00+03:00,203.4255865166258,203.4255865166258,199.40304947747407,200.16925048828125,348102,0.0,0.0
2024-02-06 00:00:00+03:00,200.1692474710854,202.46783585479105,198.63684547256932,200.3607940673828,349687,0.0,0.0
2024-02-07 00:00:00+03:00,199.59459259981628,207.0650267504345,199.59459259981628,206.49038696289062,605286,0.0,0.0
2024-02-08 00:00:00+03:00,199.59459259981628,207.0650267504345,199.59459259981628,206.49038696289062,605286,0.0,0.0
2024-02-11 00:00:00+03:00,208.78897616627935,210.12981695658218,206.87348097209332,207.44813537597656,201693,0.0,0.0
2024-02-12 00:00:00+03:00,207.4481452975403,207.4481452975403,202.46784586321036,204.76644897460938,458302,0.0,0.0
2024-02-13 00:00:00+03:00,204.76644020544222,214.34391622427424,204.19178579868483,212.4284210205078,1013854,0.0,0.0
2024-02-14 00:00:00+03:00,210.70446364208075,218.36644413815642,209.7467160800713,216.06785583496094,705271,0.0,0.0
2024-02-15 00:00:00+03:00,217.40870239025054,224.30448209831707,217.21715579553978,222.7720947265625,797819,0.0,0.0
2024-02-18 00:00:00+03:00,223.72986006802302,225.8369020051803,218.36646730610488,218.55801391601562,349362,0.0,0.0
2024-02-19 00:00:00+03:00,218.94111786591384,222.00590741232534,216.2594215325278,220.8566131591797,302723,0.0,0.0
2024-02-20 00:00:00+03:00,219.8988426061689,224.30447255331399,218.3664406855554,219.32418823242188,218400,0.0,0.0
2024-02-21 00:00:00+03:00,219.3241980045794,220.0903989990248,216.45095523596044,216.6425018310547,192957,0.0,0.0
2024-02-25 00:00:00+03:00,216.64250803697735,220.85660632010953,216.64250803697735,220.28195190429688,238765,0.0,0.0
2024-02-26 00:00:00+03:00,219.89885437702083,226.98618075757943,219.51574656932638,225.6453399658203,576893,0.0,0.0
2024-02-27 00:00:00+03:00,225.64533642633472,228.90167236328125,222.38898587531983,228.90167236328125,386660,0.0,0.0
2024-02-28 00:00:00+03:00,229.667871508425,237.71294529632206,228.3270161343967,234.07350158691406,481849,0.0,0.0
2024-02-29 00:00:00+03:00,234.07350598106908,235.60590797613477,228.9016748223423,231.77491760253906,307226,0.0,0.0
2024-03-03 00:00:00+03:00,231.77492161800987,237.52140727796052,228.71013218884994,236.56365966796875,329621,0.0,0.0
2024-03-04 00:00:00+03:00,236.56365804866869,239.24535426110296,232.9242142327985,234.64816284179688,544879,0.0,0.0
2024-03-05 00:00:00+03:00,234.64816284179688,234.64816284179688,234.64816284179688,234.64816284179688,0,0.0,0.0
2024-03-06 00:00:00+03:00,241.7354736328125,246.14111816940957,238.8622310082669,241.7354736328125,290623,0.0,0.0
2024-03-07 00:00:00+03:00,241.92705926140297,246.90732944329284,240.3946571946144,245.1833953857422,224109,0.0,0.0
2024-03-10 00:00:00+03:00,239.43690168179145,239.43690168179145,231.77492082797414,235.6059112548828,404827,0.0,0.0
2024-03-11 00:00:00+03:00,235.6059106622382,242.88479830068277,234.2650698618204,238.6707000732422,335112,0.0,0.0
2024-03-12 00:00:00+03:00,237.32984794234486,244.03408085250112,235.79744600296766,239.4368896484375,304860,0.0,0.0
2024-03-13 00:00:00+03:00,239.43688877806497,246.71577604254531,236.75519270093704,245.56646728515625,233957,0.0,0.0
2024-03-14 00:00:00+03:00,245.56649244338843,267.2115952520886,245.37496044962506,266.0622863769531,727608,0.0,0.0
2024-03-17 00:00:00+03:00,268.1693357579848,272.76651267972363,259.54960710862105,260.5073547363281,283078,0.0,0.0
2024-03-18 00:00:00+03:00,265.1045099773778,265.1045099773778,253.03691423768706,253.8031005859375,415798,0.0,0.0
2024-03-19 00:00:00+03:00,253.80313783375223,261.8482125836092,253.80313783375223,259.3580627441406,345449,0.0,0.0
2024-03-20 00:00:00+03:00,259.54957490143954,264.3383124457465,255.71858486599393,258.5918273925781,236472,0.0,0.0
2024-03-21 00:00:00+03:00,261.8481793832343,263.189020133512,257.25100274567194,259.5495910644531,121369,0.0,0.0
2024-03-24 00:00:00+03:00,259.5495954375881,261.656651815052,254.56929630620255,257.2510070800781,45889,0.0,0.0
2024-03-25 00:00:00+03:00,250.92985731433905,260.8904259575254,250.92985731433905,255.91015625,95600,0.0,0.0
2024-03-26 00:00:00+03:00,254.5692953577174,263.1890235873666,250.54677305409643,253.22845458984375,208924,0.0,0.0
2024-03-27 00:00:00+03:00,252.84536712390056,262.99749755859375,251.6960583093552,262.99749755859375,166602,0.0,0.0
2024-03-28 00:00:00+03:00,263.1890549607932,265.10455035127393,256.6763823244148,261.2735595703125,152988,0.0,0.0
2024-03-31 00:00:00+03:00,257.44254510363936,260.5073491376907,255.91017231475112,256.867919921875,52065,0.0,0.0
2024-04-01 00:00:00+03:00,255.3355202672329,259.93269713270587,253.9946794504814,256.6763610839844,79935,0.0,0.0
2024-04-02 00:00:00+03:00,256.67635870919526,259.9326947277889,253.03692949337955,256.867919921875,137586,0.0,0.0
2024-04-03 00:00:00+03:00,258.5918900589381,267.2116197275693,258.5918900589381,264.5299377441406,1226743,0.0,0.0
2024-04-04 00:00:00+03:00,265.29607885985286,272.766498270067,265.29607885985286,269.5101623535156,196108,0.0,0.0
2024-04-15 00:00:00+03:00,266.06227145928335,266.06227145928335,256.6763566751053,258.9749450683594,292034,0.0,0.0
2024-04-16 00:00:00+03:00,258.4002876284507,258.4002876284507,244.80028941166412,248.05662536621094,577909,0.0,0.0
2024-04-17 00:00:00+03:00,248.05664138793944,252.65381841738707,245.1833984375,249.01438903808594,254216,0.0,0.0
2024-04-18 00:00:00+03:00,250.92987585341774,253.42002550522423,249.01438061789545,249.5890350341797,278387,0.0,0.0
2024-04-21 00:00:00+03:00,250.35520356253915,256.6763432340802,249.9721103884139,253.8031005859375,302975,0.0,0.0
2024-04-22 00:00:00+03:00,254.95243391196234,260.5073585425706,251.88762976726497,254.18621826171875,221523,0.0,0.0
2024-04-23 00:00:00+03:00,254.37777344340546,267.40314690699154,254.37777344340546,260.69891357421875,277511,0.0,0.0
2024-04-24 00:00:00+03:00,260.69891875699267,263.9552548805917,248.24819946289062,248.24819946289062,302122,0.0,0.0
2024-04-25 00:00:00+03:00,249.2059486451199,255.71862093267416,248.82282620503202,250.1636962890625,263878,0.0,0.0
2024-04-28 00:00:00+03:00,252.38607788085938,252.38607788085938,252.38607788085938,252.38607788085938,0,2.3,0.0
2024-04-29 00:00:00+03:00,253.15906927420343,262.43513267188547,252.19281328460724,254.31858825683594,191737,0.0,0.0
2024-04-30 00:00:00+03:00,253.35235133407662,256.0578565134403,251.61307272923293,255.86459350585938,89901,0.0,0.0
2024-05-01 00:00:00+03:00,252.5793150159029,255.86457955103654,250.453569487425,251.2265625,153517,0.0,0.0
2024-05-02 00:00:00+03:00,252.96579819503765,253.7388206546803,251.22654926447717,251.99954223632812,90968,0.0,0.0
2024-05-05 00:00:00+03:00,258.95661770324284,261.27562629257875,252.3860884521588,253.5455780029297,306693,0.0,0.0
2024-05-06 00:00:00+03:00,253.54556554945103,255.67134051980977,244.07626865485506,246.97503662109375,322121,0.0,0.0
2024-05-07 00:00:00+03:00,244.84926820685948,244.84926820685948,237.31248308794977,239.2449951171875,384750,0.0,0.0
2024-05-08 00:00:00+03:00,240.404497908394,244.4627701960712,238.85848239694715,242.53025817871094,410646,0.0,0.0
2024-05-09 00:00:00+03:00,240.79098901975175,241.5639967581571,236.92596507162122,238.2787322998047,166100,0.0,0.0
2024-05-12 00:00:00+03:00,237.69897788812304,237.69897788812304,231.70819358931553,233.83395385742188,122229,0.0,0.0
2024-05-13 00:00:00+03:00,232.6744369422939,236.73270900502953,230.74192503204878,234.60694885253906,135247,0.0,0.0
2024-05-14 00:00:00+03:00,234.60696055867035,235.1867053143338,228.03641678720876,229.7756805419922,119949,0.0,0.0
2024-05-15 00:00:00+03:00,229.58243067437016,234.02719941209514,229.19591942941813,231.70819091796875,153654,0.0,0.0
2024-05-16 00:00:00+03:00,233.83395896444515,236.73272705078125,231.7081986499114,236.73272705078125,179882,0.0,0.0
2024-05-19 00:00:00+03:00,236.73272705078125,236.73272705078125,236.73272705078125,236.73272705078125,0,0.0,0.0
2024-05-20 00:00:00+03:00,229.96892647375648,234.22044694798166,229.96892647375648,230.3554229736328,89023,0.0,0.0
2024-05-21 00:00:00+03:00,231.90143327772552,233.83394522170656,230.35541782498225,233.44744873046875,64834,0.0,0.0
2024-05-22 00:00:00+03:00,231.70819254866345,234.02720105911035,227.84316853532093,229.7756805419922,83400,0.0,0.0
2024-05-23 00:00:00+03:00,229.58242545303668,229.96892194530227,225.5241385647674,228.80941772460938,60363,0.0,0.0
2024-05-26 00:00:00+03:00,228.80942112697494,229.38916587399407,226.29714965820312,226.29714965820312,39684,0.0,0.0
2024-05-27 00:00:00+03:00,227.07015830253246,230.3554227804148,225.7174058102036,229.00267028808594,115043,0.0,0.0
2024-05-28 00:00:00+03:00,228.03640903570712,229.3891614968351,226.10389709472656,226.10389709472656,146418,0.0,0.0
2024-05-29 00:00:00+03:00,227.0701449262266,229.58241625701112,222.81862470601715,228.4228973388672,157522,0.0,0.0
2024-05-30 00:00:00+03:00,228.4228973388672,228.4228973388672,228.4228973388672,228.4228973388672,0,0.0,0.0
2024-06-02 00:00:00+03:00,228.4228973388672,228.4228973388672,228.4228973388672,228.4228973388672,0,0.0,0.0
2024-06-03 00:00:00+03:00,232.28793601012242,241.17750298639876,232.28793601012242,240.4044952392578,258221,0.0,0.0
2024-06-04 00:00:00+03:00,240.21125044767012,241.9504994739132,236.53947465379656,237.89222717285156,164415,0.0,0.0
2024-06-05 00:00:00+03:00,237.89220881704264,238.27872003830413,232.48118441444169,234.4136962890625,87916,0.0,0.0
2024-06-06 00:00:00+03:00,232.86769708831025,241.56400112895255,231.7081928316706,238.47198486328125,160238,0.0,0.0
2024-06-09 00:00:00+03:00,238.4719909118776,245.8155278861211,237.50573488285372,245.4290313720703,163191,0.0,0.0
2024-06-10 00:00:00+03:00,245.42902637678836,246.9750418893189,242.91675485490038,243.8830108642578,119850,0.0,0.0
2024-06-11 00:00:00+03:00,243.8829984554591,247.94128528339147,238.4719739247091,238.66522216796875,194226,0.0,0.0
2024-06-12 00:00:00+03:00,237.69897188433586,241.17749932166512,233.83394795125724,235.57321166992188,140550,0.0,0.0
2024-06-13 00:00:00+03:00,234.8002106639252,236.15296318171428,229.1959228515625,229.1959228515625,213452,0.0,0.0
2024-06-23 00:00:00+03:00,232.09468309527537,235.57321051555905,230.35541938513353,231.5149383544922,65642,0.0,0.0
2024-06-24 00:00:00+03:00,230.93517886981286,234.41370629009654,228.61617041888783,231.5149383544922,149154,0.0,0.0
2024-06-25 00:00:00+03:00,227.26340279427382,238.27872977611662,227.26340279427382,237.50572204589844,162898,0.0,0.0
2024-06-26 00:00:00+03:00,235.1866945770173,239.05171841390433,235.1866945770173,237.31246948242188,102544,0.0,0.0
2024-06-27 00:00:00+03:00,239.2449843996266,243.88300126690848,239.05172141024315,240.79098510742188,133740,0.0,0.0
2024-06-30 00:00:00+03:00,240.79098510742188,240.79098510742188,240.79098510742188,240.79098510742188,0,0.0,0.0
2024-07-01 00:00:00+03:00,236.7327095480526,237.31246902001433,228.80941364665208,229.9689178466797,133713,0.0,0.0
2024-07-02 00:00:00+03:00,229.58242062957933,231.32166955212952,221.0793652833179,221.27261352539062,290393,0.0,0.0
2024-07-03 00:00:00+03:00,221.85238095547123,228.2296616360595,221.07937321554942,226.29714965820312,153938,0.0,0.0
2024-07-04 00:00:00+03:00,227.07015027405586,227.07015027405586,221.65911100826472,223.97813415527344,139117,0.0,0.0
2024-07-07 00:00:00+03:00,224.171385153746,227.84316079038828,224.171385153746,226.10389709472656,55224,0.0,0.0
2024-07-08 00:00:00+03:00,224.94438427217852,228.03640031066266,224.3646248145085,225.71739196777344,101686,0.0,0.0
2024-07-09 00:00:00+03:00,224.75115467960345,229.3891717501517,222.0456348925192,223.20513916015625,143167,0.0,0.0
2024-07-10 00:00:00+03:00,223.39838238660613,224.36463837854117,220.3063661611932,221.65911865234375,111019,0.0,0.0
2024-07-11 00:00:00+03:00,221.852378482417,225.52413940429688,221.27261899796432,225.52413940429688,133901,0.0,0.0
2024-07-14 00:00:00+03:00,224.17139032420226,231.1284305234155,224.17139032420226,229.00267028808594,163886,0.0,0.0
2024-07-15 00:00:00+03:00,227.2633928914802,229.00265652271028,223.78488037291558,227.0701446533203,188311,0.0,0.0
2024-07-16 00:00:00+03:00,226.683660022948,230.74193221196344,225.91065228601738,229.58242797851562,141013,0.0,0.0
2024-07-17 00:00:00+03:00,229.96892736088802,235.18670384882859,229.96892736088802,233.06094360351562,166338,0.0,0.0
2024-07-18 00:00:00+03:00,232.09468174310126,235.57320914311916,232.09468174310126,234.80020141601562,126728,0.0,0.0
2024-07-21 00:00:00+03:00,235.7664628090753,245.42902276026692,235.18670331444523,239.05172729492188,278274,0.0,0.0
2024-07-22 00:00:00+03:00,239.63147788699573,240.98423033234786,235.37995756397834,237.31246948242188,96577,0.0,0.0
2024-07-23 00:00:00+03:00,236.73270797729492,236.73270797729492,231.90142822265625,231.90142822265625,71677,0.0,0.0
2024-07-24 00:00:00+03:00,231.90144263103724,231.90144263103724,227.84317033377343,229.1959228515625,154914,0.0,0.0
2024-07-25 00:00:00+03:00,228.0364192285579,228.0364192285579,221.46587538675232,223.20513916015625,214508,0.0,0.0
2024-07-28 00:00:00+03:00,223.20513752294713,225.9106572901864,222.2388815163543,225.1376495361328,128206,0.0,0.0
2024-07-29 00:00:00+03:00,225.137642695986,230.1621708288339,223.20513074151398,224.17138671875,181658,0.0,0.0
2024-07-30 00:00:00+03:00,224.1713839542215,224.94439167525664,220.30636009294182,222.04562377929688,93213,0.0,0.0
2024-07-31 00:00:00+03:00,222.04563309129085,224.94440110881712,214.31558504455418,223.78489685058594,267700,0.0,0.0
2024-08-01 00:00:00+03:00,223.97814440836137,223.97814440836137,218.5671048948681,222.43212890625,111323,0.0,0.0
2024-08-04 00:00:00+03:00,212.57630920410156,220.11310857011705,212.57630920410156,212.57630920410156,122563,0.0,0.0
2024-08-05 00:00:00+03:00,210.64379981436522,217.40759155152372,207.35853543958945,213.3493194580078,253027,0.0,0.0
2024-08-06 00:00:00+03:00,213.929064189141,219.7265999638483,210.64379981436522,213.3493194580078,184982,0.0,0.0
2024-08-07 00:00:00+03:00,213.54256949280187,216.63458564980078,212.5763135222462,212.76956176757812,125684,0.0,0.0
2024-08-08 00:00:00+03:00,212.5763176347567,217.40759758100117,211.03030215439995,211.6100616455078,159650,0.0,0.0
2024-08-11 00:00:00+03:00,212.57631784824414,219.91986927146928,212.57631784824414,218.95361328125,92210,0.0,0.0
2024-08-12 00:00:00+03:00,218.95361256513448,222.8186365133706,217.60084533691406,217.60084533691406,70062,0.0,0.0
2024-08-13 00:00:00+03:00,217.40760649318946,222.62538315146725,216.05485395034617,220.69287109375,114736,0.0,0.0
2024-08-14 00:00:00+03:00,221.07936899695628,228.03640903570712,221.07936899695628,226.10389709472656,153103,0.0,0.0
2024-08-15 00:00:00+03:00,227.26340980185776,228.42291406098985,223.78489702446146,225.1376495361328,97538,0.0,0.0
2024-08-18 00:00:00+03:00,225.13764542026854,227.45665389613768,224.94439717126218,226.29714965820312,44291,0.0,0.0
2024-08-19 00:00:00+03:00,225.1376545017394,226.6836700439453,223.97815021703343,226.6836700439453,53394,0.0,0.0
2024-08-20 00:00:00+03:00,226.87690662005443,228.22965909191583,225.3308911574447,225.52413940429688,80570,0.0,0.0
2024-08-21 00:00:00+03:00,224.36463701019696,231.70818840167544,224.36463701019696,230.9351806640625,189784,0.0,0.0
2024-08-22 00:00:00+03:00,231.51493351901388,233.8339419215035,229.77566984519873,231.32167053222656,131532,0.0,0.0
2024-08-25 00:00:00+03:00,231.90142822265625,233.64069188310532,231.70817998124986,231.90142822265625,88482,0.0,0.0
2024-08-26 00:00:00+03:00,231.32166602304832,239.24497652221228,231.12841778392385,237.11920166015625,220414,0.0,0.0
2024-08-27 00:00:00+03:00,237.11921080884127,238.66522626927764,235.76645833888156,237.50572204589844,226573,0.0,0.0
2024-08-28 00:00:00+03:00,237.50571568681627,237.89221216962906,229.582419837988,231.90142822265625,118365,0.0,0.0
2024-08-29 00:00:00+03:00,232.28794342084046,236.73272705078125,227.84317453479662,236.73272705078125,195098,0.0,0.0
2024-09-01 00:00:00+03:00,236.53945667412492,236.53945667412492,233.6406888588633,235.76644897460938,54043,0.0,0.0
2024-09-02 00:00:00+03:00,235.766459191614,237.698971152201,234.22044372558594,234.22044372558594,91834,0.0,0.0
2024-09-03 00:00:00+03:00,234.80020481306903,235.57321255135633,231.51494035521836,232.28793334960938,89884,0.0,0.0
2024-09-04 00:00:00+03:00,231.32167463195103,231.32167463195103,225.71740176929364,230.16217041015625,126950,0.0,0.0
2024-09-05 00:00:00+03:00,230.35542024612232,230.35542024612232,227.84316353887965,228.2296600341797,62357,0.0,0.0
2024-09-08 00:00:00+03:00,226.29715545515396,228.0364192285579,222.0456348925192,223.20513916015625,81739,0.0,0.0
2024-09-09 00:00:00+03:00,222.8186460073898,224.17139854935297,219.34011840820312,219.34011840820312,102240,0.0,0.0
2024-09-10 00:00:00+03:00,222.23887048099087,225.13763835682988,221.07936627943442,223.97813415527344,113454,0.0,0.0
2024-09-11 00:00:00+03:00,223.97815029248636,223.97815029248636,218.18061412310655,219.34011840820312,89959,0.0,0.0
2024-09-12 00:00:00+03:00,220.3063609067657,221.852376354547,218.37384896898703,218.76034545898438,70316,0.0,0.0
2024-09-15 00:00:00+03:00,219.14687015133651,221.65912697839627,218.9536218944699,219.34011840820312,44442,0.0,0.0
2024-09-16 00:00:00+03:00,219.3401047092014,220.11311243228616,216.24808856075836,217.4075927734375,83603,0.0,0.0
2024-09-17 00:00:00+03:00,217.40759434721397,218.95360980457482,214.12232993019228,215.47508239746094,112035,0.0,0.0
2024-09-18 00:00:00+03:00,214.5088348388672,215.08859434409848,211.8033150542823,214.5088348388672,180383,0.0,0.0
2024-09-19 00:00:00+03:00,215.47508061021506,217.60084078853214,212.76956095422238,216.05484008789062,204305,0.0,0.0
2024-09-22 00:00:00+03:00,216.05484368166938,217.79409265583416,214.89532470703125,214.89532470703125,134390,0.0,0.0
2024-09-24 00:00:00+03:00,216.4413337540939,221.46586176746334,214.12232536142977,221.27261352539062,259662,0.0,0.0
2024-09-25 00:00:00+03:00,221.6591135115814,224.94439265430557,220.30636105180417,224.7511444091797,151366,0.0,0.0
2024-09-26 00:00:00+03:00,224.75115303105432,225.1376495361328,222.04563326381503,225.1376495361328,119529,0.0,0.0
2024-09-29 00:00:00+03:00,225.13764683691852,225.33089508714087,221.65911935733033,223.0118865966797,75328,0.0,0.0
2024-09-30 00:00:00+03:00,222.6253786316576,225.9106579094163,218.5671063416231,219.14686584472656,272530,0.0,0.0
2024-10-01 00:00:00+03:00,219.3400974393763,231.51492812872368,219.3400974393763,228.4228973388672,357205,0.0,0.0
2024-10-02 00:00:00+03:00,228.4228973388672,228.4228973388672,228.4228973388672,228.4228973388672,0,0.0,0.0
2024-10-03 00:00:00+03:00,221.0793746066632,225.33089508714087,219.72660736731385,223.0118865966797,261981,0.0,0.0
2024-10-06 00:00:00+03:00,222.6253680955727,222.8186310833918,214.5088238996315,214.7020721435547,97785,0.0,0.0
