Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,49.760580689333025,50.414097480054174,49.48050308227539,49.48050308227539,283,0.0,0.0
2023-06-04 00:00:00+03:00,49.01370707184191,51.160973526522774,49.01370707184191,51.0676155090332,88,0.0,0.0
2023-06-05 00:00:00+03:00,49.48050276141301,51.254333530242064,49.48050276141301,49.94729995727539,100,0.0,0.0
2023-06-06 00:00:00+03:00,49.48050619054724,50.787539854094916,49.48050619054724,50.414100646972656,210,0.0,0.0
2023-06-07 00:00:00+03:00,49.66722579410837,50.414100646972656,49.107066983424986,50.414100646972656,1479,0.0,0.0
2023-06-08 00:00:00+03:00,49.48050778301066,50.22738265991211,49.29378817344021,50.22738265991211,19,0.0,0.0
2023-06-11 00:00:00+03:00,49.10706641258142,50.0406608581543,48.826988791185585,50.0406608581543,100,0.0,0.0
2023-06-12 00:00:00+03:00,49.107066083613866,49.6672248840332,49.01370806423405,49.6672248840332,500,0.0,0.0
2023-06-13 00:00:00+03:00,49.48050726027716,49.48050726027716,48.92035199886387,49.013710021972656,288,0.0,0.0
2023-06-14 00:00:00+03:00,48.73362953077551,49.760581970214844,48.640267951766425,49.760581970214844,1224,0.0,0.0
2023-06-15 00:00:00+03:00,49.01370653739342,49.947300947629486,48.080112127157356,48.54690933227539,200,0.0,0.0
2023-06-18 00:00:00+03:00,47.89339828491211,49.48050968520419,47.6133206404795,47.89339828491211,1000,0.0,0.0
2023-06-19 00:00:00+03:00,48.45355365677678,48.54691167775885,46.212925539405056,46.58636474609375,53889,0.0,0.0
2023-06-20 00:00:00+03:00,46.259605407714844,46.866443239491865,45.23265291234789,46.259605407714844,45794,0.0,0.0
2023-06-21 00:00:00+03:00,45.88616423583124,47.61331237792969,45.74612365722656,46.679718017578125,17235,0.0,0.0
2023-06-22 00:00:00+03:00,47.61331758651062,47.80003719128278,45.466051035081286,46.11956787109375,24405,0.0,0.0
2023-07-02 00:00:00+03:00,46.49300441727584,47.426598897788935,46.49300441727584,46.8664436340332,11373,0.0,0.0
2023-07-03 00:00:00+03:00,47.14652309705264,47.3332427126834,46.2596075938419,46.446327209472656,15223,0.0,0.0
2023-07-04 00:00:00+03:00,46.58636491850739,50.32074275369419,46.4463243251358,49.1070671081543,71079,0.0,0.0
2023-07-05 00:00:00+03:00,47.800036881257526,50.414100646972656,47.519959256605944,50.414100646972656,15051,0.0,0.0
2023-07-06 00:00:00+03:00,50.414100646972656,50.88089787518537,49.48050619054724,50.414100646972656,7333,0.0,0.0
2023-07-09 00:00:00+03:00,50.414099376627334,50.414099376627334,49.387146924988826,50.1340217590332,26241,0.0,0.0
2023-07-10 00:00:00+03:00,50.414100646972656,50.507458668063116,49.48050619054724,50.414100646972656,14014,0.0,0.0
2023-07-11 00:00:00+03:00,50.88089842399195,51.814492890487216,49.76058435192158,51.62777328491211,9158,0.0,0.0
2023-07-12 00:00:00+03:00,50.414100646972656,51.34769510339808,50.414100646972656,50.414100646972656,52526,0.0,0.0
2023-07-13 00:00:00+03:00,49.947305455177094,49.947305455177094,48.64027173833994,48.920352935791016,9283,0.0,0.0
2023-07-16 00:00:00+03:00,49.01370653739342,49.760581353306264,48.54690933227539,48.54690933227539,11726,0.0,0.0
2023-07-17 00:00:00+03:00,48.54691477516962,49.48050929007673,48.36019515991211,48.36019515991211,6522,0.0,0.0
2023-07-18 00:00:00+03:00,47.986758046708474,48.54691331424377,47.2398796081543,47.2398796081543,28544,0.0,0.0
2023-07-19 00:00:00+03:00,48.45355371303137,50.414100646972656,48.45355371303137,50.414100646972656,8855,0.0,0.0
2023-07-20 00:00:00+03:00,51.16097562978308,51.25433721249089,49.1070671081543,49.1070671081543,3174,0.0,0.0
2023-07-23 00:00:00+03:00,50.32074013627593,50.41409815274752,48.54690933227539,48.54690933227539,5224,0.0,0.0
2023-07-24 00:00:00+03:00,48.54690933227539,49.48050374251145,47.986754110685766,48.54690933227539,3279,0.0,0.0
2023-07-25 00:00:00+03:00,48.546912211146505,49.29378707134963,48.08011497834702,48.6402702331543,7567,0.0,0.0
2023-07-26 00:00:00+03:00,48.4535513158038,48.826986943070196,48.36018973795217,48.54690933227539,5180,0.0,0.0
2023-07-27 00:00:00+03:00,48.173473033703154,48.173473033703154,47.70667580058053,47.8000373840332,5142,0.0,0.0
2023-07-30 00:00:00+03:00,47.426595723349934,47.61331531923078,46.77307891845703,46.77307891845703,18907,0.0,0.0
2023-07-31 00:00:00+03:00,46.86643670950745,48.360186233074465,46.77307513842214,48.080108642578125,10784,0.0,0.0
2023-08-01 00:00:00+03:00,47.33323945524708,48.7336311340332,47.33323945524708,48.7336311340332,2228,0.0,0.0
2023-08-02 00:00:00+03:00,48.54691389495252,48.54691389495252,47.613319396972656,47.613319396972656,4120,0.0,0.0
2023-08-03 00:00:00+03:00,48.26683402915161,48.26683402915161,47.426597595214844,47.426597595214844,2025,0.0,0.0
2023-08-06 00:00:00+03:00,47.4265953277161,48.54690933227539,47.33323731124451,48.54690933227539,4152,0.0,0.0
2023-08-07 00:00:00+03:00,48.82698796872403,48.82698796872403,47.14651870727539,47.14651870727539,4668,0.0,0.0
2023-08-08 00:00:00+03:00,47.14651870727539,47.426596323953476,46.679721492351874,47.14651870727539,7621,0.0,0.0
2023-08-09 00:00:00+03:00,47.61331237792969,47.61331237792969,46.39964042174863,46.679718017578125,12162,0.0,0.0
2023-08-10 00:00:00+03:00,46.679718017578125,47.053157186270695,46.30627884888556,46.679718017578125,2961,0.0,0.0
2023-08-13 00:00:00+03:00,46.86643760192441,47.053157186270695,46.679718017578125,46.679718017578125,2781,0.0,0.0
2023-08-14 00:00:00+03:00,45.93284324157285,46.679718017578125,45.93284324157285,46.679718017578125,4458,0.0,0.0
2023-08-15 00:00:00+03:00,46.679722767075816,47.33323959809092,45.606087718880985,46.58636474609375,11549,0.0,0.0
2023-08-16 00:00:00+03:00,46.67972345129608,46.67972345129608,45.9328485883514,46.493003845214844,3090,0.0,0.0
2023-08-17 00:00:00+03:00,46.67972489489112,46.67972489489112,45.7461303969933,46.5396842956543,961,0.0,0.0
2023-08-20 00:00:00+03:00,51.16097319374381,55.082070446262215,50.5074563914274,51.5344123840332,160038,0.0,0.0
2023-08-21 00:00:00+03:00,51.53441579313618,53.68168237589597,51.53441579313618,52.84144592285156,132520,0.0,0.0
2023-08-22 00:00:00+03:00,53.58832456324523,54.5219190430134,53.02816573855614,53.68168258666992,81116,0.0,0.0
2023-08-23 00:00:00+03:00,54.05511766974487,54.148475686030835,52.0012092590332,52.0012092590332,37352,0.0,0.0
2023-08-24 00:00:00+03:00,52.468012339473354,52.56137036621513,51.06762057006418,51.34769821166992,50759,0.0,0.0
2023-08-27 00:00:00+03:00,50.50745739173757,52.18793021994188,49.94730215658955,50.9742546081543,38018,0.0,0.0
2023-08-28 00:00:00+03:00,50.974253330770274,51.06761490854211,50.134020499103976,50.694175720214844,17013,0.0,0.0
2023-08-29 00:00:00+03:00,50.50745575190822,53.588320129336054,50.50745575190822,52.4680061340332,71141,0.0,0.0
2023-08-30 00:00:00+03:00,52.93480959594308,53.12152921080706,50.8809009552002,51.34769821166992,64989,0.0,0.0
2023-08-31 00:00:00+03:00,51.347694633151015,53.12152550866649,50.880897409213276,52.187931060791016,62215,0.0,0.0
2023-09-03 00:00:00+03:00,52.374645495100005,53.961756720092744,52.09456788160248,53.214881896972656,213045,0.0,0.0
2023-09-04 00:00:00+03:00,53.214881896972656,53.214881896972656,53.214881896972656,53.214881896972656,0,0.0,0.0
2023-09-05 00:00:00+03:00,53.214881896972656,53.214881896972656,53.214881896972656,53.214881896972656,0,0.0,0.0
2023-09-06 00:00:00+03:00,53.214881896972656,53.214881896972656,53.214881896972656,53.214881896972656,0,0.0,0.0
2023-09-07 00:00:00+03:00,53.02816108155876,53.681677872279906,49.48050308227539,49.48050308227539,923114,0.0,0.0
2023-09-10 00:00:00+03:00,49.48050346241642,49.76058107162579,46.77307826350578,47.70667266845703,439424,0.0,0.0
2023-09-11 00:00:00+03:00,45.979530924374295,47.893399011996,44.48578109046968,45.279335021972656,403341,0.0,0.0
2023-09-12 00:00:00+03:00,45.746124930520935,45.83948294460267,43.3187809505963,43.505496978759766,187128,0.0,0.0
2023-09-13 00:00:00+03:00,42.94534610360216,47.8000381145463,42.94534610360216,46.8664436340332,1140660,0.0,0.0
2023-09-14 00:00:00+03:00,46.866442228985036,50.6941780597817,46.67972262620418,48.7336311340332,969649,0.0,0.0
2023-09-17 00:00:00+03:00,48.92035311869661,49.38715036768654,47.42659978510061,47.613319396972656,224125,0.0,0.0
2023-09-18 00:00:00+03:00,48.36018848457702,48.45355006000896,46.492999712497756,46.95979690551758,127195,0.0,0.0
2023-09-19 00:00:00+03:00,46.959799025000706,47.426596239088944,45.979525587691434,46.07288360595703,114148,0.0,0.0
2023-09-20 00:00:00+03:00,46.67972024756266,49.20042585320705,46.67972024756266,47.70667266845703,413979,0.0,0.0
2023-09-21 00:00:00+03:00,47.893389973759184,47.98675154662225,46.21292083740234,46.679718017578125,135675,0.0,0.0
2023-09-25 00:00:00+03:00,46.86644136111664,47.146518979411375,44.76585388183594,44.76585388183594,118456,0.0,0.0
2023-09-26 00:00:00+03:00,44.67100709985979,45.28748743357807,43.95968530770936,44.24421691894531,150942,0.75,0.0
2023-09-27 00:00:00+03:00,44.24421699954886,47.99050888399035,43.95968538779455,45.14522171020508,612601,0.0,0.0
2023-09-28 00:00:00+03:00,45.429753290931494,46.757551800342576,44.196792622090854,45.19264602661133,312108,0.0,0.0
2023-10-01 00:00:00+03:00,45.19264602661133,45.19264602661133,45.19264602661133,45.19264602661133,0,0.0,0.0
2023-10-02 00:00:00+03:00,45.619437131337534,46.662711286243706,44.007110595703125,44.007110595703125,512662,0.0,0.0
2023-10-03 00:00:00+03:00,44.007112042891094,44.38648151517555,43.62773895263672,43.62773895263672,175122,0.0,0.0
2023-10-04 00:00:00+03:00,43.580314556483714,43.86484254126557,42.48961972718872,42.63188552856445,215547,0.0,0.0
2023-10-05 00:00:00+03:00,42.77415324161496,43.10610561508174,42.015410644786755,42.20509719848633,159801,0.0,0.0
2023-10-08 00:00:00+03:00,42.20509404581659,42.48962204612701,39.88144207700351,40.11854934692383,182606,0.0,0.0
2023-10-09 00:00:00+03:00,40.11854817984174,42.34735862303666,39.92886164582966,40.403076171875,522033,0.0,0.0
2023-10-10 00:00:00+03:00,40.59276484462261,40.87729285164697,38.55364444597311,38.933013916015625,214267,0.0,0.0
2023-10-11 00:00:00+03:00,38.885591908349674,39.50207225164557,37.27326176416561,37.368106842041016,263598,0.0,0.0
2023-10-12 00:00:00+03:00,37.8423233371949,37.8423233371949,36.609362586753534,37.794898986816406,156631,0.0,0.0
2023-10-15 00:00:00+03:00,37.93716773839176,38.174275036756704,36.98873854493196,37.083580017089844,123005,0.0,0.0
2023-10-16 00:00:00+03:00,37.27326015541011,37.84231974419195,36.846466368316136,37.747474670410156,149903,0.0,0.0
2023-10-17 00:00:00+03:00,37.79489478560323,39.59691136057784,37.79489478560323,38.885589599609375,252164,0.0,0.0
2023-10-18 00:00:00+03:00,39.26496209111634,39.26496209111634,37.889739315983874,38.03200149536133,83787,0.0,0.0
2023-10-19 00:00:00+03:00,38.032002884005024,38.36395521727852,37.510367637969125,37.70005416870117,93442,0.0,0.0
2023-10-22 00:00:00+03:00,37.70005679551942,37.70005679551942,36.98873496918887,37.036155700683594,42346,0.0,0.0
2023-10-23 00:00:00+03:00,37.03615667828628,37.60521632515351,35.56609225532678,35.85062026977539,89410,0.0,0.0
2023-10-24 00:00:00+03:00,35.755776394137754,36.229990925577326,34.7599266017086,35.51866912841797,86085,0.0,0.0
2023-10-25 00:00:00+03:00,35.56609037844686,36.324832916259766,35.091875840067566,36.324832916259766,152356,0.0,0.0
2023-10-26 00:00:00+03:00,36.46709723006996,36.46709723006996,35.04445367325035,35.755775451660156,113411,0.0,0.0
2023-10-29 00:00:00+03:00,35.70835784171942,36.18257240207176,35.281564013808314,35.898040771484375,49756,0.0,0.0
2023-10-30 00:00:00+03:00,35.89803858278778,36.229990925577326,35.51866912841797,35.51866912841797,143596,0.0,0.0
2023-10-31 00:00:00+03:00,35.75577759491039,36.41967868481528,35.32898377868797,36.18257141113281,200009,0.0,0.0
2023-11-01 00:00:00+03:00,36.22998981602085,36.79904578913289,35.566088768743704,36.751625061035156,152589,0.0,0.0
2023-11-02 00:00:00+03:00,36.75162672439509,37.36810707147609,36.324832916259766,36.324832916259766,117520,0.0,0.0
2023-11-05 00:00:00+03:00,36.988731260239796,38.743323475396686,36.324830231974914,37.984580993652344,247164,0.0,0.0
2023-11-06 00:00:00+03:00,38.126847958355874,38.126847958355874,37.08357384831443,37.70005416870117,90687,0.0,0.0
2023-11-07 00:00:00+03:00,37.415528799905765,39.17012119153091,37.415528799905765,38.933013916015625,204473,0.0,0.0
2023-11-08 00:00:00+03:00,38.88559295526557,39.40722823473004,38.45879913826015,38.98043441772461,131424,0.0,0.0
2023-11-09 00:00:00+03:00,39.50207303178374,39.50207303178374,38.12685012817383,38.12685012817383,96323,0.0,0.0
2023-11-12 00:00:00+03:00,38.221693982274004,38.885595110188305,37.93716596115932,38.45880126953125,45669,0.0,0.0
2023-11-13 00:00:00+03:00,38.45879791084818,38.6484844476823,38.221690644297986,38.363956451416016,54333,0.0,0.0
2023-11-14 00:00:00+03:00,38.36395626959387,40.308235122496825,38.36395626959387,39.359806060791016,179609,0.0,0.0
2023-11-15 00:00:00+03:00,39.83402178432832,40.0237083259429,39.075279235839844,39.075279235839844,82482,0.0,0.0
2023-11-16 00:00:00+03:00,39.35980796813965,41.209245451682364,38.93301414609596,40.78245162963867,335724,0.0,0.0
2023-11-19 00:00:00+03:00,40.687604964795604,41.39892670461392,40.640180621098814,41.16181945800781,248705,0.0,0.0
2023-11-20 00:00:00+03:00,41.25666479673383,42.11025241213004,40.4979222596982,42.062828063964844,250698,0.0,0.0
2023-11-21 00:00:00+03:00,42.584462475188175,42.584462475188175,41.06697394260695,41.25666046142578,123851,0.0,0.0
2023-11-22 00:00:00+03:00,41.25666249593099,43.770000853790485,41.25666249593099,42.67930603027344,633288,0.0,0.0
2023-11-23 00:00:00+03:00,41.25666249593099,43.770000853790485,41.25666249593099,42.67930603027344,633288,0.0,0.0
2023-11-26 00:00:00+03:00,42.53704380257395,43.39063144206482,42.39478160797207,42.72673034667969,113781,0.0,0.0
2023-11-27 00:00:00+03:00,42.53704744321938,42.72673400355994,41.77830481982733,41.82572555541992,93520,0.0,0.0
2023-11-28 00:00:00+03:00,41.825719775270045,42.4896208357284,41.398929595947266,41.398929595947266,114707,0.0,0.0
2023-11-29 00:00:00+03:00,41.873146781769904,42.3947820702715,41.446352957370436,41.6834602355957,49795,0.0,0.0
2023-11-30 00:00:00+03:00,42.205095291137695,42.205095291137695,41.39893199680955,41.73088073730469,53444,0.0,0.0
2023-12-03 00:00:00+03:00,41.730882623222435,42.67931177375022,41.730882623222435,42.20509719848633,89667,0.0,0.0
2023-12-04 00:00:00+03:00,42.82157909271533,43.34321442017422,41.82572555541992,41.82572555541992,153461,0.0,0.0
2023-12-05 00:00:00+03:00,42.29993383810789,42.29993383810789,41.39892914232598,41.493770599365234,57232,0.0,0.0
2023-12-06 00:00:00+03:00,41.49377105402572,41.73087831719158,41.398929595947266,41.398929595947266,35186,0.0,0.0
2023-12-07 00:00:00+03:00,41.398931530776736,41.49377299328773,40.87729263305664,40.87729263305664,57332,0.0,0.0
2023-12-10 00:00:00+03:00,40.97213582897671,41.967985611416374,40.97213582897671,41.351505279541016,36236,0.0,0.0
2023-12-11 00:00:00+03:00,41.398931497577315,41.58861442244718,40.92471694946289,40.92471694946289,35531,0.0,0.0
2023-12-12 00:00:00+03:00,40.924718639206375,40.972139372381804,40.45050407151207,40.4979248046875,47312,0.0,0.0
2023-12-13 00:00:00+03:00,40.5453438637834,41.58861442244718,40.49792313256593,40.92471694946289,72793,0.0,0.0
2023-12-14 00:00:00+03:00,41.209240211088634,41.8731412256203,40.924712238566336,41.11439514160156,119338,0.0,0.0
2023-12-17 00:00:00+03:00,41.5886115732511,41.73087737512689,41.16182140356301,41.63603591918945,30611,0.0,0.0
2023-12-18 00:00:00+03:00,41.304086417172506,41.683459502851996,40.92471694946289,40.92471694946289,95350,0.0,0.0
2023-12-19 00:00:00+03:00,40.924716491507226,41.9679870384966,40.54534341007299,41.01955795288086,111024,0.0,0.0
2023-12-20 00:00:00+03:00,41.01955601206997,41.01955601206997,40.45050003481293,40.54534149169922,40137,0.0,0.0
2023-12-21 00:00:00+03:00,40.35565921811491,40.497925036425286,40.071131199464205,40.450504302978516,34248,0.0,0.0
2023-12-24 00:00:00+03:00,40.45050051885531,40.59276270588708,40.213393255832635,40.403076171875,37063,0.0,0.0
2023-12-25 00:00:00+03:00,40.26081683292313,41.06698013704091,40.26081683292313,40.64018630981445,49753,0.0,0.0
2023-12-26 00:00:00+03:00,40.6401875053947,40.782453324645445,40.07113146433186,40.35565948486328,82471,0.0,0.0
2023-12-27 00:00:00+03:00,40.30823565696296,41.20924400112432,40.118549118512696,40.16596984863281,238644,0.0,0.0
2023-12-28 00:00:00+03:00,40.26081515606395,40.403077347234245,39.976287155753525,40.11854934692383,101770,0.0,0.0
2023-12-31 00:00:00+03:00,40.30823848466814,40.924718873386375,40.071131199464205,40.450504302978516,175356,0.0,0.0
2024-01-01 00:00:00+03:00,40.68760873386346,40.68760873386346,40.02370765827247,40.16596984863281,167910,0.0,0.0
2024-01-02 00:00:00+03:00,40.26081489512182,40.68760870180618,40.07112835682101,40.21339416503906,184262,0.0,0.0
2024-01-03 00:00:00+03:00,40.21339153378282,40.5927609675916,39.881439208984375,39.881439208984375,217715,0.0,0.0
2024-01-04 00:00:00+03:00,39.8340189330833,40.21339198915764,39.59691167752923,39.786598205566406,212500,0.0,0.0
2024-01-07 00:00:00+03:00,39.8340182290936,40.30823273182091,39.8340182290936,39.97628402709961,100087,0.0,0.0
2024-01-08 00:00:00+03:00,40.023703299482484,41.351501688090515,40.023703299482484,41.304080963134766,493198,0.0,0.0
2024-01-09 00:00:00+03:00,41.35150811471939,42.15767503613488,40.40307899632702,40.6876106262207,462948,0.0,0.0
2024-01-10 00:00:00+03:00,40.97213293712904,41.58860960752324,40.30823192303805,41.16181945800781,305562,0.0,0.0
2024-01-11 00:00:00+03:00,41.35150764705031,41.35150764705031,40.592765084511484,40.78245162963867,191209,0.0,0.0
2024-01-14 00:00:00+03:00,40.640183112802355,40.640183112802355,39.54949188232422,39.54949188232422,224630,0.0,0.0
2024-01-15 00:00:00+03:00,39.549490950012334,40.02370546112047,39.549490950012334,39.786598205566406,167293,0.0,0.0
2024-01-16 00:00:00+03:00,39.73917841483293,39.928861329371955,39.45464680708502,39.54949188232422,147506,0.0,0.0
2024-01-17 00:00:00+03:00,39.54949063344052,39.54949063344052,38.885589599609375,38.885589599609375,223128,0.0,0.0
2024-01-18 00:00:00+03:00,38.933012443948584,38.933012443948584,37.98458337774779,38.363956451416016,136115,0.0,0.0
2024-01-21 00:00:00+03:00,38.553643249464635,38.60106397950201,37.93716290506934,38.26911163330078,94013,0.0,0.0
2024-01-22 00:00:00+03:00,38.26911163330078,38.26911163330078,38.26911163330078,38.26911163330078,0,0.0,0.0
2024-01-23 00:00:00+03:00,38.458795909263635,39.928860161771546,38.17426792780558,39.83401870727539,316944,0.0,0.0
2024-01-24 00:00:00+03:00,40.213391447215066,43.817420959472656,39.92885985000905,43.817420959472656,1537007,0.0,0.0
2024-01-25 00:00:00+03:00,45.80912205323757,48.180194660734024,45.14522099954463,45.33490753173828,2383291,0.0,0.0
2024-01-28 00:00:00+03:00,45.334909451341105,47.279188348220295,44.19679382795797,45.80912399291992,817789,0.0,0.0
2024-01-29 00:00:00+03:00,46.473026275634766,46.94724082946777,45.287489891052246,45.52459716796875,574502,0.0,0.0
2024-01-30 00:00:00+03:00,45.5245969332428,46.520446767563506,44.19679474216859,44.62358856201172,454164,0.0,0.0
2024-01-31 00:00:00+03:00,44.67100952388137,47.7059833920066,44.67100952388137,45.52459716796875,823151,0.0,0.0
2024-02-01 00:00:00+03:00,45.66686104785737,46.04623050408003,44.57616617303145,45.05038070678711,263345,0.0,0.0
2024-02-04 00:00:00+03:00,45.42975404616199,46.37818311920946,45.097801699813495,45.95138931274414,183790,0.0,0.0
2024-02-05 00:00:00+03:00,46.473022094635866,47.61113764503719,45.80912105540429,47.516292572021484,490360,0.0,0.0
2024-02-06 00:00:00+03:00,47.70598384674295,50.36158464992716,47.70598384674295,48.27504348754883,1085170,0.0,0.0
2024-02-07 00:00:00+03:00,49.31831287781123,49.69768596252081,47.89566923710514,49.507999420166016,562149,0.0,0.0
2024-02-08 00:00:00+03:00,49.31831287781123,49.69768596252081,47.89566923710514,49.507999420166016,562149,0.0,0.0
2024-02-11 00:00:00+03:00,49.98221469759301,53.58624458312988,49.79252815246582,52.16360092163086,964822,0.0,0.0
2024-02-12 00:00:00+03:00,52.258441662926394,53.01718783294824,51.21517110610117,52.35328674316406,350559,0.0,0.0
2024-02-13 00:00:00+03:00,52.44812751137407,54.06045767437935,51.689384969362706,53.49140167236328,602829,0.0,0.0
2024-02-14 00:00:00+03:00,53.11202930827797,54.439831488172864,52.542973298591505,53.30171585083008,356539,0.0,0.0
2024-02-15 00:00:00+03:00,53.112031461143665,54.724361711236675,52.92234491090272,53.681087493896484,417884,0.0,0.0
2024-02-18 00:00:00+03:00,53.965614521345124,54.62951196355828,52.732653859018484,52.922340393066406,310299,0.0,0.0
2024-02-19 00:00:00+03:00,52.63781240097938,53.49139999521017,52.448125866931456,52.922340393066406,587386,0.0,0.0
2024-02-20 00:00:00+03:00,52.7326569390425,53.112030029296875,51.68938636779785,52.16360092163086,381695,0.0,0.0
2024-02-21 00:00:00+03:00,52.16359827625897,52.25843973502791,51.21516921669063,51.87907028198242,153173,0.0,0.0
2024-02-25 00:00:00+03:00,52.06875641680532,53.39655491920136,51.78422480674858,52.922340393066406,321155,0.0,0.0
2024-02-26 00:00:00+03:00,53.11202560430518,53.11202560430518,51.21516754700857,51.31000900268555,244393,0.0,0.0
2024-02-27 00:00:00+03:00,51.12032846403586,52.732654993196974,50.93064192590814,51.68938446044922,178075,0.0,0.0
2024-02-28 00:00:00+03:00,52.542974011885235,52.542974011885235,51.59454490421922,52.16360092163086,110115,0.0,0.0
2024-02-29 00:00:00+03:00,52.353287005762226,52.63781501196264,51.689385912648,52.25844192504883,275149,0.0,0.0
2024-03-03 00:00:00+03:00,52.1635994584813,52.63781399901295,51.02548383761138,51.59454345703125,143367,0.0,0.0
2024-03-04 00:00:00+03:00,51.215171065419355,51.59454415012893,49.223471415618775,49.507999420166016,232299,0.0,0.0
2024-03-05 00:00:00+03:00,49.507999420166016,49.507999420166016,49.507999420166016,49.507999420166016,0,0.0,0.0
2024-03-06 00:00:00+03:00,50.17190269816217,50.83580019841152,49.223473562983074,49.88737106323242,168560,0.0,0.0
2024-03-07 00:00:00+03:00,50.26674270629883,51.68938636779785,49.98221469759301,50.26674270629883,175186,0.0,0.0
2024-03-10 00:00:00+03:00,51.025482582979805,51.025482582979805,49.6028389963653,49.98221206665039,107801,0.0,0.0
2024-03-11 00:00:00+03:00,50.17189932083932,50.17189932083932,48.55956917597491,49.79252624511719,114648,0.0,0.0
2024-03-12 00:00:00+03:00,49.31830978393555,49.792524301088775,48.93893672302511,49.31830978393555,101737,0.0,0.0
2024-03-13 00:00:00+03:00,49.31831216249212,50.07705470293649,49.223470701675254,49.69768524169922,71775,0.0,0.0
2024-03-14 00:00:00+03:00,50.07705475654809,52.35328599828792,49.69768529490466,51.59454345703125,790540,0.0,0.0
2024-03-17 00:00:00+03:00,52.163598078642856,56.71605682373047,51.973911543853845,56.71605682373047,1704423,0.0,0.0
2024-03-18 00:00:00+03:00,56.62121142328703,60.32008231328931,55.10372286859397,57.75932693481445,1521312,0.0,0.0
2024-03-19 00:00:00+03:00,57.75932943543446,58.138698877054956,55.672784843628015,56.14699935913086,652258,0.0,0.0
2024-03-20 00:00:00+03:00,56.05215664993239,61.74273107603597,56.05215664993239,61.268516540527344,1633471,0.0,0.0
2024-03-21 00:00:00+03:00,61.26851769997109,61.45820785932798,58.04386096827095,60.035560607910156,991253,0.0,0.0
2024-03-24 00:00:00+03:00,61.6478929214528,65.53645087392567,60.98399543052083,61.45820999145508,1701930,0.0,0.0
2024-03-25 00:00:00+03:00,62.02726072698967,62.97568976796523,60.32008555885792,60.7943000793457,796737,0.0,0.0
2024-03-26 00:00:00+03:00,61.64788542669452,64.6828553533254,61.17367092341226,62.31178283691406,1019256,0.0,0.0
2024-03-27 00:00:00+03:00,62.31178463363141,62.31178463363141,59.5613426060689,60.88914108276367,641375,0.0,0.0
2024-03-28 00:00:00+03:00,60.22524567228076,61.268516197368584,58.42322900025296,59.46650314331055,408713,0.0,0.0
2024-03-31 00:00:00+03:00,59.75103526303762,60.13040836268936,57.09543441938551,58.42323303222656,194321,0.0,0.0
2024-04-01 00:00:00+03:00,58.42322895836016,59.371658023385294,57.66448642993401,58.51807403564453,180218,0.0,0.0
2024-04-02 00:00:00+03:00,57.94901464416239,59.37165824705969,56.90574411589227,57.47480010986328,191803,0.0,0.0
2024-04-03 00:00:00+03:00,57.19027446866676,59.751033782958984,57.00058792353957,58.80260467529297,273615,0.0,0.0
2024-04-04 00:00:00+03:00,58.802597633193635,58.99228415560429,57.474795594288565,57.66448211669922,124147,0.0,0.0
2024-04-14 00:00:00+03:00,57.66448211669922,57.66448211669922,57.66448211669922,57.66448211669922,0,0.0,0.0
2024-04-15 00:00:00+03:00,58.80260211456392,61.74273077310421,58.80260211456392,60.41493225097656,588164,0.0,0.0
2024-04-16 00:00:00+03:00,60.41493534793244,60.41493534793244,58.043862560478026,59.656192779541016,330239,0.0,0.0
2024-04-17 00:00:00+03:00,59.656192786974955,59.656192786974955,57.94901748541908,58.707763671875,127971,0.0,0.0
2024-04-18 00:00:00+03:00,58.51807433311544,60.13040447544824,58.51807433311544,59.37165832519531,294013,0.0,0.0
2024-04-21 00:00:00+03:00,60.03556253282175,60.03556253282175,58.32839084154136,58.612918853759766,116810,0.0,0.0
2024-04-22 00:00:00+03:00,58.423227275198194,59.276814856317024,57.85417129976541,57.949012756347656,206323,0.0,0.0
2024-04-23 00:00:00+03:00,58.70775592475906,58.70775592475906,57.09542591825933,57.75932693481445,235684,0.0,0.0
2024-04-24 00:00:00+03:00,57.379959564210004,57.75933264488032,55.483101396798105,57.285118103027344,162381,0.0,0.0
2024-04-25 00:00:00+03:00,57.66449090813871,58.328392028808594,55.95731918210905,58.328392028808594,134626,0.0,0.0
2024-04-28 00:00:00+03:00,58.328392028808594,58.328392028808594,58.328392028808594,58.328392028808594,0,0.0,0.0
2024-04-29 00:00:00+03:00,56.24184419687718,57.28511836449751,56.052157655676226,57.19027328491211,132820,0.0,0.0
2024-04-30 00:00:00+03:00,58.51807101778337,59.27681350708008,57.190268948036945,59.27681350708008,258540,0.0,0.0
2024-05-01 00:00:00+03:00,44.38647959552147,44.38647959552147,43.39062979913527,44.101951599121094,141429,0.0,0.0
2024-05-02 00:00:00+03:00,44.101953972645546,44.173086880066386,43.39063213437707,43.53289794921875,58025,0.0,0.0
2024-05-05 00:00:00+03:00,43.532894090120784,43.532894090120784,42.39477852618874,42.53704071044922,128974,0.0,0.0
2024-05-06 00:00:00+03:00,42.6081760075195,43.17723563046987,42.32364800502924,42.892704010009766,84017,0.0,0.0
2024-05-07 00:00:00+03:00,43.39062974218597,44.244217348236546,42.67930794313374,43.1772346496582,329842,0.0,0.0
2024-05-08 00:00:00+03:00,43.60402584981688,45.24006819650598,43.31949784716612,44.81327438354492,653075,0.0,0.0
