Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,13.702305857480631,13.73556464354614,13.56927388495101,13.63578987121582,1000,0.0,0.0
2023-05-29 00:00:00+03:00,13.6357897605518,13.652419153449596,13.46950058917243,13.58590316772461,4040,0.0,0.0
2023-05-30 00:00:00+03:00,13.552643088678533,13.802079200744629,13.386353933167177,13.802079200744629,10000,0.0,0.0
2023-05-31 00:00:00+03:00,14.13465902730207,14.633529663085938,13.818708523296372,14.633529663085938,5300,0.0,10.0
2023-06-01 00:00:00+03:00,14.633530928010478,14.650160320676127,14.300951004028319,14.30095100402832,1000,0.0,0.0
2023-06-04 00:00:00+03:00,14.118029940761009,14.118029940761009,13.768820646762471,13.90185260772705,1000,0.0,0.0
2023-06-05 00:00:00+03:00,13.918482538407687,14.18454647064209,13.86859594758027,14.18454647064209,1000,0.0,0.0
2023-06-06 00:00:00+03:00,14.201175635683484,14.284321009643111,14.051514279729377,14.084773063659668,3250,0.0,0.0
2023-06-07 00:00:00+03:00,14.084774322516449,14.11803152355307,13.901854166283169,13.935112953186035,3200,0.0,0.0
2023-06-08 00:00:00+03:00,14.633530928010478,14.650160320676127,14.300951004028319,14.30095100402832,16624,0.0,0.0
2023-06-11 00:00:00+03:00,13.968370154222658,13.984999547674091,13.918483559734602,13.935112953186035,900,0.0,0.0
2023-06-12 00:00:00+03:00,13.968366622924805,14.018254790667038,13.901850651801004,13.968366622924805,23500,0.0,0.0
2023-06-13 00:00:00+03:00,13.984998038359043,13.984998038359043,13.818708879390012,13.835336685180664,4500,0.0,0.0
2023-06-14 00:00:00+03:00,13.83533835169814,13.935113127790656,13.83533835169814,13.91848373413086,2000,0.0,0.0
2023-06-15 00:00:00+03:00,13.935111275617365,13.95174066706688,13.85196590423584,13.85196590423584,1000,0.0,0.0
2023-06-18 00:00:00+03:00,13.901852203586042,13.918481594689696,13.818708419799805,13.818708419799805,5000,0.0,0.0
2023-06-19 00:00:00+03:00,13.835336069125347,13.835336069125347,13.585901548845502,13.619158744812012,2865315,0.0,0.0
2023-06-20 00:00:00+03:00,13.635788289391632,13.83533622503744,13.402983157404535,13.818708419799805,3236553,0.0,0.0
2023-06-21 00:00:00+03:00,13.818708419799805,13.83533622503744,13.652417680495288,13.818708419799805,2238841,0.0,0.0
2023-06-22 00:00:00+03:00,13.81870847607289,13.851965672549612,13.735563106082044,13.752192497253418,2049503,0.0,0.0
2023-07-02 00:00:00+03:00,13.802080328032927,13.818709720702085,13.752193735891625,13.78545093536377,958834,0.0,0.0
2023-07-03 00:00:00+03:00,13.818708649230958,13.818708649230958,13.536015339239354,13.735563278198242,2527879,0.0,0.0
2023-07-04 00:00:00+03:00,13.735563509026667,13.735563509026667,13.569272764166692,13.65241813659668,1993687,0.0,0.0
2023-07-05 00:00:00+03:00,13.669047760781597,13.669047760781597,13.569272994995119,13.569272994995117,1565683,0.0,0.0
2023-07-06 00:00:00+03:00,13.60253386677235,13.619161675400596,13.552645683288574,13.552645683288574,1553025,0.0,0.0
2023-07-09 00:00:00+03:00,13.585902386937216,13.619159584955307,13.536015796977026,13.569272994995117,1601334,0.0,0.0
2023-07-10 00:00:00+03:00,13.552642587728867,13.58590136912141,13.452869415283203,13.452869415283203,2160435,0.0,0.0
2023-07-11 00:00:00+03:00,13.452869593247451,13.63578813572827,13.452869593247451,13.619158744812012,3982551,0.0,0.0
2023-07-12 00:00:00+03:00,13.635788515785775,13.802079257851206,13.619159124406021,13.735563278198242,4021775,0.0,0.0
2023-07-13 00:00:00+03:00,13.78544980943368,13.802079200744629,13.702304438744981,13.802079200744629,4122394,0.0,0.0
2023-07-16 00:00:00+03:00,13.768821732001774,13.785451124899568,13.552644381929019,13.58590316772461,2229829,0.0,0.0
2023-07-17 00:00:00+03:00,13.552643662628213,13.552643662628213,13.402983892089766,13.50275707244873,2580039,0.0,0.0
2023-07-18 00:00:00+03:00,13.55264337458938,13.55264337458938,13.386354215569934,13.469499588012695,1730740,0.0,0.0
2023-07-19 00:00:00+03:00,13.469498805979475,13.469498805979475,13.353094656971555,13.452869415283203,1127777,0.0,0.0
2023-07-20 00:00:00+03:00,13.45287127583482,13.45287127583482,13.319839303598096,13.336468696594238,1606439,0.0,0.0
2023-07-23 00:00:00+03:00,13.35309448664674,13.369723877130896,13.23669192498957,13.269949913024902,1449891,0.0,0.0
2023-07-24 00:00:00+03:00,13.269952572252704,13.269952572252704,13.053775210235768,13.153549194335938,3017998,0.0,0.0
2023-07-25 00:00:00+03:00,13.186805665926693,13.253321647644043,13.136919076105206,13.253321647644043,1435036,0.0,0.0
2023-07-26 00:00:00+03:00,13.269950251805998,13.436240196228027,13.153546894244077,13.436240196228027,1987859,0.0,0.0
2023-07-27 00:00:00+03:00,13.452870663227259,13.452870663227259,13.269951313264869,13.30320930480957,1691770,0.0,0.0
2023-07-30 00:00:00+03:00,13.336467305866158,13.336467305866158,13.269950533751071,13.286579132080078,1035591,0.0,0.0
2023-07-31 00:00:00+03:00,13.303206905241936,13.303206905241936,12.887481689453125,12.887481689453125,3146311,0.0,0.0
2023-08-01 00:00:00+03:00,12.937370748527744,13.087031306501327,12.887483367247867,12.97062873840332,1847264,0.0,0.0
2023-08-02 00:00:00+03:00,12.937371212405504,12.970629203473566,12.804338455200195,12.804338455200195,1778331,0.0,0.0
2023-08-03 00:00:00+03:00,12.88748437682424,12.970629754493114,12.804338999155364,12.90411376953125,1078357,0.0,0.0
2023-08-06 00:00:00+03:00,13.00388785863879,13.020516458555502,12.904113880339228,12.954000473022461,869646,0.0,0.0
2023-08-07 00:00:00+03:00,12.970627049784056,13.07040100642142,12.771078343576407,12.887481689453125,2133528,0.0,0.0
2023-08-08 00:00:00+03:00,12.929462990087798,12.946254885207654,12.761548042297363,12.761548042297363,1357550,0.15,0.0
2023-08-09 00:00:00+03:00,12.778339487350982,13.013420405977797,12.744756498975724,12.979837417602539,929413,0.0,0.0
2023-08-10 00:00:00+03:00,12.996627807617188,13.047002687792826,12.912670741566533,12.996627807617188,1339062,0.0,0.0
2023-08-13 00:00:00+03:00,12.99662725839669,13.080585121580953,12.96304427325929,13.013419151306152,1334128,0.0,0.0
2023-08-14 00:00:00+03:00,13.013418682219505,13.03021057452368,12.895877838134766,12.895877838134766,1923137,0.0,0.0
2023-08-15 00:00:00+03:00,12.895880406473122,12.895880406473122,12.761548444012202,12.778340339660645,1131327,0.0,0.0
2023-08-16 00:00:00+03:00,12.795131037735914,12.811922932863489,12.610424995422363,12.610424995422363,1750104,0.0,0.0
2023-08-17 00:00:00+03:00,12.610423695256067,12.811921611922251,12.610423695256067,12.694380760192871,1802387,0.0,0.0
2023-08-20 00:00:00+03:00,12.727963494332439,12.778338372842503,12.593631552547642,12.677589416503906,2083196,0.0,0.0
2023-08-21 00:00:00+03:00,12.71117223380614,12.71117223380614,12.52646541595459,12.52646541595459,2107425,0.0,0.0
2023-08-22 00:00:00+03:00,12.526467121147746,12.627216089868309,12.509675226020171,12.610424995422363,1770991,0.0,0.0
2023-08-23 00:00:00+03:00,12.610423217094217,12.660797294009907,12.425716400146484,12.425716400146484,1923448,0.0,0.0
2023-08-24 00:00:00+03:00,12.476090669449333,12.492882562467845,12.341758728027344,12.341758728027344,2884130,0.0,0.0
2023-08-27 00:00:00+03:00,12.375340867223864,12.476089816401688,12.358549776034964,12.392132759094238,1091767,0.0,0.0
2023-08-28 00:00:00+03:00,12.425718599595724,12.644008440020094,12.37534371308177,12.543258666992188,1740051,0.0,0.0
2023-08-29 00:00:00+03:00,12.576840291888765,12.610424079705199,12.37534236907959,12.37534236907959,1840031,0.0,0.0
2023-08-30 00:00:00+03:00,12.375341537748222,12.610423232581878,12.375341537748222,12.576839447021484,1827244,0.0,0.0
2023-08-31 00:00:00+03:00,12.593630657449882,12.64400553237953,12.392132759094238,12.392132759094238,3223814,0.0,0.0
2023-09-03 00:00:00+03:00,12.425716400146484,12.492882369821748,12.408924507386912,12.425716400146484,986102,0.0,0.0
2023-09-04 00:00:00+03:00,12.425716941080593,12.442508033889624,12.241010116091937,12.25780200958252,2244976,0.0,0.0
2023-09-05 00:00:00+03:00,12.34175907499078,12.34175907499078,12.25780200958252,12.25780200958252,1447176,0.0,0.0
2023-09-06 00:00:00+03:00,12.30817420562395,12.476089111432177,12.257800134222194,12.408923149108887,1988484,0.0,0.0
2023-09-07 00:00:00+03:00,12.408924147169694,12.425716039441818,12.308175195581429,12.358550071716309,1023907,0.0,0.0
2023-09-10 00:00:00+03:00,12.358550071716309,12.358550071716309,12.358550071716309,12.358550071716309,0,0.0,0.0
2023-09-11 00:00:00+03:00,12.341760386280066,12.392135271422502,12.17384543694134,12.324969291687012,1505466,0.0,0.0
2023-09-12 00:00:00+03:00,12.324966247534231,12.324966247534231,12.173842430114746,12.173842430114746,1373165,0.0,0.0
2023-09-13 00:00:00+03:00,12.173846148156215,12.207429139985932,12.089888268241086,12.1234712600708,1238792,0.0,0.0
2023-09-14 00:00:00+03:00,12.123468036417547,12.207425894008123,12.056302070617676,12.056302070617676,2579298,0.0,0.0
2023-09-17 00:00:00+03:00,12.056302070617676,12.056302070617676,12.056302070617676,12.056302070617676,0,0.0,0.0
2023-09-18 00:00:00+03:00,12.08988505351761,12.157051019317484,12.056302070617676,12.056302070617676,996004,0.0,0.0
2023-09-19 00:00:00+03:00,12.10667646696863,12.173842430114746,12.056301594268321,12.173842430114746,814501,0.0,0.0
2023-09-20 00:00:00+03:00,12.173844143492708,12.308176088691166,12.173844143492708,12.25780200958252,1392232,0.0,0.0
2023-09-21 00:00:00+03:00,12.291385747872942,12.308176841709258,12.157052993774414,12.157052993774414,1058686,0.0,0.0
2023-09-25 00:00:00+03:00,12.157054268165512,12.157054268165512,11.92197332504299,11.9723482131958,1712628,0.0,0.0
2023-09-26 00:00:00+03:00,11.938763618469238,12.039512580567013,11.854805749713638,11.938763618469238,1113468,0.0,0.0
2023-09-27 00:00:00+03:00,12.005927996608506,12.14025992820825,11.938762030808634,12.056302070617676,1093628,0.0,0.0
2023-09-28 00:00:00+03:00,12.157050538987498,12.173842430114746,12.056301594268321,12.173842430114746,1519945,0.0,0.0
2023-10-01 00:00:00+03:00,12.173842430114746,12.173842430114746,12.173842430114746,12.173842430114746,0,0.0,0.0
2023-10-02 00:00:00+03:00,12.15705355270159,12.190637343281457,11.98913860321045,11.98913860321045,1441397,0.0,0.0
2023-10-03 00:00:00+03:00,12.005928933982872,12.056303011925046,11.905179977416992,11.905179977416992,1292377,0.0,0.0
2023-10-04 00:00:00+03:00,11.905180828575347,11.921971922196034,11.754056982581194,11.854805946350098,1367803,0.0,0.0
2023-10-05 00:00:00+03:00,11.85480534864644,12.00592918702113,11.838014255872336,11.921971321105957,1365394,0.0,0.0
2023-10-08 00:00:00+03:00,11.921970411525345,11.938762303699871,11.804430369029623,11.871596336364746,1062077,0.0,0.0
2023-10-09 00:00:00+03:00,11.838014122228191,12.241009952435709,11.838014122228191,12.106678009033203,2768403,0.0,0.0
2023-10-10 00:00:00+03:00,12.106677830538864,12.375341713382841,12.106677830538864,12.341758728027344,2783576,0.0,0.0
2023-10-11 00:00:00+03:00,12.35855049094478,12.744755218808102,12.35855049094478,12.52646541595459,5316942,0.0,0.0
2023-10-12 00:00:00+03:00,12.677588948394888,12.74475491680724,12.308175321445445,12.56004810333252,2867404,0.0,0.0
2023-10-15 00:00:00+03:00,12.576839195094857,12.677588948394888,12.509673226682503,12.56004810333252,1018896,0.0,0.0
2023-10-16 00:00:00+03:00,12.593631744384766,12.62721473034253,12.509673879149583,12.593631744384766,1366024,0.0,0.0
2023-10-17 00:00:00+03:00,12.59363304762313,12.711173910979666,12.560050058190066,12.660799026489258,1569376,0.0,0.0
2023-10-18 00:00:00+03:00,12.677589667478129,12.744755639700191,12.560048815748747,12.694380760192871,2469600,0.0,0.0
2023-10-19 00:00:00+03:00,12.694383143277813,12.694383143277813,12.476093292236328,12.476093292236328,1250842,0.0,0.0
2023-10-22 00:00:00+03:00,12.47609274011981,12.543258721978415,12.324969681278782,12.492884635925293,989891,0.0,0.0
2023-10-23 00:00:00+03:00,12.492883678391921,12.509674772228765,12.005929946899414,12.005929946899414,1512762,0.0,0.0
2023-10-24 00:00:00+03:00,12.039513534319893,12.157053599071197,12.005930544293573,12.089887619018555,1060210,0.0,0.0
2023-10-25 00:00:00+03:00,12.123469858251942,12.241010716405713,12.039512788726327,12.19063663482666,1975368,0.0,0.0
2023-10-26 00:00:00+03:00,12.207428426809086,12.543258325486537,12.089887561931159,12.324969291687012,1708318,0.0,0.0
2023-10-29 00:00:00+03:00,12.308176088691166,12.324967982181748,12.173844143492708,12.25780200958252,763215,0.0,0.0
2023-10-30 00:00:00+03:00,12.22422037980548,12.358552339910764,12.089887619018555,12.089887619018555,2912155,0.0,0.0
2023-10-31 00:00:00+03:00,12.123470005420183,12.207427876646562,12.056304028711718,12.157052993774414,1962102,0.0,0.0
2023-11-01 00:00:00+03:00,12.173846164443678,12.173846164443678,11.854807341293697,11.9723482131958,3467163,0.0,0.0
2023-11-02 00:00:00+03:00,12.08988625225475,12.08988625225475,11.871597242102094,11.921971321105957,3824290,0.0,0.0
2023-11-05 00:00:00+03:00,12.10667646696863,12.324966247534231,12.08988457584138,12.173842430114746,5039814,0.0,0.0
2023-11-06 00:00:00+03:00,12.224220322083776,12.358552281554756,12.123470551798905,12.324969291687012,4292219,0.0,0.0
2023-11-07 00:00:00+03:00,12.418920705535701,12.487250328063965,12.282261460479171,12.487250328063965,1966048,0.25,0.0
2023-11-08 00:00:00+03:00,12.470169485283083,12.487251485221412,12.367674227439394,12.384757041931152,1451292,0.0,0.0
2023-11-09 00:00:00+03:00,12.384755709077464,12.40183852173076,12.248096466064453,12.248096466064453,1870393,0.0,0.0
2023-11-12 00:00:00+03:00,12.213933944702148,12.265180763161107,12.162686311689695,12.213933944702148,1447713,0.0,0.0
2023-11-13 00:00:00+03:00,12.213933770042427,12.265180587768555,12.162686137762819,12.265180587768555,1183151,0.0,0.0
2023-11-14 00:00:00+03:00,12.299345225184329,12.299345225184329,12.196850776672363,12.196850776672363,1579126,0.0,0.0
2023-11-15 00:00:00+03:00,12.265179433540977,12.367673873901367,12.14560299373056,12.367673873901367,3068212,0.0,0.0
2023-11-16 00:00:00+03:00,12.367673843311945,12.504333911341195,12.265179403205059,12.41892147064209,2406875,0.0,0.0
2023-11-19 00:00:00+03:00,12.418921242576289,12.589745306284021,12.418921242576289,12.572663307189941,1585537,0.0,0.0
2023-11-20 00:00:00+03:00,12.606829643249512,12.692241278147208,12.504335192640186,12.606829643249512,2525898,0.0,0.0
2023-11-21 00:00:00+03:00,12.606830423797797,12.62391242601357,12.436006328872395,12.538500785827637,1084993,0.0,0.0
2023-11-22 00:00:00+03:00,12.538498708833558,12.58974552154541,12.436004268856454,12.58974552154541,1022905,0.0,0.0
2023-11-23 00:00:00+03:00,12.538498708833558,12.58974552154541,12.436004268856454,12.58974552154541,1022905,0.0,0.0
2023-11-26 00:00:00+03:00,12.572663507238278,12.589745506604157,12.436004254097657,12.470169067382812,764929,0.0,0.0
2023-11-27 00:00:00+03:00,12.470169128815161,12.470169128815161,12.367673873901367,12.367673873901367,1193105,0.0,0.0
2023-11-28 00:00:00+03:00,12.384756626893223,12.470169067382812,12.31642700032291,12.470169067382812,1096327,0.0,0.0
2023-11-29 00:00:00+03:00,12.487250897626778,12.521415710449219,12.401839272847367,12.521415710449219,946733,0.0,0.0
2023-11-30 00:00:00+03:00,12.521415523980346,12.521415523980346,12.453085899353027,12.453085899353027,2792786,0.0,0.0
2023-12-03 00:00:00+03:00,12.453086649717658,12.555581092834473,12.453086649717658,12.555581092834473,738723,0.0,0.0
2023-12-04 00:00:00+03:00,12.606828871116832,12.743488130225941,12.555581241674199,12.675158500671387,2321604,0.0,0.0
2023-12-05 00:00:00+03:00,12.675157745414582,12.675157745414582,12.504333681706848,12.572663307189941,1205793,0.0,0.0
2023-12-06 00:00:00+03:00,12.555581092834473,12.623910721579016,12.470169464180506,12.555581092834473,944058,0.0,0.0
2023-12-07 00:00:00+03:00,12.555580493542475,12.606828119931489,12.521415680800928,12.572663307189941,695647,0.0,0.0
2023-12-10 00:00:00+03:00,12.572662763500972,12.606827574765104,12.487250328063965,12.487250328063965,1397633,0.0,0.0
2023-12-11 00:00:00+03:00,12.504333140972708,12.53849795223684,12.470168329708574,12.487250328063965,1120016,0.0,0.0
2023-12-12 00:00:00+03:00,12.504334077712434,12.675158146830073,12.470169263888906,12.658075332641602,2478782,0.0,0.0
2023-12-13 00:00:00+03:00,12.658075332641602,12.726404960288658,12.589745704994547,12.658075332641602,870072,0.0,0.0
2023-12-14 00:00:00+03:00,12.67515662077638,12.794733047485352,12.606827001356022,12.794733047485352,2499529,0.0,0.0
2023-12-17 00:00:00+03:00,12.794734508032287,12.982641390164915,12.794734508032287,12.931394577026367,1985531,0.0,0.0
2023-12-18 00:00:00+03:00,12.982642382625674,12.982642382625674,12.777653485294248,12.880147933959961,1791247,0.0,0.0
2023-12-19 00:00:00+03:00,12.88014716302785,12.948476791381836,12.811817534673862,12.948476791381836,1536681,0.0,0.0
2023-12-20 00:00:00+03:00,12.965559390636534,13.153465458215754,12.88014694933441,12.931394577026367,2381140,0.0,0.0
2023-12-21 00:00:00+03:00,12.931395565569552,13.050972015069481,12.811818301516153,12.880147933959961,1080060,0.0,0.0
2023-12-24 00:00:00+03:00,12.880146780604944,12.999724033950777,12.880146780604944,12.982641220092773,838313,0.0,0.0
2023-12-25 00:00:00+03:00,12.999724400124514,13.153465656410114,12.982641585785325,13.119300842285156,1285130,0.0,0.0
2023-12-26 00:00:00+03:00,13.119300610707787,13.290125492870656,13.102218611223545,13.273042678833008,2291101,0.0,0.0
2023-12-27 00:00:00+03:00,13.273041155275735,13.460948015353798,13.273041155275735,13.409700393676758,2490215,0.0,0.0
2023-12-28 00:00:00+03:00,13.460949141661374,13.478031140614133,13.273042265860722,13.358454704284668,1897023,0.0,0.0
2023-12-31 00:00:00+03:00,13.409702506165424,13.409702506165424,13.273043246235874,13.307208061218262,854262,0.0,0.0
2024-01-01 00:00:00+03:00,13.324290490209298,13.375537303922416,13.307207675935981,13.3413724899292,959477,0.0,0.0
2024-01-02 00:00:00+03:00,13.37553882598877,13.37553882598877,13.290127188563039,13.37553882598877,1369336,0.0,0.0
2024-01-03 00:00:00+03:00,13.375535556059235,13.495112796686312,13.29012393951416,13.29012393951416,2672554,0.0,0.0
2024-01-04 00:00:00+03:00,13.290126061003788,13.324290875986176,13.085136356556022,13.307208061218262,1565795,0.0,0.0
2024-01-07 00:00:00+03:00,13.30720919022678,13.495116095849006,13.290127188563039,13.37553882598877,2295782,0.0,0.0
2024-01-08 00:00:00+03:00,13.409700365587927,13.409700365587927,13.238876317944467,13.29012393951416,2123345,0.0,0.0
2024-01-09 00:00:00+03:00,13.290124921805228,13.341371732609332,13.221794483144139,13.238877296447754,1011902,0.0,0.0
2024-01-10 00:00:00+03:00,13.238878047949548,13.392620118195733,13.238878047949548,13.3413724899292,1996046,0.0,0.0
2024-01-11 00:00:00+03:00,13.341372305876792,13.341372305876792,13.238877865311114,13.273042678833008,1201685,0.0,0.0
2024-01-14 00:00:00+03:00,13.27304156186228,13.27304156186228,13.102217508628232,13.153464317321777,1013605,0.0,0.0
2024-01-15 00:00:00+03:00,13.13638382836197,13.153465828371058,12.999724570075532,13.06805419921875,1336572,0.0,0.0
2024-01-16 00:00:00+03:00,13.068053660275996,13.068053660275996,12.965559220788167,12.982641220092773,1075520,0.0,0.0
2024-01-17 00:00:00+03:00,12.982641220092773,13.050970846417993,12.965559220788167,12.982641220092773,921045,0.0,0.0
2024-01-18 00:00:00+03:00,12.982641777613132,13.050971406872668,12.845982519094061,12.89723014831543,1221642,0.0,0.0
2024-01-21 00:00:00+03:00,12.931394392173747,12.965559205295534,12.845981952092584,12.863064765930176,886090,0.0,0.0
2024-01-22 00:00:00+03:00,12.863064765930176,12.863064765930176,12.863064765930176,12.863064765930176,0,0.0,0.0
2024-01-23 00:00:00+03:00,12.89722938054542,13.016805817354525,12.845981754374817,12.965559005737305,994619,0.0,0.0
2024-01-24 00:00:00+03:00,12.982641220092773,13.016806033255383,12.863064781300338,12.982641220092773,1032100,0.0,0.0
2024-01-25 00:00:00+03:00,12.982642526220243,13.033890158396659,12.863066075397738,12.999725341796875,1842113,0.0,0.0
2024-01-28 00:00:00+03:00,13.050971984863281,13.119301617148942,12.982642352577619,13.050971984863281,1816401,0.0,0.0
2024-01-29 00:00:00+03:00,13.050972159419812,13.068054974996445,12.965560525197091,12.999725341796875,1035498,0.0,0.0
2024-01-30 00:00:00+03:00,13.06805441328531,13.37553774946665,12.965559967891531,13.085136413574219,4645557,0.0,0.0
2024-01-31 00:00:00+03:00,13.102218086464276,13.170547710771379,12.828899589235863,13.016805648803711,2307796,0.0,0.0
2024-02-01 00:00:00+03:00,12.999724204246702,12.999724204246702,12.743487694893739,12.931394577026367,1772347,0.0,0.0
2024-02-04 00:00:00+03:00,12.948477709620459,13.033890158396659,12.931395708597307,12.999725341796875,671415,0.0,0.0
2024-02-05 00:00:00+03:00,13.016805639067051,13.221794511835027,12.99972364027974,13.187629699707031,2268573,0.0,0.0
2024-02-06 00:00:00+03:00,13.187629699707031,13.204712513047715,13.033888452407735,13.187629699707031,1309036,0.0,0.0
2024-02-07 00:00:00+03:00,13.17054712992185,13.17054712992185,13.085134696028158,13.153464317321777,860995,0.0,0.0
2024-02-08 00:00:00+03:00,13.17054712992185,13.17054712992185,13.085134696028158,13.153464317321777,860995,0.0,0.0
2024-02-11 00:00:00+03:00,13.050970846417993,13.102218473438608,12.948476406930164,12.982641220092773,935548,0.0,0.0
2024-02-12 00:00:00+03:00,13.068054974996445,13.068054974996445,12.948477709620459,12.999725341796875,1056028,0.0,0.0
2024-02-13 00:00:00+03:00,12.999724570075532,13.119301013799449,12.982641755513011,13.06805419921875,1353536,0.0,0.0
2024-02-14 00:00:00+03:00,13.050971384656231,13.08513619922784,12.999724570075532,13.06805419921875,952327,0.0,0.0
2024-02-15 00:00:00+03:00,12.999722862629353,13.170546913050547,12.999722862629353,13.136382102966309,1533856,0.0,0.0
2024-02-18 00:00:00+03:00,13.10221729288207,13.187628910816004,13.10221729288207,13.136382102966309,1167412,0.0,0.0
2024-02-19 00:00:00+03:00,13.13638451458722,13.631774759030723,13.068054881874563,13.512197494506836,5616110,0.0,0.0
2024-02-20 00:00:00+03:00,13.529279922805168,13.631774368941153,13.290126215154539,13.546361923217773,3780024,0.0,0.0
2024-02-21 00:00:00+03:00,13.495113794128384,13.495113794128384,13.136382860286176,13.238877296447754,3337293,0.0,0.0
2024-02-25 00:00:00+03:00,13.238878272076798,13.307207901220016,13.033889384647141,13.06805419921875,2013027,0.0,0.0
2024-02-26 00:00:00+03:00,13.068054221464267,13.102219036094034,12.88014733372383,12.89723014831543,2357300,0.0,0.0
2024-02-27 00:00:00+03:00,12.89722938054542,13.016805817354525,12.89722938054542,12.965559005737305,2028054,0.0,0.0
2024-02-28 00:00:00+03:00,12.965559755503923,13.13638382836197,12.948476940941402,13.06805419921875,1873612,0.0,0.0
2024-02-29 00:00:00+03:00,13.06805435634155,13.307208061218262,13.016806726591248,13.307208061218262,2891186,0.0,0.0
2024-03-03 00:00:00+03:00,13.324289185109164,13.3413711831559,13.085134696028158,13.153464317321777,1424887,0.0,0.0
2024-03-04 00:00:00+03:00,13.153466609219166,13.170549424795798,12.999725341796875,12.999725341796875,1287188,0.0,0.0
2024-03-05 00:00:00+03:00,12.999725341796875,12.999725341796875,12.999725341796875,12.999725341796875,0,0.0,0.0
2024-03-06 00:00:00+03:00,13.06805480021143,13.085136801006112,12.965560351782939,13.050971984863281,1974980,0.0,0.0
2024-03-07 00:00:00+03:00,13.06805480021143,13.085136801006112,12.982642352577619,13.050971984863281,1336049,0.0,0.0
2024-03-10 00:00:00+03:00,13.085135263323043,13.221794511835027,13.085135263323043,13.187629699707031,2793727,0.0,0.0
2024-03-11 00:00:00+03:00,13.18763100637783,13.22179582189098,13.102219374871682,13.204713821411133,2639902,0.0,0.0
2024-03-12 00:00:00+03:00,13.26540371548634,13.26540371548634,13.178701400756836,13.178701400756836,3511381,0.23,0.0
2024-03-13 00:00:00+03:00,13.178701234215543,13.230722787766751,13.091999747436253,13.109339714050293,2092428,0.0,0.0
2024-03-14 00:00:00+03:00,13.109339714050293,13.178701234215543,13.091999747436253,13.109339714050293,3165252,0.0,0.0
2024-03-17 00:00:00+03:00,13.10934172837294,13.10934172837294,12.935937901315361,13.022640228271484,2384942,0.0,0.0
2024-03-18 00:00:00+03:00,13.074659182203686,13.074659182203686,12.953276106368321,13.005297660827637,1744662,0.0,0.0
2024-03-19 00:00:00+03:00,13.00529898941967,13.022639784962456,12.883915901184082,12.883915901184082,2025481,0.0,0.0
2024-03-20 00:00:00+03:00,12.918595409620346,12.953276170480022,12.831893920898438,12.831893920898438,1800446,0.0,0.0
2024-03-21 00:00:00+03:00,12.86657537578614,12.95327686918476,12.83189461305577,12.849234580993652,1703147,0.0,0.0
2024-03-24 00:00:00+03:00,12.849233689004352,12.90125524291589,12.589128400010303,12.675829887390137,3324420,0.0,0.0
2024-03-25 00:00:00+03:00,12.693171796143698,12.849234817880212,12.623810269404222,12.745192527770996,1735793,0.0,0.0
2024-03-26 00:00:00+03:00,12.797212961947363,12.831893722270205,12.675829887390137,12.675829887390137,1049098,0.0,0.0
2024-03-27 00:00:00+03:00,12.745192527770996,12.814554054510474,12.589129506034483,12.745192527770996,1129457,0.0,0.0
2024-03-28 00:00:00+03:00,12.814554054510474,12.814554054510474,12.658491032773961,12.745192527770996,934279,0.0,0.0
2024-03-31 00:00:00+03:00,12.797214164551656,12.814554132915308,12.502427260677937,12.571788787841797,1924281,0.0,0.0
2024-04-01 00:00:00+03:00,12.55444743524518,12.641149753778006,12.537107467651367,12.537107467651367,1611435,0.0,0.0
2024-04-02 00:00:00+03:00,12.554447992623519,12.745192605751448,12.51976722904159,12.571788787841797,2168450,0.0,0.0
2024-04-03 00:00:00+03:00,12.641149127067294,12.81455292868151,12.641149127067294,12.675829887390137,1992025,0.0,0.0
2024-04-04 00:00:00+03:00,12.745192451883979,13.022639384044544,12.727852483729665,12.918596267700195,3271892,0.0,0.0
2024-04-15 00:00:00+03:00,12.88391520884522,13.039979052925387,12.831894478721562,12.866575241088867,2472756,0.0,0.0
2024-04-16 00:00:00+03:00,12.93593713973187,12.953277107989429,12.745192527770996,12.745192527770996,2213959,0.0,0.0
2024-04-17 00:00:00+03:00,12.779872566487002,12.831894122019158,12.589128792196444,12.641149520874023,2084311,0.0,0.0
2024-04-18 00:00:00+03:00,12.658490576572998,12.74519206844539,12.623809814453125,12.623809814453125,1445101,0.0,0.0
2024-04-21 00:00:00+03:00,12.38104366740309,12.398384461910833,12.242320618759518,12.27700138092041,4727774,0.0,0.0
2024-04-22 00:00:00+03:00,12.277000917153119,12.346362438854753,12.155618667602539,12.155618667602539,2999322,0.0,0.0
2024-04-23 00:00:00+03:00,12.172959966541047,12.207640731186562,11.982215347563386,12.034236907958984,3799128,0.0,0.0
2024-04-24 00:00:00+03:00,12.051573797272926,12.224978403044458,12.034233832808436,12.138276100158691,2875912,0.0,0.0
2024-04-25 00:00:00+03:00,12.155619837720575,12.172959806387874,11.964875221252441,11.964875221252441,2759473,0.0,0.0
2024-04-28 00:00:00+03:00,11.964875221252441,11.964875221252441,11.964875221252441,11.964875221252441,0,0.0,0.0
2024-04-29 00:00:00+03:00,11.930194111988543,11.947534080154293,11.739449501037598,11.739449501037598,4233359,0.0,0.0
