Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+03:00,3.768944370795706,3.7810050667068644,3.7448229789733887,3.7448229789733887,15537,0.0,0.0
2023-05-10 00:00:00+03:00,3.7629140769423683,3.7689444249846504,3.726732424564934,3.732762336730957,15158,0.0,0.0
2023-05-11 00:00:00+03:00,3.7327622563572933,3.78100503965679,3.708641300583795,3.7508533000946045,5305,0.0,0.0
2023-05-14 00:00:00+03:00,3.756883728900086,3.7749747730269325,3.726732424564934,3.732762336730957,10959,0.0,0.0
2023-05-15 00:00:00+03:00,3.732762086472107,3.7448227817480753,3.678489393606478,3.6905500888824463,30316,0.0,0.0
2023-05-16 00:00:00+03:00,3.6905501420898648,3.714671532989565,3.6664287511901645,3.6784894466400146,7579,0.0,0.0
2023-05-17 00:00:00+03:00,3.678489739225314,3.6905504356344663,3.6483382161405693,3.666429042816162,44929,0.0,0.0
2023-05-18 00:00:00+03:00,3.66642914497779,3.6965808868408203,3.6543686661707193,3.6965808868408203,14855,0.0,0.0
2023-05-21 00:00:00+03:00,3.702610769623947,3.7387924194335938,3.690550074395323,3.7387924194335938,28831,0.0,0.0
2023-05-22 00:00:00+03:00,3.7508528989108405,4.040307824243296,3.738792204375954,3.9800047874450684,12505,0.0,0.0
2023-05-23 00:00:00+03:00,3.980005364043065,3.980005364043065,3.895580925944186,3.9136719703674316,3789,0.0,0.0
2023-05-24 00:00:00+03:00,3.8895506936293667,4.058399574855246,3.883520345308708,4.028247833251953,5153,0.0,0.0
2023-05-25 00:00:00+03:00,4.01015716068408,4.07046064949061,3.9558844566345215,3.9558844566345215,11929,0.0,0.0
2023-05-28 00:00:00+03:00,3.980005322756153,4.064429759979248,3.949853582363526,4.064429759979248,15158,0.0,0.0
2023-05-29 00:00:00+03:00,4.064429401905831,4.160914090909481,4.058399054358575,4.13679313659668,8473,0.0,0.0
2023-05-30 00:00:00+03:00,4.142822888195257,4.1609139301380145,4.100610892871696,4.118701934814453,7579,0.0,0.0
2023-05-31 00:00:00+03:00,4.100610554104522,4.100610554104522,3.9498527554553036,4.040307521820068,3440,0.0,0.0
2023-06-01 00:00:00+03:00,4.034277638403524,4.05839902843849,3.9920656417185536,3.998095989227295,6063,0.0,0.0
2023-06-04 00:00:00+03:00,4.004126439969319,4.04030852989327,3.9920661792042815,4.028247833251953,9095,0.0,0.0
2023-06-05 00:00:00+03:00,4.022216796875,4.064429227898584,3.998095843594871,4.022216796875,4092,0.0,0.0
2023-06-06 00:00:00+03:00,4.022217177053433,4.088550567626953,3.9980962214934004,4.088550567626953,34273,0.0,0.0
2023-06-07 00:00:00+03:00,4.094580207288459,4.112671247736646,4.016186134555819,4.040307521820068,8155,0.0,0.0
2023-06-08 00:00:00+03:00,4.034277638403524,4.05839902843849,3.9920656417185536,3.998095989227295,13309,0.0,0.0
2023-06-11 00:00:00+03:00,3.9438230618404773,4.124732624533408,3.8859325945704293,3.9076414108276367,13238,0.0,1.2
2023-06-12 00:00:00+03:00,3.9365873220627896,3.9365873220627896,3.7990958193179294,3.820805072784424,5835,0.0,0.0
2023-06-13 00:00:00+03:00,3.799095630645752,3.8352777179596864,3.7484411442824914,3.799095630645752,4522,0.0,0.0
2023-06-14 00:00:00+03:00,3.835277885362691,3.9221144628301476,3.806332214248117,3.9004056453704834,12379,0.0,0.0
2023-06-15 00:00:00+03:00,3.9221142493185877,4.023422785075776,3.914877396057636,3.9944779872894287,3789,0.0,0.0
2023-06-18 00:00:00+03:00,4.045132652350368,4.124732366779695,4.045132652350368,4.110259532928467,50528,0.0,0.0
2023-06-19 00:00:00+03:00,4.146442080100547,4.153678934470404,3.965532925390784,3.987241744995117,14831117,0.0,0.0
2023-06-20 00:00:00+03:00,3.9872407625008988,4.037895679473877,3.9438226981145483,4.037895679473877,5516836,0.0,0.0
2023-06-21 00:00:00+03:00,4.045133260995583,4.088550897329612,4.016187153061575,4.066842079162598,2574111,0.0,0.0
2023-06-22 00:00:00+03:00,4.07407808303833,4.124733009409626,4.059605246932246,4.07407808303833,5619067,0.0,0.0
2023-07-02 00:00:00+03:00,4.081314492037565,4.1030233079537926,4.016186736660177,4.023422718048096,4536302,0.0,0.0
2023-07-03 00:00:00+03:00,4.037896055721436,4.059604871999318,3.9727691710115463,3.9944779872894287,3344397,0.0,0.0
2023-07-04 00:00:00+03:00,4.001713838690154,4.175386978524035,3.994477857416953,4.124732494354248,15584212,0.0,0.0
2023-07-05 00:00:00+03:00,4.189861111290519,4.385243106920905,4.153679018094344,4.233278751373291,20469625,0.0,0.0
2023-07-06 00:00:00+03:00,4.269460487285228,4.580624283351398,4.254987215341616,4.486551284790039,18862696,0.0,0.0
2023-07-09 00:00:00+03:00,4.4576060960433415,4.544441797252995,4.334587436065205,4.378005504608154,10818689,0.0,0.0
2023-07-10 00:00:00+03:00,4.37800529650953,4.544441581243197,4.334587230030361,4.4720778465271,11504038,0.0,0.0
2023-07-11 00:00:00+03:00,4.464842305216341,4.5444420289575405,4.385242581475143,4.522733211517334,8010292,0.0,0.0
2023-07-12 00:00:00+03:00,4.522732634148323,4.62404203414917,4.5154966531761715,4.62404203414917,10191030,0.0,0.0
2023-07-13 00:00:00+03:00,4.631278944843177,4.645752217321596,4.5010247230529785,4.5010247230529785,6224114,0.0,0.0
2023-07-16 00:00:00+03:00,4.5010241935616975,4.5806239137568205,4.4720780878863176,4.558914661407471,4065444,0.0,0.0
2023-07-17 00:00:00+03:00,4.5589143050596315,4.660224141437709,4.5372054902834,4.631278038024902,5989614,0.0,0.0
2023-07-18 00:00:00+03:00,4.631278377336841,4.718114950432515,4.551678657531738,4.551678657531738,7198016,0.0,0.0
2023-07-19 00:00:00+03:00,4.558914938450555,4.725352549909907,4.558914938450555,4.645751953125,6385463,0.0,0.0
2023-07-20 00:00:00+03:00,4.645752618691939,4.703643098349284,4.537206770674496,4.616806507110596,3277233,0.0,0.0
2023-07-23 00:00:00+03:00,4.61680540384951,4.61680540384951,4.515496870720319,4.595096588134766,2890050,0.0,0.0
2023-07-24 00:00:00+03:00,4.609570009356922,4.681933754662984,4.529970281808913,4.667460918426514,3067756,0.0,0.0
2023-07-25 00:00:00+03:00,4.667460487277975,4.674697340604005,4.558914661407471,4.558914661407471,2634062,0.0,0.0
2023-07-26 00:00:00+03:00,4.558914806362284,4.609569730121387,4.551678824558674,4.566152095794678,1868992,0.0,0.0
2023-07-27 00:00:00+03:00,4.566151543568249,4.580623505425245,4.5082597732543945,4.5082597732543945,2014576,0.0,0.0
2023-07-30 00:00:00+03:00,4.508260427573976,4.508260427573976,4.399714595625481,4.414187431335449,2656244,0.0,0.0
2023-07-31 00:00:00+03:00,4.414186817299114,4.667460099363127,4.414186817299114,4.62404203414917,21913248,0.0,0.0
2023-08-01 00:00:00+03:00,4.631278806335929,4.660224914550781,4.55167907915744,4.660224914550781,3647654,0.0,0.0
2023-08-02 00:00:00+03:00,4.616805845690578,4.660224788904074,4.587861045884977,4.645751953125,2981985,0.0,0.0
2023-08-03 00:00:00+03:00,4.587860856409367,4.638515343667855,4.414187270109355,4.450369358062744,3875232,0.0,0.0
2023-08-06 00:00:00+03:00,4.443133376348322,4.515497116378844,4.414187270109355,4.450369358062744,1271726,0.0,0.0
2023-08-07 00:00:00+03:00,4.44313341167521,4.457606246971637,4.269460259870597,4.399714469909668,3104364,0.0,0.0
2023-08-08 00:00:00+03:00,4.341824392182239,4.5010247230529785,4.341824392182239,4.5010247230529785,2274934,0.0,0.0
2023-08-09 00:00:00+03:00,4.5010237923258964,4.5082597732543945,4.45760572737387,4.5082597732543945,1394408,0.0,0.0
2023-08-10 00:00:00+03:00,4.479314816499394,4.558914534478304,4.479314816499394,4.5444416999816895,1707821,0.0,0.0
2023-08-13 00:00:00+03:00,4.508260354028404,4.558914842310672,4.479315118956936,4.515497207641602,1674030,0.0,0.0
2023-08-14 00:00:00+03:00,4.551678897155727,4.624042639232351,4.4431335019789255,4.464842319488525,5278660,0.0,0.0
2023-08-15 00:00:00+03:00,4.435896374233173,4.486550859794216,4.414187122188624,4.4286603927612305,1575930,0.0,0.0
2023-08-16 00:00:00+03:00,4.421424411289288,4.443133227457597,4.370769489852005,4.4286603927612305,1617249,0.0,0.0
2023-08-17 00:00:00+03:00,4.3707695230812,4.443133261236944,4.3635326698017565,4.378005504608154,1730887,0.0,0.0
2023-08-20 00:00:00+03:00,4.378005516080391,4.378005516080391,4.283932961344784,4.320114612579346,1834949,0.0,0.0
2023-08-21 00:00:00+03:00,4.305641901947489,4.305641901947489,4.139205604065031,4.160914421081543,3247624,0.0,0.0
2023-08-22 00:00:00+03:00,4.160914210316121,4.269460033405468,4.160914210316121,4.254986763000488,2445517,0.0,0.0
2023-08-23 00:00:00+03:00,4.262224133785705,4.414187155747904,4.262224133785705,4.378005504608154,3889695,0.0,0.0
2023-08-24 00:00:00+03:00,4.3852422737591885,4.3852422737591885,4.233277947083607,4.254986763000488,4467647,0.0,0.0
2023-08-27 00:00:00+03:00,4.27669703241006,4.3273506473595855,4.254986908124011,4.262224197387695,769301,0.0,0.0
2023-08-28 00:00:00+03:00,4.283932822498526,4.334587306935651,4.23327790218517,4.240514755249023,4016470,0.0,0.0
2023-08-29 00:00:00+03:00,4.262224081195985,4.269460062633659,4.175387073429043,4.1898603439331055,3344928,0.0,0.0
2023-08-30 00:00:00+03:00,4.211569666830393,4.320115067849242,4.204333684521922,4.3128790855407715,3887952,0.0,0.0
2023-08-31 00:00:00+03:00,4.486551210306777,4.638515550614624,4.486551210306777,4.587861061096191,26129772,0.0,0.0
2023-09-03 00:00:00+03:00,4.661384582519531,4.712850843884517,4.624622650929197,4.661384582519531,5931481,0.079164,0.0
2023-09-04 00:00:00+03:00,4.6687359371066055,4.6687359371066055,4.551098656578136,4.580507755279541,4001047,0.0,0.0
2023-09-05 00:00:00+03:00,4.595213163178284,5.036353690615454,4.5658045032608525,5.021649360656738,42489134,0.0,0.0
2023-09-06 00:00:00+03:00,4.977534575828133,5.153990947414591,4.933420704362241,5.117229461669922,23793445,0.0,0.0
2023-09-07 00:00:00+03:00,5.073114374592018,5.293685489024193,5.058410489828612,5.176047325134277,14986945,0.0,0.0
2023-09-10 00:00:00+03:00,5.176047325134277,5.176047325134277,5.176047325134277,5.176047325134277,0,0.0,0.0
2023-09-11 00:00:00+03:00,5.256923438779596,5.256923438779596,5.021649291217163,5.124581813812256,6805464,0.0,0.0
2023-09-12 00:00:00+03:00,5.124581351164167,5.492197976228411,5.073114651651562,5.308389663696289,16787372,0.0,0.0
2023-09-13 00:00:00+03:00,5.411322826686666,5.5069034008589695,5.256923165108971,5.271628379821777,6946703,0.0,0.0
2023-09-14 00:00:00+03:00,5.278981929146591,5.278981929146591,5.153991794211464,5.22751522064209,3399448,0.0,0.0
2023-09-17 00:00:00+03:00,5.220161711698139,5.345151830371806,5.198104996641636,5.256923198699951,3814586,0.0,0.0
2023-09-18 00:00:00+03:00,5.25692371526036,5.271628931512106,5.102524923247326,5.168696403503418,3400294,0.0,0.0
2023-09-19 00:00:00+03:00,5.168696472806157,5.271629002194982,5.146638869563536,5.15399169921875,3263211,0.0,0.0
2023-09-20 00:00:00+03:00,5.153991222377037,5.234866583902251,5.087819747355821,5.1466383934021,4369598,0.0,0.0
2023-09-21 00:00:00+03:00,5.146638009009202,5.168695608563635,5.021648782999861,5.03635311126709,2155006,0.0,0.0
2023-09-25 00:00:00+03:00,5.02164894070052,5.0510580410199815,4.815783024157042,4.823135852813721,3370899,0.0,0.0
2023-09-26 00:00:00+03:00,4.793725800079312,4.95547784246252,4.712850443179874,4.837840557098389,3457214,0.0,0.0
2023-09-27 00:00:00+03:00,4.845192406965325,5.014295946074,4.845192406965325,4.940772533416748,5993820,0.0,0.0
2023-09-28 00:00:00+03:00,4.940772458185017,4.97018244280611,4.852544275767453,4.874602317810059,2892753,0.0,0.0
2023-10-01 00:00:00+03:00,4.874602317810059,4.874602317810059,4.874602317810059,4.874602317810059,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.021648951155984,5.095172366399893,4.970182693343682,5.006944179534912,4269413,0.0,0.0
2023-10-03 00:00:00+03:00,5.006944247069657,5.036353347847027,4.926068002062885,4.992239475250244,1800047,0.0,0.0
2023-10-04 00:00:00+03:00,4.948125669896952,5.006944315112475,4.896659410691052,4.984887599945068,2396479,0.0,0.0
2023-10-05 00:00:00+03:00,4.977534528693275,4.9922392999964735,4.896659172248566,4.92606782913208,1941791,0.0,0.0
2023-10-08 00:00:00+03:00,4.926068309892509,4.926068309892509,4.654031785679652,4.742259979248047,2173411,0.0,0.0
2023-10-09 00:00:00+03:00,4.727554532695077,4.88195418157942,4.720202590235272,4.786373615264893,1495262,0.0,0.0
2023-10-10 00:00:00+03:00,4.815783469445568,4.881954947721125,4.690793342231009,4.734908103942871,2185373,0.0,0.0
2023-10-11 00:00:00+03:00,4.771668731179931,4.77902067346495,4.683440552284182,4.7054972648620605,1920619,0.0,0.0
2023-10-12 00:00:00+03:00,4.734907315813137,4.734907315813137,4.631973922295631,4.698145389556885,2116125,0.0,0.0
2023-10-15 00:00:00+03:00,4.7054977419254085,4.764317271921634,4.631974325868404,4.712850570678711,1715122,0.0,0.0
2023-10-16 00:00:00+03:00,4.683441067268252,4.904011317330488,4.683441067268252,4.8966593742370605,3578910,0.0,0.0
2023-10-17 00:00:00+03:00,4.896659172248566,4.999591242786631,4.896659172248566,4.92606782913208,4168067,0.0,0.0
2023-10-18 00:00:00+03:00,4.926067505812124,4.933420333842566,4.779020688154365,4.8084306716918945,3306703,0.0,0.0
2023-10-19 00:00:00+03:00,4.808431660467744,4.8893070282349465,4.771669727063104,4.793726444244385,2704890,0.0,0.0
2023-10-22 00:00:00+03:00,4.779021263122559,4.793726035229761,4.734907832523883,4.779021263122559,951808,0.0,0.0
2023-10-23 00:00:00+03:00,4.7790214367257935,4.801079481410811,4.558451175689697,4.558451175689697,1806603,0.0,0.0
2023-10-24 00:00:00+03:00,4.543745994567871,4.587860751387567,4.4114043812774355,4.543745994567871,2532956,0.0,0.0
2023-10-25 00:00:00+03:00,4.573155812750259,4.6393272812666275,4.536393885796722,4.580507755279541,2499531,0.0,0.0
2023-10-26 00:00:00+03:00,4.565803826432778,4.573155768891551,4.477575202590441,4.499632358551025,2819866,0.0,0.0
2023-10-29 00:00:00+03:00,4.499632358551025,4.529041899831804,4.440813718850889,4.499632358551025,916716,0.0,0.0
2023-10-30 00:00:00+03:00,4.484927391514013,4.705497634656812,4.484927391514013,4.631974220275879,2659617,0.0,0.0
2023-10-31 00:00:00+03:00,4.676089387401345,4.7863742972098935,4.646679841926273,4.749612808227539,2475038,0.0,0.0
2023-11-01 00:00:00+03:00,4.779020426074697,4.87460187089184,4.7054970212778136,4.852543830871582,2210423,0.0,0.0
2023-11-02 00:00:00+03:00,4.874603035714761,4.881954979376003,4.779021568057711,4.815783500671387,2202464,0.0,0.0
2023-11-05 00:00:00+03:00,4.8672486004032365,4.8819538127962785,4.823135177531049,4.852543830871582,2281402,0.0,0.0
2023-11-06 00:00:00+03:00,4.852544415477529,4.955477814599919,4.845192472687371,4.92606782913208,2765738,0.0,0.0
2023-11-07 00:00:00+03:00,4.926067771204351,5.080467425210843,4.874602400832683,5.043705940246582,5455546,0.0,0.0
2023-11-08 00:00:00+03:00,5.0731147756343535,5.183399677276611,5.021648960586848,5.183399677276611,6405333,0.0,0.0
2023-11-09 00:00:00+03:00,4.8451923463001725,4.852544288898554,4.668735980987549,4.668735980987549,10783496,0.0,0.0
2023-11-12 00:00:00+03:00,4.426109166118351,4.448165880303418,4.227595638422645,4.264357566833496,30826198,0.0,0.0
2023-11-13 00:00:00+03:00,4.293767860276198,4.352586513155854,4.271711142234777,4.301119804382324,7412710,0.0,0.0
2023-11-14 00:00:00+03:00,4.301119226173202,4.3893474150627325,4.301119226173202,4.33052921295166,9386018,0.0,0.0
2023-11-15 00:00:00+03:00,4.352585616160953,4.359937558751967,4.24965221982674,4.293766975402832,11793285,0.0,0.0
2023-11-16 00:00:00+03:00,4.3084716796875,4.323175564642168,4.271710195855139,4.3084716796875,3006074,0.0,0.0
2023-11-19 00:00:00+03:00,4.3231756314897485,4.381995157970728,4.293766975402832,4.293766975402832,6128225,0.0,0.0
2023-11-20 00:00:00+03:00,4.323176522423744,4.35993845726198,4.293767860276198,4.301119804382324,4453184,0.0,0.0
2023-11-21 00:00:00+03:00,4.330528768302737,4.345233538751383,4.286414014095383,4.315823554992676,5491370,0.0,0.0
2023-11-22 00:00:00+03:00,4.323176110367316,4.4702229499816895,4.301119394428195,4.4702229499816895,11295610,0.0,0.0
2023-11-23 00:00:00+03:00,4.323176110367316,4.4702229499816895,4.301119394428195,4.4702229499816895,11295610,0.0,0.0
2023-11-26 00:00:00+03:00,4.514337710444367,4.551099198917221,4.418757574698059,4.4702229499816895,3556362,0.0,0.0
2023-11-27 00:00:00+03:00,4.477575302124023,4.558450656721129,4.455518588534555,4.477575302124023,2739211,0.0,0.0
2023-11-28 00:00:00+03:00,4.477576054979495,4.4922812712807145,4.404052630642431,4.426109790802002,1806679,0.0,0.0
2023-11-29 00:00:00+03:00,4.440814564241716,4.484927998837845,4.411405017362288,4.426109790802002,1383620,0.0,0.0
2023-11-30 00:00:00+03:00,4.440813613897636,4.7054972648620605,4.418756901319758,4.7054972648620605,8704963,0.0,0.0
2023-12-03 00:00:00+03:00,4.565804181426157,4.756964443168331,4.565804181426157,4.712850570678711,3918345,0.0,0.0
2023-12-04 00:00:00+03:00,4.720203060416681,4.823136022305631,4.71285067436308,4.779021263122559,4365391,0.0,0.0
2023-12-05 00:00:00+03:00,4.779021263122559,4.779021263122559,4.698145902255877,4.779021263122559,2273229,0.0,0.0
2023-12-06 00:00:00+03:00,4.720202997042688,4.984887562834247,4.720202997042688,4.8966593742370605,8879184,0.0,0.0
2023-12-07 00:00:00+03:00,4.926067935619016,5.0510580515366765,4.911364049720846,5.006944179534912,5458906,0.0,0.0
2023-12-10 00:00:00+03:00,5.014296395302199,5.45543691076726,5.014296395302199,5.426028251647949,14449214,0.0,0.0
2023-12-11 00:00:00+03:00,5.426027972047297,5.426027972047297,5.227514440314296,5.286333084106445,5923864,0.0,0.0
2023-12-12 00:00:00+03:00,5.286333560567228,5.3892665286269965,5.242219684462466,5.293686389923096,6424028,0.0,0.0
2023-12-13 00:00:00+03:00,5.293685987588623,5.595131596639885,5.293685987588623,5.462789535522461,8016949,0.0,0.0
2023-12-14 00:00:00+03:00,5.5069035452760735,5.528960260770068,5.43338012695266,5.440732955932617,1828406,0.0,0.0
2023-12-17 00:00:00+03:00,5.44073302406908,5.543665102432567,5.345152003331732,5.426028251647949,2282046,0.0,0.0
2023-12-18 00:00:00+03:00,5.367209434509277,5.462789566490667,5.301037960713985,5.367209434509277,2246676,0.0,0.0
2023-12-19 00:00:00+03:00,5.367209299258572,5.455436600177966,5.308389770061293,5.381913185119629,2657633,0.0,0.0
2023-12-20 00:00:00+03:00,5.396618196360681,5.514256374256504,5.374561480866683,5.433380126953125,4878402,0.0,0.0
2023-12-21 00:00:00+03:00,5.426028461098875,5.426028461098875,5.271628787578476,5.293686389923096,2370281,0.0,0.0
2023-12-24 00:00:00+03:00,5.301038499985309,5.455437292630167,5.220162246008017,5.352505207061768,10343056,0.0,0.0
2023-12-25 00:00:00+03:00,5.352504230140897,5.455436296922485,5.345151401896196,5.448084354400635,2512353,0.0,0.0
2023-12-26 00:00:00+03:00,5.4039708242200435,5.536312883704507,5.4039708242200435,5.477494239807129,2716372,0.0,0.0
2023-12-27 00:00:00+03:00,5.51425610099028,5.51425610099028,5.433379857694829,5.484846115112305,1926481,0.0,0.0
2023-12-28 00:00:00+03:00,5.492198138803171,5.8377585028852685,5.484846195802329,5.74953031539917,9447106,0.0,0.0
2023-12-31 00:00:00+03:00,5.808350357232848,5.933340042188271,5.800997084999366,5.845111846923828,5560454,0.0,0.0
2024-01-01 00:00:00+03:00,5.845111168078191,5.881872653499727,5.73482626895214,5.8745198249816895,3811327,0.0,0.0
2024-01-02 00:00:00+03:00,5.8745198249816895,5.89657786767436,5.8157016254518075,5.8745198249816895,2384454,0.0,0.0
2024-01-03 00:00:00+03:00,5.8524636209177725,5.903930324999285,5.749530655616229,5.778940200805664,6091403,0.0,0.0
2024-01-04 00:00:00+03:00,5.734826228623752,5.800996370483466,5.683359529389506,5.786291599273682,1676405,0.0,0.0
2024-01-07 00:00:00+03:00,5.786291802106245,5.918634747633453,5.756883144378662,5.756883144378662,1484904,0.0,0.0
2024-01-08 00:00:00+03:00,5.764235073161291,5.8304065457616705,5.44808469615563,5.470141410827637,6023063,0.0,0.0
2024-01-09 00:00:00+03:00,5.484846074946328,5.653949617468658,5.381913118003718,5.396617889404297,6654866,0.0,0.0
2024-01-10 00:00:00+03:00,5.4627894975668765,5.470141440589911,5.330447437368969,5.374561309814453,4804505,0.0,0.0
2024-01-11 00:00:00+03:00,5.352504931850873,5.573074750820014,5.352504931850873,5.499551773071289,4853795,0.0,0.0
2024-01-14 00:00:00+03:00,5.514255846074087,5.514255846074087,5.337799038993718,5.345151424407959,2832460,0.0,0.0
2024-01-15 00:00:00+03:00,5.345152209660742,5.396618472259879,5.264276843945593,5.293686389923096,1827774,0.0,0.0
2024-01-16 00:00:00+03:00,5.293685980460257,5.3304474672271684,5.198104963426496,5.271628379821777,2012959,0.0,0.0
2024-01-17 00:00:00+03:00,5.286332728724404,5.2936855569232515,5.14663785017476,5.161342620849609,1736988,0.0,0.0
2024-01-18 00:00:00+03:00,5.146638495099406,5.227514743945669,5.029001200682343,5.2201619148254395,2795246,0.0,0.0
2024-01-21 00:00:00+03:00,5.227514021836115,5.301037431405896,5.161342554648038,5.176047325134277,1659731,0.0,0.0
2024-01-22 00:00:00+03:00,5.176047325134277,5.176047325134277,5.176047325134277,5.176047325134277,0,0.0,0.0
2024-01-23 00:00:00+03:00,5.117229999781062,5.345152209660742,5.1098767275637025,5.293686389923096,7533914,0.0,0.0
2024-01-24 00:00:00+03:00,5.34515179641183,5.389266111967482,5.264276436949386,5.2789812088012695,4322847,0.0,0.0
2024-01-25 00:00:00+03:00,5.256923882635911,5.315743420931144,5.176048512137589,5.22751522064209,3180510,0.0,0.0
2024-01-28 00:00:00+03:00,5.25692371526036,5.271628931512106,5.168696403503418,5.168696403503418,1415276,0.0,0.0
2024-01-29 00:00:00+03:00,5.198105234035099,5.271628654257943,5.080467938823142,5.124581813812256,4011278,0.0,0.0
2024-01-30 00:00:00+03:00,5.124581955223513,5.183400161591081,4.977535110720114,4.999591827392578,2463189,0.0,0.0
2024-01-31 00:00:00+03:00,4.9922394459721575,5.161342992319294,4.9922394459721575,5.09517240524292,2009119,0.0,0.0
2024-02-01 00:00:00+03:00,5.1025242130429485,5.220161498068314,5.0510579562020315,5.1098761558532715,3229320,0.0,0.0
2024-02-04 00:00:00+03:00,5.42602817999096,5.440732952217897,5.117229734671165,5.1466383934021,3965495,0.0,10.0
2024-02-05 00:00:00+03:00,5.117229562842681,5.146638220586119,5.073114804781705,5.09517240524292,2746806,0.0,0.0
2024-02-06 00:00:00+03:00,5.058410710821523,5.065762653524419,4.948125370217975,5.03635311126709,3133322,0.0,0.0
2024-02-07 00:00:00+03:00,5.0584116498547145,5.256923882635911,5.036354046205553,5.22751522064209,3955115,0.0,0.0
2024-02-08 00:00:00+03:00,5.0584116498547145,5.256923882635911,5.036354046205553,5.22751522064209,3955115,0.0,0.0
2024-02-11 00:00:00+03:00,5.183399494538487,5.183399494538487,5.029000726254867,5.043705940246582,2210138,0.0,0.0
2024-02-12 00:00:00+03:00,5.029000826262789,5.124581397648904,4.977534569144779,5.014296054840088,2876542,0.0,0.0
2024-02-13 00:00:00+03:00,5.065762543358086,5.065762543358086,4.948125262609928,4.970182418823242,2638333,0.0,0.0
2024-02-14 00:00:00+03:00,4.984887494196789,5.021648980603592,4.896659306814426,4.9113640785217285,3200088,0.0,0.0
2024-02-15 00:00:00+03:00,4.918715828500647,5.065762654080564,4.918715828500647,5.043705940246582,3898500,0.0,0.0
2024-02-18 00:00:00+03:00,5.073115179804475,5.080468009076063,5.014296531385149,5.021649360656738,1028219,0.0,0.0
2024-02-19 00:00:00+03:00,5.029000759124756,5.073114629942488,4.999591216671975,5.029000759124756,1758802,0.0,0.0
2024-02-20 00:00:00+03:00,5.043706151358478,5.31574265720939,5.043706151358478,5.190752983093262,6843826,0.0,0.0
2024-02-21 00:00:00+03:00,5.220162022283531,5.220162022283531,5.006944587836535,5.021649360656738,4708076,0.0,0.0
2024-02-25 00:00:00+03:00,5.04370617661819,5.073114834534103,4.9628299316114175,4.992239475250244,3185713,0.0,0.0
2024-02-26 00:00:00+03:00,4.999591751428836,5.3304478108267,4.977535035091501,5.3010382652282715,12394202,0.0,0.0
2024-02-27 00:00:00+03:00,5.308389486894417,5.3304470859551785,5.168695492882907,5.249570846557617,4806142,0.0,0.0
2024-02-28 00:00:00+03:00,5.249571869612541,5.367210058934735,5.212810378310867,5.234867095947266,3038210,0.0,0.0
2024-02-29 00:00:00+03:00,5.256923201988996,5.367209434509277,5.205457828732596,5.367209434509277,3784808,0.0,0.0
2024-03-03 00:00:00+03:00,5.367209701359287,5.69806487247809,5.315742996959653,5.6833600997924805,9525346,0.0,0.0
2024-03-04 00:00:00+03:00,5.6980644455903615,5.705416388520891,5.330447370298678,5.381913185119629,6562600,0.0,0.0
2024-03-05 00:00:00+03:00,5.381913185119629,5.381913185119629,5.381913185119629,5.381913185119629,0,0.0,0.0
2024-03-06 00:00:00+03:00,5.514255822850119,5.580426405576753,5.440732411878784,5.448084354400635,2536293,0.0,0.0
2024-03-07 00:00:00+03:00,5.477494512300939,5.646598066560763,5.448084967458461,5.609836578369141,5189185,0.0,0.0
2024-03-10 00:00:00+03:00,5.639244634571182,5.742178030514775,5.617187921158982,5.73482608795166,3939627,0.0,0.0
2024-03-11 00:00:00+03:00,5.734826804192115,5.764235463840368,5.514256542492418,5.6833600997924805,11206787,0.0,0.0
2024-03-12 00:00:00+03:00,5.734826429397486,5.786291801849196,5.609836312599907,5.74953031539917,2825160,0.0,0.0
2024-03-13 00:00:00+03:00,5.749530315654585,5.815701788418189,5.705416443340304,5.756883144378662,2432395,0.0,0.0
2024-03-14 00:00:00+03:00,5.764235496520996,5.800996985581958,5.639245370846158,5.764235496520996,3576047,0.0,0.0
2024-03-17 00:00:00+03:00,5.76423499216158,5.867167949676514,5.676006806128986,5.867167949676514,2255010,0.0,0.0
2024-03-18 00:00:00+03:00,5.8745201365126585,6.212728566067223,5.8745201365126585,6.102443218231201,8677216,0.0,0.0
2024-03-19 00:00:00+03:00,6.102443494343192,6.102443494343192,5.925987106966174,5.9480438232421875,3284052,0.0,0.0
2024-03-20 00:00:00+03:00,5.948043405361035,6.065681579162997,5.749530315654585,5.756883144378662,3146450,0.0,0.0
2024-03-21 00:00:00+03:00,5.756883208550893,5.845111397024395,5.5657216168532715,5.646597862243652,2689884,0.0,0.0
2024-03-24 00:00:00+03:00,5.668654956636822,5.867168046334452,5.587779597874474,5.74953031539917,2218213,0.0,0.0
2024-03-25 00:00:00+03:00,5.74953031539917,5.771587915847512,5.66130301363598,5.74953031539917,1735128,0.0,0.0
2024-03-26 00:00:00+03:00,5.653949476972688,5.7495300458399115,5.345151499541117,5.418674468994141,4007916,0.0,0.0
2024-03-27 00:00:00+03:00,5.426028251688077,5.62454135079038,5.323094844739403,5.609836578369141,2768837,0.0,0.0
2024-03-28 00:00:00+03:00,5.587779574621798,5.617188232225694,5.256923097918192,5.286333084106445,3248639,0.0,0.0
2024-03-31 00:00:00+03:00,4.896659344146972,5.102524378172928,4.764317283495168,4.992239475250244,4687692,0.0,0.0
