Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,37.929414309598805,39.50980500252016,37.73186453099648,38.275123596191406,782,0.0,0.0
2023-06-04 00:00:00+03:00,38.52205800905714,38.71960777807789,37.63308593243798,38.47267150878906,1748,0.0,0.0
2023-06-05 00:00:00+03:00,38.571445944304514,38.86776872488556,38.07757338735324,38.42328643798828,1000,0.0,0.0
2023-06-06 00:00:00+03:00,38.4232869888079,39.46041861968373,37.880024154014656,39.0653190612793,400,0.0,0.0
2023-06-07 00:00:00+03:00,38.81838159034546,40.34938573836134,38.67022208644307,40.29999923706055,686,0.0,0.0
2023-06-08 00:00:00+03:00,37.929414309598805,39.50980500252016,37.73186453099648,38.275123596191406,3057,0.0,0.0
2023-06-11 00:00:00+03:00,40.9914226208703,44.695466833599546,40.39877705401307,43.70772171020508,500,0.0,0.0
2023-06-12 00:00:00+03:00,43.75710663250607,44.15220617477436,42.719975043987404,42.96691131591797,564,0.0,0.0
2023-06-13 00:00:00+03:00,42.62120271810965,42.966911997113904,41.485294342041016,41.485294342041016,500,0.0,0.0
2023-06-14 00:00:00+03:00,41.48529265647711,43.95465531460075,41.18896989109195,42.47303771972656,846,0.0,0.0
2023-06-15 00:00:00+03:00,42.966913183038955,44.34975787312082,42.76936340332031,42.76936340332031,447,0.0,0.0
2023-06-18 00:00:00+03:00,44.152208288894116,44.695467359564276,43.55955894711412,43.95465850830078,400,0.0,0.0
2023-06-19 00:00:00+03:00,43.9052689250401,44.34975495820577,42.67058759288458,42.86813735961914,732454,0.0,0.0
2023-06-20 00:00:00+03:00,42.96691045619015,43.658332757350706,41.090193319889835,41.139583587646484,1040099,0.0,0.0
2023-06-21 00:00:00+03:00,41.139586891066095,42.5718143402518,39.70735567393168,40.89265060424805,1040350,0.0,0.0
2023-06-22 00:00:00+03:00,41.28774638841996,41.28774638841996,37.336765800667834,37.583702087402344,1159858,0.0,0.0
2023-07-02 00:00:00+03:00,37.53431283150388,38.76899417464546,36.892277025890884,38.077571868896484,1050242,0.0,0.0
2023-07-03 00:00:00+03:00,38.17634983617114,41.880393981933594,38.02818656316122,41.880393981933594,1560332,0.0,0.0
2023-07-04 00:00:00+03:00,42.868140661672854,44.59669465983791,42.02855503036633,42.6212043762207,2381267,0.0,0.0
2023-07-05 00:00:00+03:00,42.52242730159331,42.86814035955912,40.546937031898395,40.645713806152344,1179096,0.0,0.0
2023-07-06 00:00:00+03:00,40.49754768140388,41.48529274680398,39.855511881714456,40.744483947753906,1088723,0.0,0.0
2023-07-09 00:00:00+03:00,40.64571361088422,40.64571361088422,39.31225542447709,39.460418701171875,667527,0.0,0.0
2023-07-10 00:00:00+03:00,39.509803492325005,40.695098350684454,39.460416991549295,40.44816207885742,827747,0.0,0.0
2023-07-11 00:00:00+03:00,40.102450457016495,41.28774535733122,40.102450457016495,40.39877700805664,544427,0.0,0.0
2023-07-12 00:00:00+03:00,40.497550013104274,41.188972352283585,40.20122723001275,40.39877700805664,482271,0.0,0.0
2023-07-13 00:00:00+03:00,40.695097278631586,40.695097278631586,39.806125216293545,39.954288482666016,328362,0.0,0.0
2023-07-16 00:00:00+03:00,39.85551251535986,40.39877532432573,38.91715770267,39.26286697387695,342593,0.0,0.0
2023-07-17 00:00:00+03:00,39.26286749839783,40.250612592697145,39.06531772594826,39.509803771972656,396039,0.0,0.0
2023-07-18 00:00:00+03:00,39.707354373800584,40.00367715469005,38.719609258869966,38.818382263183594,360893,0.0,0.0
2023-07-19 00:00:00+03:00,39.31225634448886,39.46041962465106,38.76899726380868,39.16409683227539,168668,0.0,0.0
2023-07-20 00:00:00+03:00,39.16409531417846,39.26286831849209,38.62083248660775,38.818382263183594,196223,0.0,0.0
2023-07-23 00:00:00+03:00,38.52206039428711,38.768996678865875,38.17635110305631,38.52206039428711,153291,0.0,0.0
2023-07-24 00:00:00+03:00,38.126961108042984,40.596323971723194,38.126961108042984,40.49755096435547,862824,0.0,0.0
2023-07-25 00:00:00+03:00,40.59632196516186,40.74448523683887,39.7073536389454,39.904903411865234,388891,0.0,0.0
2023-07-26 00:00:00+03:00,39.85551261613101,40.29999865734126,39.312253573740016,39.65796661376953,250210,0.0,0.0
2023-07-27 00:00:00+03:00,39.85551208298984,39.85551208298984,39.361639547795676,39.41102981567383,109157,0.0,0.0
2023-07-30 00:00:00+03:00,39.065317204066496,39.65796651349787,39.065317204066496,39.26286697387695,95738,0.0,0.0
2023-07-31 00:00:00+03:00,39.16409683227539,40.201228489564606,38.81838376787983,39.16409683227539,222339,0.0,0.0
2023-08-01 00:00:00+03:00,38.57144606977164,39.509804684621116,38.57144606977164,39.21348190307617,120620,0.0,0.0
2023-08-02 00:00:00+03:00,39.41103067400903,39.41103067400903,38.67022185508366,39.11470413208008,96915,0.0,0.0
2023-08-03 00:00:00+03:00,38.76899433330819,40.299998451479716,38.719607832970105,38.867767333984375,424907,0.0,0.0
2023-08-06 00:00:00+03:00,38.91715943466181,39.41103199719331,38.22573709352798,38.275123596191406,172261,0.0,0.0
2023-08-07 00:00:00+03:00,38.324508650033685,38.57144492196425,35.06495061413995,35.80575942993164,592124,0.0,0.0
2023-08-08 00:00:00+03:00,35.80575939791364,38.37389511651564,35.80575939791364,37.929412841796875,645260,0.0,0.0
2023-08-09 00:00:00+03:00,37.7318644115878,38.07757369708634,37.04044207264209,37.484928131103516,212166,0.0,0.0
2023-08-10 00:00:00+03:00,37.5343132019043,38.07757224465795,37.5343132019043,37.5343132019043,233647,0.0,0.0
2023-08-13 00:00:00+03:00,37.53431415444979,37.88002343553503,37.28737787711788,37.633087158203125,116414,0.0,0.0
2023-08-14 00:00:00+03:00,37.534315359112064,39.46041913770887,37.43554235218861,39.312255859375,611562,0.0,0.0
2023-08-15 00:00:00+03:00,39.11470504407306,39.904904150376424,38.4232864779805,38.818382263183594,300091,0.0,0.0
2023-08-16 00:00:00+03:00,38.81838336345352,40.00367828855603,38.52206057416507,39.70735549926758,385427,0.0,0.0
2023-08-17 00:00:00+03:00,39.509804684621116,40.10245024771099,38.07757351121388,39.21348190307617,575658,0.0,0.0
2023-08-20 00:00:00+03:00,39.361640500648356,39.80612654667275,38.719608450122905,39.509803771972656,276121,0.0,0.0
2023-08-21 00:00:00+03:00,39.806125192178875,39.806125192178875,37.83063507080078,37.83063507080078,209899,0.0,0.0
2023-08-22 00:00:00+03:00,37.83063745374321,38.324510015196644,37.48492816790525,37.88002395629883,278999,0.0,0.0
2023-08-23 00:00:00+03:00,37.58369927562799,38.225735080284146,37.58369927562799,37.68247604370117,120323,0.0,0.0
2023-08-24 00:00:00+03:00,37.68247886286537,38.47267422682606,37.336765800667834,37.583702087402344,233159,0.0,0.0
2023-08-27 00:00:00+03:00,37.58370157265913,37.78125135293085,37.28737878622587,37.33676528930664,99911,0.0,0.0
2023-08-28 00:00:00+03:00,37.28737835312637,37.97880069207208,37.23799185061924,37.484928131103516,199287,0.0,0.0
2023-08-29 00:00:00+03:00,37.435542576130864,38.423287723068896,37.435542576130864,37.583702087402344,198076,0.0,0.0
2023-08-30 00:00:00+03:00,37.731864448631974,37.92941422680307,37.53431467046087,37.88002395629883,97835,0.0,0.0
2023-08-31 00:00:00+03:00,37.880022373232286,38.32450841355432,37.13921356201172,37.13921356201172,171293,0.0,0.0
2023-09-03 00:00:00+03:00,37.23799228314511,37.73186484985009,37.23799228314511,37.33676528930664,88597,0.0,0.0
2023-09-04 00:00:00+03:00,37.33676517493645,37.58370145753253,36.39840654748165,36.54656982421875,175228,0.0,0.0
2023-09-05 00:00:00+03:00,36.9416703176644,36.9416703176644,35.60821209715841,36.250247955322266,232083,0.0,0.0
2023-09-06 00:00:00+03:00,36.250247858829695,36.29963436287652,35.410662218238826,35.460052490234375,238916,0.0,0.0
2023-09-07 00:00:00+03:00,35.46005105898169,36.25024639568284,35.26250128281926,35.509437561035156,166200,0.0,0.0
2023-09-10 00:00:00+03:00,35.509437561035156,35.509437561035156,35.509437561035156,35.509437561035156,0,0.0,0.0
2023-09-11 00:00:00+03:00,35.509439018913405,35.95392509154058,34.867403162013176,35.85514831542969,227122,0.0,0.0
2023-09-12 00:00:00+03:00,35.9045322792546,35.95392254779004,34.76862769396044,35.01556396484375,150894,0.0,0.0
2023-09-13 00:00:00+03:00,34.867401511121955,35.41066056618923,34.32414245605469,34.32414245605469,168507,0.0,0.0
2023-09-14 00:00:00+03:00,34.521693153683145,34.81801594000838,33.78088430389573,34.0278205871582,169946,0.0,0.0
2023-09-17 00:00:00+03:00,34.0278205871582,34.0278205871582,34.0278205871582,34.0278205871582,0,0.0,0.0
2023-09-18 00:00:00+03:00,34.07720434104899,35.114335893491244,33.87965457678657,34.521690368652344,170819,0.0,0.0
2023-09-19 00:00:00+03:00,34.521693153683145,34.521693153683145,33.92904381308402,34.0278205871582,82326,0.0,0.0
2023-09-20 00:00:00+03:00,33.978433566251475,34.22536984575054,33.73149728675241,33.7808837890625,108757,0.0,0.0
2023-09-21 00:00:00+03:00,33.68210506065225,34.17597759097236,33.435168795492196,33.58333206176758,220740,0.0,0.0
2023-09-25 00:00:00+03:00,33.53394804125521,33.53394804125521,31.015196820044483,31.113971710205078,745834,0.0,0.0
2023-09-26 00:00:00+03:00,31.410293198623165,32.20048851930297,30.81764765010044,31.95355224609375,369288,0.0,0.0
2023-09-27 00:00:00+03:00,32.002941823305434,33.18823289472914,31.607842287531916,33.04007339477539,428647,0.0,0.0
2023-09-28 00:00:00+03:00,33.138847205649874,35.75637321631616,32.99068770207067,34.867401123046875,573712,0.0,0.0
2023-10-01 00:00:00+03:00,34.867401123046875,34.867401123046875,34.867401123046875,34.867401123046875,0,0.0,0.0
2023-10-02 00:00:00+03:00,34.57107723275663,34.6204637323566,33.92904143411179,33.978431701660156,137389,0.0,0.0
2023-10-03 00:00:00+03:00,33.97843308572232,34.86740141857786,33.38578376253675,33.92904281616211,324534,0.0,0.0
2023-10-04 00:00:00+03:00,33.632718668563555,34.47230423355668,33.58333216896358,33.978431701660156,242650,0.0,0.0
2023-10-05 00:00:00+03:00,33.87965731002126,34.768629436945616,33.63272102675879,34.0278205871582,349844,0.0,0.0
2023-10-08 00:00:00+03:00,33.929042891486006,33.929042891486006,31.60784339904785,31.60784339904785,510129,0.0,0.0
2023-10-09 00:00:00+03:00,31.064583458767558,32.54620107586666,31.064583458767558,31.904165267944336,223419,0.0,0.0
2023-10-10 00:00:00+03:00,32.44742532142388,32.49681559122962,31.95355276695503,32.20048904418945,334694,0.0,0.0
2023-10-11 00:00:00+03:00,32.20048989079874,32.398039671369936,31.064585246424542,31.311521530151367,306641,0.0,0.0
2023-10-12 00:00:00+03:00,31.360907993619406,31.45968288378,30.126226576547776,31.113971710205078,327042,0.0,0.0
2023-10-15 00:00:00+03:00,31.01519678029279,31.26213306339062,30.620099104131125,30.91642189025879,136319,0.0,0.0
2023-10-16 00:00:00+03:00,30.81764892369762,31.31152149052627,30.32377635686897,31.113971710205078,191982,0.0,0.0
2023-10-17 00:00:00+03:00,31.113970376219882,31.854779194701308,30.91642060436847,31.558456420898438,252424,0.0,0.0
2023-10-18 00:00:00+03:00,31.360908033307,32.10171688448748,31.015196859294576,31.311521530151367,158396,0.0,0.0
2023-10-19 00:00:00+03:00,31.311520838377465,31.311520838377465,29.829903168750285,30.076839447021484,423628,0.0,0.0
2023-10-22 00:00:00+03:00,30.076838674732272,30.12622517552869,28.595221043148896,28.644607543945312,208242,0.0,0.0
2023-10-23 00:00:00+03:00,28.743382224448915,29.13847987992423,27.656862258911133,27.656862258911133,335650,0.0,0.0
2023-10-24 00:00:00+03:00,27.36053993672811,28.002573872894992,27.11360366251206,27.50870132446289,270563,0.0,0.0
2023-10-25 00:00:00+03:00,27.85441269074293,29.138480572553902,27.558088029112056,28.693994522094727,420771,0.0,0.0
2023-10-26 00:00:00+03:00,28.8421577948973,29.138480572553902,27.656862916322346,28.693994522094727,121176,0.0,0.0
2023-10-29 00:00:00+03:00,28.644608413963986,28.842158191098285,28.002574464238965,28.15073585510254,208079,0.0,0.0
2023-10-30 00:00:00+03:00,28.200121233929945,29.780513736119936,28.200121233929945,29.582965850830078,466552,0.0,0.0
2023-10-31 00:00:00+03:00,29.63235374393261,29.928676527782212,29.138481181533734,29.336030960083008,227349,0.0,0.0
2023-11-01 00:00:00+03:00,29.434802581894903,29.582965850830078,28.79276865774797,29.582965850830078,157291,0.0,0.0
2023-11-02 00:00:00+03:00,29.632352551477766,31.262131565014194,29.632352551477766,30.570711135864258,349863,0.0,0.0
2023-11-05 00:00:00+03:00,31.311521073320037,31.45968246459961,30.42254895769399,31.45968246459961,164567,0.0,0.0
2023-11-06 00:00:00+03:00,30.66948449755447,30.81764776923216,29.928675675063065,30.027450561523438,355147,0.0,0.0
2023-11-07 00:00:00+03:00,30.027450083831415,30.66948400964864,29.82990219802762,29.978063583374023,240764,0.0,0.0
2023-11-08 00:00:00+03:00,29.97806391534536,30.62009784827235,28.891543937482783,29.237255096435547,254552,0.0,0.0
2023-11-09 00:00:00+03:00,29.38541595114016,29.484190835333795,28.792768529952575,28.990318298339844,145200,0.0,0.0
2023-11-12 00:00:00+03:00,29.08909463755672,29.33603091840534,28.792769970153795,29.13848114013672,89884,0.0,0.0
2023-11-13 00:00:00+03:00,29.08909500182237,29.187868008219244,28.249511259628598,28.397672653198242,246206,0.0,0.0
2023-11-14 00:00:00+03:00,28.150735000084186,28.743382429512383,28.150735000084186,28.644607543945312,196231,0.0,0.0
2023-11-15 00:00:00+03:00,28.74338230502941,30.62009758677909,28.644607419890114,30.37316131591797,613709,0.0,0.0
2023-11-16 00:00:00+03:00,29.97806508949291,30.718873937417904,29.928676702579985,30.521324157714844,238680,0.0,0.0
2023-11-19 00:00:00+03:00,30.471936838425368,31.311520553709233,30.225000562399188,31.212745666503906,284251,0.0,0.0
2023-11-20 00:00:00+03:00,31.311519013407548,33.28700912443706,31.311519013407548,32.79313659667969,631920,0.0,0.0
2023-11-21 00:00:00+03:00,32.89191155177793,33.237624602543434,32.24987948826813,32.99068832397461,335444,0.0,0.0
2023-11-22 00:00:00+03:00,32.101715187526565,33.04007376967473,32.101715187526565,32.4968147277832,130075,0.0,0.0
2023-11-23 00:00:00+03:00,32.101715187526565,33.04007376967473,32.101715187526565,32.4968147277832,130075,0.0,0.0
2023-11-26 00:00:00+03:00,33.879656118138485,35.26250076293945,33.879656118138485,35.26250076293945,330151,0.0,0.0
2023-11-27 00:00:00+03:00,35.55882437569754,35.55882437569754,34.57107925415039,34.57107925415039,214762,0.0,0.0
2023-11-28 00:00:00+03:00,34.768630404994866,34.96618019069488,33.92904475775702,34.12659454345703,123892,0.0,0.0
2023-11-29 00:00:00+03:00,34.12659357560802,37.33676525635745,34.12659357560802,36.94166946411133,660793,0.0,0.0
2023-11-30 00:00:00+03:00,36.991056219500784,37.18860600094585,35.608211517333984,35.608211517333984,398782,0.0,0.0
2023-12-03 00:00:00+03:00,36.00331159562166,36.744120460684044,35.60821202707556,35.85514831542969,240655,0.0,0.0
2023-12-04 00:00:00+03:00,35.90453355671545,38.32450985106288,35.85514705437134,36.694732666015625,850691,0.0,0.0
2023-12-05 00:00:00+03:00,36.54656887120321,37.18860469639026,35.95392331560637,36.44779586791992,267446,0.0,0.0
2023-12-06 00:00:00+03:00,36.84289208652973,36.84289208652973,36.00331024480564,36.29963302612305,158515,0.0,0.0
2023-12-07 00:00:00+03:00,36.299631065016534,36.349017564576535,35.608208767331305,36.102081298828125,164721,0.0,0.0
2023-12-10 00:00:00+03:00,36.299632215316386,37.33676381073572,35.85514616929424,36.99105453491211,331587,0.0,0.0
2023-12-11 00:00:00+03:00,37.18860416021016,37.18860416021016,35.85514602742004,36.20085906982422,297269,0.0,0.0
2023-12-12 00:00:00+03:00,36.49718174492691,36.49718174492691,35.50943665720466,35.80575942993164,223041,0.0,0.0
2023-12-13 00:00:00+03:00,35.75637302556085,36.497181843350305,35.46005025203476,36.20085906982422,352967,0.0,0.0
2023-12-14 00:00:00+03:00,36.102081298828125,36.74411709695335,35.855145033079715,36.102081298828125,249576,0.0,0.0
2023-12-17 00:00:00+03:00,36.10208316261749,36.1514696647271,35.80576038201125,35.90453338623047,141178,0.0,0.0
2023-12-18 00:00:00+03:00,35.85514747936002,36.64534283007772,35.608211196763946,36.54656982421875,307688,0.0,0.0
2023-12-19 00:00:00+03:00,36.74411757889815,36.84289057931369,35.90453200357231,35.953922271728516,299160,0.0,0.0
2023-12-20 00:00:00+03:00,36.1020828205313,36.6947321440767,35.95392331560637,36.44779586791992,322859,0.0,0.0
2023-12-21 00:00:00+03:00,36.29963346073311,36.892279030463584,35.95392417304844,36.15147018432617,308696,0.0,0.0
2023-12-24 00:00:00+03:00,36.151470264885575,36.69473310095585,35.953924253167635,36.54656982421875,313511,0.0,0.0
2023-12-25 00:00:00+03:00,36.744117888085476,37.63308620315097,36.595954618266994,37.5343132019043,939371,0.0,0.0
2023-12-26 00:00:00+03:00,37.63308856364521,37.63308856364521,36.892279703983306,37.18860626220703,699611,0.0,0.0
2023-12-27 00:00:00+03:00,37.13921366102065,37.58369970252763,36.79350438870882,37.5343132019043,618239,0.0,0.0
2023-12-28 00:00:00+03:00,37.53431411188031,37.682477385290845,37.13921456141794,37.23799133300781,335905,0.0,0.0
2023-12-31 00:00:00+03:00,37.33676528930664,37.43554206341683,37.08982900595415,37.33676528930664,179342,0.0,0.0
2024-01-01 00:00:00+03:00,37.336765800667834,37.68247886286537,37.18860628939636,37.583702087402344,539877,0.0,0.0
2024-01-02 00:00:00+03:00,37.583699800634136,38.02818584330139,37.23799052741988,37.929412841796875,985444,0.0,0.0
2024-01-03 00:00:00+03:00,37.97879908705924,37.97879908705924,36.25024519671928,36.744117736816406,631719,0.0,0.0
2024-01-04 00:00:00+03:00,36.2996337291531,37.73186492919922,36.25024722596848,37.73186492919922,434199,0.0,0.0
2024-01-07 00:00:00+03:00,37.73186492919922,38.27512400012742,37.53431514851205,37.73186492919922,875154,0.0,0.0
2024-01-08 00:00:00+03:00,37.73186243903308,38.07757170645856,36.99105363630841,37.287376403808594,603700,0.0,0.0
2024-01-09 00:00:00+03:00,37.040441557776624,37.7318638871115,37.040441557776624,37.23799133300781,354516,0.0,0.0
2024-01-10 00:00:00+03:00,37.08982653100554,37.38614929766562,36.6947307647749,36.892276763916016,221492,0.0,0.0
2024-01-11 00:00:00+03:00,36.79350376434546,37.040440031220264,36.497180997685376,36.892276763916016,229605,0.0,0.0
2024-01-14 00:00:00+03:00,36.892276704313026,36.892276704313026,36.151467904885465,36.4971809387207,273822,0.0,0.0
2024-01-15 00:00:00+03:00,36.44779496634782,37.040440507285,36.15146842793077,36.744117736816406,446269,0.0,0.0
2024-01-16 00:00:00+03:00,36.74411971644013,37.6330880757399,36.69473321335936,37.33676528930664,379576,0.0,0.0
2024-01-17 00:00:00+03:00,37.139213405301824,37.484926443181756,36.34901809692383,36.34901809692383,298221,0.0,0.0
2024-01-18 00:00:00+03:00,36.34902086692334,36.793506939242185,35.06495292196235,35.460052490234375,374219,0.0,0.0
2024-01-21 00:00:00+03:00,35.558822021484374,37.68247539939126,35.558822021484374,37.04043960571289,1221031,0.0,0.0
2024-01-22 00:00:00+03:00,37.04043960571289,37.04043960571289,37.04043960571289,37.04043960571289,0,0.0,0.0
2024-01-23 00:00:00+03:00,37.43554010085872,38.76899445387635,37.13921356201172,37.13921356201172,1095669,0.0,0.0
2024-01-24 00:00:00+03:00,37.13921547626006,37.6330880425292,36.89227919312549,36.94166946411133,348633,0.0,0.0
2024-01-25 00:00:00+03:00,37.13921550903492,37.6330880757399,36.94166949671185,37.33676528930664,373416,0.0,0.0
2024-01-28 00:00:00+03:00,37.53431548048186,37.6330884877247,36.79350662231445,36.79350662231445,677645,0.0,0.0
2024-01-29 00:00:00+03:00,36.793504416217225,36.94166768614648,35.41065979003906,35.41065979003906,1434134,0.0,0.0
2024-01-30 00:00:00+03:00,35.65759822464394,35.65759822464394,33.089462355016195,33.484561920166016,1061142,0.0,0.0
2024-01-31 00:00:00+03:00,33.48455959037252,34.32414139796347,33.43516932220375,33.83026885986328,849024,0.0,0.0
2024-02-01 00:00:00+03:00,33.879658231479645,34.12659452145829,32.94129957597106,33.73149871826172,404518,0.0,0.0
2024-02-04 00:00:00+03:00,33.7808818274853,34.126591091530024,33.336395796607526,33.58333206176758,424587,0.0,0.0
2024-02-05 00:00:00+03:00,33.830270073630594,33.830270073630594,32.447425410156775,32.59558868408203,1181172,0.0,0.0
2024-02-06 00:00:00+03:00,32.64497350056969,33.7808818274853,32.49681400224269,33.58333206176758,1568363,0.0,0.0
2024-02-07 00:00:00+03:00,33.68210701649371,34.373529352680826,33.04007495056529,33.7808837890625,1141951,0.0,0.0
2024-02-08 00:00:00+03:00,33.68210701649371,34.373529352680826,33.04007495056529,33.7808837890625,1141951,0.0,0.0
2024-02-11 00:00:00+03:00,34.27475488902527,36.10208177235182,34.12659162045352,35.953922271728516,1552497,0.0,0.0
2024-02-12 00:00:00+03:00,36.34901825029947,37.58369960233375,36.250245249316116,37.13921356201172,2428295,0.0,0.0
2024-02-13 00:00:00+03:00,37.4355394134902,39.213479774184414,36.79350361504166,38.22573471069336,2549487,0.0,0.0
2024-02-14 00:00:00+03:00,38.22573614132579,38.423285915007156,37.33676404373391,38.17634963989258,874715,0.0,0.0
2024-02-15 00:00:00+03:00,38.17635099375817,38.81838307105563,37.58370165169668,37.73186492919922,562162,0.0,0.0
2024-02-18 00:00:00+03:00,37.73186307083938,38.62083138822539,37.53431329988189,37.929412841796875,649971,0.0,0.0
2024-02-19 00:00:00+03:00,37.83063621812461,38.768994807827326,37.78124971718205,38.719608306884766,880909,0.0,0.0
2024-02-20 00:00:00+03:00,38.76899380282404,39.01593006908407,37.92941200471932,38.62083053588867,1390295,0.0,0.0
2024-02-21 00:00:00+03:00,38.62083398364648,40.695101066173635,38.22573818312849,39.16409683227539,2388758,0.0,0.0
2024-02-25 00:00:00+03:00,39.16409412332705,40.89264802189599,39.16409412332705,40.053062438964844,1079071,0.0,0.0
2024-02-26 00:00:00+03:00,40.05306212505818,40.05306212505818,37.53431293190183,38.47267150878906,1293923,0.0,0.0
2024-02-27 00:00:00+03:00,39.11470597009667,39.2628692480234,38.32451061303436,38.52206039428711,1069299,0.0,0.0
2024-02-28 00:00:00+03:00,38.52205753656402,39.60857560092877,38.12695800336862,38.62083053588867,963887,0.0,0.0
2024-02-29 00:00:00+03:00,38.62083084873157,38.818380616929495,37.68247604370117,37.68247604370117,891138,0.0,0.0
2024-03-03 00:00:00+03:00,37.97880004383582,39.806126981050554,37.73186376756634,39.36164093017578,1518998,0.0,0.0
2024-03-04 00:00:00+03:00,39.50980595443972,40.10245153657683,37.73186544007967,37.97880172729492,1370430,0.0,0.0
2024-03-05 00:00:00+03:00,37.97880172729492,37.97880172729492,37.97880172729492,37.97880172729492,0,0.0,0.0
2024-03-06 00:00:00+03:00,38.52206039428711,39.2628692480234,38.126960831781616,38.52206039428711,900763,0.0,0.0
2024-03-07 00:00:00+03:00,38.52205966836819,38.52205966836819,36.8428922112855,37.08982849121094,1259737,0.0,0.0
2024-03-10 00:00:00+03:00,37.08982653100554,37.48492606518459,36.39840423016641,36.892276763916016,743799,0.0,0.0
2024-03-11 00:00:00+03:00,36.94166906762782,38.32450997757063,36.744119289650676,37.484928131103516,651655,0.0,0.0
2024-03-12 00:00:00+03:00,37.4849285664976,37.53431506957836,36.94166949671185,37.33676528930664,291548,0.0,0.0
2024-03-13 00:00:00+03:00,37.43553924560547,37.73186200973421,37.23798948020352,37.43553924560547,425101,0.0,0.0
2024-03-14 00:00:00+03:00,37.28737804982092,38.571445944304514,37.28737804982092,38.42328643798828,910362,0.0,0.0
2024-03-17 00:00:00+03:00,39.06531866691113,40.201227059895274,38.96654566228146,39.608577728271484,2109606,0.0,0.0
2024-03-18 00:00:00+03:00,39.50980362581129,39.559190126753855,38.1269589917285,38.719608306884766,1254209,0.0,0.0
2024-03-19 00:00:00+03:00,38.917159924233815,42.077941349838675,38.67022363986164,41.435909271240234,4288122,0.0,0.0
2024-03-20 00:00:00+03:00,41.485293284956235,42.32487509425811,40.7444844762963,40.99142074584961,2089841,0.0,0.0
2024-03-21 00:00:00+03:00,41.48529504846643,41.48529504846643,39.70735458569331,40.00367736816406,1027127,0.0,0.0
2024-03-24 00:00:00+03:00,40.00367631912231,41.040807914546896,39.26286749839783,39.509803771972656,927269,0.0,0.0
2024-03-25 00:00:00+03:00,39.46041809506793,39.7567408759574,38.719609258869966,38.818382263183594,622501,0.0,0.0
2024-03-26 00:00:00+03:00,38.81838318219189,39.21348274469738,38.37389711636038,38.52206039428711,736940,0.0,0.0
2024-03-27 00:00:00+03:00,38.71960903923265,38.76899554110932,37.53431415444979,37.633087158203125,887996,0.0,0.0
2024-03-28 00:00:00+03:00,37.63308556454042,37.92941209914891,36.05269496372105,36.892276763916016,904378,0.0,0.0
2024-03-31 00:00:00+03:00,35.460051456004315,36.447796579927015,34.57107933729444,34.96617889404297,583324,0.0,0.0
2024-04-01 00:00:00+03:00,34.37352746640834,35.114336264253126,32.842523371118794,33.978431701660156,948312,0.0,0.0
2024-04-02 00:00:00+03:00,34.17597776015978,34.571077293551156,33.43516896101226,34.37352752685547,430378,0.0,0.0
2024-04-03 00:00:00+03:00,34.27475595431195,34.66985173620243,33.68210662955338,34.32414245605469,584951,0.0,0.0
2024-04-04 00:00:00+03:00,34.32414102716865,34.47230429417751,33.58333222802112,34.37352752685547,650538,0.0,0.0
2024-04-15 00:00:00+03:00,36.15147018432617,36.64534274841778,35.50943811177627,36.15147018432617,1227571,0.0,0.0
2024-04-16 00:00:00+03:00,36.250246436894905,36.744118993888165,35.756373879901645,35.90453338623047,752188,0.0,0.0
2024-04-17 00:00:00+03:00,36.052696619520404,36.052696619520404,35.11433800871029,35.509437561035156,665356,0.0,0.0
2024-04-18 00:00:00+03:00,35.5094373936449,37.336764336649125,35.36127412023437,37.23799133300781,1270432,0.0,0.0
2024-04-21 00:00:00+03:00,37.53431424227628,38.22573657401319,37.23799146237434,38.0281867980957,1663467,0.0,0.0
2024-04-22 00:00:00+03:00,38.07757268059543,38.225735952110185,37.13921408621517,37.38615036010742,919408,0.0,0.0
2024-04-23 00:00:00+03:00,37.5343132019043,38.37389501634645,37.28737693083914,37.5343132019043,801719,0.0,0.0
2024-04-24 00:00:00+03:00,37.33676279788034,37.583699064755145,36.54656749747066,36.892276763916016,633564,0.0,0.0
2024-04-25 00:00:00+03:00,37.237989903883296,37.48492617145819,36.54656760108392,37.287376403808594,439149,0.0,0.0
2024-04-28 00:00:00+03:00,37.287376403808594,37.287376403808594,37.287376403808594,37.287376403808594,0,0.0,0.0
2024-04-29 00:00:00+03:00,36.398405506596134,36.64534178213057,35.26250089990686,36.052696228027344,684619,0.0,0.0
2024-04-30 00:00:00+03:00,35.95392335865556,36.842891693115234,35.95392335865556,36.842891693115234,457540,0.0,0.0
2024-05-01 00:00:00+03:00,36.49718292656933,37.28737826874101,36.447796424173966,37.08982849121094,299885,0.0,0.0
2024-05-02 00:00:00+03:00,36.991053531434986,37.188603298524505,36.64534049704122,36.892276763916016,330009,0.0,0.0
2024-05-05 00:00:00+03:00,36.89228006951823,37.089829854308505,36.34902098730654,36.64534378051758,235251,0.0,0.0
2024-05-06 00:00:00+03:00,37.13921561808432,38.17635102556898,36.94166960518122,38.12696075439453,1176698,0.0,0.0
2024-05-07 00:00:00+03:00,38.12695980208016,38.12695980208016,37.188604960382115,38.0281867980957,813098,0.0,0.0
2024-05-08 00:00:00+03:00,37.88002395629883,37.97880072935869,37.28737838973416,37.88002395629883,540748,0.0,0.0
