Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00+03:00,24.140075496245032,24.202613597046486,24.014997505385406,24.046266555786133,5148,0.0,0.0
2023-05-28 00:00:00+03:00,24.046268057892707,24.171346056565625,23.733572166582004,23.796112060546875,1500,0.0,0.0
2023-05-29 00:00:00+03:00,23.764841079711914,23.88991907765207,23.73357202754108,23.764841079711914,2884,0.0,0.0
2023-05-30 00:00:00+03:00,23.82737925026125,24.014997128232526,23.7961102003516,23.8586483001709,1500,0.0,0.0
2023-05-31 00:00:00+03:00,23.796111089138293,23.796111089138293,23.264528274536133,23.264528274536133,808,0.0,0.0
2023-06-01 00:00:00+03:00,23.264530162012882,23.545957012313583,23.17072300116955,23.233261108398438,1500,0.0,0.0
2023-06-04 00:00:00+03:00,23.48341601056994,23.796111899767908,23.389607064884867,23.733572006225586,862,0.0,0.0
2023-06-05 00:00:00+03:00,23.764839757195226,24.07753562927246,23.733570706764517,24.07753562927246,5683,0.0,0.0
2023-06-06 00:00:00+03:00,24.014997294125852,24.077535394377158,23.764839525350517,23.921188354492188,4699,0.0,0.0
2023-06-07 00:00:00+03:00,23.889917748174774,24.108806468959887,23.889917748174774,24.07753562927246,1500,0.0,0.0
2023-06-08 00:00:00+03:00,23.264530162012882,23.545957012313583,23.17072300116955,23.233261108398438,3621,0.0,0.0
2023-06-11 00:00:00+03:00,24.014997921379134,24.35896106025878,24.014997921379134,24.296422958374023,1293,0.0,0.0
2023-06-12 00:00:00+03:00,24.327690507541053,24.54657742913906,24.29642145852895,24.515308380126953,15000,0.0,0.0
2023-06-13 00:00:00+03:00,24.60911906785547,24.828004215774932,24.452770233154297,24.452770233154297,963,0.0,0.0
2023-06-14 00:00:00+03:00,24.609119662335647,24.8280048155427,24.515310717100164,24.796735763549805,600,0.0,0.0
2023-06-15 00:00:00+03:00,24.859273455983125,24.859273455983125,24.577848434448242,24.577848434448242,750,0.0,0.0
2023-06-18 00:00:00+03:00,24.577848267407802,24.73419530172496,24.515308380126953,24.515308380126953,4167,0.0,0.0
2023-06-19 00:00:00+03:00,24.452768276303406,24.57784804975745,24.265152194635586,24.390230178833008,1021597,0.0,0.0
2023-06-20 00:00:00+03:00,24.233881356643764,24.452768276303406,24.108805161702968,24.390230178833008,1013305,0.0,0.0
2023-06-21 00:00:00+03:00,24.39023385540088,24.452771962298232,24.233885009643714,24.358963012695312,717604,0.0,0.0
2023-06-22 00:00:00+03:00,24.358960873335278,24.358960873335278,24.202613830566406,24.202613830566406,680437,0.0,0.0
2023-07-02 00:00:00+03:00,24.358960827354302,24.45276976854124,24.14007568359375,24.14007568359375,519298,0.0,0.0
2023-07-03 00:00:00+03:00,24.14007591440539,24.3276920093164,24.077536023263885,24.296422958374023,1006299,0.0,0.0
2023-07-04 00:00:00+03:00,24.39023169030422,24.452769791650127,24.171344757080078,24.171344757080078,988059,0.0,0.0
2023-07-05 00:00:00+03:00,24.233882835523957,24.265153675424095,24.077535793050213,24.14007568359375,1143829,0.0,0.0
2023-07-06 00:00:00+03:00,24.140075473039193,24.140075473039193,23.889917702303702,24.014997482299805,1150710,0.0,0.0
2023-07-09 00:00:00+03:00,24.202613784880555,24.233882835523957,24.01499769176341,24.14007568359375,518989,0.0,0.0
2023-07-10 00:00:00+03:00,24.140076923079558,25.078162804602048,23.952459031072333,24.92181396484375,3811257,0.0,0.0
2023-07-11 00:00:00+03:00,25.10942950374431,25.766088485717773,25.01562056653191,25.766088485717773,2838013,0.0,0.0
2023-07-12 00:00:00+03:00,25.953705273979345,26.516557084441708,25.891167177959407,26.203861236572266,2878950,0.0,0.0
2023-07-13 00:00:00+03:00,26.203863723286187,26.579097702784804,25.89116963499905,26.516559600830078,2094567,0.0,0.0
2023-07-16 00:00:00+03:00,26.547826982958163,26.860522840845366,26.422748997654608,26.67290496826172,878607,0.0,0.0
2023-07-17 00:00:00+03:00,26.579096246196066,26.797983169555664,25.95370631463768,26.797983169555664,1457970,0.0,0.0
2023-07-18 00:00:00+03:00,26.61036806058528,27.423375896054537,26.61036806058528,27.329566955566406,1638036,0.0,0.0
2023-07-19 00:00:00+03:00,27.329568477388726,27.48591552740384,27.01687258810168,27.110681533813477,788118,0.0,0.0
2023-07-20 00:00:00+03:00,27.17321727262978,27.204488111316063,26.76671426227472,26.829254150390625,712155,0.0,0.0
2023-07-23 00:00:00+03:00,26.547827804069264,27.204488589165596,26.485289704111533,27.141948699951172,510007,0.0,0.0
2023-07-24 00:00:00+03:00,27.20449051962196,28.424001447902285,26.735447579628477,28.236385345458984,2518341,0.0,0.0
2023-07-25 00:00:00+03:00,28.455268244143635,28.89304209723231,27.892418192180116,28.111303329467773,1991779,0.0,0.0
2023-07-26 00:00:00+03:00,28.142575872094177,28.392731863500774,27.798610936595907,27.98622703552246,1325790,0.0,0.0
2023-07-27 00:00:00+03:00,27.829879922730576,28.111304965086678,27.673532875783494,27.892419815063477,619141,0.0,0.0
2023-07-30 00:00:00+03:00,27.70480197082528,28.29892289726525,27.70480197082528,27.954957962036133,789441,0.0,0.0
2023-07-31 00:00:00+03:00,27.829880882678285,27.829880882678285,26.891794990124446,27.360837936401367,1002559,0.0,0.0
2023-08-01 00:00:00+03:00,27.39210744757009,27.673532485961914,26.89179368372486,27.673532485961914,560638,0.0,0.0
2023-08-02 00:00:00+03:00,27.673533788025143,27.673533788025143,27.110681895502076,27.29829978942871,678751,0.0,0.0
2023-08-03 00:00:00+03:00,27.20449079301601,27.20449079301601,25.953709010711272,26.141326904296875,1302225,0.0,0.0
2023-08-06 00:00:00+03:00,26.172593644353963,26.360211521362768,25.89116861809744,25.92243766784668,584934,0.0,0.0
2023-08-07 00:00:00+03:00,25.953708073369558,26.391481949754144,25.60974314038978,25.64101219177246,621862,0.0,0.0
2023-08-08 00:00:00+03:00,25.64101177469045,25.98497849133197,25.39085578918457,25.39085578918457,710425,0.0,0.0
2023-08-09 00:00:00+03:00,25.390854899048495,26.141324618513405,25.078160822756743,25.953706741333008,1001626,0.0,0.0
2023-08-10 00:00:00+03:00,25.641012454752012,27.267028192922847,25.641012454752012,26.891794204711914,1314118,0.0,0.0
2023-08-13 00:00:00+03:00,26.89179626891774,27.204492177724354,26.89179626891774,26.954336166381836,281344,0.0,0.0
2023-08-14 00:00:00+03:00,26.954333091484614,26.954333091484614,26.266403244141905,26.328941345214844,617640,0.0,0.0
2023-08-15 00:00:00+03:00,26.328940464926628,26.328940464926628,25.797359466552734,25.797359466552734,451557,0.0,0.0
2023-08-16 00:00:00+03:00,25.766088627805054,26.235131527196923,25.734819578314042,25.797359466552734,627553,0.0,0.0
2023-08-17 00:00:00+03:00,25.828630608403977,26.235133652487693,25.797361556379876,25.891170501708984,697444,0.0,0.0
2023-08-20 00:00:00+03:00,26.110054226895876,26.29767210729126,25.98497802564124,26.235132217407227,356220,0.0,0.0
2023-08-21 00:00:00+03:00,26.297671415435616,26.454020241404017,25.703550528823026,25.797359466552734,670242,0.0,0.0
2023-08-22 00:00:00+03:00,25.76609011968085,25.89116990340045,25.547204971313477,25.547204971313477,1882947,0.0,0.0
2023-08-23 00:00:00+03:00,25.57847425051649,25.98497907808518,25.57847425051649,25.70355224609375,472884,0.0,0.0
2023-08-24 00:00:00+03:00,25.8286321779584,26.11005724179055,25.73482322692871,25.73482322692871,536673,0.0,0.0
2023-08-27 00:00:00+03:00,25.76608944424931,26.328941299205844,25.76608944424931,26.266403198242188,556809,0.0,0.0
2023-08-28 00:00:00+03:00,26.172593476785824,26.266402414689622,25.766088675621596,25.85989761352539,334759,0.0,0.0
2023-08-29 00:00:00+03:00,25.922439958199284,26.391482902906457,25.922439958199284,26.141326904296875,664896,0.0,0.0
2023-08-30 00:00:00+03:00,26.266404224360357,26.891794204711914,26.203864331696806,26.891794204711914,1290207,0.0,0.0
2023-08-31 00:00:00+03:00,26.891792249249868,27.736069108646273,26.829254150390625,26.829254150390625,2816080,0.0,0.0
2023-09-03 00:00:00+03:00,26.672905159106307,26.829253983796903,26.672905159106307,26.766714096069336,205108,0.0,0.0
2023-09-04 00:00:00+03:00,26.766715399127374,26.797984449885075,26.36021237150706,26.42275047302246,695761,0.0,0.0
2023-09-05 00:00:00+03:00,26.391481212512787,26.579097304824604,26.26640322121933,26.297672271728516,364984,0.0,0.0
2023-09-06 00:00:00+03:00,26.23513176784692,26.39148059524948,25.672281714819093,25.953706741333008,838035,0.0,0.0
2023-09-07 00:00:00+03:00,25.672283194513632,25.98497907808518,25.672283194513632,25.70355224609375,451636,0.0,0.0
2023-09-10 00:00:00+03:00,25.70355224609375,25.70355224609375,25.70355224609375,25.70355224609375,0,0.0,0.0
2023-09-11 00:00:00+03:00,25.64101289780878,26.235133836722902,25.64101289780878,25.9849796295166,859788,0.0,0.0
2023-09-12 00:00:00+03:00,26.141328084971725,26.20386619282024,25.672285119080197,25.73482322692871,683806,0.0,0.0
2023-09-13 00:00:00+03:00,25.73481962607255,25.85989761352539,25.45339460161783,25.85989761352539,608515,0.0,0.0
2023-09-14 00:00:00+03:00,25.891169970604203,25.891169970604203,25.578474089007106,25.64101219177246,1086748,0.0,0.0
2023-09-17 00:00:00+03:00,25.64101219177246,25.64101219177246,25.64101219177246,25.64101219177246,0,0.0,0.0
2023-09-18 00:00:00+03:00,25.3908553211136,25.57847320141272,25.078161239624023,25.078161239624023,807417,0.0,0.0
2023-09-19 00:00:00+03:00,25.046894115055515,25.203241167821037,24.859276220331406,25.109432220458984,681376,0.0,0.0
2023-09-20 00:00:00+03:00,25.14069975878913,25.328317642211914,24.89054377372991,25.328317642211914,795910,0.0,0.0
2023-09-21 00:00:00+03:00,25.390857090136056,25.390857090136056,24.890545093489806,25.015623092651367,953946,0.0,0.0
2023-09-25 00:00:00+03:00,24.89054271726001,26.70417442658879,24.859273667769,25.797359466552734,2201037,0.0,0.0
2023-09-26 00:00:00+03:00,25.95370631463768,26.89179210660358,25.95370631463768,26.797983169555664,1735957,0.0,0.0
2023-09-27 00:00:00+03:00,26.797983169555664,26.92306294512399,26.328940273572712,26.797983169555664,799890,0.0,0.0
2023-09-28 00:00:00+03:00,26.64163562778323,27.07940946618462,26.42274870858253,26.45401954650879,657016,0.0,0.0
2023-10-01 00:00:00+03:00,26.45401954650879,26.45401954650879,26.45401954650879,26.45401954650879,0,0.0,0.0
2023-10-02 00:00:00+03:00,26.20386335381224,26.735446159215865,26.20386335381224,26.328941345214844,510600,0.0,0.0
2023-10-03 00:00:00+03:00,26.328940513787707,26.328940513787707,25.82862856397635,25.85989761352539,506038,0.0,0.0
2023-10-04 00:00:00+03:00,25.76609011968085,25.953708006003477,25.422126976850645,25.547204971313477,546741,0.0,0.0
2023-10-05 00:00:00+03:00,25.453395821066646,25.70355180795707,25.42212677001953,25.42212677001953,991168,0.0,0.0
2023-10-08 00:00:00+03:00,25.32831683860121,25.547203765897418,24.734195945621504,24.89054298400879,771994,0.0,0.0
2023-10-09 00:00:00+03:00,24.702924438763194,25.203238168739936,24.390230370441444,24.484039306640625,1662184,0.0,0.0
2023-10-10 00:00:00+03:00,24.51530818787663,24.7029242697346,24.233881381204743,24.421499252319336,1030620,0.0,0.0
2023-10-11 00:00:00+03:00,24.265152409516844,24.98435127233507,24.202612522236,24.515308380126953,1183197,0.0,0.0
2023-10-12 00:00:00+03:00,24.29642490579796,24.609120808055398,23.92119089664317,24.358963012695312,1073508,0.0,0.0
2023-10-15 00:00:00+03:00,24.108806280724522,24.3276914212872,23.827379461275303,23.983726501464844,396585,0.0,0.0
2023-10-16 00:00:00+03:00,23.858648651933034,24.046266532670472,23.764839711564314,24.014997482299805,740439,0.0,0.0
2023-10-17 00:00:00+03:00,23.983725388248924,24.609117098492646,23.952456339513727,24.390230178833008,1003513,0.0,0.0
2023-10-18 00:00:00+03:00,24.390232475016763,24.796735514613875,24.390232475016763,24.609119415283203,809953,0.0,0.0
2023-10-19 00:00:00+03:00,24.39023213067924,24.640388119092997,24.233883295978067,24.452770233154297,521385,0.0,0.0
2023-10-22 00:00:00+03:00,24.26515537368671,24.390233374270977,22.88929557800293,22.88929557800293,1415652,0.0,0.0
2023-10-23 00:00:00+03:00,22.88929280725279,23.4208737980738,22.388980865478516,22.388980865478516,1215225,0.0,0.0
2023-10-24 00:00:00+03:00,22.42025116937434,23.420875108927262,22.35771127852391,23.139450073242188,1613361,0.0,0.0
2023-10-25 00:00:00+03:00,23.420875439004977,24.452770233154297,23.04564145638434,24.452770233154297,2550988,0.0,0.0
2023-10-26 00:00:00+03:00,23.76484160350807,23.858650551345022,22.8580265457692,22.920564651489258,4584598,0.0,0.0
2023-10-29 00:00:00+03:00,22.951831747751182,23.045640687591106,22.670406717488124,22.85802459716797,1114326,0.0,0.0
2023-10-30 00:00:00+03:00,22.88929557800293,23.358338527508142,22.88929557800293,22.88929557800293,1620576,0.0,0.0
2023-10-31 00:00:00+03:00,22.920563344912797,23.51468426167006,22.920563344912797,23.264528274536133,2127862,0.0,0.0
2023-11-01 00:00:00+03:00,23.26452866391778,24.01499842713703,22.95183278013836,23.483415603637695,3292581,0.0,0.0
2023-11-02 00:00:00+03:00,23.639762544663395,24.265152472820194,23.29579584760635,23.51468276977539,3101095,0.0,0.0
2023-11-05 00:00:00+03:00,23.73357194194077,23.858649939429807,23.295798056100733,23.6397647857666,932659,0.0,0.0
2023-11-06 00:00:00+03:00,23.639763161546657,23.921188189246887,23.51468338339468,23.8586483001709,1060318,0.0,0.0
2023-11-07 00:00:00+03:00,23.671033837824655,24.01499877823371,23.577224892393676,23.6397647857666,1030018,0.0,0.0
2023-11-08 00:00:00+03:00,23.577226285123448,23.764842397811265,23.201992270490894,23.38960838317871,1349988,0.0,0.0
2023-11-09 00:00:00+03:00,23.420876816656662,23.54595660747769,22.951833863476857,22.983104705810547,1040776,0.0,0.0
2023-11-12 00:00:00+03:00,23.13945157917146,23.29579863258758,22.826755683082368,22.88929557800293,812908,0.0,0.0
2023-11-13 00:00:00+03:00,22.92056246074374,23.014371399614433,22.545328494517637,22.701677322387695,1412709,0.0,0.0
2023-11-14 00:00:00+03:00,22.70167821995046,23.32706818838685,22.70167821995046,23.29579734802246,2257827,0.0,0.0
2023-11-15 00:00:00+03:00,23.6397633248479,23.921188354492188,23.514683545831883,23.921188354492188,2344732,0.0,0.0
2023-11-16 00:00:00+03:00,23.921188354492188,24.046266344251507,23.48341449570623,23.921188354492188,1749771,0.0,0.0
2023-11-19 00:00:00+03:00,23.921190080435295,24.077537131600895,23.733572187631108,23.827381134033203,728112,0.0,0.0
2023-11-20 00:00:00+03:00,23.827379013040662,23.827379013040662,23.452145050090547,23.702301025390625,2444091,0.0,0.0
2023-11-21 00:00:00+03:00,23.702302889882713,23.858649939429807,23.483415946962694,23.6397647857666,1227748,0.0,0.0
2023-11-22 00:00:00+03:00,23.67103178553369,23.67103178553369,23.452144861591286,23.608491897583008,720771,0.0,0.0
2023-11-23 00:00:00+03:00,23.67103178553369,23.67103178553369,23.452144861591286,23.608491897583008,720771,0.0,0.0
2023-11-26 00:00:00+03:00,23.420876074791586,23.67103385925293,23.420876074791586,23.67103385925293,860790,0.0,0.0
2023-11-27 00:00:00+03:00,23.63976273618668,23.733569884227716,23.483413910938296,23.608491897583008,1190014,0.0,0.0
2023-11-28 00:00:00+03:00,23.608495339028597,23.639766182190666,23.295799432206344,23.38960838317871,1077177,0.0,0.0
2023-11-29 00:00:00+03:00,23.48341372068171,23.57722265721939,23.327066685956673,23.51468276977539,1129459,0.0,0.0
2023-11-30 00:00:00+03:00,23.452145445580577,24.046266344251507,23.389605556072567,23.921188354492188,3358221,0.0,0.0
2023-12-03 00:00:00+03:00,23.858648905069497,24.265153721227996,23.76483996370548,24.202613830566406,1307013,0.0,0.0
2023-12-04 00:00:00+03:00,24.202613216947114,24.233882266856764,23.8586483001709,23.8586483001709,1218132,0.0,0.0
2023-12-05 00:00:00+03:00,23.85865134878363,23.92119124585085,23.170723216585746,23.38960838317871,2145750,0.0,0.0
2023-12-06 00:00:00+03:00,23.327070275368413,23.545957231218296,23.170723216585746,23.38960838317871,1298374,0.0,0.0
2023-12-07 00:00:00+03:00,23.26452902510296,23.67103385925293,23.26452902510296,23.67103385925293,1877725,0.0,0.0
2023-12-10 00:00:00+03:00,23.702302954082835,23.796111899767908,23.545955904112258,23.733572006225586,1992412,0.0,0.0
2023-12-11 00:00:00+03:00,23.70230144821591,24.04626636770367,23.545954408178453,23.952457427978516,4865299,0.0,0.0
2023-12-12 00:00:00+03:00,24.014998864849048,24.046267917019883,23.483416031660763,23.764841079711914,3586518,0.0,0.0
2023-12-13 00:00:00+03:00,23.733571779925114,23.827380724715713,23.38960684186411,23.577224731445312,4815721,0.0,0.0
2023-12-14 00:00:00+03:00,23.764839239272163,25.92243766784668,23.733570189522922,25.92243766784668,9506907,0.0,0.0
2023-12-17 00:00:00+03:00,26.14132478481805,26.82925461984704,25.547203888976053,26.016246795654297,4401492,0.0,0.0
2023-12-18 00:00:00+03:00,26.078784729701045,26.203862718069082,25.609741826006733,25.953706741333008,2117505,0.0,0.0
2023-12-19 00:00:00+03:00,26.016247261336687,26.61036816781326,25.89116926993408,26.328941345214844,2288587,0.0,0.0
2023-12-20 00:00:00+03:00,26.266403658985976,26.73544658146787,26.172594716638248,26.579097747802734,1115038,0.0,0.0
2023-12-21 00:00:00+03:00,26.235134082857297,26.64163892286626,26.078787030915223,26.172595977783203,1793196,0.0,0.0
2023-12-24 00:00:00+03:00,26.14132564349577,26.672906667588663,25.922438707955134,26.547828674316406,1756389,0.0,0.0
2023-12-25 00:00:00+03:00,26.579098200274988,28.298922875071806,26.579098200274988,27.923688888549805,2817142,0.0,0.0
2023-12-26 00:00:00+03:00,27.954957983910834,28.267653867797474,27.767341884984276,27.98622703552246,1991164,0.0,0.0
2023-12-27 00:00:00+03:00,28.111304987182415,28.20511393112711,27.642262056715715,27.923688888549805,1386813,0.0,0.0
2023-12-28 00:00:00+03:00,27.92368724189883,28.111303329467773,27.610991376941676,28.111303329467773,1000596,0.0,0.0
2023-12-31 00:00:00+03:00,28.11130391490767,28.51780872674341,27.82987888306501,28.423999786376953,965646,0.0,0.0
2024-01-01 00:00:00+03:00,28.455268813579536,28.705426584105325,28.330192612201714,28.392730712890625,909114,0.0,0.0
2024-01-02 00:00:00+03:00,28.36146145118767,28.455268601521954,27.704800663307456,28.26765251159668,2081476,0.0,0.0
2024-01-03 00:00:00+03:00,28.267654589006476,28.267654589006476,27.204490703774923,27.26702880859375,2671092,0.0,0.0
2024-01-04 00:00:00+03:00,26.985600814099698,27.79860861283811,26.95433176510193,27.736068725585938,3541789,0.0,0.0
2024-01-07 00:00:00+03:00,27.82987883769873,28.767964661320672,27.767340737060845,28.361461639404297,2725965,0.0,0.0
2024-01-08 00:00:00+03:00,28.642887115478516,29.205738976241484,28.267653138055447,28.642887115478516,1832355,0.0,0.0
2024-01-09 00:00:00+03:00,28.642887323390195,29.237008239270146,28.51780933000793,28.76796531677246,1970679,0.0,0.0
2024-01-10 00:00:00+03:00,28.830504833931986,28.893042935183125,28.517808959906084,28.580347061157227,712095,0.0,0.0
2024-01-11 00:00:00+03:00,28.549077800305948,28.924311772819895,28.45526885986328,28.45526885986328,698806,0.0,0.0
2024-01-14 00:00:00+03:00,28.392731314439487,28.92431233858455,27.986226494322203,28.736696243286133,546570,0.0,0.0
2024-01-15 00:00:00+03:00,28.736697018554615,29.39335605369978,28.64288807374622,29.174470901489258,1385419,0.0,0.0
2024-01-16 00:00:00+03:00,29.04938881315562,29.64351148676711,28.955581665039062,28.955581665039062,1700313,0.0,0.0
2024-01-17 00:00:00+03:00,28.893043473510083,29.143199461688944,28.45526959956869,28.83050537109375,2331339,0.0,0.0
2024-01-18 00:00:00+03:00,28.67415531522711,29.049389281513143,27.923687382655046,28.142574310302734,2340144,0.0,0.0
2024-01-21 00:00:00+03:00,27.829879922730576,28.39273179669956,27.736070978859615,27.892419815063477,1256938,0.0,0.0
2024-01-22 00:00:00+03:00,27.892419815063477,27.892419815063477,27.892419815063477,27.892419815063477,0,0.0,0.0
2024-01-23 00:00:00+03:00,29.268279498966344,29.924938526318833,29.01812171936035,29.01812171936035,2024025,0.0,0.0
2024-01-24 00:00:00+03:00,29.018121741343535,29.45589561941469,29.018121741343535,29.04939079284668,787546,0.0,0.0
2024-01-25 00:00:00+03:00,29.04939033186908,29.23700821642425,28.549078358730963,28.736696243286133,798978,0.0,0.0
2024-01-28 00:00:00+03:00,28.893043165950232,29.956206999021642,28.893043165950232,29.737321853637695,1204473,0.0,0.0
2024-01-29 00:00:00+03:00,29.737323032157587,29.831130188501202,29.111931254325917,29.36208724975586,1396930,0.0,0.0
2024-01-30 00:00:00+03:00,29.299545769393653,29.487161849719044,28.392729048508336,28.549076080322266,1707613,0.0,0.0
2024-01-31 00:00:00+03:00,28.330193693623443,28.79923662372147,27.892419815063477,27.892419815063477,1810651,0.0,0.0
2024-02-01 00:00:00+03:00,27.82987867599734,28.298921585083008,27.798609625860085,28.298921585083008,1089715,0.0,0.0
2024-02-04 00:00:00+03:00,28.08003668630747,28.3301944732666,27.89242058265916,28.3301944732666,606169,0.0,0.0
2024-02-05 00:00:00+03:00,29.95620511120818,30.112552144988648,28.705425262451172,28.705425262451172,4034196,0.0,0.0
2024-02-06 00:00:00+03:00,28.73669688077597,29.33081780937155,28.58034804375933,29.143199920654297,2754661,0.0,0.0
2024-02-07 00:00:00+03:00,28.580348180788356,29.237009005190323,28.580348180788356,29.174470901489258,1684677,0.0,0.0
2024-02-08 00:00:00+03:00,28.580348180788356,29.237009005190323,28.580348180788356,29.174470901489258,1684677,0.0,0.0
2024-02-11 00:00:00+03:00,29.143200081971393,29.455895968478757,28.893044088468223,29.205739974975586,1216660,0.0,0.0
2024-02-12 00:00:00+03:00,29.174469275879378,29.393354415893555,28.98685139671671,29.393354415893555,1802793,0.0,0.0
2024-02-13 00:00:00+03:00,29.45589509496942,30.018746958288684,29.424626044023004,29.83112907409668,3299464,0.0,0.0
2024-02-14 00:00:00+03:00,29.580974599799273,30.050017544993793,29.45589660036452,29.61224365234375,2401198,0.0,0.0
2024-02-15 00:00:00+03:00,29.64351370816602,30.58159778442551,29.64351370816602,30.20636558532715,2049870,0.0,0.0
2024-02-18 00:00:00+03:00,30.55032682763323,30.55032682763323,29.956205935805276,30.237632751464844,851347,0.0,0.0
2024-02-19 00:00:00+03:00,30.23763435644647,30.36271056214739,29.737322376615673,30.143823623657227,1077595,0.0,0.0
2024-02-20 00:00:00+03:00,30.1438223755229,30.581596234376782,29.893668185222154,30.39398193359375,1052838,0.0,0.0
2024-02-21 00:00:00+03:00,30.3314418476813,31.332069396972656,30.3314418476813,31.332069396972656,2366823,0.0,0.0
2024-02-25 00:00:00+03:00,31.894915757629565,31.894915757629565,31.23825501162279,31.51968002319336,938133,0.0,0.0
2024-02-26 00:00:00+03:00,31.707301290908287,31.707301290908287,31.01937142300596,31.238258361816406,1337614,0.0,0.0
2024-02-27 00:00:00+03:00,31.238259549379162,31.95745849609375,31.238259549379162,31.95745849609375,995449,0.0,0.0
2024-02-28 00:00:00+03:00,32.01999768263318,32.08253936857816,31.14445344305549,31.394609451293945,2121243,0.0,0.0
2024-02-29 00:00:00+03:00,31.45714481355946,31.519682915533117,30.769214956308712,30.89429473876953,12490167,0.0,0.0
2024-03-03 00:00:00+03:00,30.769214956308712,31.081909044690505,30.519058969900573,30.89429473876953,588672,0.0,0.0
2024-03-04 00:00:00+03:00,30.769214933877603,31.144450702473005,30.769214933877603,30.863025665283203,1222272,0.0,0.0
2024-03-05 00:00:00+03:00,30.863025665283203,30.863025665283203,30.863025665283203,30.863025665283203,0,0.0,0.0
2024-03-06 00:00:00+03:00,30.644135151507967,31.45714479062684,30.644135151507967,30.863025665283203,2281522,0.0,0.0
2024-03-07 00:00:00+03:00,30.95683248957895,31.23825752378152,30.706676506008503,30.737945556640625,1725765,0.0,0.0
2024-03-10 00:00:00+03:00,30.863026100201804,31.332069028299014,30.58159748053264,31.144451141357422,1339920,0.0,0.0
2024-03-11 00:00:00+03:00,31.33206909474292,31.394607197684888,30.831753535666497,31.238258361816406,2392252,0.0,0.0
2024-03-12 00:00:00+03:00,31.175720192762093,31.269527346976115,30.83175347028358,31.144451141357422,888192,0.0,0.0
2024-03-13 00:00:00+03:00,31.14445150782343,31.769839700302732,31.081909825764622,31.332069396972656,2039053,0.0,0.0
2024-03-14 00:00:00+03:00,31.332066497574594,32.332690375756904,31.332066497574594,31.894916534423828,2742261,0.0,0.0
2024-03-17 00:00:00+03:00,31.894919573970355,31.894919573970355,31.238258749391775,31.45714569091797,464499,0.0,0.0
2024-03-18 00:00:00+03:00,31.269527346976115,31.394607131108362,30.644135583341985,31.144451141357422,898782,0.0,0.0
2024-03-19 00:00:00+03:00,31.17572025887444,31.269527413287392,30.675408278311576,31.238258361816406,488127,0.0,0.0
2024-03-20 00:00:00+03:00,30.956830254911324,31.113175496785914,30.644132614135742,30.644132614135742,888460,0.0,0.0
2024-03-21 00:00:00+03:00,30.831753535666497,31.89491917824775,30.70667732978256,31.238258361816406,2053395,0.0,0.0
2024-03-24 00:00:00+03:00,31.175723644400232,31.519686826447277,30.800487828972596,30.925567626953125,453975,0.0,0.0
2024-03-25 00:00:00+03:00,30.800487828972596,31.3946106069807,30.76921877410595,30.925567626953125,557208,0.0,0.0
2024-03-26 00:00:00+03:00,30.92556294283915,31.206987972527102,30.362709304949842,30.39398193359375,12796129,0.0,0.0
2024-03-27 00:00:00+03:00,30.36270747520634,30.644132487934815,30.081282462477862,30.4877872467041,1308424,0.0,0.0
2024-03-28 00:00:00+03:00,30.51905787323962,31.019369828077863,30.30017094568372,30.362709045410156,1156545,0.0,0.0
2024-03-31 00:00:00+03:00,30.331439276547165,30.706675023037654,29.76858923532472,29.893667221069336,550083,0.0,0.0
2024-04-01 00:00:00+03:00,30.018746980946606,30.050016031916623,29.612242161309354,29.862398147583008,1333408,0.0,0.0
2024-04-02 00:00:00+03:00,29.862399833082787,30.01874867527106,29.33081877956185,29.706052780151367,1379755,0.0,0.0
2024-04-03 00:00:00+03:00,30.01874520681395,30.51905714979241,29.831127333568705,29.893667221069336,1737712,0.0,0.0
2024-04-04 00:00:00+03:00,30.018745871593982,30.456519726023178,29.549702967350324,30.3001708984375,1208707,0.0,0.0
2024-04-14 00:00:00+03:00,30.3001708984375,30.3001708984375,30.3001708984375,30.3001708984375,0,0.0,0.0
2024-04-15 00:00:00+03:00,29.799859768482786,30.175091955146588,29.643512725830078,29.643512725830078,1335187,0.0,0.0
2024-04-16 00:00:00+03:00,29.6435128445301,29.706050946138905,28.642887115478516,28.642887115478516,1635496,0.0,0.0
2024-04-17 00:00:00+03:00,28.642886670788194,28.799235500896327,28.111303869082626,28.361461639404297,1183876,0.0,0.0
2024-04-18 00:00:00+03:00,28.361461285432174,28.611617263375,28.173843407346713,28.20511245727539,1321861,0.0,0.0
2024-04-21 00:00:00+03:00,28.58034699234911,28.611617832156128,28.080035026517574,28.486539840698242,629539,0.0,0.0
2024-04-22 00:00:00+03:00,28.549079053437858,28.767965994326318,27.89242002002927,28.017498016357422,2073861,0.0,0.0
2024-04-23 00:00:00+03:00,28.017497854467237,28.29892289726525,27.767341863256387,27.954957962036133,1520224,0.0,0.0
2024-04-24 00:00:00+03:00,27.95495773316843,28.330193506169433,27.54845469809304,27.79861068725586,1861356,0.0,0.0
2024-04-25 00:00:00+03:00,27.92368960146419,27.986227706186114,27.11068171528138,27.204490661621094,1585830,0.0,0.0
2024-04-28 00:00:00+03:00,27.204490661621094,27.204490661621094,27.204490661621094,27.204490661621094,0,0.0,0.0
