Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,8.05254376931723,8.47176472497517,8.05254376931723,8.174816131591797,1193897,0.0,0.0
2022-06-26 00:00:00+03:00,8.279621370506282,8.332024406422523,8.174816131591797,8.174816131591797,1342971,0.0,0.0
2022-06-27 00:00:00+03:00,8.174817114304362,8.209752198142146,8.07874584197998,8.07874584197998,420156,0.0,0.0
2022-06-28 00:00:00+03:00,8.087479821168952,8.096213800357923,8.017609653493384,8.07874584197998,367507,0.0,0.0
2022-06-29 00:00:00+03:00,8.07874584197998,8.148616009655548,8.061277883602038,8.07874584197998,319163,0.0,0.0
2022-06-30 00:00:00+03:00,8.096212196980199,8.104945341521555,8.00014011076388,8.035075187683105,470014,0.0,0.0
2022-07-03 00:00:00+03:00,8.061476707458496,8.096679629527157,8.026273785389833,8.061476707458496,349206,0.07,0.0
2022-07-04 00:00:00+03:00,8.04387605860205,8.04387605860205,7.920665405697351,7.973470211029053,386325,0.0,0.0
2022-07-05 00:00:00+03:00,7.982270843832423,8.026274711320612,7.982270843832423,8.008673667907715,453598,0.0,0.0
2022-07-06 00:00:00+03:00,8.008675540910657,8.043878475273386,7.982272710660489,8.026276588439941,554411,0.0,0.0
2022-07-13 00:00:00+03:00,8.026274177056846,8.052676160070744,7.964669270256451,7.973470211029053,320028,0.0,0.0
2022-07-14 00:00:00+03:00,7.964669840252125,7.97347078165457,7.771053325918165,7.797455310821533,402898,0.0,0.0
2022-07-17 00:00:00+03:00,8.026276443350751,8.026276443350751,7.850261774718876,7.894265651702881,274742,0.0,0.0
2022-07-18 00:00:00+03:00,7.8678608913513,7.911864757537843,7.8678608913513,7.911864757537842,352728,0.0,0.0
2022-07-19 00:00:00+03:00,7.903065761786516,7.938269534844342,7.8766637712972924,7.92066764831543,434085,0.0,0.0
2022-07-20 00:00:00+03:00,7.92066764831543,7.999874459087247,7.911866705050973,7.92066764831543,670621,0.0,0.0
2022-07-21 00:00:00+03:00,7.973470741777956,8.09668056358013,7.938267815648198,8.008673667907715,688784,0.0,0.0
2022-07-24 00:00:00+03:00,7.964671663131203,8.026276588439941,7.9382696721851955,8.026276588439941,428742,0.0,0.0
2022-07-25 00:00:00+03:00,7.9998722076416025,8.008673148429164,7.9646692837952635,7.999872207641602,209222,0.0,0.0
2022-07-26 00:00:00+03:00,8.026274614595941,8.03507555584831,7.964669704437256,7.964669704437256,313329,0.0,0.0
2022-07-27 00:00:00+03:00,7.9910712532703485,7.9910712532703485,7.903063524152148,7.973470211029053,928282,0.0,0.0
2022-07-28 00:00:00+03:00,8.008673583581329,8.008673583581329,7.973470657822235,7.991071701049805,360620,0.0,0.0
2022-07-31 00:00:00+03:00,8.008676929883665,8.035078925408664,7.991075039997462,8.017477035522461,786569,0.0,0.0
2022-08-01 00:00:00+03:00,8.017473769962182,8.026274711320612,7.999872726549284,8.008673667907715,560676,0.0,0.0
2022-08-02 00:00:00+03:00,7.9910717851908535,8.008673667907715,7.964669800419525,8.008673667907715,405065,0.0,0.0
2022-08-03 00:00:00+03:00,7.999872642315566,8.026274626808897,7.991071701049805,7.991071701049805,318238,0.0,0.0
2022-08-04 00:00:00+03:00,8.008675540910657,8.035077531856665,7.991073654077211,8.026276588439941,495176,0.0,0.0
2022-08-07 00:00:00+03:00,8.035077531856665,8.035077531856665,8.008675540910657,8.026276588439941,797098,0.0,0.0
2022-08-08 00:00:00+03:00,8.026277980465562,8.035078925408664,8.008676929883665,8.017477035522461,414555,0.0,0.0
2022-08-09 00:00:00+03:00,8.017477035522461,8.026277980465562,7.999875984940563,8.017477035522461,190624,0.0,0.0
2022-08-10 00:00:00+03:00,8.008674034024802,8.290297455937305,7.999873092264036,8.255094528198242,1296534,0.0,0.0
2022-08-11 00:00:00+03:00,8.343101396595843,8.448711018720852,8.255094497230333,8.272695541381836,802479,0.0,0.0
2022-08-14 00:00:00+03:00,8.263894682417709,8.360702514648438,8.228691758033452,8.360702514648438,363068,0.0,0.0
2022-08-15 00:00:00+03:00,8.360703226832564,8.369504168504294,8.158286604206745,8.237492561340332,1125077,0.0,0.0
2022-08-16 00:00:00+03:00,8.184688589917942,8.272695488723256,8.175887648246212,8.237492561340332,596607,0.0,0.0
2022-08-17 00:00:00+03:00,8.237492561340332,8.404707095887218,8.211090575629136,8.237492561340332,1080250,0.0,0.0
2022-08-18 00:00:00+03:00,8.219891517300866,8.351902285160836,8.219891517300866,8.237492561340332,623999,0.0,0.0
2022-08-21 00:00:00+03:00,8.272693538828474,8.272693538828474,8.149483741681093,8.184686660766602,372229,0.0,0.0
2022-08-22 00:00:00+03:00,8.140685954308768,8.158287840319199,8.087881135581602,8.12308406829834,387181,0.0,0.0
2022-08-23 00:00:00+03:00,8.131885563281896,8.15828839408972,8.11428451538086,8.11428451538086,263246,0.0,0.0
2022-08-24 00:00:00+03:00,8.096683861401763,8.12308585692676,7.991075039997462,8.017477035522461,499123,0.0,0.0
2022-08-25 00:00:00+03:00,8.202288570401318,8.334300160447896,8.114281683007484,8.167085647583008,1673863,0.0,0.0
2022-08-28 00:00:00+03:00,8.158288877077851,8.158288877077851,8.096683107516583,8.140686988830566,446074,0.0,0.0
2022-08-29 00:00:00+03:00,8.140685954308768,8.167087944020293,8.096682078586817,8.12308406829834,793071,0.0,0.0
2022-08-30 00:00:00+03:00,8.12308444811141,8.140686334944855,8.026276588439941,8.026276588439941,394756,0.0,0.0
2022-08-31 00:00:00+03:00,8.008673541278673,8.008673541278673,7.938267690132377,7.98227071762085,492855,0.0,0.0
2022-09-01 00:00:00+03:00,7.9822703124977465,7.99987219404295,7.929466346469953,7.973470211029053,257472,0.0,0.0
2022-09-04 00:00:00+03:00,7.973470211029053,8.017473236284246,7.947067388711249,7.973470211029053,261992,0.0,0.0
2022-09-05 00:00:00+03:00,7.955868775290711,7.999872642315566,7.955868775290711,7.991071701049805,157998,0.0,0.0
2022-09-06 00:00:00+03:00,7.991071688890413,7.991071688890413,7.964669704437256,7.964669704437256,213947,0.0,0.0
2022-09-07 00:00:00+03:00,7.947069638804654,7.991073515822791,7.92066764831543,7.92066764831543,278647,0.0,0.0
2022-09-08 00:00:00+03:00,7.95587058206911,7.95587058206911,7.885464714561749,7.92066764831543,671077,0.0,0.0
2022-09-11 00:00:00+03:00,7.938269534844342,7.973472468598023,7.92066764831543,7.92066764831543,587945,0.0,0.0
2022-09-12 00:00:00+03:00,7.92066764831543,7.964671525333566,7.903065761786516,7.92066764831543,280772,0.0,0.0
2022-09-13 00:00:00+03:00,7.90306533409483,7.973472037096124,7.90306533409483,7.955870151519775,335362,0.0,0.0
2022-09-14 00:00:00+03:00,7.841460831461246,7.894265651702881,7.841460831461246,7.894265651702881,219569,0.0,0.0
2022-09-15 00:00:00+03:00,7.920666301126774,7.938268184661865,7.867861489825501,7.938268184661865,191621,0.0,0.0
2022-09-18 00:00:00+03:00,7.867861236512694,7.867861236512694,7.691846603348736,7.7886552810668945,297111,0.0,0.0
2022-09-19 00:00:00+03:00,7.744651412949912,7.8326583098799025,7.744651412949912,7.7886552810668945,317683,0.0,0.0
2022-09-20 00:00:00+03:00,7.7710534094979105,7.832658321369671,7.7710534094979105,7.815057277679443,180235,0.0,0.0
2022-09-21 00:00:00+03:00,7.80625581741333,7.823857699237791,7.744650909635558,7.80625581741333,133812,0.0,0.0
2022-09-25 00:00:00+03:00,7.744652132350519,7.744652132350519,7.3574190641157635,7.392621994018555,505760,0.0,0.0
2022-09-26 00:00:00+03:00,7.427824367829108,7.621440887451172,7.41902426549028,7.621440887451172,318311,0.0,0.0
2022-09-27 00:00:00+03:00,7.621442177516164,7.639044063781234,7.4806304446121255,7.515833377838135,398426,0.0,0.0
2022-09-28 00:00:00+03:00,7.551035486719755,7.603840300446149,7.445426698571008,7.568637371063232,447044,0.0,0.0
2022-09-29 00:00:00+03:00,7.568639200151224,7.595041193742882,7.53343626226093,7.551037311553955,294025,0.0,0.0
2022-10-02 00:00:00+03:00,7.630892766100564,7.719623565673828,7.613146098461297,7.719623565673828,538062,0.07,0.0
2022-10-03 00:00:00+03:00,7.719624056479547,7.843848199229386,7.639765739440918,7.639765739440918,513558,0.0,0.0
2022-10-04 00:00:00+03:00,7.639765739440918,7.639765739440918,7.639765739440918,7.639765739440918,0,0.0,0.0
2022-10-05 00:00:00+03:00,7.870467327981631,7.968071467230489,7.78173652308478,7.799482345581055,761893,0.0,0.0
2022-10-06 00:00:00+03:00,7.799484957929315,7.9059624671936035,7.790611620605286,7.9059624671936035,435727,0.0,0.0
2022-10-09 00:00:00+03:00,7.808356008707619,7.861594324645806,7.76399018128728,7.781736850738525,194468,0.0,0.0
2022-10-10 00:00:00+03:00,7.746243549538608,7.852721874348785,7.70187856811011,7.710751056671143,367969,0.0,0.0
2022-10-11 00:00:00+03:00,7.7551172154468695,7.7551172154468695,7.684132226680916,7.693005561828613,182131,0.0,0.0
2022-10-12 00:00:00+03:00,7.675258654434671,7.91483361877485,7.675258654434671,7.879341125488281,462109,0.0,0.0
2022-10-13 00:00:00+03:00,7.826102714127351,7.861595210822863,7.719625224040814,7.817230224609375,221828,0.0,0.0
2022-10-16 00:00:00+03:00,7.763991152117901,7.808356985085865,7.737371990820274,7.790610313415527,210148,0.0,0.0
2022-10-17 00:00:00+03:00,7.781737179579629,7.8704679919621245,7.763990509378443,7.85272216796875,764529,0.0,0.0
2022-10-18 00:00:00+03:00,7.870468342408137,7.897087502687369,7.808356686353982,7.843849182128906,558321,0.0,0.0
2022-10-19 00:00:00+03:00,7.852722818053829,7.852722818053829,7.77286448795307,7.790610313415527,321442,0.0,0.0
2022-10-20 00:00:00+03:00,7.772864392188017,7.834976049853196,7.763991056462172,7.817230224609375,170001,0.0,0.0
2022-10-23 00:00:00+03:00,7.843848779046238,7.852722114085944,7.808356285095215,7.808356285095215,295883,0.0,0.0
2022-10-24 00:00:00+03:00,7.790610015362596,7.843849182128906,7.7817375260747506,7.843849182128906,160942,0.0,0.0
2022-10-25 00:00:00+03:00,7.781736478840657,7.808355635537592,7.675258159637451,7.675258159637451,280114,0.0,0.0
2022-10-26 00:00:00+03:00,7.693004828240563,7.70187816254212,7.622019846243582,7.675258159637451,402969,0.0,0.0
2022-10-27 00:00:00+03:00,7.69300524805551,7.69300524805551,7.54216194152832,7.54216194152832,967605,0.0,0.0
2022-10-30 00:00:00+03:00,7.630893821153464,7.675258803970187,7.524415493011475,7.524415493011475,289234,0.0,0.0
2022-10-31 00:00:00+03:00,7.524415493011475,7.524415493011475,7.524415493011475,7.524415493011475,0,0.0,0.0
2022-11-01 00:00:00+03:00,7.586528324671995,7.586528324671995,7.40906584700291,7.506669998168945,332206,0.0,0.0
2022-11-02 00:00:00+03:00,7.453430088513684,7.577654233598424,7.25822180564764,7.568780899047852,391450,0.0,0.0
2022-11-03 00:00:00+03:00,7.329207344339722,7.559908982868457,7.329207344339722,7.453430652618408,314287,0.0,0.0
2022-11-06 00:00:00+03:00,7.4800507111301116,7.542162365708263,7.435684880913792,7.497796535491943,191400,0.0,0.0
2022-11-07 00:00:00+03:00,7.453430130944387,7.453430130944387,7.222729354770483,7.240475177764893,687891,0.0,0.0
2022-11-08 00:00:00+03:00,7.213855769711362,7.258221594968693,7.018646646303749,7.054139137268066,1488374,0.0,0.0
2022-11-09 00:00:00+03:00,7.054139632087687,7.071885878814674,6.894423411544805,6.929915904998779,549261,0.0,0.0
2022-11-10 00:00:00+03:00,7.275968453919745,7.275968453919745,7.0630134777951525,7.098505973815918,1349176,0.0,0.0
2022-11-13 00:00:00+03:00,7.169490965857449,7.204983461878214,7.098505973815918,7.098505973815918,388437,0.0,0.0
2022-11-14 00:00:00+03:00,7.10737862948303,7.10737862948303,6.83231117697909,7.080759048461914,690000,0.0,0.0
2022-11-15 00:00:00+03:00,7.027519980596761,7.054139137268066,7.009773735114602,7.054139137268066,140900,0.0,0.0
2022-11-16 00:00:00+03:00,7.027520254053967,7.045266500226674,7.009774007881261,7.036393165588379,116724,0.0,0.0
2022-11-17 00:00:00+03:00,7.045266555836352,7.098505294774696,7.045266555836352,7.080759048461914,319967,0.0,0.0
2022-11-20 00:00:00+03:00,7.0452667014278685,7.063012948107379,7.009774208068848,7.009774208068848,135330,0.0,0.0
2022-11-21 00:00:00+03:00,6.97428329043114,6.983156204223633,6.921044538364215,6.983156204223633,225821,0.0,0.0
2022-11-22 00:00:00+03:00,6.921043395996094,6.921043395996094,6.921043395996094,6.921043395996094,62171,0.0,0.0
2022-11-24 00:00:00+03:00,6.938789294140967,7.045266775335011,6.92991595915618,6.9742817878723145,249180,0.0,0.0
2022-11-27 00:00:00+03:00,6.974282139275581,6.974282139275581,6.894423812804389,6.921043395996094,120577,0.0,0.0
2022-11-28 00:00:00+03:00,6.929915814494493,7.071885786456268,6.929915814494493,7.045266628265381,184091,0.0,0.0
2022-11-29 00:00:00+03:00,7.045266978521596,7.045266978521596,6.965408653770987,6.99202823638916,171093,0.0,0.0
2022-11-30 00:00:00+03:00,6.992029111065078,7.02752161026001,6.992029111065078,7.02752161026001,138729,0.0,0.0
2022-12-01 00:00:00+03:00,7.045267859857476,7.045267859857476,7.018648273909294,7.02752161026001,110074,0.0,0.0
2022-12-04 00:00:00+03:00,7.063014109454942,7.063014109454942,6.992029111065078,7.02752161026001,75116,0.0,0.0
2022-12-05 00:00:00+03:00,6.965409525116896,7.063014109454942,6.9565366118701455,7.02752161026001,159792,0.0,0.0
2022-12-06 00:00:00+03:00,6.929916106273212,6.947662353515625,6.912169859030798,6.947662353515625,126533,0.0,0.0
2022-12-07 00:00:00+03:00,6.938789462736929,6.938789462736929,6.867804050445557,6.867804050445557,156965,0.0,0.0
2022-12-08 00:00:00+03:00,6.841185042464279,6.841185042464279,6.743580468619338,6.752453804016113,266439,0.0,0.0
2022-12-11 00:00:00+03:00,6.76132714892954,6.76132714892954,6.663722991943359,6.663722991943359,128042,0.0,0.0
2022-12-12 00:00:00+03:00,6.654849560146884,6.663722895983638,6.521752484323159,6.530625820159912,284522,0.0,0.0
2022-12-13 00:00:00+03:00,6.557244702248148,6.6371030289627235,6.557244702248148,6.592737197875977,153293,0.0,0.0
2022-12-14 00:00:00+03:00,6.628228664398193,6.708086978713884,6.628228664398193,6.628228664398193,139786,0.0,0.0
2022-12-15 00:00:00+03:00,6.654849379937568,6.681468963623047,6.654849379937568,6.681468963623047,64703,0.0,0.0
2022-12-18 00:00:00+03:00,6.637103280779138,6.654849529266357,6.637103280779138,6.654849529266357,147829,0.0,0.0
2022-12-19 00:00:00+03:00,6.592737197875977,6.619356781148809,6.557244702248148,6.592737197875977,141912,0.0,0.0
2022-12-20 00:00:00+03:00,6.592736703384129,6.672595024108887,6.592736703384129,6.672595024108887,100656,0.0,0.0
2022-12-21 00:00:00+03:00,6.64597544283267,6.681468358902255,6.64597544283267,6.672595024108887,110048,0.0,0.0
2022-12-22 00:00:00+03:00,6.7080872415425015,6.7080872415425015,6.690340995788574,6.690340995788574,43869,0.0,0.0
2022-12-25 00:00:00+03:00,6.734707262562282,6.921043066727524,6.734707262562282,6.894423484802246,221052,0.0,0.0
2022-12-26 00:00:00+03:00,6.841186046600342,7.009775635949069,6.841186046600342,6.841186046600342,96107,0.0,0.0
2022-12-27 00:00:00+03:00,6.841185166312383,6.850058078765869,6.796819334733173,6.850058078765869,99766,0.0,0.0
2022-12-28 00:00:00+03:00,6.832311482394659,6.858931064605713,6.832311482394659,6.858931064605713,36615,0.0,0.0
2022-12-29 00:00:00+03:00,6.850057803148691,6.867804050445557,6.850057803148691,6.867804050445557,44495,0.0,0.0
2023-01-01 00:00:00+03:00,6.912575200926479,6.912575200926479,6.88571310043335,6.88571310043335,100418,0.07,0.0
2023-01-02 00:00:00+03:00,6.89466667175293,6.89466667175293,6.8767584632665075,6.89466667175293,143286,0.0,0.0
2023-01-03 00:00:00+03:00,6.89466667175293,6.89466667175293,6.89466667175293,6.89466667175293,0,0.0,0.0
2023-01-04 00:00:00+03:00,6.930483088725773,6.966299932663986,6.89466667175293,6.89466667175293,157363,0.0,0.0
2023-01-05 00:00:00+03:00,6.89466676647892,6.921529293060303,6.84989645813045,6.921529293060303,148298,0.0,0.0
2023-01-08 00:00:00+03:00,6.894666784217992,6.903621102089949,6.876758575439453,6.876758575439453,58203,0.0,0.0
2023-01-09 00:00:00+03:00,6.9304831839438465,6.9304831839438465,6.89466676647892,6.921529293060303,105620,0.0,0.0
2023-01-10 00:00:00+03:00,6.921529293060303,7.037932863304,6.921529293060303,6.921529293060303,216999,0.0,0.0
2023-01-11 00:00:00+03:00,6.93943761479499,6.957345823819071,6.903621196746826,6.903621196746826,96317,0.0,0.0
2023-01-12 00:00:00+03:00,6.912574880239351,6.939437406451669,6.89466667175293,6.89466667175293,196683,0.0,0.0
2023-01-15 00:00:00+03:00,6.89466667175293,6.89466667175293,6.89466667175293,6.89466667175293,0,0.0,0.0
2023-01-16 00:00:00+03:00,6.930483296800258,6.957345823819071,6.903621196746826,6.903621196746826,245922,0.0,0.0
2023-01-17 00:00:00+03:00,6.912574768066406,6.912574768066406,6.894666559870587,6.912574768066406,152426,0.0,0.0
2023-01-18 00:00:00+03:00,6.912574768066406,6.912574768066406,6.894666559870587,6.912574768066406,152426,0.0,0.0
2023-01-19 00:00:00+03:00,6.9036208741378635,7.163290106335289,6.9036208741378635,7.07374906539917,302014,0.0,0.0
2023-01-22 00:00:00+03:00,7.07374906539917,7.07374906539917,7.07374906539917,7.07374906539917,0,0.0,0.0
2023-01-23 00:00:00+03:00,7.261785037882339,7.261785037882339,7.07374906539917,7.07374906539917,480306,0.0,0.0
2023-01-24 00:00:00+03:00,7.163290956638885,7.163290956638885,7.091658115386963,7.091658115386963,179123,0.0,0.0
2023-01-25 00:00:00+03:00,7.100611164197325,7.1274736899608415,7.055840857211947,7.07374906539917,150313,0.0,0.0
2023-01-26 00:00:00+03:00,7.073748525775644,7.118518829345703,7.073748525775644,7.118518829345703,70234,0.0,0.0
2023-01-29 00:00:00+03:00,7.127473368651206,7.136427258858491,7.073748746511464,7.08270263671875,88632,0.0,0.0
2023-01-30 00:00:00+03:00,7.100611164197325,7.118519372384548,7.0379326490247225,7.07374906539917,103046,0.0,0.0
2023-01-31 00:00:00+03:00,7.064794718218055,7.073749035756825,7.0021162033081055,7.0021162033081055,133519,0.0,0.0
2023-02-01 00:00:00+03:00,7.002116315393472,7.028978414509053,6.984208106994629,6.984208106994629,172049,0.0,0.0
2023-02-02 00:00:00+03:00,7.0289778365555025,7.0289778365555025,6.957345008850098,6.957345008850098,208981,0.0,0.0
2023-02-05 00:00:00+03:00,6.939437728384999,6.939437728384999,6.876758782292046,6.88571310043335,302622,0.0,0.0
2023-02-06 00:00:00+03:00,6.858850479125977,6.867804797144758,6.831988379000396,6.858850479125977,271850,0.0,0.0
2023-02-07 00:00:00+03:00,6.867804797144758,6.894666897270338,6.840942270053795,6.858850479125977,188641,0.0,0.0
2023-02-08 00:00:00+03:00,6.840942046293664,6.89466667175293,6.814079947046716,6.89466667175293,274387,0.0,0.0
2023-02-09 00:00:00+03:00,6.912573438253599,6.939435958862305,6.894665233502888,6.939435958862305,83262,0.0,0.0
2023-02-12 00:00:00+03:00,6.939435958862305,6.939435958862305,6.939435958862305,6.939435958862305,0,0.0,0.0
2023-02-13 00:00:00+03:00,7.046886510105875,7.055840827644645,7.0021162033081055,7.0021162033081055,97279,0.0,0.0
2023-02-14 00:00:00+03:00,7.002116107283299,7.037932523016483,6.939437166267548,6.975253582000732,134757,0.0,0.0
2023-02-15 00:00:00+03:00,6.984206684221722,6.984206684221722,6.894665233502888,6.939435958862305,66320,0.0,0.0
2023-02-16 00:00:00+03:00,6.98420753272229,6.98420753272229,6.957345008850098,6.957345008850098,743562,0.0,0.0
2023-02-19 00:00:00+03:00,6.957345008850098,7.136427078113609,6.9304824849779045,6.957345008850098,424723,0.0,0.0
2023-02-20 00:00:00+03:00,6.921529310868488,6.939437519647027,6.876758575439453,6.876758575439453,172336,0.0,0.0
2023-02-21 00:00:00+03:00,6.823032855987549,6.849895378334407,6.8051246500780795,6.823032855987549,118680,0.0,0.0
2023-02-23 00:00:00+03:00,6.814080391682368,6.814080391682368,6.69767681544232,6.706630706787109,346772,0.0,0.0
2023-02-26 00:00:00+03:00,6.688721864330169,6.715584389753942,6.608135141989565,6.697676181793213,208670,0.0,0.0
2023-02-27 00:00:00+03:00,6.80512542955759,6.80512542955759,6.67081365636944,6.697676181793213,109494,0.0,0.0
2023-02-28 00:00:00+03:00,6.733493350336026,6.805126190185547,6.670814401984993,6.805126190185547,223364,0.0,0.0
2023-03-01 00:00:00+03:00,6.8319870629723916,6.894665569168734,6.805124541055887,6.840940952301025,3550,0.0,0.0
2023-03-02 00:00:00+03:00,6.849896681798916,6.894666991609263,6.831988472481699,6.88571310043335,2047,0.0,0.0
2023-03-05 00:00:00+03:00,6.89466667175293,6.939437406451669,6.8767584632665075,6.89466667175293,2000,0.0,0.0
2023-03-06 00:00:00+03:00,6.89466667175293,6.89466667175293,6.89466667175293,6.89466667175293,0,0.0,0.0
2023-03-07 00:00:00+03:00,6.89466667175293,6.89466667175293,6.89466667175293,6.89466667175293,0,0.0,0.0
2023-03-08 00:00:00+03:00,6.903620890176521,7.127473706519559,6.8767583643505965,7.02897834777832,9529,0.0,0.0
2023-03-09 00:00:00+03:00,7.02897834777832,7.02897834777832,7.02897834777832,7.02897834777832,0,0.0,0.0
2023-03-12 00:00:00+03:00,7.02897834777832,7.02897834777832,7.02897834777832,7.02897834777832,0,0.0,0.0
2023-03-13 00:00:00+03:00,7.02897834777832,7.02897834777832,7.02897834777832,7.02897834777832,0,0.0,0.0
2023-03-14 00:00:00+03:00,6.984208350837884,7.0110704508913155,6.849896569674582,6.903621196746826,2628,0.0,0.0
2023-03-15 00:00:00+03:00,6.805126190185547,6.88571334849896,6.760355878762299,6.805126190185547,3961,0.0,0.0
2023-03-16 00:00:00+03:00,6.733492153488563,6.769308567047119,6.733492153488563,6.769308567047119,3256,0.0,0.0
2023-03-19 00:00:00+03:00,6.769308567047119,6.769308567047119,6.769308567047119,6.769308567047119,0,0.0,0.0
2023-03-20 00:00:00+03:00,6.948391801994172,7.002116428055112,6.939437484167995,6.966300010681152,8036,0.0,0.0
2023-03-21 00:00:00+03:00,7.064794831306739,7.127473774185373,6.9662998985957865,6.984208106994629,5664,0.0,0.0
2023-03-22 00:00:00+03:00,7.091657273586394,7.091657273586394,6.957345498699535,7.07374906539917,2000,0.0,0.0
2023-03-23 00:00:00+03:00,7.118519131380686,7.118519131380686,6.957345263152359,6.993161678314209,6000,0.0,0.0
2023-03-26 00:00:00+03:00,6.993161678314209,6.993161678314209,6.993161678314209,6.993161678314209,0,0.0,0.0
2023-03-27 00:00:00+03:00,6.993161678314209,6.993161678314209,6.993161678314209,6.993161678314209,0,0.0,0.0
2023-03-28 00:00:00+03:00,6.993161678314209,6.993161678314209,6.993161678314209,6.993161678314209,0,0.0,0.0
2023-03-29 00:00:00+03:00,7.055841081528772,7.055841081528772,6.9842082465025515,7.037932872772217,420,0.0,0.0
2023-03-30 00:00:00+03:00,7.046886668494227,7.046886668494227,6.94839173514611,7.011070251464844,3142,0.0,0.0
2023-04-02 00:00:00+03:00,7.011070251464844,7.011070251464844,7.011070251464844,7.011070251464844,0,0.0,0.0
2023-04-03 00:00:00+03:00,7.037932208258975,7.15433534070325,6.984207587061924,7.145381450653076,1933,0.0,0.0
2023-04-04 00:00:00+03:00,7.10061154323576,7.324464797973633,7.10061154323576,7.324464797973633,5674,0.0,0.0
2023-04-05 00:00:00+03:00,7.324465001094482,7.3513271020715,7.199107106650407,7.217015743255615,8750,0.0,0.0
2023-04-06 00:00:00+03:00,7.1991061981708615,7.2617847105178885,7.08270263671875,7.08270263671875,3500,0.0,0.0
2023-04-09 00:00:00+03:00,7.145381561683555,7.16328976902751,7.1274733543396,7.1274733543396,2279,0.0,0.0
2023-04-10 00:00:00+03:00,7.136427973398696,7.172244818710055,7.127474082294896,7.163290500640869,7446,0.0,0.0
2023-04-11 00:00:00+03:00,7.163289787315307,7.243876934051514,7.100610847968775,7.243876934051514,2554,0.0,0.0
2023-04-12 00:00:00+03:00,7.217014914494798,7.369234038505121,7.217014914494798,7.342371940612793,2250,0.0,0.0
2023-04-13 00:00:00+03:00,7.342371106146055,7.378187517242158,7.252830505371094,7.252830505371094,5000,0.0,0.0
2023-04-16 00:00:00+03:00,7.333416924593301,7.664719800731048,7.2976005128393036,7.628903388977051,3000,0.0,0.0
2023-04-17 00:00:00+03:00,7.664720320774156,7.664720320774156,7.431913201612148,7.49459171295166,2357,0.0,0.0
2023-04-25 00:00:00+03:00,7.503546705125424,7.512501022959799,7.360281035498425,7.387143135070801,4530,0.0,0.0
2023-04-26 00:00:00+03:00,7.378188844219275,7.467730315028986,7.3692345263521535,7.458775997161865,2984,0.0,0.0
2023-04-27 00:00:00+03:00,7.431912899017334,7.4766836284072635,7.4140042656891065,7.431912899017334,2000,0.0,0.0
2023-04-30 00:00:00+03:00,7.431912899017334,7.431912899017334,7.431912899017334,7.431912899017334,0,0.0,0.0
2023-05-01 00:00:00+03:00,7.431912899017334,7.431912899017334,7.431912899017334,7.431912899017334,0,0.0,0.0
2023-05-02 00:00:00+03:00,7.4408681881462995,7.449821652049925,7.333418081995301,7.387143135070801,2460,0.0,0.0
2023-05-03 00:00:00+03:00,7.306555937852811,7.369234454449596,7.297601620073058,7.360280990600586,3000,0.0,0.0
2023-05-04 00:00:00+03:00,7.360281035498425,7.4140052346431755,7.342372399829676,7.387143135070801,11947,0.0,0.0
2023-05-07 00:00:00+03:00,7.405051307602486,7.414004770946132,7.306555525446123,7.342371940612793,2000,0.0,0.0
2023-05-08 00:00:00+03:00,7.342372580151431,7.396097634546367,7.315510479919348,7.324464797973633,3464,0.0,0.0
2023-05-09 00:00:00+03:00,7.369234038505121,7.387142673053804,7.315509842720465,7.342371940612793,4229,0.0,0.0
2023-05-10 00:00:00+03:00,7.34237235504108,7.378188772229349,7.34237235504108,7.360280990600586,4081,0.0,0.0
2023-05-11 00:00:00+03:00,7.369234768752402,7.396097723237384,7.3602813045215205,7.3781890869140625,10000,0.0,0.0
2023-05-14 00:00:00+03:00,7.378188387383769,7.414004802703857,7.378188387383769,7.414004802703857,3875,0.0,0.0
2023-05-15 00:00:00+03:00,7.450126647949219,7.47721777643892,7.341761272778967,7.450126647949219,2000,0.07,0.0
2023-05-16 00:00:00+03:00,7.414004694079987,7.4230353571162,7.341761112213134,7.341761112213135,5000,0.0,0.0
2023-05-17 00:00:00+03:00,7.341760799638184,7.395943053125803,7.323699474334717,7.323699474334717,12000,0.0,0.0
2023-05-18 00:00:00+03:00,7.323699474334717,7.35982126373026,7.305639010242641,7.323699474334717,5939,0.0,0.0
2023-05-21 00:00:00+03:00,7.30564022064209,7.323700687726427,7.30564022064209,7.30564022064209,2000,0.0,0.0
2023-05-22 00:00:00+03:00,7.323699049043503,7.386912822723389,7.3056385860002075,7.386912822723389,15268,0.0,0.0
2023-05-23 00:00:00+03:00,7.28757809642207,7.395943470727399,7.2785482944718725,7.314670085906982,2000,0.0,0.0
2023-05-24 00:00:00+03:00,7.296609142570759,7.305639806206401,7.170182865911967,7.215334892272949,2287,0.0,0.0
2023-05-25 00:00:00+03:00,7.1882429122924805,7.24242602648562,7.170182017763331,7.1882429122924805,2218,0.0,0.0
2023-05-28 00:00:00+03:00,7.215334149200067,7.2243648119056845,7.188243022294612,7.197273254394531,2000,0.0,0.0
2023-05-29 00:00:00+03:00,7.224365555908592,7.224365555908592,7.179213098941866,7.215334892272949,2161,0.0,0.0
