Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+03:00,52.46393585205078,52.74906520913905,52.273848405453116,52.46393585205078,219348,0.0,0.0
2024-02-18 00:00:00+03:00,52.749063249589696,53.60445491469445,52.65402134262977,53.12923812866211,439625,0.0,0.0
2024-02-19 00:00:00+03:00,53.31932361302209,58.356624603271484,53.2242817030846,58.356624603271484,4840609,0.0,0.0
2024-02-20 00:00:00+03:00,59.30705820511228,60.25749180695308,56.740886755018835,58.356624603271484,3173796,0.0,0.0
2024-02-21 00:00:00+03:00,58.1665374790993,58.1665374790993,57.121058335929185,57.3111457824707,682466,0.0,0.0
2024-02-25 00:00:00+03:00,57.311148705802566,57.311148705802566,56.075585678683716,56.17062759399414,419001,0.0,0.0
2024-02-26 00:00:00+03:00,56.07558702488096,57.4061956248706,54.36480712890625,54.36480712890625,1361751,0.0,0.0
2024-02-27 00:00:00+03:00,54.3648026186864,55.41027812793141,53.88958581891749,55.12514877319336,716620,0.0,0.0
2024-02-28 00:00:00+03:00,55.22018793429564,55.600362805434,54.840016688773545,54.93505859375,455303,0.0,0.0
2024-02-29 00:00:00+03:00,55.12515167497162,55.88549786950307,54.74497676489757,55.60036849975586,856865,0.0,0.0
2024-03-03 00:00:00+03:00,55.790451332276064,55.88549323911156,54.744972229003906,54.744972229003906,360741,0.0,0.0
2024-03-04 00:00:00+03:00,54.7449754916916,54.93506294230775,53.699499951727596,53.88958740234375,408299,0.0,0.0
2024-03-05 00:00:00+03:00,53.88958740234375,53.88958740234375,53.88958740234375,53.88958740234375,0,0.0,0.0
2024-03-06 00:00:00+03:00,52.749063249589696,53.889584261190585,52.36888837051729,53.12923812866211,762964,0.0,0.0
2024-03-07 00:00:00+03:00,53.12924303570606,53.22428495144411,52.84411003725855,52.93915557861328,276823,0.0,0.0
2024-03-10 00:00:00+03:00,53.03419475728538,53.03419475728538,52.46393604105447,52.74906539916992,310994,0.0,0.0
2024-03-11 00:00:00+03:00,53.22428330080723,53.31932521359776,52.27384967043567,52.55897903442383,589462,0.0,0.0
2024-03-12 00:00:00+03:00,52.74906199923597,53.79453745347883,52.6540200945289,53.31932067871094,452968,0.0,0.0
2024-03-13 00:00:00+03:00,53.509408113741344,54.07967041883258,53.31932067871094,53.31932067871094,382758,0.0,0.0
2024-03-14 00:00:00+03:00,53.604454844512595,54.744972229003906,53.22427996593793,54.744972229003906,944463,0.0,0.0
2024-03-17 00:00:00+03:00,55.030107616701336,56.17062505126419,54.93506208007676,55.98054122924805,1191682,0.0,0.0
2024-03-18 00:00:00+03:00,56.26566871891568,56.55079806808527,55.125147696620935,55.31523513793945,990276,0.0,0.0
2024-03-19 00:00:00+03:00,55.60036428710821,55.60036428710821,54.840018150185564,55.03010559082031,376650,0.0,0.0
2024-03-20 00:00:00+03:00,55.03010866733262,55.505325482678785,54.07967503664029,54.17471694946289,420896,0.0,0.0
2024-03-21 00:00:00+03:00,54.07967162992276,55.12514710757857,54.07967162992276,54.744972229003906,339223,0.0,0.0
2024-03-24 00:00:00+03:00,54.649932350964136,56.36071211682754,54.17471554791227,55.69540786743164,1231908,0.0,0.0
2024-03-25 00:00:00+03:00,56.170622300838176,56.36070973916308,55.41027617315488,55.79045104980469,631944,0.0,0.0
2024-03-26 00:00:00+03:00,55.79045282227787,56.17062408538947,54.55488987233641,54.84001922607422,441454,0.0,0.0
2024-03-27 00:00:00+03:00,54.64993216316566,55.4102783203125,54.26975727178401,55.4102783203125,372566,0.0,0.0
2024-03-28 00:00:00+03:00,55.41027994423961,55.60036739550139,53.88958758537851,54.17471694946289,482454,0.0,0.0
2024-03-31 00:00:00+03:00,54.174716931178786,54.26975884396931,52.27384967043567,52.55897903442383,386335,0.0,0.0
2024-04-01 00:00:00+03:00,52.55897869323277,53.60445785522461,52.46393678105921,53.60445785522461,232120,0.0,0.0
2024-04-02 00:00:00+03:00,53.31932253703358,53.98462677001953,53.03419318735856,53.98462677001953,269934,0.0,0.0
2024-04-03 00:00:00+03:00,54.079673263948344,55.12514877319336,53.88958581891749,55.12514877319336,325978,0.0,0.0
2024-04-04 00:00:00+03:00,55.12514749832951,55.31523493896427,54.840018150185564,55.03010559082031,264830,0.0,0.0
2024-04-15 00:00:00+03:00,55.980540122121575,59.402099609375,55.88549458737671,59.402099609375,3017649,0.0,0.0
2024-04-16 00:00:00+03:00,59.02192384926168,61.207923983069904,58.26157771062318,59.877315521240234,2375636,0.0,0.0
2024-04-17 00:00:00+03:00,59.87731791792291,62.253401962284926,59.87731791792291,61.112884521484375,2865526,0.0,0.0
2024-04-18 00:00:00+03:00,61.112888204731355,61.968272711268895,59.49714660644531,59.49714660644531,933877,0.0,0.0
2024-04-21 00:00:00+03:00,59.497141518503426,60.16244575925172,59.02192472162843,59.402099609375,448191,0.0,0.0
2024-04-22 00:00:00+03:00,59.40210214326281,59.59218959524457,57.31114742269664,57.691322326660156,754799,0.0,0.0
2024-04-23 00:00:00+03:00,57.69131641035948,57.97644574628353,56.4557535376111,56.740882873535156,559512,0.0,0.0
2024-04-24 00:00:00+03:00,56.64584332476631,57.596276961930954,56.265672045270406,56.360713958740234,930301,0.0,0.0
2024-04-25 00:00:00+03:00,56.36071469428731,56.93097705939838,55.410281044718836,55.60036849975586,409900,0.0,0.0
2024-04-28 00:00:00+03:00,55.60036849975586,55.60036849975586,55.60036849975586,55.60036849975586,0,0.0,0.0
2024-04-29 00:00:00+03:00,56.07557888031006,57.0260124206543,55.790449543330034,57.0260124206543,433604,0.0,0.0
2024-04-30 00:00:00+03:00,57.311146493468726,57.311146493468726,55.410279255704474,56.55080032348633,675922,0.0,0.0
2024-05-01 00:00:00+03:00,56.55079816965863,58.261577893365356,56.45575626163684,56.930973052978516,740883,0.0,0.0
2024-05-02 00:00:00+03:00,57.026015352611694,57.97644894182189,56.0755817634015,57.5012321472168,604587,0.0,0.0
2024-05-05 00:00:00+03:00,56.83592968402766,57.69132139126818,56.07558351404527,56.55080032348633,460739,0.0,0.0
2024-05-06 00:00:00+03:00,56.835931699460005,56.835931699460005,55.60036867622283,55.885498046875,373514,0.0,0.0
2024-05-07 00:00:00+03:00,55.60036361147978,56.07558039448388,55.12514682847568,55.79045104980469,244433,0.0,0.0
2024-05-08 00:00:00+03:00,55.79045164795361,56.64583969116211,55.79045164795361,56.64583969116211,394672,0.0,0.0
2024-05-09 00:00:00+03:00,56.74088461581289,56.9309720541378,55.79045104980469,55.79045104980469,328520,0.0,0.0
2024-05-12 00:00:00+03:00,55.69540359930798,56.55079522949642,55.31523236137016,56.455753326416016,479738,0.0,0.0
2024-05-13 00:00:00+03:00,56.5507985580066,57.78636149885657,55.69540687747086,57.5012321472168,1044496,0.0,0.0
2024-05-14 00:00:00+03:00,57.50123322901222,57.97645003255778,56.835928978925146,57.3111457824707,875464,0.0,0.0
2024-05-15 00:00:00+03:00,56.930975408175605,57.40619221917668,56.45575859717453,56.83592987060547,288970,0.0,0.0
2024-05-16 00:00:00+03:00,56.64584223512793,58.07149266345112,56.265670962944995,56.55080032348633,431878,0.0,0.0
2024-05-19 00:00:00+03:00,56.55080032348633,56.55080032348633,56.55080032348633,56.55080032348633,0,0.0,0.0
2024-05-20 00:00:00+03:00,57.026014142960385,61.398007110340814,57.026014142960385,60.63766098022461,2578724,0.0,0.0
2024-05-21 00:00:00+03:00,60.54262582434509,61.112888204731355,58.736800391547035,59.49714660644531,1114874,0.0,0.0
2024-05-22 00:00:00+03:00,59.40209773785363,59.49713964398767,58.26157673616358,58.736793518066406,360788,0.0,0.0
2024-05-23 00:00:00+03:00,58.5467117080435,58.83184470508695,57.691323593763165,57.7863655090332,474826,0.0,0.0
2024-05-26 00:00:00+03:00,57.7863610134622,59.497140734547045,57.7863610134622,58.54670715332031,600757,0.0,0.0
2024-05-27 00:00:00+03:00,58.54670724304708,58.92688212636697,56.645840077680404,56.930973052978516,520370,0.0,0.0
2024-05-28 00:00:00+03:00,57.02601199613084,57.31114133098826,56.36070779771941,56.455753326416016,240156,0.0,0.0
2024-05-29 00:00:00+03:00,56.45575587641558,56.74088522415175,55.41027676722781,56.64583969116211,505651,0.0,0.0
2024-05-30 00:00:00+03:00,56.64583969116211,56.64583969116211,56.64583969116211,56.64583969116211,0,0.0,0.0
2024-06-02 00:00:00+03:00,56.64583969116211,56.64583969116211,56.64583969116211,56.64583969116211,0,0.0,0.0
2024-06-03 00:00:00+03:00,59.021928318491945,60.73271179199219,58.641757033193734,60.73271179199219,952618,0.0,0.0
2024-06-04 00:00:00+03:00,60.16244942561989,61.77818735858308,60.16244942561989,60.73271179199219,1249432,0.0,0.0
2024-06-05 00:00:00+03:00,60.06740551446651,60.25749296360672,58.54670954696132,59.78227615356445,867707,0.0,0.0
2024-06-06 00:00:00+03:00,59.021924527823096,60.54262044819957,58.45166582369218,59.11697006225586,545369,0.0,0.0
2024-06-09 00:00:00+03:00,58.73679699610153,60.06740551446651,58.45166763519948,59.78227615356445,688163,0.0,0.0
2024-06-10 00:00:00+03:00,59.782273141204875,61.11288159252203,59.782273141204875,60.92279052734375,852559,0.0,0.0
2024-06-11 00:00:00+03:00,61.30296834454012,62.06331813922918,60.92279344719559,61.112884521484375,1320270,0.0,0.0
2024-06-12 00:00:00+03:00,60.92279359717268,61.398010407214954,59.40210125528402,59.78227615356445,432653,0.0,0.0
2024-06-13 00:00:00+03:00,59.40210125528402,59.78227615356445,59.02192635700359,59.78227615356445,349521,0.0,0.0
2024-06-23 00:00:00+03:00,59.02192560806561,59.87731730553412,58.926883697509766,58.926883697509766,272229,0.0,0.0
2024-06-24 00:00:00+03:00,58.92688533766122,59.78227705893842,57.2161055207234,59.30706024169922,868580,0.0,0.0
2024-06-25 00:00:00+03:00,59.21201082251909,61.3980073134404,58.83183956901158,60.92279052734375,844598,0.0,0.0
2024-06-26 00:00:00+03:00,60.922791408448056,61.96826690273448,60.447574615478516,60.447574615478516,695295,0.0,0.0
2024-06-27 00:00:00+03:00,60.827752798619414,61.588102609095436,60.73271088511821,61.20792770385742,329834,0.0,0.0
2024-06-30 00:00:00+03:00,61.20792770385742,61.20792770385742,61.20792770385742,61.20792770385742,0,0.0,0.0
2024-07-01 00:00:00+03:00,61.017837536753355,62.253404184418336,60.637666251455144,60.73271179199219,378488,0.0,0.0
2024-07-02 00:00:00+03:00,60.637660777744905,61.493048811663215,60.35253143310547,60.35253143310547,242667,0.0,0.0
2024-07-03 00:00:00+03:00,60.35253339940616,60.732708288389155,59.592187247056614,59.68722915649414,281177,0.0,0.0
2024-07-04 00:00:00+03:00,59.68723061618608,60.25749296360672,59.49714316704586,59.78227615356445,362485,0.0,0.0
2024-07-07 00:00:00+03:00,59.97235908316119,61.2079256713474,59.87731717281601,60.25749206542969,381627,0.0,0.0
2024-07-08 00:00:00+03:00,60.257494066378996,61.30296961735863,59.97236107464219,61.20792770385742,651335,0.0,0.0
2024-07-09 00:00:00+03:00,61.30296540646761,62.158357071688116,60.352531834274316,60.92279052734375,586357,0.0,0.0
2024-07-10 00:00:00+03:00,60.352531634633074,61.20792329702402,60.352531634633074,60.63766098022461,386132,0.0,0.0
2024-07-11 00:00:00+03:00,60.922790325816145,61.398007110340814,60.63766098022461,60.63766098022461,277059,0.0,0.0
2024-07-14 00:00:00+03:00,60.54262432429156,61.01783752441406,60.447578783773736,61.01783752441406,211313,0.0,0.0
2024-07-15 00:00:00+03:00,60.82774690145201,62.91869780069643,60.63765946726172,61.87322235107422,1225522,0.0,0.0
2024-07-16 00:00:00+03:00,62.25339721945479,63.108788860502955,61.3029636741196,61.87322235107422,1224188,0.0,0.0
2024-07-17 00:00:00+03:00,62.63357162475586,63.58400516306404,61.778179990032,62.63357162475586,1532792,0.0,0.0
2024-07-18 00:00:00+03:00,62.82366272812367,63.393921467090664,62.06332015991211,62.06332015991211,770906,0.0,0.0
2024-07-21 00:00:00+03:00,61.968264651867784,62.443481427576074,61.39800597126435,62.158355712890625,426583,0.0,0.0
2024-07-22 00:00:00+03:00,61.49305140238294,61.9682682053418,59.97235908316119,60.25749206542969,942353,0.0,0.0
2024-07-23 00:00:00+03:00,60.16244556170135,60.16244556170135,59.021924527823096,59.11697006225586,610402,0.0,0.0
2024-07-24 00:00:00+03:00,59.116970256373286,60.25749129399657,59.116970256373286,59.402099609375,507253,0.0,0.0
2024-07-25 00:00:00+03:00,59.30705820511228,59.30705820511228,57.97644971228858,58.356624603271484,632414,0.0,0.0
2024-07-28 00:00:00+03:00,57.976449901804,58.83184159650344,57.88140799155583,58.641754150390625,275333,0.0,0.0
2024-07-29 00:00:00+03:00,58.73679787413495,58.83184341293412,57.5012348746784,57.691322326660156,279013,0.0,0.0
2024-07-30 00:00:00+03:00,57.691322507720095,58.2615812398385,57.50123505514176,57.9764518737793,165393,0.0,0.0
2024-07-31 00:00:00+03:00,57.97644552939969,57.97644552939969,56.26566589463901,56.455753326416016,326690,0.0,0.0
2024-08-01 00:00:00+03:00,56.45575789780905,57.596275329589844,56.26567045064008,57.596275329589844,329689,0.0,0.0
2024-08-04 00:00:00+03:00,57.596273479708344,61.01783291638981,56.83592734106984,59.877315521240234,1409828,0.0,0.0
2024-08-05 00:00:00+03:00,58.92688444524175,60.35253487536857,57.02601720507266,59.78227615356445,1022977,0.0,0.0
2024-08-06 00:00:00+03:00,59.78227449712158,60.63766255612671,59.21201216550172,59.402099609375,525470,0.0,0.0
2024-08-07 00:00:00+03:00,59.4021005567362,60.82775097009787,59.02192566292649,60.54262161254883,504942,0.0,0.0
2024-08-08 00:00:00+03:00,60.54262342619787,60.54262342619787,59.0219274310207,59.59218978881836,299792,0.0,0.0
2024-08-11 00:00:00+03:00,59.40209941432132,59.87731620963589,58.92688261900675,59.11697006225586,255703,0.0,0.0
2024-08-12 00:00:00+03:00,59.21201305479377,59.497142412077785,58.45166689349759,58.926883697509766,220803,0.0,0.0
2024-08-13 00:00:00+03:00,58.73679450047429,60.35253231109135,58.64175259275062,59.877315521240234,349474,0.0,0.0
2024-08-14 00:00:00+03:00,59.877315718632026,60.25749060201275,59.78227381059504,60.162445068359375,190192,0.0,0.0
2024-08-15 00:00:00+03:00,60.16244652946803,60.25749206542969,59.782275262470826,60.25749206542969,167125,0.0,0.0
2024-08-18 00:00:00+03:00,60.54262084389766,61.778183794667726,59.497141712002644,59.68722915649414,592144,0.0,0.0
2024-08-19 00:00:00+03:00,59.87731717281601,60.63766333242688,59.68722972650917,60.25749206542969,240366,0.0,0.0
2024-08-20 00:00:00+03:00,59.97236107464219,61.588102609095436,59.87731916114099,61.20792770385742,2393238,0.0,0.0
2024-08-21 00:00:00+03:00,61.20792349949482,61.49304922041319,60.63766118080903,60.92279052734375,228405,0.0,0.0
2024-08-22 00:00:00+03:00,61.302970520350875,61.493054350153216,60.82775369461172,61.01783752441406,244530,0.0,0.0
2024-08-25 00:00:00+03:00,61.017833316795404,61.39800820141759,59.97235782250898,60.447574615478516,185521,0.0,0.0
2024-08-26 00:00:00+03:00,60.25749281526744,61.20792643301225,59.87731791792291,61.112884521484375,284082,0.0,0.0
2024-08-27 00:00:00+03:00,61.20792770385742,62.158361341335855,60.92279471212062,61.20792770385742,311531,0.0,0.0
2024-08-28 00:00:00+03:00,61.49305253642185,62.253402335671375,61.01783572469917,61.96826934814453,472678,0.0,0.0
2024-08-29 00:00:00+03:00,61.87322191492517,63.108788415644305,61.68313810769104,62.918697357177734,703299,0.0,0.0
2024-09-01 00:00:00+03:00,62.91869908443084,63.48896502425312,61.39800683111425,61.68313980102539,535487,0.0,0.0
2024-09-02 00:00:00+03:00,61.873228349599046,62.06331942783465,60.92279471212062,61.20792770385742,397194,0.0,0.0
2024-09-03 00:00:00+03:00,61.30296525741601,64.15426596706327,61.1128814439326,63.86913299560547,1057413,0.0,0.0
2024-09-04 00:00:00+03:00,62.918705837846574,65.96009792216198,62.918705837846574,65.38983917236328,1661903,0.0,0.0
2024-09-05 00:00:00+03:00,66.05513910221488,66.91053084299382,64.0592298745529,64.81957244873047,1571179,0.0,0.0
2024-09-08 00:00:00+03:00,64.43940188533097,65.00966060309179,63.48896827198528,64.0592269897461,654459,0.0,0.0
2024-09-09 00:00:00+03:00,64.62948314525462,64.62948314525462,63.584007662269116,64.15426635742188,339410,0.0,0.0
2024-09-10 00:00:00+03:00,64.24930443542712,65.76999661561081,64.05922063211628,65.48487091064453,873342,0.0,0.0
2024-09-11 00:00:00+03:00,65.67495471395539,66.15017147346481,65.00965415113511,65.48487091064453,627538,0.0,0.0
2024-09-12 00:00:00+03:00,65.77000464327641,66.3402706252783,65.48487890350864,66.05513763427734,443348,0.0,0.0
2024-09-15 00:00:00+03:00,66.15018430892445,67.00557609226394,65.48488361701249,65.57992553710938,567299,0.0,0.0
2024-09-16 00:00:00+03:00,66.05513508871785,66.53035188791726,65.10470149031903,65.86505126953125,370242,0.0,0.0
2024-09-17 00:00:00+03:00,65.86505165166828,66.81548525558135,65.77000249029062,66.43531036376953,282989,0.0,0.0
2024-09-18 00:00:00+03:00,66.43530861804159,67.8609589864492,66.05513373621967,67.67086791992188,808452,0.0,0.0
2024-09-19 00:00:00+03:00,67.95600049191225,68.62130109273859,66.91052501151398,67.1006088256836,635193,0.0,0.0
2024-09-22 00:00:00+03:00,67.10060922280537,67.8609589864492,67.10060922280537,67.67086791992188,169875,0.0,0.0
2024-09-24 00:00:00+03:00,69.28661130134537,70.04695383511698,67.86096089288655,69.66678619384766,718758,0.0,0.0
2024-09-25 00:00:00+03:00,69.76182848261148,71.09243698797131,69.66678657177856,70.52217102050781,684031,0.0,0.0
2024-09-26 00:00:00+03:00,70.5221764775518,70.99739331972191,69.85687579900706,70.61722564697266,365478,0.0,0.0
2024-09-29 00:00:00+03:00,70.52216925022093,71.75773581373195,70.23704352487957,71.1874771118164,490908,0.0,0.0
2024-09-30 00:00:00+03:00,70.99738055512921,71.56764646419231,70.80729675292969,70.80729675292969,442540,0.0,0.0
2024-10-01 00:00:00+03:00,71.19212006869381,71.48073970763593,69.46041691484574,70.23006439208984,447570,0.9,0.0
2024-10-02 00:00:00+03:00,70.23006439208984,70.23006439208984,70.23006439208984,70.23006439208984,0,0.0,0.0
2024-10-03 00:00:00+03:00,68.78698763251822,70.90350739294219,68.78698763251822,69.07560729980469,331611,0.0,0.0
2024-10-06 00:00:00+03:00,69.0756084617413,69.36422079397954,65.41979353416494,67.15149688720703,643899,0.0,0.0
2024-10-07 00:00:00+03:00,66.76667596965677,68.30596382736314,66.67047185478204,67.82493591308594,436384,0.0,0.0
2024-10-08 00:00:00+03:00,68.2097506349281,69.26801043752083,67.53630724062181,69.17180633544922,305687,0.0,0.0
2024-10-09 00:00:00+03:00,69.2680170803482,69.94145319933476,68.01734161376953,68.01734161376953,226085,0.0,0.0
2024-10-10 00:00:00+03:00,68.01734011728445,69.8452475513353,67.92113600810346,69.36421966552734,296023,0.0,0.0
2024-10-13 00:00:00+03:00,69.46042478057667,71.19212813052364,69.46042478057667,70.51869201660156,204761,0.0,0.0
2024-10-14 00:00:00+03:00,70.61489029980972,70.9997140502525,69.26801084321121,69.74903869628906,398674,0.0,0.0
2024-10-15 00:00:00+03:00,69.652834593654,70.61489029980972,69.26801084321121,69.74903869628906,256920,0.0,0.0
2024-10-16 00:00:00+03:00,69.74904163544208,70.42247772216797,68.78698588874633,70.42247772216797,264061,0.0,0.0
2024-10-17 00:00:00+03:00,70.4224795074001,70.71109917468657,68.88319174164603,69.07560729980469,203353,0.0,0.0
2024-10-20 00:00:00+03:00,69.07561176112154,69.26801999180404,68.20976004324329,68.40216827392578,130321,0.0,0.0
2024-10-21 00:00:00+03:00,68.40216920547213,70.32628089811497,68.40216920547213,69.556640625,250875,0.0,0.0
2024-10-22 00:00:00+03:00,69.74904824097226,70.13387204407557,68.97940063476562,68.97940063476562,120556,0.0,0.0
2024-10-23 00:00:00+03:00,68.97939552202612,69.46042340527568,68.49836763877656,68.7869873046875,116778,0.0,0.0
2024-10-24 00:00:00+03:00,68.49837018086487,69.26801775858826,68.40216606862525,68.88319396972656,118747,0.0,0.0
2024-10-27 00:00:00+03:00,68.97940124528427,70.13387266481213,68.97940124528427,69.556640625,129039,0.0,0.0
2024-10-28 00:00:00+03:00,69.55663342206408,70.42247772216797,69.46042197547222,70.42247772216797,261158,0.0,0.0
2024-10-29 00:00:00+03:00,70.71109223039183,71.76935200667573,69.94144475314774,70.23006439208984,591948,0.0,0.0
2024-10-30 00:00:00+03:00,70.90350881542247,71.28833259955717,69.3642210187869,71.0959243774414,575078,0.0,0.0
2024-10-31 00:00:00+03:00,71.28832501294984,72.0579724993122,70.61488896730957,71.38452911376953,647003,0.0,0.0
2024-11-03 00:00:00+03:00,71.38452826805369,71.96176754593792,70.13386029240992,70.23006439208984,170703,0.0,0.0
2024-11-04 00:00:00+03:00,69.94145741175264,70.99972471947315,69.46042948639008,70.13387298583984,247289,0.0,0.0
2024-11-05 00:00:00+03:00,70.13386029240992,70.6148881307119,69.46041691484574,70.23006439208984,218057,0.0,0.0
2024-11-06 00:00:00+03:00,70.3262815366762,71.38454150925803,69.74904949162283,70.71110534667969,212490,0.0,0.0
2024-11-07 00:00:00+03:00,70.71109398830252,70.80729809037413,68.88318668933188,69.17180633544922,230557,0.0,0.0
2024-11-10 00:00:00+03:00,69.26801221306528,69.26801221306528,68.0173368343683,68.1135482788086,145009,0.0,0.0
2024-11-11 00:00:00+03:00,68.69078626384696,68.69078626384696,64.65014746014812,65.80461883544922,582709,0.0,0.0
2024-11-12 00:00:00+03:00,65.80461883544922,66.093231174347,65.03497125191515,65.80461883544922,188957,0.0,0.0
2024-11-13 00:00:00+03:00,65.61220039278851,65.70841184143929,64.55394051675702,65.41979217529297,157566,0.0,0.0
2024-11-14 00:00:00+03:00,65.41978887301772,65.61219708080084,63.784297087153334,64.45773315429688,198044,0.0,0.0
2024-11-17 00:00:00+03:00,64.45773315429688,64.45773315429688,64.45773315429688,64.45773315429688,0,0.0,0.0
2024-11-18 00:00:00+03:00,63.01464827157003,66.38184321737911,63.01464827157003,66.09322357177734,423377,0.0,0.0
2024-11-19 00:00:00+03:00,66.38184321737911,66.38184321737911,65.41978751857653,66.09322357177734,154159,0.0,0.0
2024-11-20 00:00:00+03:00,66.09322642026217,66.2856419722569,65.32358623199164,66.18943786621094,103571,0.0,0.0
2024-11-21 00:00:00+03:00,66.38185217025432,67.82493591308594,65.6122045714494,67.82493591308594,260261,0.0,0.0
2024-11-24 00:00:00+03:00,67.82492753445258,67.92113163744293,66.18943576390907,66.95907592773438,302559,0.0,0.0
2024-11-25 00:00:00+03:00,66.95907844025122,67.34390220655497,66.18943824754659,66.76667022705078,160810,0.0,0.0
2024-11-26 00:00:00+03:00,65.90081858784308,68.20975384576266,65.90081858784308,66.76667022705078,251552,0.0,0.0
2024-11-27 00:00:00+03:00,66.76666950088429,66.76666950088429,65.32358589786764,65.90081787109375,134443,0.0,0.0
2024-11-28 00:00:00+03:00,65.90082294841514,66.6704705319492,65.5159991566481,65.80461883544922,82977,0.0,0.0
2024-12-01 00:00:00+03:00,65.90082294841514,66.6704705319492,65.5159991566481,65.80461883544922,82977,0.0,0.0
2024-12-02 00:00:00+03:00,65.2273828710895,67.34390258789062,65.03496731689665,67.34390258789062,290287,0.0,0.0
2024-12-03 00:00:00+03:00,67.53631333019136,67.6325247808406,66.57425754292423,67.15149688720703,109075,0.0,0.0
2024-12-04 00:00:00+03:00,67.15149692054814,67.7287289252144,66.9590813590573,67.44010925292969,58698,0.0,0.0
2024-12-05 00:00:00+03:00,67.44010992332863,68.30596160888672,66.9590820246745,68.30596160888672,246365,0.0,0.0
2024-12-08 00:00:00+03:00,68.59458417156586,70.03766792827562,68.49837271586236,68.97940063476562,288549,0.0,0.0
2024-12-09 00:00:00+03:00,68.69077636048661,70.03765576753581,67.8249247888191,69.65283203125,268134,0.0,0.0
2024-12-10 00:00:00+03:00,69.36421710611951,70.42247694786865,68.59457692116686,69.26801300048828,156628,0.0,0.0
2024-12-11 00:00:00+03:00,69.26801810512461,69.74904600863242,68.6907860888959,69.4604263305664,179536,0.0,0.0
2024-12-12 00:00:00+03:00,69.46042527029984,69.46042527029984,67.53631368563886,67.72872924804688,211272,0.0,0.0
2024-12-15 00:00:00+03:00,67.72872924804688,68.30596125546452,67.53631368563886,67.72872924804688,61856,0.0,0.0
2024-12-16 00:00:00+03:00,67.53631003066006,67.92113379474672,66.09322642026217,66.18943786621094,155392,0.0,0.0
2024-12-17 00:00:00+03:00,66.28564349902693,66.38184760728879,64.84255985539022,65.13117218017578,190950,0.0,0.0
2024-12-18 00:00:00+03:00,65.13117142404164,65.32358697823449,63.976707458496094,63.976707458496094,282889,0.0,0.0
2024-12-19 00:00:00+03:00,63.976707458496094,64.8425591026067,63.30327136857834,63.976707458496094,263201,0.0,0.0
2024-12-22 00:00:00+03:00,64.16911858690226,65.22738583326486,64.16911858690226,64.650146484375,78309,0.0,0.0
2024-12-23 00:00:00+03:00,64.6501470819136,64.84256264662305,63.49568305327,63.68809127807617,183227,0.0,0.0
2024-12-24 00:00:00+03:00,63.784298863844256,64.07291118355813,63.30327099108496,63.39947509765625,80446,0.0,0.0
2024-12-25 00:00:00+03:00,63.39947509765625,63.59188331079883,63.30327099108496,63.39947509765625,19699,0.0,0.0
2024-12-26 00:00:00+03:00,63.39947418248217,64.8425577799291,63.39947418248217,63.784297943115234,86499,0.0,0.0
2024-12-29 00:00:00+03:00,63.78429957548715,64.65014388419185,63.78429957548715,64.26532745361328,129482,0.0,0.0
2024-12-30 00:00:00+03:00,64.65014136207999,64.74635280587418,63.59188153946758,64.45773315429688,124483,0.0,0.0
2024-12-31 00:00:00+03:00,64.36152690607727,65.13116705147033,63.88049906274321,64.93875885009766,95873,0.0,0.0
2025-01-01 00:00:00+03:00,64.93876580221195,64.93876580221195,63.68809033968956,64.07291412353516,82447,0.0,0.0
2025-01-02 00:00:00+03:00,63.97670634343074,64.07291044889895,62.53362274169922,62.53362274169922,214161,0.0,0.0
2025-01-05 00:00:00+03:00,62.53362361813636,62.72603183176948,61.66777197698159,61.86018753051758,95011,0.0,0.0
2025-01-06 00:00:00+03:00,61.76397645973673,62.43741989135742,60.89812848326324,62.43741989135742,150481,0.0,0.0
2025-01-07 00:00:00+03:00,62.43742139538242,62.43742139538242,60.89812995020899,61.09054183959961,347063,0.0,0.0
2025-01-08 00:00:00+03:00,61.18674502037873,61.57156879331756,60.994336803860804,61.475364685058594,129193,0.0,0.0
2025-01-09 00:00:00+03:00,61.475364685058594,61.475364685058594,61.475364685058594,61.475364685058594,0,0.0,0.0
2025-01-12 00:00:00+03:00,62.245006307165816,63.976709654836945,62.148802196718115,63.49568176269531,176598,0.0,0.0
2025-01-13 00:00:00+03:00,63.5918868165139,63.88050649204174,62.822246581611736,63.11085891723633,211370,0.0,0.0
2025-01-14 00:00:00+03:00,63.49568013198503,63.68808834793896,62.82224403624334,63.014652252197266,94073,0.0,0.0
2025-01-15 00:00:00+03:00,63.97670449130145,64.93876019793755,63.01464878466533,63.30326843261719,340257,0.0,0.0
2025-01-16 00:00:00+03:00,63.49568103292578,64.16911713822286,62.245005591770564,62.341217041015625,327873,0.0,0.0
2025-01-19 00:00:00+03:00,62.34121582720461,63.014651919389586,62.34121582720461,62.72603225708008,145052,0.0,0.0
2025-01-20 00:00:00+03:00,62.62983031098207,62.62983031098207,61.5715704124979,61.95639419555664,281888,0.0,0.0
2025-01-21 00:00:00+03:00,61.956391637334136,62.4374195113198,61.763976083798156,61.86018753051758,250850,0.0,0.0
2025-01-22 00:00:00+03:00,61.956391637334136,62.14879985096726,61.763976083798156,61.86018753051758,239931,0.0,0.0
