Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-03 00:00:00+03:00,15.979999542236328,16.15999984741211,15.520000457763672,15.520000457763672,22861,0.0,0.0
2024-03-04 00:00:00+03:00,15.539999961853027,15.539999961853027,14.0,14.5600004196167,40322,0.0,0.0
2024-03-05 00:00:00+03:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0
2024-03-06 00:00:00+03:00,15.539999961853027,16.780000686645508,15.539999961853027,16.399999618530273,18364,0.0,0.0
2024-03-07 00:00:00+03:00,16.399999618530273,16.399999618530273,15.119999885559082,16.100000381469727,19677,0.0,0.0
2024-03-10 00:00:00+03:00,16.0,16.059999465942383,15.9399995803833,16.0,11469,0.0,0.0
2024-03-11 00:00:00+03:00,16.020000457763672,17.0,16.020000457763672,16.68000030517578,21478,0.0,0.0
2024-03-12 00:00:00+03:00,16.0,16.020000457763672,15.979999542236328,16.0,24085,0.0,0.0
2024-03-13 00:00:00+03:00,16.940000534057617,16.940000534057617,16.0,16.0,17067,0.0,0.0
2024-03-14 00:00:00+03:00,17.0,17.0,15.800000190734863,15.960000038146973,30557,0.0,0.0
2024-03-17 00:00:00+03:00,16.040000915527344,16.760000228881836,15.0,15.579999923706055,65144,0.0,0.0
2024-03-18 00:00:00+03:00,15.600000381469727,16.700000762939453,15.300000190734863,16.079999923706055,49642,0.0,0.0
2024-03-19 00:00:00+03:00,16.5,16.68000030517578,16.0,16.299999237060547,112228,0.0,0.0
2024-03-20 00:00:00+03:00,16.65999984741211,16.65999984741211,15.819999694824219,16.0,40084,0.0,0.0
2024-03-21 00:00:00+03:00,16.139999389648438,16.540000915527344,15.579999923706055,16.0,71136,0.0,0.0
2024-03-24 00:00:00+03:00,16.5,16.579999923706055,15.859999656677246,16.0,29003,0.0,0.0
2024-03-25 00:00:00+03:00,16.020000457763672,16.559999465942383,16.0,16.0,17239,0.0,0.0
2024-03-26 00:00:00+03:00,16.0,16.0,15.899999618530273,16.0,8426,0.0,0.0
2024-03-27 00:00:00+03:00,16.0,16.0,15.899999618530273,15.899999618530273,33113,0.0,0.0
2024-03-28 00:00:00+03:00,16.020000457763672,16.540000915527344,15.619999885559082,15.619999885559082,28508,0.0,0.0
2024-03-31 00:00:00+03:00,16.0,16.360000610351562,15.0,15.800000190734863,126646,0.0,0.0
2024-04-01 00:00:00+03:00,15.600000381469727,15.9399995803833,15.199999809265137,15.9399995803833,14748,0.0,0.0
2024-04-02 00:00:00+03:00,15.5,15.9399995803833,15.5,15.899999618530273,19385,0.0,0.0
2024-04-03 00:00:00+03:00,15.979999542236328,15.979999542236328,15.5,15.520000457763672,10224,0.0,0.0
2024-04-04 00:00:00+03:00,15.34000015258789,15.699999809265137,15.319999694824219,15.699999809265137,81588,0.0,0.0
2024-04-15 00:00:00+03:00,15.140000343322754,15.539999961853027,15.0,15.399999618530273,170016,0.0,0.0
2024-04-16 00:00:00+03:00,15.640000343322754,15.779999732971191,15.399999618530273,15.779999732971191,37157,0.0,0.0
2024-04-17 00:00:00+03:00,15.5,15.65999984741211,15.140000343322754,15.140000343322754,148490,0.0,0.0
2024-04-18 00:00:00+03:00,15.140000343322754,16.020000457763672,15.079999923706055,16.020000457763672,78848,0.0,0.0
2024-04-21 00:00:00+03:00,16.520000457763672,17.899999618530273,16.520000457763672,17.8799991607666,180660,0.0,0.0
2024-04-22 00:00:00+03:00,17.979999542236328,18.020000457763672,16.520000457763672,17.639999389648438,135377,0.0,0.0
2024-04-23 00:00:00+03:00,17.920000076293945,18.18000030517578,16.700000762939453,16.700000762939453,365951,0.0,0.0
2024-04-24 00:00:00+03:00,17.020000457763672,17.399999618530273,16.84000015258789,16.84000015258789,28253,0.0,0.0
2024-04-25 00:00:00+03:00,17.399999618530273,17.68000030517578,16.299999237060547,17.0,42951,0.0,0.0
2024-04-28 00:00:00+03:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-04-29 00:00:00+03:00,17.399999618530273,17.399999618530273,17.0,17.0,11899,0.0,0.0
2024-04-30 00:00:00+03:00,17.0,17.020000457763672,16.899999618530273,17.020000457763672,11476,0.0,0.0
2024-05-01 00:00:00+03:00,17.200000762939453,17.200000762939453,17.0,17.1200008392334,5302,0.0,0.0
2024-05-02 00:00:00+03:00,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,64607,0.0,0.0
2024-05-05 00:00:00+03:00,17.700000762939453,17.780000686645508,17.299999237060547,17.299999237060547,10391,0.0,0.0
2024-05-06 00:00:00+03:00,17.700000762939453,17.700000762939453,16.979999542236328,16.979999542236328,59972,0.0,0.0
2024-05-07 00:00:00+03:00,16.959999084472656,17.200000762939453,16.959999084472656,17.0,3728,0.0,0.0
2024-05-08 00:00:00+03:00,17.0,17.479999542236328,16.18000030517578,17.479999542236328,66946,0.0,0.0
2024-05-09 00:00:00+03:00,17.0,17.780000686645508,16.540000915527344,16.799999237060547,64517,0.0,0.0
2024-05-12 00:00:00+03:00,16.799999237060547,18.0,16.700000762939453,17.5,44656,0.0,0.0
2024-05-13 00:00:00+03:00,17.0,17.0,15.979999542236328,16.299999237060547,167475,0.0,0.0
2024-05-14 00:00:00+03:00,16.100000381469727,16.280000686645508,15.140000343322754,15.140000343322754,72790,0.0,0.0
2024-05-15 00:00:00+03:00,15.699999809265137,15.699999809265137,15.0,15.380000114440918,43870,0.0,0.0
2024-05-16 00:00:00+03:00,15.380000114440918,16.100000381469727,14.680000305175781,15.899999618530273,66845,0.0,0.0
2024-05-19 00:00:00+03:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-05-20 00:00:00+03:00,15.65999984741211,15.979999542236328,15.300000190734863,15.300000190734863,25930,0.0,0.0
2024-05-21 00:00:00+03:00,15.979999542236328,16.0,15.420000076293945,15.5,8101,0.0,0.0
2024-05-22 00:00:00+03:00,15.699999809265137,15.699999809265137,15.0,15.0,53139,0.0,0.0
2024-05-23 00:00:00+03:00,14.9399995803833,15.199999809265137,14.84000015258789,14.899999618530273,61108,0.0,0.0
2024-05-26 00:00:00+03:00,15.180000305175781,15.180000305175781,14.699999809265137,14.819999694824219,4984,0.0,0.0
2024-05-27 00:00:00+03:00,15.15999984741211,15.479999542236328,14.84000015258789,14.920000076293945,99392,0.0,0.0
2024-05-28 00:00:00+03:00,14.899999618530273,15.680000305175781,14.899999618530273,15.680000305175781,11877,0.0,0.0
2024-05-29 00:00:00+03:00,15.600000381469727,16.239999771118164,15.600000381469727,16.219999313354492,30037,0.0,0.0
2024-05-30 00:00:00+03:00,16.479999542236328,16.68000030517578,15.720000267028809,15.720000267028809,51995,0.0,0.0
2024-06-02 00:00:00+03:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0
2024-06-03 00:00:00+03:00,15.5,16.040000915527344,15.5,15.65999984741211,3223,0.0,0.0
2024-06-04 00:00:00+03:00,16.780000686645508,16.780000686645508,15.319999694824219,15.319999694824219,8055,0.0,0.0
2024-06-05 00:00:00+03:00,16.260000228881836,16.260000228881836,15.199999809265137,15.199999809265137,7288,0.0,0.0
2024-06-06 00:00:00+03:00,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,3720,0.0,0.0
2024-06-09 00:00:00+03:00,15.300000190734863,15.34000015258789,14.979999542236328,15.020000457763672,88568,0.0,0.0
2024-06-10 00:00:00+03:00,15.260000228881836,15.399999618530273,15.079999923706055,15.100000381469727,18457,0.0,0.0
2024-06-11 00:00:00+03:00,15.079999923706055,15.579999923706055,15.079999923706055,15.140000343322754,11576967,0.0,0.0
2024-06-12 00:00:00+03:00,15.619999885559082,16.399999618530273,15.100000381469727,15.899999618530273,59519,0.0,0.0
2024-06-13 00:00:00+03:00,16.280000686645508,16.860000610351562,16.1200008392334,16.799999237060547,51163,0.0,0.0
2024-06-23 00:00:00+03:00,16.979999542236328,16.979999542236328,16.420000076293945,16.420000076293945,8006,0.0,0.0
2024-06-24 00:00:00+03:00,16.059999465942383,17.0,16.0,16.5,45105,0.0,0.0
2024-06-25 00:00:00+03:00,17.0,18.0,16.6200008392334,17.280000686645508,120792,0.0,0.0
2024-06-26 00:00:00+03:00,17.200000762939453,17.860000610351562,17.200000762939453,17.600000381469727,19900,0.0,0.0
2024-06-27 00:00:00+03:00,17.700000762939453,17.920000076293945,17.360000610351562,17.5,8363,0.0,0.0
2024-06-30 00:00:00+03:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2024-07-01 00:00:00+03:00,18.399999618530273,18.399999618530273,18.139999389648438,18.139999389648438,6978,0.0,0.0
2024-07-02 00:00:00+03:00,17.280000686645508,18.100000381469727,17.280000686645508,17.360000610351562,9711,0.0,0.0
2024-07-03 00:00:00+03:00,17.479999542236328,17.739999771118164,17.239999771118164,17.440000534057617,37358,0.0,0.0
2024-07-04 00:00:00+03:00,17.739999771118164,18.100000381469727,17.5,18.100000381469727,12419,0.0,0.0
2024-07-07 00:00:00+03:00,18.100000381469727,18.100000381469727,17.299999237060547,17.639999389648438,33210,0.0,0.0
2024-07-08 00:00:00+03:00,18.200000762939453,18.979999542236328,17.799999237060547,18.0,9059,0.0,0.0
2024-07-09 00:00:00+03:00,18.579999923706055,19.760000228881836,18.420000076293945,18.420000076293945,14994,0.0,0.0
2024-07-10 00:00:00+03:00,19.3799991607666,19.5,18.399999618530273,19.5,24192,0.0,0.0
2024-07-11 00:00:00+03:00,19.399999618530273,21.0,19.299999237060547,20.219999313354492,54774,0.0,0.0
2024-07-14 00:00:00+03:00,21.0,24.0,21.0,23.979999542236328,93987,0.0,0.0
2024-07-15 00:00:00+03:00,24.959999084472656,25.0,22.6200008392334,22.860000610351562,88842,0.0,0.0
2024-07-16 00:00:00+03:00,22.700000762939453,23.479999542236328,22.399999618530273,23.100000381469727,10513,0.0,0.0
2024-07-17 00:00:00+03:00,23.5,23.799999237060547,21.8799991607666,22.0,40995,0.0,0.0
2024-07-18 00:00:00+03:00,22.0,22.600000381469727,22.0,22.600000381469727,24556,0.0,0.0
2024-07-21 00:00:00+03:00,22.020000457763672,22.200000762939453,20.020000457763672,22.200000762939453,22406,0.0,0.0
2024-07-22 00:00:00+03:00,22.540000915527344,23.959999084472656,22.15999984741211,23.799999237060547,49270,0.0,0.0
2024-07-23 00:00:00+03:00,22.799999237060547,23.8799991607666,22.799999237060547,23.0,3209,0.0,0.0
2024-07-24 00:00:00+03:00,23.700000762939453,24.399999618530273,23.5,24.0,49512,0.0,0.0
2024-07-25 00:00:00+03:00,24.0,24.0,23.219999313354492,23.479999542236328,73180,0.0,0.0
2024-07-28 00:00:00+03:00,23.479999542236328,24.0,23.459999084472656,24.0,106327,0.0,0.0
2024-07-29 00:00:00+03:00,23.239999771118164,24.100000381469727,23.239999771118164,24.0,22024,0.0,0.0
2024-07-30 00:00:00+03:00,24.479999542236328,27.899999618530273,24.479999542236328,27.0,117912,0.0,0.0
2024-07-31 00:00:00+03:00,26.950000762939453,27.0,23.799999237060547,24.700000762939453,78728,0.0,0.0
2024-08-01 00:00:00+03:00,24.899999618530273,25.149999618530273,22.5,25.0,38219,0.0,0.0
2024-08-04 00:00:00+03:00,25.0,26.5,24.100000381469727,24.559999465942383,20921,0.0,0.0
2024-08-05 00:00:00+03:00,24.719999313354492,24.899999618530273,23.219999313354492,24.899999618530273,11933,0.0,0.0
2024-08-06 00:00:00+03:00,25.049999237060547,25.549999237060547,24.200000762939453,25.450000762939453,9318,0.0,0.0
2024-08-07 00:00:00+03:00,26.399999618530273,26.450000762939453,25.100000381469727,26.299999237060547,8328,0.0,0.0
2024-08-08 00:00:00+03:00,24.899999618530273,24.899999618530273,24.399999618530273,24.440000534057617,8350,0.0,0.0
2024-08-11 00:00:00+03:00,24.959999084472656,25.0,24.399999618530273,24.399999618530273,9762,0.0,0.0
2024-08-12 00:00:00+03:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,892,0.0,0.0
2024-08-13 00:00:00+03:00,24.5,24.5,24.020000457763672,24.020000457763672,8073,0.0,0.0
2024-08-14 00:00:00+03:00,24.200000762939453,25.0,23.81999969482422,23.81999969482422,19455,0.0,0.0
2024-08-15 00:00:00+03:00,23.979999542236328,24.299999237060547,23.799999237060547,23.81999969482422,13711,0.0,0.0
2024-08-18 00:00:00+03:00,23.600000381469727,24.860000610351562,23.540000915527344,24.81999969482422,3197,0.0,0.0
2024-08-19 00:00:00+03:00,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,3558,0.0,0.0
2024-08-20 00:00:00+03:00,24.940000534057617,24.940000534057617,24.5,24.5,1448,0.0,0.0
2024-08-21 00:00:00+03:00,24.899999618530273,24.899999618530273,23.520000457763672,24.780000686645508,5176,0.0,0.0
2024-08-22 00:00:00+03:00,24.579999923706055,24.600000381469727,23.600000381469727,23.600000381469727,22675,0.0,0.0
2024-08-25 00:00:00+03:00,24.18000030517578,24.200000762939453,23.639999389648438,24.0,12803,0.0,0.0
2024-08-26 00:00:00+03:00,24.399999618530273,24.399999618530273,23.979999542236328,23.979999542236328,2258,0.0,0.0
2024-08-27 00:00:00+03:00,23.84000015258789,23.84000015258789,23.100000381469727,23.399999618530273,25532,0.0,0.0
2024-08-28 00:00:00+03:00,23.399999618530273,23.399999618530273,22.979999542236328,22.979999542236328,14180,0.0,0.0
2024-08-29 00:00:00+03:00,22.979999542236328,23.0,22.5,22.940000534057617,26614,0.0,0.0
2024-09-01 00:00:00+03:00,23.0,24.0,23.0,23.100000381469727,30003,0.0,0.0
2024-09-02 00:00:00+03:00,22.81999969482422,23.299999237060547,22.5,22.5,15731,0.0,0.0
2024-09-03 00:00:00+03:00,22.139999389648438,23.040000915527344,22.139999389648438,22.219999313354492,44296,0.0,0.0
2024-09-04 00:00:00+03:00,22.0,23.0,21.899999618530273,23.0,37779,0.0,0.0
2024-09-05 00:00:00+03:00,22.899999618530273,23.0,22.799999237060547,22.959999084472656,6063,0.0,0.0
2024-09-08 00:00:00+03:00,23.0,23.0,22.600000381469727,23.0,22396,0.0,0.0
2024-09-09 00:00:00+03:00,22.600000381469727,22.600000381469727,22.0,22.440000534057617,16651,0.0,0.0
2024-09-10 00:00:00+03:00,22.299999237060547,23.299999237060547,22.260000228881836,23.299999237060547,10513,0.0,0.0
2024-09-11 00:00:00+03:00,23.399999618530273,23.639999389648438,22.600000381469727,22.979999542236328,14724,0.0,0.0
2024-09-12 00:00:00+03:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,777,0.0,0.0
2024-09-15 00:00:00+03:00,22.040000915527344,23.0,21.899999618530273,22.959999084472656,45097,0.0,0.0
2024-09-16 00:00:00+03:00,22.899999618530273,22.899999618530273,21.899999618530273,21.899999618530273,88936,0.0,0.0
2024-09-17 00:00:00+03:00,22.0,22.0,21.0,21.1200008392334,14427,0.0,0.0
2024-09-18 00:00:00+03:00,21.200000762939453,21.5,21.0,21.040000915527344,5879,0.0,0.0
2024-09-19 00:00:00+03:00,20.6200008392334,21.65999984741211,20.6200008392334,20.719999313354492,7577,0.0,0.0
2024-09-22 00:00:00+03:00,21.65999984741211,23.700000762939453,21.559999465942383,23.0,26283,0.0,0.0
2024-09-24 00:00:00+03:00,23.0,23.0,22.0,22.0,10741,0.0,0.0
2024-09-25 00:00:00+03:00,22.600000381469727,22.920000076293945,22.600000381469727,22.6200008392334,7592,0.0,0.0
2024-09-26 00:00:00+03:00,23.0,23.0,22.440000534057617,22.5,8363,0.0,0.0
2024-09-29 00:00:00+03:00,22.579999923706055,23.0,22.5,22.899999618530273,19124,0.0,0.0
2024-09-30 00:00:00+03:00,22.559999465942383,23.100000381469727,22.5,23.040000915527344,38410,0.0,0.0
2024-10-01 00:00:00+03:00,23.0,23.0,22.65999984741211,22.81999969482422,8064,0.0,0.0
2024-10-02 00:00:00+03:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2024-10-03 00:00:00+03:00,22.84000015258789,22.84000015258789,22.0,22.5,29377,0.0,0.0
2024-10-06 00:00:00+03:00,22.84000015258789,23.719999313354492,22.040000915527344,23.68000030517578,71721,0.0,0.0
2024-10-07 00:00:00+03:00,23.68000030517578,23.700000762939453,22.760000228881836,22.760000228881836,39882,0.0,0.0
2024-10-08 00:00:00+03:00,23.68000030517578,23.700000762939453,22.760000228881836,22.760000228881836,39882,0.0,0.0
2024-10-09 00:00:00+03:00,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,11250,0.0,0.0
2024-10-10 00:00:00+03:00,22.200000762939453,22.600000381469727,21.5,21.5,22571,0.0,0.0
2024-10-13 00:00:00+03:00,22.200000762939453,23.559999465942383,21.5,23.399999618530273,67700,0.0,0.0
2024-10-14 00:00:00+03:00,23.459999084472656,23.579999923706055,23.0,23.219999313354492,37146,0.0,0.0
2024-10-15 00:00:00+03:00,23.459999084472656,23.719999313354492,23.18000030517578,23.719999313354492,34446,0.0,0.0
2024-10-16 00:00:00+03:00,23.399999618530273,23.780000686645508,23.100000381469727,23.68000030517578,57943,0.0,0.0
2024-10-17 00:00:00+03:00,23.479999542236328,23.600000381469727,23.15999984741211,23.459999084472656,29122,0.0,0.0
2024-10-20 00:00:00+03:00,23.1200008392334,23.780000686645508,23.1200008392334,23.299999237060547,32182,0.0,0.0
2024-10-21 00:00:00+03:00,23.780000686645508,24.600000381469727,23.31999969482422,23.920000076293945,85712,0.0,0.0
2024-10-22 00:00:00+03:00,24.059999465942383,24.479999542236328,23.799999237060547,24.079999923706055,26307,0.0,0.0
2024-10-23 00:00:00+03:00,24.479999542236328,24.579999923706055,24.020000457763672,24.280000686645508,30878,0.0,0.0
2024-10-24 00:00:00+03:00,24.239999771118164,24.81999969482422,24.239999771118164,24.31999969482422,63985,0.0,0.0
2024-10-27 00:00:00+03:00,25.0,27.0,25.0,25.75,76136,0.0,0.0
2024-10-28 00:00:00+03:00,26.049999237060547,26.950000762939453,25.799999237060547,25.899999618530273,11579,0.0,0.0
2024-10-29 00:00:00+03:00,26.549999237060547,26.549999237060547,26.0,26.0,8453,0.0,0.0
2024-10-30 00:00:00+03:00,26.100000381469727,27.0,25.5,26.850000381469727,53170,0.0,0.0
2024-10-31 00:00:00+03:00,26.899999618530273,28.5,26.899999618530273,27.899999618530273,92123,0.0,0.0
2024-11-03 00:00:00+03:00,28.049999237060547,28.799999237060547,27.5,27.600000381469727,47002,0.0,0.0
2024-11-04 00:00:00+03:00,27.200000762939453,29.0,27.200000762939453,29.0,85719,0.0,0.0
2024-11-05 00:00:00+03:00,28.0,30.0,28.0,29.700000762939453,63758,0.0,0.0
2024-11-06 00:00:00+03:00,30.0,30.899999618530273,28.5,29.600000381469727,62573,0.0,0.0
2024-11-07 00:00:00+03:00,29.600000381469727,30.0,29.0,30.0,62501,0.0,0.0
2024-11-10 00:00:00+03:00,30.0,30.0,28.899999618530273,28.899999618530273,27762,0.0,0.0
2024-11-11 00:00:00+03:00,28.149999618530273,29.5,28.149999618530273,29.149999618530273,15790,0.0,0.0
2024-11-12 00:00:00+03:00,29.0,30.0,28.75,29.299999237060547,22380,0.0,0.0
2024-11-13 00:00:00+03:00,29.0,29.299999237060547,28.799999237060547,29.0,16674,0.0,0.0
2024-11-14 00:00:00+03:00,29.0,29.799999237060547,28.899999618530273,29.549999237060547,29881,0.0,0.0
2024-11-17 00:00:00+03:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
2024-11-18 00:00:00+03:00,30.5,32.0,29.5,31.0,123259,0.0,0.0
2024-11-19 00:00:00+03:00,31.0,31.0,28.649999618530273,29.5,60177,0.0,0.0
2024-11-20 00:00:00+03:00,29.850000381469727,30.600000381469727,29.549999237060547,30.200000762939453,102092,0.0,0.0
2024-11-21 00:00:00+03:00,30.0,30.200000762939453,29.049999237060547,30.200000762939453,72268,0.0,0.0
2024-11-24 00:00:00+03:00,30.600000381469727,31.799999237060547,29.799999237060547,31.799999237060547,175494,0.0,0.0
2024-11-25 00:00:00+03:00,31.049999237060547,31.649999618530273,30.799999237060547,31.200000762939453,99715,0.0,0.0
2024-11-26 00:00:00+03:00,31.600000381469727,31.600000381469727,30.350000381469727,30.600000381469727,45588,0.0,0.0
2024-11-27 00:00:00+03:00,30.600000381469727,30.600000381469727,29.5,29.799999237060547,93977,0.0,0.0
2024-11-28 00:00:00+03:00,29.899999618530273,30.399999618530273,29.850000381469727,29.899999618530273,9765,0.0,0.0
2024-12-01 00:00:00+03:00,30.200000762939453,30.200000762939453,28.0,28.399999618530273,40839,0.0,0.0
2024-12-02 00:00:00+03:00,29.0,29.899999618530273,28.5,29.149999618530273,33472,0.0,0.0
2024-12-03 00:00:00+03:00,29.200000762939453,29.700000762939453,28.049999237060547,28.700000762939453,46533,0.0,0.0
2024-12-04 00:00:00+03:00,29.299999237060547,29.950000762939453,28.5,29.899999618530273,46069,0.0,0.0
2024-12-05 00:00:00+03:00,29.899999618530273,31.600000381469727,29.299999237060547,31.200000762939453,107474,0.0,0.0
2024-12-08 00:00:00+03:00,31.0,31.350000381469727,29.799999237060547,29.950000762939453,74151,0.0,0.0
2024-12-09 00:00:00+03:00,30.25,30.950000762939453,29.799999237060547,30.25,82253,0.0,0.0
2024-12-10 00:00:00+03:00,30.100000381469727,30.5,29.600000381469727,29.649999618530273,54083,0.0,0.0
2024-12-11 00:00:00+03:00,29.649999618530273,29.850000381469727,28.700000762939453,28.799999237060547,61335,0.0,0.0
2024-12-12 00:00:00+03:00,28.850000381469727,30.0,28.600000381469727,30.0,39958,0.0,0.0
2024-12-15 00:00:00+03:00,29.799999237060547,30.399999618530273,29.75,30.100000381469727,31909,0.0,0.0
2024-12-16 00:00:00+03:00,30.450000762939453,30.450000762939453,29.799999237060547,30.100000381469727,14169,0.0,0.0
2024-12-17 00:00:00+03:00,29.950000762939453,30.200000762939453,29.0,30.149999618530273,49544,0.0,0.0
2024-12-18 00:00:00+03:00,29.299999237060547,30.850000381469727,29.0,30.850000381469727,59093,0.0,0.0
2024-12-19 00:00:00+03:00,30.899999618530273,33.849998474121094,30.5,32.75,134965,0.0,0.0
2024-12-22 00:00:00+03:00,32.75,32.849998474121094,29.899999618530273,30.0,163020,0.0,0.0
2024-12-23 00:00:00+03:00,30.149999618530273,30.149999618530273,29.399999618530273,29.549999237060547,43196,0.0,0.0
2024-12-24 00:00:00+03:00,29.799999237060547,30.700000762939453,29.299999237060547,30.0,67375,0.0,0.0
2024-12-25 00:00:00+03:00,30.5,32.400001525878906,29.700000762939453,30.950000762939453,93513,0.0,0.0
2024-12-26 00:00:00+03:00,31.0,32.0,30.5,31.5,149158,0.0,0.0
2024-12-29 00:00:00+03:00,31.100000381469727,32.0,31.100000381469727,31.5,105246,0.0,0.0
2024-12-30 00:00:00+03:00,31.149999618530273,35.849998474121094,31.149999618530273,35.0,194226,0.0,0.0
2024-12-31 00:00:00+03:00,34.95000076293945,35.54999923706055,33.54999923706055,35.0,195811,0.0,0.0
2025-01-01 00:00:00+03:00,31.5,31.899999618530273,25.549999237060547,29.950000762939453,635135,0.0,0.0
2025-01-02 00:00:00+03:00,29.950000762939453,30.0,28.0,28.100000381469727,104838,0.0,0.0
2025-01-05 00:00:00+03:00,28.100000381469727,29.0,28.100000381469727,28.649999618530273,50871,0.0,0.0
2025-01-06 00:00:00+03:00,28.25,28.899999618530273,27.799999237060547,28.0,33077,0.0,0.0
2025-01-07 00:00:00+03:00,28.549999237060547,28.850000381469727,28.0,28.299999237060547,35260,0.0,0.0
2025-01-08 00:00:00+03:00,28.049999237060547,28.899999618530273,28.049999237060547,28.5,5800,0.0,0.0
2025-01-09 00:00:00+03:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-01-12 00:00:00+03:00,29.5,29.5,29.0,29.0,52021,0.0,0.0
2025-01-13 00:00:00+03:00,29.0,29.149999618530273,28.700000762939453,29.149999618530273,25333,0.0,0.0
2025-01-14 00:00:00+03:00,29.100000381469727,29.100000381469727,28.200000762939453,28.299999237060547,50115,0.0,0.0
2025-01-15 00:00:00+03:00,28.75,29.700000762939453,28.0,28.25,85012,0.0,0.0
2025-01-16 00:00:00+03:00,28.299999237060547,29.0,28.200000762939453,28.399999618530273,67010,0.0,0.0
2025-01-19 00:00:00+03:00,28.450000762939453,29.299999237060547,28.0,28.799999237060547,47789,0.0,0.0
2025-01-20 00:00:00+03:00,28.850000381469727,28.850000381469727,27.799999237060547,27.950000762939453,82967,0.0,0.0
2025-01-21 00:00:00+03:00,28.0,28.950000762939453,28.0,28.649999618530273,33245,0.0,0.0
2025-01-22 00:00:00+03:00,28.899999618530273,29.100000381469727,28.25,28.299999237060547,46207,0.0,0.0
2025-01-23 00:00:00+03:00,28.350000381469727,28.75,28.0,28.100000381469727,32023,0.0,0.0
2025-01-26 00:00:00+03:00,28.200000762939453,28.950000762939453,28.200000762939453,28.950000762939453,9365,0.0,0.0
2025-01-27 00:00:00+03:00,28.700000762939453,28.899999618530273,28.600000381469727,28.600000381469727,5721,0.0,0.0
2025-01-28 00:00:00+03:00,28.600000381469727,29.200000762939453,28.600000381469727,29.049999237060547,19378,0.0,0.0
2025-01-29 00:00:00+03:00,29.25,29.950000762939453,28.549999237060547,29.799999237060547,54991,0.0,0.0
2025-01-30 00:00:00+03:00,29.549999237060547,32.0,29.399999618530273,30.299999237060547,101554,0.0,0.0
2025-02-02 00:00:00+03:00,30.0,30.149999618530273,29.850000381469727,29.950000762939453,17040,0.0,0.0
2025-02-03 00:00:00+03:00,29.75,31.299999237060547,29.75,30.450000762939453,33890,0.0,0.0
2025-02-04 00:00:00+03:00,30.75,31.950000762939453,30.700000762939453,31.149999618530273,23637,0.0,0.0
2025-02-05 00:00:00+03:00,30.549999237060547,31.100000381469727,30.5,30.700000762939453,52238,0.0,0.0
2025-02-06 00:00:00+03:00,31.0,31.0,29.899999618530273,30.0,63410,0.0,0.0
2025-02-09 00:00:00+03:00,30.100000381469727,30.200000762939453,29.25,29.649999618530273,16237,0.0,0.0
2025-02-10 00:00:00+03:00,29.549999237060547,29.700000762939453,29.200000762939453,29.399999618530273,10481,0.0,0.0
2025-02-11 00:00:00+03:00,29.600000381469727,30.5,29.600000381469727,30.450000762939453,17401,0.0,0.0
2025-02-12 00:00:00+03:00,29.799999237060547,30.350000381469727,29.799999237060547,30.0,9003,0.0,0.0
2025-02-13 00:00:00+03:00,30.0,30.100000381469727,29.799999237060547,30.100000381469727,29315,0.0,0.0
2025-02-16 00:00:00+03:00,30.100000381469727,30.600000381469727,30.0,30.450000762939453,22525,0.0,0.0
2025-02-17 00:00:00+03:00,30.0,30.149999618530273,29.850000381469727,30.149999618530273,9495,0.0,0.0
2025-02-18 00:00:00+03:00,30.0,30.100000381469727,29.950000762939453,30.0,19317,0.0,0.0
2025-02-19 00:00:00+03:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-02-20 00:00:00+03:00,31.0,31.25,31.0,31.0,6998,0.0,0.0
2025-02-24 00:00:00+03:00,31.049999237060547,31.200000762939453,30.049999237060547,31.0,33404,0.0,0.0
2025-02-25 00:00:00+03:00,30.850000381469727,31.149999618530273,30.25,30.350000381469727,16584,0.0,0.0
2025-02-26 00:00:00+03:00,30.299999237060547,31.149999618530273,29.950000762939453,30.25,28400,0.0,0.0
2025-02-27 00:00:00+03:00,30.100000381469727,31.0,29.899999618530273,29.899999618530273,30451,0.0,0.0
2025-03-02 00:00:00+03:00,29.899999618530273,30.0,28.799999237060547,29.799999237060547,23065,0.0,0.0
2025-03-03 00:00:00+03:00,29.899999618530273,30.049999237060547,29.899999618530273,29.899999618530273,14015,0.0,0.0
2025-03-04 00:00:00+03:00,29.950000762939453,30.25,29.899999618530273,29.899999618530273,13562,0.0,0.0
