Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,21.009313583374023,21.529130935668945,20.727745056152344,21.48581314086914,1227120,0.0,0.0
2022-06-21 00:00:00+03:00,21.550790786743164,22.742040634155273,21.464153289794922,22.69872283935547,3076998,0.0,0.0
2022-06-22 00:00:00+03:00,22.69872283935547,22.742040634155273,21.789039611816406,21.962312698364258,2124560,0.0,0.0
2022-06-23 00:00:00+03:00,21.962312698364258,22.30885887145996,21.65908432006836,22.048948287963867,677295,0.0,0.0
2022-06-26 00:00:00+03:00,22.265539169311523,22.39549446105957,21.875675201416016,21.918994903564453,743934,0.0,0.0
2022-06-27 00:00:00+03:00,22.005630493164062,22.005630493164062,21.31254005432129,21.7457218170166,970988,0.0,0.0
2022-06-28 00:00:00+03:00,21.65908432006836,21.83235740661621,21.442495346069336,21.7457218170166,479194,0.0,0.0
2022-06-29 00:00:00+03:00,21.789039611816406,21.789039611816406,21.442495346069336,21.507471084594727,572907,0.0,0.0
2022-06-30 00:00:00+03:00,21.57244873046875,21.789039611816406,21.3991756439209,21.3991756439209,862809,0.0,0.0
2022-07-03 00:00:00+03:00,21.334199905395508,21.464153289794922,20.57613182067871,20.57613182067871,778698,0.0,0.0
2022-07-04 00:00:00+03:00,20.597789764404297,21.182586669921875,20.48949432373047,20.68442726135254,839793,0.0,0.0
2022-07-05 00:00:00+03:00,20.9443359375,21.11760711669922,20.6411075592041,20.727745056152344,451260,0.0,0.0
2022-07-06 00:00:00+03:00,20.68442726135254,20.901016235351562,20.511154174804688,20.619449615478516,333395,0.0,0.0
2022-07-13 00:00:00+03:00,20.792722702026367,20.792722702026367,20.532812118530273,20.532812118530273,646556,0.0,0.0
2022-07-14 00:00:00+03:00,20.57613182067871,20.727745056152344,20.40285873413086,20.554471969604492,522103,0.0,0.0
2022-07-17 00:00:00+03:00,20.857698440551758,20.857698440551758,20.619449615478516,20.619449615478516,402113,0.0,0.0
2022-07-18 00:00:00+03:00,20.57613182067871,20.792722702026367,20.57613182067871,20.66276741027832,652817,0.0,0.0
2022-07-19 00:00:00+03:00,20.792722702026367,21.052631378173828,20.749404907226562,20.836040496826172,623013,0.0,0.0
2022-07-20 00:00:00+03:00,20.9443359375,21.269222259521484,20.879358291625977,20.92267608642578,1089754,0.0,0.0
2022-07-21 00:00:00+03:00,21.139266967773438,21.57244873046875,21.009313583374023,21.57244873046875,765668,0.0,0.0
2022-07-24 00:00:00+03:00,21.637426376342773,21.918994903564453,21.377517700195312,21.702404022216797,1088446,0.0,0.0
2022-07-25 00:00:00+03:00,21.529130935668945,22.22222137451172,21.507471084594727,22.22222137451172,1131691,0.0,0.0
2022-07-26 00:00:00+03:00,22.13558578491211,22.612085342407227,21.7457218170166,22.265539169311523,1542686,0.0,0.0
2022-07-27 00:00:00+03:00,22.178903579711914,22.178903579711914,21.702404022216797,21.83235740661621,537098,0.0,0.0
2022-07-28 00:00:00+03:00,21.83235740661621,21.918994903564453,21.637426376342773,21.918994903564453,841215,0.0,0.0
2022-07-31 00:00:00+03:00,21.918994903564453,22.438812255859375,21.65908432006836,22.39549446105957,1686290,0.0,0.0
2022-08-01 00:00:00+03:00,22.438812255859375,23.348493576049805,22.265539169311523,22.871994018554688,3450198,0.0,0.0
2022-08-02 00:00:00+03:00,22.915311813354492,22.915311813354492,22.525449752807617,22.742040634155273,1246174,0.0,0.0
2022-08-03 00:00:00+03:00,22.568767547607422,22.95863151550293,22.568767547607422,22.871994018554688,909542,0.0,0.0
2022-08-04 00:00:00+03:00,22.871994018554688,23.13190269470215,22.65540313720703,23.04526710510254,1266116,0.0,0.0
2022-08-07 00:00:00+03:00,23.04526710510254,23.04526710510254,22.612085342407227,22.785358428955078,871931,0.0,0.0
2022-08-08 00:00:00+03:00,22.828676223754883,22.828676223754883,22.39549446105957,22.612085342407227,1004923,0.0,0.0
2022-08-09 00:00:00+03:00,22.525449752807617,22.568767547607422,22.30885887145996,22.30885887145996,617658,0.0,0.0
2022-08-10 00:00:00+03:00,22.30885887145996,22.525449752807617,22.178903579711914,22.30885887145996,697496,0.0,0.0
2022-08-11 00:00:00+03:00,22.39549446105957,22.742040634155273,22.39549446105957,22.568767547607422,1226929,0.0,0.0
2022-08-14 00:00:00+03:00,22.612085342407227,23.348493576049805,22.48213005065918,23.261857986450195,2167286,0.0,0.0
2022-08-15 00:00:00+03:00,23.21854019165039,23.738357543945312,23.175222396850586,23.608402252197266,2848993,0.0,0.0
2022-08-16 00:00:00+03:00,23.695039749145508,23.86831283569336,23.608402252197266,23.738357543945312,1760281,0.0,0.0
2022-08-17 00:00:00+03:00,23.781675338745117,23.781675338745117,23.21854019165039,23.435131072998047,1242455,0.0,0.0
2022-08-18 00:00:00+03:00,23.435131072998047,23.738357543945312,23.261857986450195,23.47844886779785,1539575,0.0,0.0
2022-08-21 00:00:00+03:00,23.47844886779785,23.47844886779785,22.915311813354492,22.915311813354492,836689,0.0,0.0
2022-08-22 00:00:00+03:00,22.915311813354492,23.521766662597656,22.785358428955078,23.13190269470215,1651740,0.0,0.0
2022-08-23 00:00:00+03:00,23.001949310302734,24.04158592224121,23.001949310302734,23.56508445739746,4447359,0.0,0.0
2022-08-24 00:00:00+03:00,23.47844886779785,23.695039749145508,22.871994018554688,23.435131072998047,1025944,0.0,0.0
2022-08-25 00:00:00+03:00,23.39181137084961,23.521766662597656,23.001949310302734,23.39181137084961,856000,0.0,0.0
2022-08-28 00:00:00+03:00,22.785358428955078,23.04526710510254,22.742040634155273,22.95863151550293,1485589,0.0,0.0
2022-08-29 00:00:00+03:00,22.915311813354492,23.30517578125,22.785358428955078,23.175222396850586,1124674,0.0,0.0
2022-08-30 00:00:00+03:00,23.175222396850586,23.175222396850586,22.742040634155273,22.742040634155273,1122781,0.0,0.0
2022-08-31 00:00:00+03:00,22.568767547607422,22.69872283935547,21.875675201416016,21.875675201416016,1362057,0.0,0.0
2022-09-01 00:00:00+03:00,21.962312698364258,22.48213005065918,21.962312698364258,22.092266082763672,919051,0.0,0.0
2022-09-04 00:00:00+03:00,22.30885887145996,22.352176666259766,22.092266082763672,22.13558578491211,463332,0.0,0.0
2022-09-05 00:00:00+03:00,22.178903579711914,22.178903579711914,21.918994903564453,22.048948287963867,271632,0.0,0.0
2022-09-06 00:00:00+03:00,22.092266082763672,22.178903579711914,21.637426376342773,21.637426376342773,659153,0.0,0.0
2022-09-07 00:00:00+03:00,21.918994903564453,21.918994903564453,21.57244873046875,21.59410858154297,438583,0.0,0.0
2022-09-08 00:00:00+03:00,21.7457218170166,21.7457218170166,21.464153289794922,21.59410858154297,430532,0.0,0.0
2022-09-11 00:00:00+03:00,21.918994903564453,21.918994903564453,21.637426376342773,21.637426376342773,464897,0.0,0.0
2022-09-12 00:00:00+03:00,21.65908432006836,21.702404022216797,21.59410858154297,21.637426376342773,300752,0.0,0.0
2022-09-13 00:00:00+03:00,21.65908432006836,21.702404022216797,21.637426376342773,21.65908432006836,282595,0.0,0.0
2022-09-14 00:00:00+03:00,21.420835494995117,21.615766525268555,21.420835494995117,21.529130935668945,380151,0.0,0.0
2022-09-15 00:00:00+03:00,21.550790786743164,21.702404022216797,21.507471084594727,21.702404022216797,1511197,0.0,0.0
2022-09-18 00:00:00+03:00,21.702404022216797,21.7457218170166,21.334199905395508,21.550790786743164,786871,0.0,0.0
2022-09-19 00:00:00+03:00,21.355857849121094,21.442495346069336,21.009313583374023,21.009313583374023,541201,0.0,0.0
2022-09-20 00:00:00+03:00,21.22590446472168,21.507471084594727,21.009313583374023,21.160926818847656,332648,0.0,0.0
2022-09-21 00:00:00+03:00,21.22590446472168,21.31254005432129,20.987653732299805,21.182586669921875,400539,0.0,0.0
2022-09-25 00:00:00+03:00,20.09963035583496,20.96599578857422,20.09963035583496,20.96599578857422,284216,0.0,0.0
2022-09-26 00:00:00+03:00,20.792722702026367,21.052631378173828,20.40285873413086,20.40285873413086,479832,0.0,0.0
2022-09-27 00:00:00+03:00,20.619449615478516,20.792722702026367,20.467836380004883,20.792722702026367,453984,0.0,0.0
2022-09-28 00:00:00+03:00,20.96599578857422,21.334199905395508,20.749404907226562,21.095949172973633,713234,0.0,0.0
2022-09-29 00:00:00+03:00,21.182586669921875,21.57244873046875,20.987653732299805,21.31254005432129,629486,0.0,0.0
2022-10-02 00:00:00+03:00,21.139266967773438,22.30885887145996,21.052631378173828,22.265539169311523,2018899,0.0,0.0
2022-10-03 00:00:00+03:00,22.30885887145996,22.39549446105957,21.962312698364258,22.30885887145996,1145981,0.0,0.0
2022-10-04 00:00:00+03:00,22.30885887145996,22.30885887145996,22.30885887145996,22.30885887145996,0,0.0,0.0
2022-10-05 00:00:00+03:00,22.742040634155273,23.088584899902344,22.352176666259766,22.352176666259766,1436311,0.0,0.0
2022-10-06 00:00:00+03:00,22.48213005065918,22.525449752807617,21.918994903564453,22.005630493164062,968876,0.0,0.0
2022-10-09 00:00:00+03:00,21.702404022216797,21.875675201416016,21.464153289794922,21.464153289794922,562161,0.0,0.0
2022-10-10 00:00:00+03:00,21.507471084594727,21.83235740661621,21.48581314086914,21.789039611816406,583743,0.0,0.0
2022-10-11 00:00:00+03:00,21.789039611816406,22.30885887145996,21.615766525268555,21.7457218170166,1069058,0.0,0.0
2022-10-12 00:00:00+03:00,21.789039611816406,22.352176666259766,21.65908432006836,21.789039611816406,2916557,0.0,0.0
2022-10-13 00:00:00+03:00,21.789039611816406,22.005630493164062,21.29088020324707,21.29088020324707,1474950,0.0,0.0
2022-10-16 00:00:00+03:00,21.22590446472168,21.875675201416016,21.22590446472168,21.702404022216797,1413746,0.0,0.0
2022-10-17 00:00:00+03:00,21.789039611816406,22.005630493164062,21.529130935668945,21.57244873046875,1134382,0.0,0.0
2022-10-18 00:00:00+03:00,21.7457218170166,21.7457218170166,21.59410858154297,21.637426376342773,545094,0.0,0.0
2022-10-19 00:00:00+03:00,21.65908432006836,21.65908432006836,21.529130935668945,21.59410858154297,480831,0.0,0.0
2022-10-20 00:00:00+03:00,21.615766525268555,21.789039611816406,21.57244873046875,21.789039611816406,514298,0.0,0.0
2022-10-23 00:00:00+03:00,21.83235740661621,21.83235740661621,21.57244873046875,21.57244873046875,490535,0.0,0.0
2022-10-24 00:00:00+03:00,21.65908432006836,21.7457218170166,21.464153289794922,21.48581314086914,834565,0.0,0.0
2022-10-25 00:00:00+03:00,21.57244873046875,21.702404022216797,21.3991756439209,21.507471084594727,815830,0.0,0.0
2022-10-26 00:00:00+03:00,21.529130935668945,21.550790786743164,20.792722702026367,21.139266967773438,920858,0.0,0.0
2022-10-27 00:00:00+03:00,21.22590446472168,21.247562408447266,20.749404907226562,20.749404907226562,1042905,0.0,0.0
2022-10-30 00:00:00+03:00,20.77106285095215,20.92267608642578,20.727745056152344,20.836040496826172,340967,0.0,0.0
2022-10-31 00:00:00+03:00,20.836040496826172,20.836040496826172,20.836040496826172,20.836040496826172,0,0.0,0.0
2022-11-01 00:00:00+03:00,20.792722702026367,20.792722702026367,20.207927703857422,20.359540939331055,556513,0.0,0.0
2022-11-02 00:00:00+03:00,20.142948150634766,20.446176528930664,19.904699325561523,20.359540939331055,620735,0.0,0.0
2022-11-03 00:00:00+03:00,20.142948150634766,20.337881088256836,20.056312561035156,20.12129020690918,324438,0.0,0.0
2022-11-06 00:00:00+03:00,20.207927703857422,20.424518585205078,20.207927703857422,20.229585647583008,372724,0.0,0.0
2022-11-07 00:00:00+03:00,20.29456329345703,20.29456329345703,20.01299476623535,20.12129020690918,440110,0.0,0.0
2022-11-08 00:00:00+03:00,20.01299476623535,20.01299476623535,19.40654182434082,19.709768295288086,994442,0.0,0.0
2022-11-09 00:00:00+03:00,19.536495208740234,19.66645050048828,19.276586532592773,19.55815315246582,380966,0.0,0.0
2022-11-10 00:00:00+03:00,19.319904327392578,19.341562271118164,19.016677856445312,19.319904327392578,463912,0.0,0.0
2022-11-13 00:00:00+03:00,19.363222122192383,19.363222122192383,19.168291091918945,19.189950942993164,169869,0.0,0.0
2022-11-14 00:00:00+03:00,19.189950942993164,19.319904327392578,18.75676727294922,19.23326873779297,467906,0.0,0.0
2022-11-15 00:00:00+03:00,19.081653594970703,19.514835357666016,19.081653594970703,19.341562271118164,478570,0.0,0.0
2022-11-16 00:00:00+03:00,19.276586532592773,19.66645050048828,19.124971389770508,19.66645050048828,288159,0.0,0.0
2022-11-17 00:00:00+03:00,19.709768295288086,19.709768295288086,19.449859619140625,19.601472854614258,224087,0.0,0.0
2022-11-20 00:00:00+03:00,19.66645050048828,19.709768295288086,19.189950942993164,19.363222122192383,297537,0.0,0.0
2022-11-21 00:00:00+03:00,19.363222122192383,19.363222122192383,18.800085067749023,18.995018005371094,388278,0.0,0.0
2022-11-22 00:00:00+03:00,19.0383358001709,19.0383358001709,18.626813888549805,18.93004035949707,286484,0.0,0.0
2022-11-24 00:00:00+03:00,18.95170021057129,18.95170021057129,18.193632125854492,18.36690330505371,331237,0.0,0.0
2022-11-27 00:00:00+03:00,18.56183624267578,18.56183624267578,17.56551742553711,17.56551742553711,315752,0.0,0.0
2022-11-28 00:00:00+03:00,17.608835220336914,17.977041244506836,17.327268600463867,17.977041244506836,362386,0.0,0.0
2022-11-29 00:00:00+03:00,18.41022300720215,18.84340476989746,18.215290069580078,18.2802677154541,631054,0.0,0.0
2022-11-30 00:00:00+03:00,18.475200653076172,18.496858596801758,18.193632125854492,18.496858596801758,748379,0.0,0.0
2022-12-01 00:00:00+03:00,18.583494186401367,19.146631240844727,18.583494186401367,18.886722564697266,573266,0.0,0.0
2022-12-04 00:00:00+03:00,19.059995651245117,19.103313446044922,18.540176391601562,18.605154037475586,287695,0.0,0.0
2022-12-05 00:00:00+03:00,18.67013168334961,18.67013168334961,17.65215492248535,17.65215492248535,325868,0.0,0.0
2022-12-06 00:00:00+03:00,17.717132568359375,18.30192756652832,17.457223892211914,18.150314331054688,406102,0.0,0.0
2022-12-07 00:00:00+03:00,18.2802677154541,18.30192756652832,17.50054168701172,17.50054168701172,306917,0.0,0.0
2022-12-08 00:00:00+03:00,17.65215492248535,18.063676834106445,17.65215492248535,17.868745803833008,316354,0.0,0.0
2022-12-11 00:00:00+03:00,17.977041244506836,18.12865447998047,17.50054168701172,17.50054168701172,217699,0.0,0.0
2022-12-12 00:00:00+03:00,17.522199630737305,18.085336685180664,17.327268600463867,18.085336685180664,451581,0.0,0.0
2022-12-13 00:00:00+03:00,18.04201889038086,18.691791534423828,17.977041244506836,18.691791534423828,753021,0.0,0.0
2022-12-14 00:00:00+03:00,19.016677856445312,19.059995651245117,17.803768157958984,18.085336685180664,617938,0.0,0.0
2022-12-15 00:00:00+03:00,18.193632125854492,18.93004035949707,18.171972274780273,18.93004035949707,625499,0.0,0.0
2022-12-18 00:00:00+03:00,18.75676727294922,18.84340476989746,18.626813888549805,18.626813888549805,220576,0.0,0.0
2022-12-19 00:00:00+03:00,18.540176391601562,18.67013168334961,18.41022300720215,18.67013168334961,260292,0.0,0.0
2022-12-20 00:00:00+03:00,18.713449478149414,18.713449478149414,18.30192756652832,18.453540802001953,486707,0.0,0.0
2022-12-21 00:00:00+03:00,18.496858596801758,18.605154037475586,18.453540802001953,18.453540802001953,217335,0.0,0.0
2022-12-22 00:00:00+03:00,18.496858596801758,18.496858596801758,18.36690330505371,18.41022300720215,157053,0.0,0.0
2022-12-25 00:00:00+03:00,18.496858596801758,18.540176391601562,18.30192756652832,18.30192756652832,147220,0.0,0.0
2022-12-26 00:00:00+03:00,18.236949920654297,18.2802677154541,17.93372344970703,17.93372344970703,122236,0.0,0.0
2022-12-27 00:00:00+03:00,18.10699462890625,18.10699462890625,17.890405654907227,17.93372344970703,204464,0.0,0.0
2022-12-28 00:00:00+03:00,17.977041244506836,18.063676834106445,17.912063598632812,17.977041244506836,226642,0.0,0.0
2022-12-29 00:00:00+03:00,18.02035903930664,18.36690330505371,17.955381393432617,18.063676834106445,230377,0.0,0.0
2023-01-01 00:00:00+03:00,18.193632125854492,18.236949920654297,18.10699462890625,18.215290069580078,140987,0.0,0.0
2023-01-02 00:00:00+03:00,18.236949920654297,18.38856315612793,18.171972274780273,18.36690330505371,169352,0.0,0.0
2023-01-03 00:00:00+03:00,18.36690330505371,18.36690330505371,18.36690330505371,18.36690330505371,0,0.0,0.0
2023-01-04 00:00:00+03:00,18.496858596801758,18.626813888549805,17.998699188232422,18.10699462890625,567601,0.0,0.0
2023-01-05 00:00:00+03:00,18.04201889038086,18.10699462890625,17.977041244506836,18.02035903930664,300946,0.0,0.0
2023-01-08 00:00:00+03:00,18.063676834106445,18.171972274780273,18.04201889038086,18.171972274780273,172237,0.0,0.0
2023-01-09 00:00:00+03:00,18.085336685180664,18.36690330505371,18.085336685180664,18.323585510253906,453848,0.0,0.0
2023-01-10 00:00:00+03:00,18.36690330505371,18.496858596801758,18.236949920654297,18.236949920654297,304471,0.0,0.0
2023-01-11 00:00:00+03:00,18.236949920654297,18.2802677154541,17.998699188232422,18.10699462890625,606155,0.0,0.0
2023-01-12 00:00:00+03:00,18.085336685180664,18.12865447998047,17.93372344970703,17.998699188232422,758363,0.0,0.0
2023-01-15 00:00:00+03:00,17.998699188232422,17.998699188232422,17.998699188232422,17.998699188232422,0,0.0,0.0
2023-01-16 00:00:00+03:00,17.977041244506836,17.998699188232422,17.84708595275879,17.868745803833008,412531,0.0,0.0
2023-01-17 00:00:00+03:00,17.868745803833008,17.890405654907227,17.56551742553711,17.67381477355957,472141,0.0,0.0
2023-01-18 00:00:00+03:00,17.868745803833008,17.890405654907227,17.56551742553711,17.67381477355957,472141,0.0,0.0
2023-01-19 00:00:00+03:00,17.695472717285156,17.717132568359375,17.522199630737305,17.522199630737305,301916,0.0,0.0
2023-01-22 00:00:00+03:00,17.522199630737305,17.522199630737305,17.522199630737305,17.522199630737305,0,0.0,0.0
2023-01-23 00:00:00+03:00,17.587177276611328,17.67381477355957,17.435564041137695,17.608835220336914,468872,0.0,0.0
2023-01-24 00:00:00+03:00,17.608835220336914,17.782108306884766,17.56551742553711,17.56551742553711,454521,0.0,0.0
2023-01-25 00:00:00+03:00,17.587177276611328,17.73879051208496,17.56551742553711,17.630495071411133,354058,0.0,0.0
2023-01-26 00:00:00+03:00,17.630495071411133,17.890405654907227,17.630495071411133,17.890405654907227,552145,0.0,0.0
2023-01-29 00:00:00+03:00,17.890405654907227,18.150314331054688,17.84708595275879,18.10699462890625,797207,0.0,0.0
2023-01-30 00:00:00+03:00,18.150314331054688,18.171972274780273,17.782108306884766,17.955381393432617,822937,0.0,0.0
2023-01-31 00:00:00+03:00,17.912063598632812,17.93372344970703,17.65215492248535,17.717132568359375,752982,0.0,0.0
2023-02-01 00:00:00+03:00,17.76045036315918,17.782108306884766,17.522199630737305,17.630495071411133,554630,0.0,0.0
2023-02-02 00:00:00+03:00,17.543859481811523,17.76045036315918,17.522199630737305,17.695472717285156,552215,0.0,0.0
2023-02-05 00:00:00+03:00,17.73879051208496,17.890405654907227,17.608835220336914,17.73879051208496,1138389,0.0,0.0
2023-02-06 00:00:00+03:00,17.717132568359375,17.782108306884766,17.543859481811523,17.67381477355957,697722,0.0,0.0
2023-02-07 00:00:00+03:00,17.695472717285156,17.76045036315918,17.327268600463867,17.327268600463867,875100,0.0,0.0
2023-02-08 00:00:00+03:00,17.370586395263672,17.56551742553711,17.19731330871582,17.50054168701172,574606,0.0,0.0
2023-02-09 00:00:00+03:00,17.435564041137695,17.543859481811523,17.348926544189453,17.543859481811523,499391,0.0,0.0
2023-02-12 00:00:00+03:00,17.543859481811523,17.543859481811523,17.543859481811523,17.543859481811523,0,0.0,0.0
2023-02-13 00:00:00+03:00,17.543859481811523,17.65215492248535,17.413904190063477,17.587177276611328,418002,0.0,0.0
2023-02-14 00:00:00+03:00,17.65215492248535,17.65215492248535,17.435564041137695,17.522199630737305,449259,0.0,0.0
2023-02-15 00:00:00+03:00,17.522199630737305,17.522199630737305,17.348926544189453,17.39224624633789,779149,0.0,0.0
2023-02-16 00:00:00+03:00,17.39224624633789,17.39224624633789,17.175655364990234,17.175655364990234,1090445,0.0,0.0
2023-02-19 00:00:00+03:00,17.175655364990234,17.175655364990234,16.894086837768555,17.002382278442383,835072,0.0,0.0
2023-02-20 00:00:00+03:00,17.002382278442383,17.067359924316406,16.82910919189453,16.82910919189453,560939,0.0,0.0
2023-02-21 00:00:00+03:00,16.894086837768555,16.894086837768555,16.54754066467285,16.590858459472656,656319,0.0,0.0
2023-02-23 00:00:00+03:00,16.525882720947266,16.65583610534668,16.20099639892578,16.20099639892578,598677,0.0,0.0
2023-02-26 00:00:00+03:00,16.20099639892578,16.20099639892578,15.637860298156738,15.681178092956543,701324,0.0,0.0
2023-02-27 00:00:00+03:00,15.681178092956543,15.811132431030273,15.529563903808594,15.702836990356445,701247,0.0,0.0
2023-02-28 00:00:00+03:00,15.767813682556152,16.352609634399414,15.65951919555664,16.352609634399414,1031102,0.0,0.0
2023-03-01 00:00:00+03:00,16.330949783325195,16.48256492614746,16.136018753051758,16.136018753051758,1393,0.0,0.0
2023-03-02 00:00:00+03:00,16.136018753051758,16.417587280273438,16.09269905090332,16.417587280273438,1385,0.0,0.0
2023-03-05 00:00:00+03:00,16.352609634399414,16.374269485473633,16.244314193725586,16.244314193725586,5627,0.0,0.0
2023-03-06 00:00:00+03:00,16.244314193725586,16.244314193725586,16.244314193725586,16.244314193725586,0,0.0,0.0
2023-03-07 00:00:00+03:00,16.244314193725586,16.244314193725586,16.244314193725586,16.244314193725586,0,0.0,0.0
2023-03-08 00:00:00+03:00,16.460905075073242,16.460905075073242,16.244314193725586,16.28763198852539,6902,0.0,0.0
2023-03-09 00:00:00+03:00,16.28763198852539,16.28763198852539,16.28763198852539,16.28763198852539,0,0.0,0.0
2023-03-12 00:00:00+03:00,16.28763198852539,16.28763198852539,16.28763198852539,16.28763198852539,0,0.0,0.0
2023-03-13 00:00:00+03:00,16.28763198852539,16.28763198852539,16.28763198852539,16.28763198852539,0,0.0,0.0
2023-03-14 00:00:00+03:00,16.634178161621094,16.959064483642578,16.460905075073242,16.460905075073242,1352,0.0,0.0
2023-03-15 00:00:00+03:00,16.39592742919922,16.39592742919922,15.854450225830078,15.854450225830078,992,0.0,0.0
2023-03-16 00:00:00+03:00,15.854450225830078,16.00606346130371,15.767813682556152,15.811132431030273,1338,0.0,0.0
2023-03-19 00:00:00+03:00,15.811132431030273,15.811132431030273,15.811132431030273,15.811132431030273,0,0.0,0.0
2023-03-20 00:00:00+03:00,16.11435890197754,16.11435890197754,15.876110076904297,16.02772331237793,1904,0.0,0.0
2023-03-21 00:00:00+03:00,16.02772331237793,16.222654342651367,16.00606346130371,16.136018753051758,1006,0.0,0.0
2023-03-22 00:00:00+03:00,16.179336547851562,16.222654342651367,16.02772331237793,16.02772331237793,2428,0.0,0.0
2023-03-23 00:00:00+03:00,15.8977689743042,16.00606346130371,15.8977689743042,15.8977689743042,4625,0.0,0.0
2023-03-26 00:00:00+03:00,15.8977689743042,15.8977689743042,15.8977689743042,15.8977689743042,0,0.0,0.0
2023-03-27 00:00:00+03:00,15.8977689743042,15.8977689743042,15.8977689743042,15.8977689743042,0,0.0,0.0
2023-03-28 00:00:00+03:00,15.8977689743042,15.8977689743042,15.8977689743042,15.8977689743042,0,0.0,0.0
2023-03-29 00:00:00+03:00,17.803768157958984,17.955381393432617,17.435564041137695,17.76045036315918,1658,0.0,0.0
2023-03-30 00:00:00+03:00,17.717132568359375,17.782108306884766,17.370586395263672,17.457223892211914,2724,0.0,0.0
2023-04-02 00:00:00+03:00,17.457223892211914,17.457223892211914,17.457223892211914,17.457223892211914,0,0.0,0.0
2023-04-03 00:00:00+03:00,17.457223892211914,17.50054168701172,17.240631103515625,17.413904190063477,11900,0.0,0.0
2023-04-04 00:00:00+03:00,17.435564041137695,18.04201889038086,17.413904190063477,17.955381393432617,4617,0.0,0.0
2023-04-05 00:00:00+03:00,17.977041244506836,18.02035903930664,17.76045036315918,17.84708595275879,973,0.0,0.0
2023-04-06 00:00:00+03:00,17.76045036315918,17.890405654907227,17.630495071411133,17.76045036315918,5540,0.0,0.0
2023-04-09 00:00:00+03:00,17.84708595275879,17.84708595275879,17.717132568359375,17.84708595275879,1230,0.0,0.0
2023-04-10 00:00:00+03:00,17.82542610168457,17.82542610168457,17.543859481811523,17.56551742553711,877,0.0,0.0
2023-04-11 00:00:00+03:00,17.56551742553711,17.56551742553711,17.21897315979004,17.327268600463867,943,0.0,0.0
2023-04-12 00:00:00+03:00,17.348926544189453,18.908382415771484,17.327268600463867,18.453540802001953,1234,0.0,0.0
2023-04-13 00:00:00+03:00,18.36690330505371,19.341562271118164,18.36690330505371,18.67013168334961,1067,0.0,0.0
2023-04-16 00:00:00+03:00,20.359540939331055,20.532812118530273,19.86138153076172,20.532812118530273,1171,0.0,0.0
2023-04-17 00:00:00+03:00,20.987653732299805,21.65908432006836,20.749404907226562,21.529130935668945,1265,0.0,0.0
2023-04-25 00:00:00+03:00,21.637426376342773,21.65908432006836,21.009313583374023,21.11760711669922,1187,0.0,0.0
2023-04-26 00:00:00+03:00,21.11760711669922,21.31254005432129,20.92267608642578,21.22590446472168,2400,0.0,0.0
2023-04-27 00:00:00+03:00,21.20424461364746,21.20424461364746,20.68442726135254,20.96599578857422,847,0.0,0.0
2023-04-30 00:00:00+03:00,20.96599578857422,20.96599578857422,20.96599578857422,20.96599578857422,0,0.0,0.0
2023-05-01 00:00:00+03:00,20.96599578857422,20.96599578857422,20.96599578857422,20.96599578857422,0,0.0,0.0
2023-05-02 00:00:00+03:00,20.66276741027832,20.901016235351562,20.511154174804688,20.511154174804688,6068,0.0,0.0
2023-05-03 00:00:00+03:00,20.38119888305664,20.38119888305664,20.09963035583496,20.164609909057617,1997,0.0,0.0
2023-05-04 00:00:00+03:00,19.969676971435547,20.40285873413086,19.969676971435547,20.186267852783203,3018,0.0,0.0
2023-05-07 00:00:00+03:00,20.186267852783203,20.619449615478516,20.142948150634766,20.207927703857422,2308,0.0,0.0
2023-05-08 00:00:00+03:00,20.251245498657227,20.29456329345703,20.01299476623535,20.142948150634766,1468,0.0,0.0
2023-05-09 00:00:00+03:00,20.142948150634766,20.207927703857422,19.75308609008789,19.75308609008789,2308,0.0,0.0
2023-05-10 00:00:00+03:00,19.731426239013672,20.12129020690918,19.40654182434082,20.077972412109375,1429,0.0,0.0
2023-05-11 00:00:00+03:00,20.12129020690918,20.359540939331055,19.926359176635742,19.948017120361328,1095,0.0,0.0
2023-05-14 00:00:00+03:00,20.03465461730957,20.09963035583496,19.883039474487305,19.926359176635742,793,0.0,0.0
2023-05-15 00:00:00+03:00,19.926359176635742,20.164609909057617,19.709768295288086,19.926359176635742,1239,0.0,0.0
2023-05-16 00:00:00+03:00,19.969676971435547,20.077972412109375,19.818063735961914,19.926359176635742,2770,0.0,0.0
2023-05-17 00:00:00+03:00,19.969676971435547,19.969676971435547,19.796403884887695,19.8397216796875,2051,0.0,0.0
2023-05-18 00:00:00+03:00,19.926359176635742,19.948017120361328,19.709768295288086,19.709768295288086,6925,0.0,0.0
2023-05-21 00:00:00+03:00,19.709768295288086,19.904699325561523,19.66645050048828,19.796403884887695,2308,0.0,0.0
2023-05-22 00:00:00+03:00,19.818063735961914,19.818063735961914,19.66645050048828,19.709768295288086,872,0.0,0.0
2023-05-23 00:00:00+03:00,19.709768295288086,19.796403884887695,19.601472854614258,19.77474594116211,6434,0.0,0.0
2023-05-24 00:00:00+03:00,19.77474594116211,19.796403884887695,19.536495208740234,19.688108444213867,1380,0.0,0.0
2023-05-25 00:00:00+03:00,19.688108444213867,19.948017120361328,19.514835357666016,19.731426239013672,1735,0.0,0.0
