Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+03:00,175.0,176.0,174.0,174.1999969482422,39674,0.0,0.0
2023-08-30 00:00:00+03:00,174.8000030517578,180.0,174.39999389648438,179.8000030517578,93531,0.0,0.0
2023-08-31 00:00:00+03:00,179.8000030517578,180.60000610351562,177.1999969482422,177.1999969482422,115355,0.0,0.0
2023-09-03 00:00:00+03:00,177.60000610351562,179.39999389648438,177.0,179.1999969482422,36091,0.0,0.0
2023-09-04 00:00:00+03:00,178.1999969482422,178.60000610351562,177.1999969482422,177.8000030517578,26031,0.0,0.0
2023-09-05 00:00:00+03:00,177.1999969482422,181.0,177.1999969482422,180.8000030517578,36454,0.0,0.0
2023-09-06 00:00:00+03:00,180.0,182.8000030517578,178.39999389648438,179.0,65567,0.0,0.0
2023-09-07 00:00:00+03:00,178.39999389648438,178.60000610351562,174.1999969482422,177.0,62628,0.0,0.0
2023-09-10 00:00:00+03:00,177.0,177.0,177.0,177.0,0,0.0,0.0
2023-09-11 00:00:00+03:00,175.0,178.60000610351562,175.0,178.0,21357,0.0,0.0
2023-09-12 00:00:00+03:00,178.8000030517578,181.1999969482422,176.1999969482422,178.0,37315,0.0,0.0
2023-09-13 00:00:00+03:00,177.8000030517578,179.1999969482422,176.0,177.60000610351562,44941,0.0,0.0
2023-09-14 00:00:00+03:00,176.60000610351562,178.1999969482422,175.0,178.1999969482422,46787,0.0,0.0
2023-09-17 00:00:00+03:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0,0.0,0.0
2023-09-18 00:00:00+03:00,174.8000030517578,174.8000030517578,161.0,161.0,68478,0.0,0.0
2023-09-19 00:00:00+03:00,161.60000610351562,165.0,158.39999389648438,165.0,61201,0.0,0.0
2023-09-20 00:00:00+03:00,165.0,165.1999969482422,162.0,163.39999389648438,19229,0.0,0.0
2023-09-21 00:00:00+03:00,164.0,164.0,154.8000030517578,157.8000030517578,45624,0.0,0.0
2023-09-25 00:00:00+03:00,158.0,159.39999389648438,155.0,157.0,31694,0.0,0.0
2023-09-26 00:00:00+03:00,157.1999969482422,158.1999969482422,155.39999389648438,155.39999389648438,22296,0.0,0.0
2023-09-27 00:00:00+03:00,155.39999389648438,159.0,155.39999389648438,156.0,37767,0.0,0.0
2023-09-28 00:00:00+03:00,157.0,167.8000030517578,157.0,164.39999389648438,118151,0.0,0.0
2023-10-01 00:00:00+03:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,0.0,0.0
2023-10-02 00:00:00+03:00,167.0,171.39999389648438,166.60000610351562,168.60000610351562,61867,0.0,0.0
2023-10-03 00:00:00+03:00,166.1999969482422,168.60000610351562,164.60000610351562,167.39999389648438,65899,0.0,0.0
2023-10-04 00:00:00+03:00,167.39999389648438,167.60000610351562,164.1999969482422,165.60000610351562,29540,0.0,0.0
2023-10-05 00:00:00+03:00,165.0,167.1999969482422,162.0,166.39999389648438,29631,0.0,0.0
2023-10-08 00:00:00+03:00,168.0,169.0,162.0,165.0,12720,0.0,0.0
2023-10-09 00:00:00+03:00,165.0,165.39999389648438,160.0,160.0,44845,0.0,0.0
2023-10-10 00:00:00+03:00,160.0,165.39999389648438,160.0,163.0,55452,0.0,0.0
2023-10-11 00:00:00+03:00,168.60000610351562,168.60000610351562,159.1999969482422,163.39999389648438,85414,0.0,0.0
2023-10-12 00:00:00+03:00,163.0,163.39999389648438,160.1999969482422,161.39999389648438,24943,0.0,0.0
2023-10-15 00:00:00+03:00,162.0,163.0,160.0,161.0,25306,0.0,0.0
2023-10-16 00:00:00+03:00,161.0,162.0,158.0,158.8000030517578,45516,0.0,0.0
2023-10-17 00:00:00+03:00,159.8000030517578,160.39999389648438,158.1999969482422,159.8000030517578,62506,0.0,0.0
2023-10-18 00:00:00+03:00,159.39999389648438,160.8000030517578,156.8000030517578,156.8000030517578,56674,0.0,0.0
2023-10-19 00:00:00+03:00,156.1999969482422,158.0,153.60000610351562,154.60000610351562,53032,0.0,0.0
2023-10-22 00:00:00+03:00,153.1999969482422,154.39999389648438,147.60000610351562,150.0,36257,0.0,0.0
2023-10-23 00:00:00+03:00,150.0,151.60000610351562,140.0,140.0,98131,0.0,0.0
2023-10-24 00:00:00+03:00,135.0,143.8000030517578,135.0,141.1999969482422,156881,0.0,0.0
2023-10-25 00:00:00+03:00,142.0,146.0,141.60000610351562,146.0,92905,0.0,0.0
2023-10-26 00:00:00+03:00,146.0,146.60000610351562,142.0,142.39999389648438,36327,0.0,0.0
2023-10-29 00:00:00+03:00,142.39999389648438,143.8000030517578,141.1999969482422,142.8000030517578,23963,0.0,0.0
2023-10-30 00:00:00+03:00,143.0,144.1999969482422,138.0,138.0,87108,0.0,0.0
2023-10-31 00:00:00+03:00,139.1999969482422,141.8000030517578,137.0,141.0,190988,0.0,0.0
2023-11-01 00:00:00+03:00,140.39999389648438,142.0,137.1999969482422,137.60000610351562,147641,0.0,0.0
2023-11-02 00:00:00+03:00,139.1999969482422,140.60000610351562,138.60000610351562,139.8000030517578,111542,0.0,0.0
2023-11-05 00:00:00+03:00,140.0,140.39999389648438,138.1999969482422,140.0,69698,0.0,0.0
2023-11-06 00:00:00+03:00,139.1999969482422,140.1999969482422,137.1999969482422,138.0,96809,0.0,0.0
2023-11-07 00:00:00+03:00,137.8000030517578,137.8000030517578,135.0,136.0,69794,0.0,0.0
2023-11-08 00:00:00+03:00,141.0,149.0,137.8000030517578,145.0,640632,0.0,0.0
2023-11-09 00:00:00+03:00,145.39999389648438,153.1999969482422,143.1999969482422,148.0,393492,0.0,0.0
2023-11-12 00:00:00+03:00,151.0,158.0,149.0,149.60000610351562,276648,0.0,0.0
2023-11-13 00:00:00+03:00,149.39999389648438,149.39999389648438,144.0,145.1999969482422,338619,0.0,0.0
2023-11-14 00:00:00+03:00,145.8000030517578,149.1999969482422,143.0,144.0,283910,0.0,0.0
2023-11-15 00:00:00+03:00,145.60000610351562,145.60000610351562,142.0,142.8000030517578,223808,0.0,0.0
2023-11-16 00:00:00+03:00,142.60000610351562,145.39999389648438,142.39999389648438,143.8000030517578,116802,0.0,0.0
2023-11-19 00:00:00+03:00,144.8000030517578,147.39999389648438,141.8000030517578,145.0,222637,0.0,0.0
2023-11-20 00:00:00+03:00,146.0,147.1999969482422,143.39999389648438,145.0,203219,0.0,0.0
2023-11-21 00:00:00+03:00,145.1999969482422,145.39999389648438,143.8000030517578,145.39999389648438,96128,0.0,0.0
2023-11-22 00:00:00+03:00,145.60000610351562,152.8000030517578,145.1999969482422,150.39999389648438,510352,0.0,0.0
2023-11-23 00:00:00+03:00,145.60000610351562,152.8000030517578,145.1999969482422,150.39999389648438,510352,0.0,0.0
2023-11-26 00:00:00+03:00,150.0,155.0,148.0,154.39999389648438,243188,0.0,0.0
2023-11-27 00:00:00+03:00,155.0,164.8000030517578,155.0,164.0,407892,0.0,0.0
2023-11-28 00:00:00+03:00,164.0,167.0,161.8000030517578,164.60000610351562,220419,0.0,0.0
2023-11-29 00:00:00+03:00,167.1999969482422,167.1999969482422,156.0,157.60000610351562,338075,0.0,0.0
2023-11-30 00:00:00+03:00,157.60000610351562,161.0,156.39999389648438,159.1999969482422,198240,0.0,0.0
2023-12-03 00:00:00+03:00,158.60000610351562,160.8000030517578,157.8000030517578,159.8000030517578,152498,0.0,0.0
2023-12-04 00:00:00+03:00,160.0,162.0,158.1999969482422,158.1999969482422,128128,0.0,0.0
2023-12-05 00:00:00+03:00,158.0,158.60000610351562,153.8000030517578,157.0,183681,0.0,0.0
2023-12-06 00:00:00+03:00,157.0,158.60000610351562,156.0,157.1999969482422,93249,0.0,0.0
2023-12-07 00:00:00+03:00,156.39999389648438,161.1999969482422,156.39999389648438,157.8000030517578,78336,0.0,0.0
2023-12-10 00:00:00+03:00,159.39999389648438,163.0,157.39999389648438,161.60000610351562,128033,0.0,0.0
2023-12-11 00:00:00+03:00,162.39999389648438,162.39999389648438,157.39999389648438,159.0,129071,0.0,0.0
2023-12-12 00:00:00+03:00,159.0,161.0,158.0,160.60000610351562,84889,0.0,0.0
2023-12-13 00:00:00+03:00,159.60000610351562,160.1999969482422,157.39999389648438,158.8000030517578,67335,0.0,0.0
2023-12-14 00:00:00+03:00,158.8000030517578,166.1999969482422,158.39999389648438,164.39999389648438,403607,0.0,0.0
2023-12-17 00:00:00+03:00,165.1999969482422,166.1999969482422,162.1999969482422,163.60000610351562,95750,0.0,0.0
2023-12-18 00:00:00+03:00,163.0,163.0,158.39999389648438,159.8000030517578,175597,0.0,0.0
2023-12-19 00:00:00+03:00,159.8000030517578,161.60000610351562,158.39999389648438,161.39999389648438,100845,0.0,0.0
2023-12-20 00:00:00+03:00,161.8000030517578,162.1999969482422,159.39999389648438,161.0,50563,0.0,0.0
2023-12-21 00:00:00+03:00,160.0,160.60000610351562,157.8000030517578,159.60000610351562,62222,0.0,0.0
2023-12-24 00:00:00+03:00,159.60000610351562,163.1999969482422,159.1999969482422,162.1999969482422,71166,0.0,0.0
2023-12-25 00:00:00+03:00,162.1999969482422,163.0,161.0,162.1999969482422,74265,0.0,0.0
2023-12-26 00:00:00+03:00,162.39999389648438,174.8000030517578,162.1999969482422,170.0,521569,0.0,0.0
2023-12-27 00:00:00+03:00,170.1999969482422,175.39999389648438,168.60000610351562,170.60000610351562,221312,0.0,0.0
2023-12-28 00:00:00+03:00,171.0,172.39999389648438,168.8000030517578,170.8000030517578,92599,0.0,0.0
2023-12-31 00:00:00+03:00,172.0,173.0,169.8000030517578,171.39999389648438,82231,0.0,0.0
2024-01-01 00:00:00+03:00,170.8000030517578,171.39999389648438,169.60000610351562,170.39999389648438,55573,0.0,0.0
2024-01-02 00:00:00+03:00,171.0,174.1999969482422,170.39999389648438,172.0,162058,0.0,0.0
2024-01-03 00:00:00+03:00,171.39999389648438,182.0,171.1999969482422,180.0,394506,0.0,0.0
2024-01-04 00:00:00+03:00,180.0,187.0,178.39999389648438,186.0,262192,0.0,0.0
2024-01-07 00:00:00+03:00,186.0,204.60000610351562,186.0,204.60000610351562,830320,0.0,0.0
2024-01-08 00:00:00+03:00,205.0,206.0,196.8000030517578,200.8000030517578,261802,0.0,0.0
2024-01-09 00:00:00+03:00,200.8000030517578,206.0,198.1999969482422,199.39999389648438,267153,0.0,0.0
2024-01-10 00:00:00+03:00,199.8000030517578,201.8000030517578,196.8000030517578,198.1999969482422,89823,0.0,0.0
2024-01-11 00:00:00+03:00,198.1999969482422,198.1999969482422,192.8000030517578,193.60000610351562,138677,0.0,0.0
2024-01-14 00:00:00+03:00,190.0,202.0,190.0,197.8000030517578,128453,0.0,0.0
2024-01-15 00:00:00+03:00,197.60000610351562,201.0,195.0,201.0,116028,0.0,0.0
2024-01-16 00:00:00+03:00,201.0,211.0,199.0,210.0,458162,0.0,0.0
2024-01-17 00:00:00+03:00,210.0,219.8000030517578,207.0,217.0,401501,0.0,0.0
2024-01-18 00:00:00+03:00,216.0,216.60000610351562,206.8000030517578,214.0,251409,0.0,0.0
2024-01-21 00:00:00+03:00,214.0,221.0,210.0,220.0,195744,0.0,0.0
2024-01-22 00:00:00+03:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2024-01-23 00:00:00+03:00,220.0,220.0,213.0,219.0,122006,0.0,0.0
2024-01-24 00:00:00+03:00,218.8000030517578,218.8000030517578,214.0,217.0,96179,0.0,0.0
2024-01-25 00:00:00+03:00,215.0,216.1999969482422,212.39999389648438,215.60000610351562,76219,0.0,0.0
2024-01-28 00:00:00+03:00,215.0,217.8000030517578,214.0,217.0,65201,0.0,0.0
2024-01-29 00:00:00+03:00,217.0,221.0,212.39999389648438,214.0,249536,0.0,0.0
2024-01-30 00:00:00+03:00,213.60000610351562,216.0,205.39999389648438,208.0,107112,0.0,0.0
2024-01-31 00:00:00+03:00,209.0,210.8000030517578,204.39999389648438,208.0,83230,0.0,0.0
2024-02-01 00:00:00+03:00,206.1999969482422,211.1999969482422,204.8000030517578,206.8000030517578,67533,0.0,0.0
2024-02-04 00:00:00+03:00,206.8000030517578,207.39999389648438,203.60000610351562,206.8000030517578,64142,0.0,0.0
2024-02-05 00:00:00+03:00,206.0,218.39999389648438,205.39999389648438,217.1999969482422,215053,0.0,0.0
2024-02-06 00:00:00+03:00,217.1999969482422,222.8000030517578,214.39999389648438,221.0,145183,0.0,0.0
2024-02-07 00:00:00+03:00,222.0,229.8000030517578,220.0,229.0,293923,0.0,0.0
2024-02-08 00:00:00+03:00,222.0,229.8000030517578,220.0,229.0,293923,0.0,0.0
2024-02-11 00:00:00+03:00,239.8000030517578,240.1999969482422,234.0,235.0,91412,0.0,0.0
2024-02-12 00:00:00+03:00,235.0,238.8000030517578,234.1999969482422,237.1999969482422,97813,0.0,0.0
2024-02-13 00:00:00+03:00,235.8000030517578,236.8000030517578,231.60000610351562,234.8000030517578,166845,0.0,0.0
2024-02-14 00:00:00+03:00,234.8000030517578,238.60000610351562,232.8000030517578,234.39999389648438,165695,0.0,0.0
2024-02-15 00:00:00+03:00,234.0,237.39999389648438,232.60000610351562,236.60000610351562,105995,0.0,0.0
2024-02-18 00:00:00+03:00,236.60000610351562,237.0,231.0,234.0,99846,0.0,0.0
2024-02-19 00:00:00+03:00,235.8000030517578,238.0,231.8000030517578,236.60000610351562,339471,0.0,0.0
2024-02-20 00:00:00+03:00,237.0,242.0,233.8000030517578,242.0,213467,0.0,0.0
2024-02-21 00:00:00+03:00,242.0,243.0,240.39999389648438,243.0,265327,0.0,0.0
2024-02-25 00:00:00+03:00,243.0,243.0,237.8000030517578,237.8000030517578,72082,0.0,0.0
2024-02-26 00:00:00+03:00,239.39999389648438,247.1999969482422,237.60000610351562,240.39999389648438,171127,0.0,0.0
2024-02-27 00:00:00+03:00,240.1999969482422,242.0,234.0,237.0,137544,0.0,0.0
2024-02-28 00:00:00+03:00,237.0,243.39999389648438,235.39999389648438,243.39999389648438,132548,0.0,0.0
2024-02-29 00:00:00+03:00,241.60000610351562,247.1999969482422,241.60000610351562,247.0,146941,0.0,0.0
2024-03-03 00:00:00+03:00,247.0,262.0,247.0,253.39999389648438,118123,0.0,0.0
2024-03-04 00:00:00+03:00,253.60000610351562,261.0,247.39999389648438,247.39999389648438,92055,0.0,0.0
2024-03-05 00:00:00+03:00,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,0,0.0,0.0
2024-03-06 00:00:00+03:00,258.0,258.6000061035156,252.0,257.79998779296875,114311,0.0,0.0
2024-03-07 00:00:00+03:00,255.8000030517578,260.6000061035156,248.0,258.79998779296875,114958,0.0,0.0
2024-03-10 00:00:00+03:00,258.79998779296875,258.79998779296875,251.0,251.60000610351562,76220,0.0,0.0
2024-03-11 00:00:00+03:00,251.60000610351562,251.8000030517578,233.0,235.0,162038,0.0,0.0
2024-03-12 00:00:00+03:00,253.39999389648438,255.0,237.8000030517578,244.1999969482422,136251,0.0,0.0
2024-03-13 00:00:00+03:00,242.1999969482422,254.1999969482422,241.0,253.1999969482422,173028,0.0,0.0
2024-03-14 00:00:00+03:00,251.1999969482422,278.3999938964844,250.1999969482422,278.3999938964844,1097229,0.0,0.0
2024-03-17 00:00:00+03:00,278.20001220703125,284.0,272.0,274.0,101276,0.0,0.0
2024-03-18 00:00:00+03:00,276.0,289.79998779296875,272.6000061035156,287.6000061035156,89771,0.0,0.0
2024-03-19 00:00:00+03:00,288.3999938964844,295.3999938964844,284.0,295.0,103499,0.0,0.0
2024-03-20 00:00:00+03:00,293.0,300.0,290.6000061035156,296.6000061035156,290821,0.0,0.0
2024-03-21 00:00:00+03:00,296.6000061035156,311.0,290.79998779296875,305.20001220703125,1170032,0.0,0.0
2024-03-24 00:00:00+03:00,305.20001220703125,335.6000061035156,305.20001220703125,314.79998779296875,240230,0.0,0.0
2024-03-25 00:00:00+03:00,306.0,325.0,306.0,315.79998779296875,94530,0.0,0.0
2024-03-26 00:00:00+03:00,315.3999938964844,324.79998779296875,300.0,302.79998779296875,68166,0.0,0.0
2024-03-27 00:00:00+03:00,302.79998779296875,320.0,301.6000061035156,320.0,103134,0.0,0.0
2024-03-28 00:00:00+03:00,314.0,314.0,288.0,288.0,66759,0.0,0.0
2024-03-31 00:00:00+03:00,259.20001220703125,265.0,259.20001220703125,259.20001220703125,103226,0.0,0.0
2024-04-01 00:00:00+03:00,258.6000061035156,277.0,239.1999969482422,272.0,4921888,0.0,0.0
2024-04-02 00:00:00+03:00,272.0,277.6000061035156,264.20001220703125,270.79998779296875,96360,0.0,0.0
2024-04-03 00:00:00+03:00,269.0,271.0,260.0,268.20001220703125,54425,0.0,0.0
2024-04-04 00:00:00+03:00,264.0,264.20001220703125,248.1999969482422,257.6000061035156,141020,0.0,0.0
2024-04-15 00:00:00+03:00,255.8000030517578,266.0,254.0,254.0,126629,0.0,0.0
2024-04-16 00:00:00+03:00,254.1999969482422,258.6000061035156,247.0,253.8000030517578,76537,0.0,0.0
2024-04-17 00:00:00+03:00,251.60000610351562,253.0,245.1999969482422,249.0,61409,0.0,0.0
2024-04-18 00:00:00+03:00,246.1999969482422,252.1999969482422,242.1999969482422,242.8000030517578,114898,0.0,0.0
2024-04-21 00:00:00+03:00,242.8000030517578,244.8000030517578,238.0,240.0,36567,0.0,0.0
2024-04-22 00:00:00+03:00,242.39999389648438,249.0,240.1999969482422,241.0,80289,0.0,0.0
2024-04-23 00:00:00+03:00,241.1999969482422,246.1999969482422,232.0,235.0,92236,0.0,0.0
2024-04-24 00:00:00+03:00,236.39999389648438,257.0,235.39999389648438,245.0,221726,0.0,0.0
2024-04-25 00:00:00+03:00,241.0,244.1999969482422,236.0,237.8000030517578,126332,0.0,0.0
2024-04-28 00:00:00+03:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0,0.0,0.0
2024-04-29 00:00:00+03:00,237.8000030517578,243.1999969482422,236.0,241.0,46221,0.0,0.0
2024-04-30 00:00:00+03:00,249.0,249.0,238.39999389648438,240.8000030517578,59689,0.0,0.0
2024-05-01 00:00:00+03:00,242.0,244.8000030517578,238.0,239.0,30166,0.0,0.0
2024-05-02 00:00:00+03:00,241.8000030517578,241.8000030517578,238.39999389648438,241.60000610351562,55017,0.0,0.0
2024-05-05 00:00:00+03:00,240.1999969482422,243.1999969482422,239.0,241.39999389648438,16369,0.0,0.0
2024-05-06 00:00:00+03:00,243.0,243.0,239.8000030517578,242.39999389648438,35785,0.0,0.0
2024-05-07 00:00:00+03:00,242.39999389648438,242.8000030517578,236.39999389648438,239.0,30833,0.0,0.0
2024-05-08 00:00:00+03:00,239.0,252.8000030517578,236.0,252.39999389648438,127157,0.0,0.0
2024-05-09 00:00:00+03:00,252.39999389648438,252.39999389648438,244.0,244.39999389648438,50413,0.0,0.0
2024-05-12 00:00:00+03:00,245.0,247.0,241.39999389648438,242.60000610351562,8793,0.0,0.0
2024-05-13 00:00:00+03:00,242.0,257.20001220703125,238.1999969482422,249.8000030517578,95333,0.0,0.0
2024-05-14 00:00:00+03:00,250.1999969482422,253.0,237.60000610351562,240.8000030517578,47023,0.0,0.0
2024-05-15 00:00:00+03:00,222.1999969482422,239.1999969482422,222.1999969482422,230.60000610351562,73692,0.0,0.0
2024-05-16 00:00:00+03:00,236.0,236.0,223.1999969482422,232.1999969482422,102635,0.0,0.0
2024-05-19 00:00:00+03:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0,0.0,0.0
2024-05-20 00:00:00+03:00,225.1999969482422,226.8000030517578,218.8000030517578,221.8000030517578,38692,0.0,0.0
2024-05-21 00:00:00+03:00,219.8000030517578,223.1999969482422,217.1999969482422,222.0,57360,0.0,0.0
2024-05-22 00:00:00+03:00,219.0,224.0,214.39999389648438,216.1999969482422,49356,0.0,0.0
2024-05-23 00:00:00+03:00,216.0,216.1999969482422,208.1999969482422,211.1999969482422,72294,0.0,0.0
2024-05-26 00:00:00+03:00,210.8000030517578,215.1999969482422,210.0,213.8000030517578,44775,0.0,0.0
2024-05-27 00:00:00+03:00,215.8000030517578,215.8000030517578,206.1999969482422,209.1999969482422,35387,0.0,0.0
2024-05-28 00:00:00+03:00,208.60000610351562,210.1999969482422,203.60000610351562,205.60000610351562,53427,0.0,0.0
2024-05-29 00:00:00+03:00,205.60000610351562,211.0,204.8000030517578,207.8000030517578,105441,0.0,0.0
2024-05-30 00:00:00+03:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0,0.0,0.0
2024-06-02 00:00:00+03:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0,0.0,0.0
2024-06-03 00:00:00+03:00,200.0,220.0,198.60000610351562,220.0,187214,0.0,0.0
2024-06-04 00:00:00+03:00,223.0,225.1999969482422,212.8000030517578,214.0,117028,0.0,0.0
2024-06-05 00:00:00+03:00,214.0,214.8000030517578,204.1999969482422,209.8000030517578,71862,0.0,0.0
2024-06-06 00:00:00+03:00,210.0,214.0,205.0,208.0,31946,0.0,0.0
2024-06-09 00:00:00+03:00,205.1999969482422,219.39999389648438,205.1999969482422,212.39999389648438,43073,0.0,0.0
2024-06-10 00:00:00+03:00,212.0,222.0,212.0,217.0,52828,0.0,0.0
2024-06-11 00:00:00+03:00,215.39999389648438,218.39999389648438,211.39999389648438,211.39999389648438,60860,0.0,0.0
2024-06-12 00:00:00+03:00,212.8000030517578,213.0,204.0,204.0,71990,0.0,0.0
2024-06-13 00:00:00+03:00,204.0,207.0,198.8000030517578,198.8000030517578,149437,0.0,0.0
2024-06-23 00:00:00+03:00,203.8000030517578,210.0,200.0,210.0,32706,0.0,0.0
2024-06-24 00:00:00+03:00,209.8000030517578,212.1999969482422,205.1999969482422,210.8000030517578,72190,0.0,0.0
2024-06-25 00:00:00+03:00,208.0,215.1999969482422,208.0,215.0,54052,0.0,0.0
2024-06-26 00:00:00+03:00,212.0,215.8000030517578,207.39999389648438,207.39999389648438,68624,0.0,0.0
2024-06-27 00:00:00+03:00,207.39999389648438,210.1999969482422,205.1999969482422,207.0,73444,0.0,0.0
2024-06-30 00:00:00+03:00,207.0,207.0,207.0,207.0,0,0.0,0.0
2024-07-01 00:00:00+03:00,211.0,217.0,208.39999389648438,213.0,104863,0.0,0.0
2024-07-02 00:00:00+03:00,213.0,216.60000610351562,211.8000030517578,216.1999969482422,44168,0.0,0.0
2024-07-03 00:00:00+03:00,216.8000030517578,217.8000030517578,211.8000030517578,213.1999969482422,41327,0.0,0.0
2024-07-04 00:00:00+03:00,213.1999969482422,217.0,211.8000030517578,215.1999969482422,31593,0.0,0.0
2024-07-07 00:00:00+03:00,213.39999389648438,236.60000610351562,213.39999389648438,236.60000610351562,115522,0.0,0.0
2024-07-08 00:00:00+03:00,239.60000610351562,240.60000610351562,229.39999389648438,235.60000610351562,130565,0.0,0.0
2024-07-09 00:00:00+03:00,237.0,238.8000030517578,229.39999389648438,231.8000030517578,58470,0.0,0.0
2024-07-10 00:00:00+03:00,234.8000030517578,236.60000610351562,227.8000030517578,229.39999389648438,49459,0.0,0.0
2024-07-11 00:00:00+03:00,230.0,236.60000610351562,227.60000610351562,234.39999389648438,73886,0.0,0.0
2024-07-14 00:00:00+03:00,237.60000610351562,255.60000610351562,237.60000610351562,247.1999969482422,143322,0.0,0.0
2024-07-15 00:00:00+03:00,250.0,251.0,239.8000030517578,249.39999389648438,83239,0.0,0.0
2024-07-16 00:00:00+03:00,250.39999389648438,264.3999938964844,247.0,262.0,189627,0.0,0.0
2024-07-17 00:00:00+03:00,262.0,273.79998779296875,261.20001220703125,270.0,145571,0.0,0.0
2024-07-18 00:00:00+03:00,270.0,270.0,262.20001220703125,265.6000061035156,57534,0.0,0.0
2024-07-21 00:00:00+03:00,264.3999938964844,270.0,261.6000061035156,264.6000061035156,38829,0.0,0.0
2024-07-22 00:00:00+03:00,265.6000061035156,273.0,263.0,265.6000061035156,61361,0.0,0.0
2024-07-23 00:00:00+03:00,265.0,265.79998779296875,260.20001220703125,260.20001220703125,28302,0.0,0.0
2024-07-24 00:00:00+03:00,261.0,264.0,259.0,262.0,16712,0.0,0.0
2024-07-25 00:00:00+03:00,262.0,263.6000061035156,255.8000030517578,258.79998779296875,23356,0.0,0.0
2024-07-28 00:00:00+03:00,256.0,260.3999938964844,254.8000030517578,256.79998779296875,16183,0.0,0.0
2024-07-29 00:00:00+03:00,258.79998779296875,264.6000061035156,255.0,261.20001220703125,56163,0.0,0.0
2024-07-30 00:00:00+03:00,260.0,263.0,253.8000030517578,253.8000030517578,29335,0.0,0.0
2024-07-31 00:00:00+03:00,253.8000030517578,261.0,251.0,260.79998779296875,53160,0.0,0.0
2024-08-01 00:00:00+03:00,263.6000061035156,263.6000061035156,254.0,255.8000030517578,31521,0.0,0.0
2024-08-04 00:00:00+03:00,252.8000030517578,255.39999389648438,245.0,245.1999969482422,35621,0.0,0.0
2024-08-05 00:00:00+03:00,236.0,243.8000030517578,222.0,235.60000610351562,68668,0.0,0.0
2024-08-06 00:00:00+03:00,222.60000610351562,247.8000030517578,222.60000610351562,238.0,75518,0.0,0.0
2024-08-07 00:00:00+03:00,245.0,247.60000610351562,240.1999969482422,242.8000030517578,35680,0.0,0.0
2024-08-08 00:00:00+03:00,242.60000610351562,242.60000610351562,225.0,230.8000030517578,36824,0.0,0.0
2024-08-11 00:00:00+03:00,230.60000610351562,237.0,230.0,234.39999389648438,17799,0.0,0.0
2024-08-12 00:00:00+03:00,233.0,239.1999969482422,231.60000610351562,232.39999389648438,31408,0.0,0.0
2024-08-13 00:00:00+03:00,233.1999969482422,235.60000610351562,229.0,235.60000610351562,47650,0.0,0.0
2024-08-14 00:00:00+03:00,235.60000610351562,249.0,232.60000610351562,249.0,86091,0.0,0.0
2024-08-15 00:00:00+03:00,249.8000030517578,252.0,245.0,245.0,27585,0.0,0.0
2024-08-18 00:00:00+03:00,245.0,253.0,245.0,251.0,31219,0.0,0.0
2024-08-19 00:00:00+03:00,251.0,259.3999938964844,250.0,257.0,70059,0.0,0.0
2024-08-20 00:00:00+03:00,257.0,259.0,250.8000030517578,250.8000030517578,79202,0.0,0.0
2024-08-21 00:00:00+03:00,251.39999389648438,254.0,250.0,251.39999389648438,26537,0.0,0.0
2024-08-22 00:00:00+03:00,254.0,254.0,250.0,251.39999389648438,71832,0.0,0.0
2024-08-25 00:00:00+03:00,249.39999389648438,253.0,248.1999969482422,252.60000610351562,42675,0.0,0.0
2024-08-26 00:00:00+03:00,252.0,272.0,249.39999389648438,261.3999938964844,107769,0.0,0.0
2024-08-27 00:00:00+03:00,264.0,267.6000061035156,256.0,258.3999938964844,72213,0.0,0.0
2024-08-28 00:00:00+03:00,258.3999938964844,268.0,256.3999938964844,262.79998779296875,47167,0.0,0.0
2024-08-29 00:00:00+03:00,262.79998779296875,270.0,261.0,262.79998779296875,111381,0.0,0.0
2024-09-01 00:00:00+03:00,263.0,270.0,255.39999389648438,259.0,92255,0.0,0.0
2024-09-02 00:00:00+03:00,259.0,272.0,259.0,267.79998779296875,89011,0.0,0.0
2024-09-03 00:00:00+03:00,267.0,268.0,261.0,262.79998779296875,40474,0.0,0.0
2024-09-04 00:00:00+03:00,260.0,266.0,255.8000030517578,266.0,38122,0.0,0.0
2024-09-05 00:00:00+03:00,266.0,266.79998779296875,262.0,264.0,41269,0.0,0.0
2024-09-08 00:00:00+03:00,260.0,268.20001220703125,260.0,262.0,26412,0.0,0.0
2024-09-09 00:00:00+03:00,268.0,270.79998779296875,264.79998779296875,265.6000061035156,46667,0.0,0.0
2024-09-10 00:00:00+03:00,265.6000061035156,268.6000061035156,262.0,265.79998779296875,23827,0.0,0.0
2024-09-11 00:00:00+03:00,262.20001220703125,264.20001220703125,255.60000610351562,259.20001220703125,55829,0.0,0.0
