Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,30.882406152048148,31.80936510484257,30.394532431285647,31.51664161682129,425795,0.0,0.0
2022-06-26 00:00:00+03:00,32.19966637364526,32.29723963135959,31.614219382996914,32.05330276489258,522115,0.0,0.0
2022-06-27 00:00:00+03:00,32.29724214959953,32.980266173399286,31.809368378625635,32.199668884277344,471669,0.0,0.0
2022-06-28 00:00:00+03:00,32.24845551693844,32.58996938992906,32.00451863145149,32.199668884277344,304743,0.0,0.0
2022-06-29 00:00:00+03:00,32.10209374046928,32.19966700008187,31.2727061450372,31.370283126831055,662763,0.0,0.0
2022-06-30 00:00:00+03:00,31.126343932397532,31.467855919243096,30.931195554979066,31.419069290161133,432862,0.0,0.0
2022-07-03 00:00:00+03:00,31.370282855536146,31.467856114304908,30.73604550699549,30.979982376098633,336302,0.0,0.0
2022-07-04 00:00:00+03:00,30.7848326857294,31.126344680786133,30.63847093387384,31.126344680786133,161203,0.0,0.0
2022-07-05 00:00:00+03:00,31.223918727318274,31.858156065339394,31.028768490836303,31.663005828857422,211957,0.0,0.0
2022-07-06 00:00:00+03:00,31.272704439696476,31.760578155517578,30.93119432749413,31.760578155517578,269768,0.0,0.0
2022-07-13 00:00:00+03:00,31.80936590557485,32.24845300975039,31.175132285926793,31.223918914794922,372991,0.0,0.0
2022-07-14 00:00:00+03:00,31.126345490081796,31.22392061421937,30.58968509896118,30.833621978759766,236113,0.0,0.0
2022-07-17 00:00:00+03:00,31.175131821841255,31.760578803905986,30.979981587092634,31.272705078125,213319,0.0,0.0
2022-07-18 00:00:00+03:00,31.272705355893475,31.906942693914594,31.272705355893475,31.663005828857422,236711,0.0,0.0
2022-07-19 00:00:00+03:00,31.711793823619914,32.49239108099583,31.467856948053605,32.346031188964844,345192,0.0,0.0
2022-07-20 00:00:00+03:00,32.24845300250242,32.589966848864954,31.760579269568403,32.05330276489258,394715,0.0,0.0
2022-07-21 00:00:00+03:00,32.10209385027462,32.39481735229492,32.05330349812018,32.39481735229492,194693,0.0,0.0
2022-07-24 00:00:00+03:00,32.63875328685183,32.68753991542369,32.248452813914604,32.49238967895508,257154,0.0,0.0
2022-07-25 00:00:00+03:00,32.492393965330024,32.492393965330024,32.199670433101794,32.443607330322266,109139,0.0,0.0
2022-07-26 00:00:00+03:00,32.49239150216643,33.41935238577005,32.49239150216643,33.12662887573242,417147,0.0,0.0
2022-07-27 00:00:00+03:00,33.2242019284244,33.858439297982976,33.175415297423285,33.56571578979492,342292,0.0,0.0
2022-07-28 00:00:00+03:00,33.66328875300223,34.44388600863558,33.175415002958715,34.004798889160156,352762,0.0,0.0
2022-07-31 00:00:00+03:00,34.346311430820165,34.395098059518,33.76086071990264,34.151161193847656,136980,0.0,0.0
2022-08-01 00:00:00+03:00,33.95601049482671,34.3463109634608,33.95601049482671,34.199947357177734,231021,0.0,0.0
2022-08-02 00:00:00+03:00,34.10237634172964,34.24873623544782,33.760862478691124,33.95601272583008,245497,0.0,0.0
2022-08-03 00:00:00+03:00,33.80965376658211,34.10237728429048,33.51692652669225,33.85844039916992,154653,0.0,0.0
2022-08-04 00:00:00+03:00,33.90722212554715,34.78539627378622,33.85843550001852,34.39509582519531,454869,0.0,0.0
2022-08-07 00:00:00+03:00,34.24873733520508,34.34631432299852,34.0048004489937,34.24873733520508,174719,0.0,0.0
2022-08-08 00:00:00+03:00,33.17541477455025,33.37056501766033,32.10209402071673,32.78511428833008,575593,0.0,0.0
2022-08-09 00:00:00+03:00,32.492390612241266,32.78511411426156,32.10209385027462,32.39481735229492,441003,0.0,0.0
2022-08-10 00:00:00+03:00,32.1996679921288,33.12662887573242,32.1996679921288,33.12662887573242,234976,0.0,0.0
2022-08-11 00:00:00+03:00,33.17541392577278,33.17541392577278,32.78511344953827,32.8826904296875,183892,0.0,0.0
2022-08-14 00:00:00+03:00,32.93147437712726,33.56571166881836,32.687537529889276,33.175411224365234,293198,0.0,0.0
2022-08-15 00:00:00+03:00,33.272986244166916,33.37056322156073,32.78511252374112,32.980262756347656,207097,0.0,0.0
2022-08-16 00:00:00+03:00,33.07784066780476,33.17541392577278,32.68754019157024,32.8826904296875,277206,0.0,0.0
2022-08-17 00:00:00+03:00,32.78511344953827,32.98026368765553,32.541176582437004,32.8826904296875,212216,0.0,0.0
2022-08-18 00:00:00+03:00,32.73632728482435,32.88269089603334,32.63875402547252,32.83390426635742,137113,0.0,0.0
2022-08-21 00:00:00+03:00,32.83390426635742,32.83390426635742,32.83390426635742,32.83390426635742,0,0.0,0.0
2022-08-22 00:00:00+03:00,32.49238884349655,32.736325702264814,32.19966535741085,32.5899658203125,164066,0.0,0.0
2022-08-23 00:00:00+03:00,32.29724214959953,32.4436057697643,32.199668884277344,32.199668884277344,160294,0.0,0.0
2022-08-24 00:00:00+03:00,32.10209716308627,32.58997095752721,31.760583273668622,32.443607330322266,430497,0.0,0.0
2022-08-25 00:00:00+03:00,32.4923907847556,32.88269127097577,32.24845391141332,32.78511428833008,355985,0.0,0.0
2022-08-28 00:00:00+03:00,32.3948206953145,32.492393965330024,32.199670433101794,32.443607330322266,203786,0.0,0.0
2022-08-29 00:00:00+03:00,32.29723878900423,32.63875262645962,32.05330192889942,32.15087890625,570025,0.0,0.0
2022-08-30 00:00:00+03:00,32.19966637364526,32.49238986896943,31.95572950717825,32.05330276489258,280796,0.0,0.0
2022-08-31 00:00:00+03:00,31.858158488011583,31.955731752582,31.32149436632993,31.809368133544922,240645,0.0,0.0
2022-09-01 00:00:00+03:00,31.711792924113666,31.711792924113666,31.41906942617348,31.614219665527344,124287,0.0,0.0
2022-09-04 00:00:00+03:00,31.56542931405296,31.906943163467535,31.41906942617348,31.614219665527344,236946,0.0,0.0
2022-09-05 00:00:00+03:00,31.71179184956251,31.71179184956251,31.32149138408007,31.51664161682129,215581,0.0,0.0
2022-09-06 00:00:00+03:00,31.46785645257859,31.46785645257859,30.63847071649405,30.736045837402344,514095,0.0,0.0
2022-09-07 00:00:00+03:00,30.68725898416691,30.73604561372069,30.053021633423985,30.345746994018555,307187,0.0,0.0
2022-09-08 00:00:00+03:00,30.73604651420347,30.73604651420347,29.27242525162235,30.248172760009766,483117,0.0,0.0
2022-09-11 00:00:00+03:00,30.63847071649405,30.931196079218928,30.492108965676927,30.736045837402344,411335,0.0,0.0
2022-09-12 00:00:00+03:00,30.73604514225851,30.73604514225851,30.150596291140232,30.394533157348633,439144,0.0,0.0
2022-09-13 00:00:00+03:00,30.492107950102543,30.638469696044922,30.19938445821779,30.638469696044922,298102,0.0,0.0
2022-09-14 00:00:00+03:00,30.1018114177823,31.22392069556088,29.906661168998767,31.028770446777344,676828,0.0,0.0
2022-09-15 00:00:00+03:00,31.02876830558812,31.223918540905004,30.296957714785655,30.638469696044922,487401,0.0,0.0
2022-09-18 00:00:00+03:00,30.345748012337715,30.345748012337715,29.077275129376055,29.613937377929688,645644,0.0,0.0
2022-09-19 00:00:00+03:00,29.467575624181766,29.467575624181766,27.808804108369092,27.95516586303711,1015542,0.0,0.0
2022-09-20 00:00:00+03:00,28.247890559227137,28.686975812750852,27.76001681458481,28.443038940429688,1172061,0.0,0.0
2022-09-21 00:00:00+03:00,28.39425256065141,28.491827682657973,27.516080184773667,28.00395393371582,827555,0.0,0.0
2022-09-25 00:00:00+03:00,27.320930051216514,27.320930051216514,26.540332794189453,26.540332794189453,541307,0.0,0.0
2022-09-26 00:00:00+03:00,26.345182540500033,26.7354811688819,25.710947036743164,25.710947036743164,837367,0.0,0.0
2022-09-27 00:00:00+03:00,25.808521690917566,26.101245191620986,25.271859458173783,25.759733200073242,1392472,0.0,0.0
2022-09-28 00:00:00+03:00,25.80852017141782,26.833054224650066,25.710945056564622,26.34518051147461,1168957,0.0,0.0
2022-09-29 00:00:00+03:00,26.540332794189453,26.637906055499837,26.101245673930062,26.540332794189453,1109463,0.0,0.0
2022-10-02 00:00:00+03:00,26.393967935240255,29.174848556518555,26.101244442933307,29.174848556518555,2724907,0.0,0.0
2022-10-03 00:00:00+03:00,29.565147499011438,29.906659484602717,28.784550270023317,28.930912017822266,2141209,0.0,0.0
2022-10-04 00:00:00+03:00,28.930912017822266,28.930912017822266,28.930912017822266,28.930912017822266,0,0.0,0.0
2022-10-05 00:00:00+03:00,30.540894284772783,30.540894284772783,29.077273117238803,29.418785095214844,1480960,0.0,0.0
2022-10-06 00:00:00+03:00,29.61393616303653,30.053021409013738,29.17484905596871,29.955448150634766,794263,0.0,0.0
2022-10-09 00:00:00+03:00,29.80908576423382,29.80908576423382,28.638189865817722,28.7845516204834,857221,0.0,0.0
2022-10-10 00:00:00+03:00,28.296677320741235,29.028487941105233,28.19910219914124,28.6381893157959,650605,0.0,0.0
2022-10-11 00:00:00+03:00,28.73576362070844,31.467855781316757,28.44303826422788,31.223918914794922,3370939,0.0,0.0
2022-10-12 00:00:00+03:00,31.419069864106408,33.76086160245008,30.97998274998532,32.39481735229492,4495577,0.0,0.0
2022-10-13 00:00:00+03:00,32.49238808599144,33.17541201905525,32.05330100600893,32.248451232910156,1523498,0.0,0.0
2022-10-16 00:00:00+03:00,32.24845478063378,34.053589925330805,32.24845478063378,33.51692581176758,2088225,0.0,0.0
2022-10-17 00:00:00+03:00,33.663287659975325,34.34631163229512,32.83390380070348,32.8826904296875,1703394,0.0,0.0
2022-10-18 00:00:00+03:00,33.175417060242026,33.370567316797406,32.39481975620205,32.54117965698242,907076,0.0,0.0
2022-10-19 00:00:00+03:00,32.49238967895508,33.32177725340139,32.346029793239495,32.49238967895508,1169260,0.0,0.0
2022-10-20 00:00:00+03:00,32.44360551979699,32.54117878436741,31.614221604404086,31.809368133544922,995308,0.0,0.0
2022-10-23 00:00:00+03:00,31.858154501288684,32.58996506053255,31.80936415292764,32.248451232910156,555657,0.0,0.0
2022-10-24 00:00:00+03:00,32.297240302099055,32.49239054376172,31.5654296875,31.5654296875,553811,0.0,0.0
2022-10-25 00:00:00+03:00,31.614219338103027,32.346029936464845,31.419069100770304,31.858156204223633,899327,0.0,0.0
2022-10-26 00:00:00+03:00,32.0533032311293,32.58996732290781,31.809366361114066,32.0045166015625,876431,0.0,0.0
2022-10-27 00:00:00+03:00,31.90694512029679,32.10209537161908,31.32149436632993,31.809368133544922,353430,0.0,0.0
2022-10-30 00:00:00+03:00,31.80936478266348,32.29723849848458,31.614218274079885,31.760578155517578,326636,0.0,0.0
2022-10-31 00:00:00+03:00,31.760578155517578,31.760578155517578,31.760578155517578,31.760578155517578,0,0.0,0.0
2022-11-01 00:00:00+03:00,31.565429574366526,31.80936644502525,30.540895462036133,30.540895462036133,487278,0.0,0.0
2022-11-02 00:00:00+03:00,30.492107856160974,30.784831347143893,29.90665901310457,30.443321228027344,408131,0.0,0.0
2022-11-03 00:00:00+03:00,30.443321686361287,31.467855781316757,30.24817144870758,31.223918914794922,418871,0.0,0.0
2022-11-06 00:00:00+03:00,30.78483256282998,30.78483256282998,29.17484957666493,29.272424697875977,2374335,0.0,0.0
2022-11-07 00:00:00+03:00,29.27242444909137,29.32121107873694,27.906378347018567,28.0527400970459,1560134,0.0,0.0
2022-11-08 00:00:00+03:00,27.95516389784435,27.95516389784435,26.83305470948404,27.125778198242188,866389,0.0,0.0
2022-11-09 00:00:00+03:00,27.125777878815708,27.51607834068456,26.93062950897181,27.369714736938477,426128,0.0,0.0
2022-11-10 00:00:00+03:00,27.125780237562356,27.174568730083674,26.345182968128167,26.491544723510742,389426,0.0,0.0
2022-11-13 00:00:00+03:00,26.833055601591603,27.076992470696982,26.198820114135742,26.198820114135742,545401,0.0,0.0
2022-11-14 00:00:00+03:00,26.198821005362504,27.320930269200833,26.198821005362504,26.930631637573242,596303,0.0,0.0
2022-11-15 00:00:00+03:00,26.930629339503263,27.17456619609099,26.34518051147461,26.34518051147461,301073,0.0,0.0
2022-11-16 00:00:00+03:00,26.393969599558794,26.491544723510742,26.05245945736302,26.491544723510742,309900,0.0,0.0
2022-11-17 00:00:00+03:00,26.540332794189453,26.833056300301934,26.491544302443597,26.540332794189453,157894,0.0,0.0
2022-11-20 00:00:00+03:00,26.78426759776873,26.78426759776873,26.29639388459327,26.34518051147461,175398,0.0,0.0
2022-11-21 00:00:00+03:00,26.345181395593542,26.491543142239834,26.1500311593381,26.24760627746582,134018,0.0,0.0
2022-11-22 00:00:00+03:00,26.29639388459327,26.442755626327806,26.19881876974008,26.34518051147461,170619,0.0,0.0
2022-11-24 00:00:00+03:00,26.393969257099666,26.44275774898796,25.906095504760742,25.906095504760742,242067,0.0,0.0
2022-11-27 00:00:00+03:00,25.857308231752462,25.857308231752462,25.41822112111664,25.564584732055664,140908,0.0,0.0
2022-11-28 00:00:00+03:00,25.36943503900003,25.954883912118166,25.223073285993163,25.710947036743164,250597,0.0,0.0
2022-11-29 00:00:00+03:00,25.808520945543638,26.29639467335285,25.56458408163903,26.052457809448242,128348,0.0,0.0
2022-11-30 00:00:00+03:00,26.052457809448242,26.052457809448242,26.052457809448242,26.052457809448242,0,0.0,0.0
2022-12-01 00:00:00+03:00,26.052457809448242,26.052457809448242,26.052457809448242,26.052457809448242,0,0.0,0.0
2022-12-04 00:00:00+03:00,26.345182062570714,26.345182062570714,25.662158079475223,25.759733200073242,108490,0.0,0.0
2022-12-05 00:00:00+03:00,25.710947803198845,25.759734435291936,25.369435795275077,25.418222427368164,120377,0.0,0.0
2022-12-06 00:00:00+03:00,25.41822033699158,25.85730743408203,25.41822033699158,25.85730743408203,153486,0.0,0.0
2022-12-07 00:00:00+03:00,25.954884812322312,25.954884812322312,25.46701104465118,25.613372802734375,98455,0.0,0.0
2022-12-08 00:00:00+03:00,25.613372334625254,25.857309214002637,25.41822208668707,25.662158966064453,97480,0.0,0.0
2022-12-11 00:00:00+03:00,25.662156717653193,25.75973183307316,25.076709747314453,25.076709747314453,125020,0.0,0.0
2022-12-12 00:00:00+03:00,25.027923372130797,25.467010498046875,24.54004961493101,25.467010498046875,239069,0.0,0.0
2022-12-13 00:00:00+03:00,25.564584819967834,25.90609495042495,25.564584819967834,25.759733200073242,163894,0.0,0.0
2022-12-14 00:00:00+03:00,25.808521824331145,26.345182198758486,25.759733333234617,25.954883575439453,273545,0.0,0.0
2022-12-15 00:00:00+03:00,25.906094528670838,26.101244766689803,25.613371032732985,25.808521270751953,87718,0.0,0.0
2022-12-18 00:00:00+03:00,25.418221208525495,25.90609495042495,25.418221208525495,25.759733200073242,74812,0.0,0.0
2022-12-19 00:00:00+03:00,25.710948278272134,25.710948278272134,25.369436264038086,25.369436264038086,82149,0.0,0.0
2022-12-20 00:00:00+03:00,25.369436264038086,25.515798024112463,25.174286009878415,25.369436264038086,135877,0.0,0.0
2022-12-21 00:00:00+03:00,25.467010498046875,25.56458562170497,25.271860250730686,25.467010498046875,108743,0.0,0.0
2022-12-22 00:00:00+03:00,25.66215728954114,25.66215728954114,25.125496934407497,25.223072052001953,152563,0.0,0.0
2022-12-25 00:00:00+03:00,25.271859773738527,25.320648265192062,24.686410903930664,24.686410903930664,138554,0.0,0.0
2022-12-26 00:00:00+03:00,24.442474365234375,24.735199734699208,24.393687734202242,24.442474365234375,192387,0.0,0.0
2022-12-27 00:00:00+03:00,24.442474159343607,24.930347909918055,24.442474159343607,24.881561279296875,164774,0.0,0.0
2022-12-28 00:00:00+03:00,25.027922336250345,25.027922336250345,24.540048599243164,24.540048599243164,144530,0.0,0.0
2022-12-29 00:00:00+03:00,24.637622975268922,24.832773208618164,24.637622975268922,24.832773208618164,58658,0.0,0.0
2023-01-01 00:00:00+03:00,24.881560945973813,25.22307293901903,24.881560945973813,25.125497817993164,94102,0.0,0.0
2023-01-02 00:00:00+03:00,25.07671140460428,25.515796661376953,25.02792291312466,25.515796661376953,278435,0.0,0.0
2023-01-03 00:00:00+03:00,25.515796661376953,25.515796661376953,25.515796661376953,25.515796661376953,0,0.0,0.0
2023-01-04 00:00:00+03:00,25.467008446930798,25.662156817439023,25.17428309953265,25.27185821533203,208453,0.0,0.0
2023-01-05 00:00:00+03:00,24.979134729024423,25.27185821533203,24.930346240579464,25.27185821533203,107526,0.0,0.0
2023-01-08 00:00:00+03:00,25.32064708082976,26.198819413920095,25.22307196357738,25.85730743408203,483087,0.0,0.0
2023-01-09 00:00:00+03:00,26.052457809448242,26.29639467335285,25.808520945543638,26.052457809448242,350411,0.0,0.0
2023-01-10 00:00:00+03:00,26.05245836489064,26.49154361262595,25.85730812517009,26.198820114135742,284407,0.0,0.0
2023-01-11 00:00:00+03:00,26.052457028005545,26.637903994943677,25.95488191315235,26.34518051147461,311446,0.0,0.0
2023-01-12 00:00:00+03:00,26.345182286310404,26.589119159331798,26.003670291862328,26.15003204345703,154759,0.0,0.0
2023-01-15 00:00:00+03:00,26.15003204345703,26.15003204345703,26.15003204345703,26.15003204345703,0,0.0,0.0
2023-01-16 00:00:00+03:00,25.85730854026762,26.393968916478425,25.85730854026762,26.15003204345703,315681,0.0,0.0
2023-01-17 00:00:00+03:00,26.15003272481922,26.15003272481922,25.662158966064453,25.662158966064453,192198,0.0,0.0
2023-01-18 00:00:00+03:00,26.15003272481922,26.15003272481922,25.662158966064453,25.662158966064453,192198,0.0,0.0
2023-01-19 00:00:00+03:00,25.515797676982004,25.662159435065195,25.515797676982004,25.613372802734375,97553,0.0,0.0
2023-01-22 00:00:00+03:00,25.613372802734375,25.613372802734375,25.613372802734375,25.613372802734375,0,0.0,0.0
2023-01-23 00:00:00+03:00,26.833055358804426,27.125778854646054,26.491543372928795,26.63790512084961,455176,0.0,0.0
2023-01-24 00:00:00+03:00,26.540330741181002,26.881840851531404,26.19881876974008,26.34518051147461,407763,0.0,0.0
2023-01-25 00:00:00+03:00,26.34518309395934,26.735481730540595,26.198821337877703,26.686695098876953,282145,0.0,0.0
2023-01-26 00:00:00+03:00,26.7354795928678,27.41850354809089,26.7354795928678,27.125778198242188,714090,0.0,0.0
2023-01-29 00:00:00+03:00,27.223354928815468,27.223354928815468,26.540332794189453,26.540332794189453,283392,0.0,0.0
2023-01-30 00:00:00+03:00,26.540332132824886,27.02820587158203,26.442757012855335,27.02820587158203,202339,0.0,0.0
2023-01-31 00:00:00+03:00,26.979416777332005,27.12577852346588,26.637904795625914,26.8818416595459,209996,0.0,0.0
2023-02-01 00:00:00+03:00,26.833055031198132,27.028205266770346,26.686693285064255,26.8818416595459,136388,0.0,0.0
2023-02-02 00:00:00+03:00,26.833056384915768,27.02820663033324,26.54033287788023,26.73548126220703,179223,0.0,0.0
2023-02-05 00:00:00+03:00,26.637904888886126,26.637904888886126,25.954882784173236,26.24760627746582,214436,0.0,0.0
2023-02-06 00:00:00+03:00,26.150032720224274,26.589119847462687,26.101246088793648,26.491544723510742,188713,0.0,0.0
2023-02-07 00:00:00+03:00,26.540332794189453,26.589119424844643,26.247607426986306,26.540332794189453,126198,0.0,0.0
2023-02-08 00:00:00+03:00,26.58911895751953,26.63790558731726,26.345182086349627,26.58911895751953,54363,0.0,0.0
2023-02-09 00:00:00+03:00,26.393968716147356,26.58911895751953,26.345182086349627,26.58911895751953,112454,0.0,0.0
2023-02-12 00:00:00+03:00,26.58911895751953,26.58911895751953,26.58911895751953,26.58911895751953,0,0.0,0.0
2023-02-13 00:00:00+03:00,26.296394996064578,26.784268729861022,26.296394996064578,26.63790512084961,206452,0.0,0.0
2023-02-14 00:00:00+03:00,26.735480239827016,26.833055358804426,26.44275674398539,26.63790512084961,85202,0.0,0.0
2023-02-15 00:00:00+03:00,26.39396972562298,26.686695098876953,26.39396972562298,26.686695098876953,97729,0.0,0.0
2023-02-16 00:00:00+03:00,26.540331220725886,27.46729017585373,26.540331220725886,27.125778198242188,498942,0.0,0.0
2023-02-19 00:00:00+03:00,27.125778198242188,27.613651920232805,26.784268081721198,27.125778198242188,413864,0.0,0.0
2023-02-20 00:00:00+03:00,27.125778854646054,27.22335397362346,26.589118491906206,26.63790512084961,240525,0.0,0.0
2023-02-21 00:00:00+03:00,26.491543508591317,26.93063061569291,26.05245826258033,26.83305549621582,234875,0.0,0.0
2023-02-23 00:00:00+03:00,26.63790695044846,26.73548207612772,26.3451834345014,26.442758560180664,114837,0.0,0.0
2023-02-26 00:00:00+03:00,27.85758996567478,29.077274322509766,27.51607983463349,29.077274322509766,2162097,0.0,0.0
2023-02-27 00:00:00+03:00,29.27242447904701,31.95573005629299,29.126062728869904,30.540895462036133,3068067,0.0,0.0
2023-02-28 00:00:00+03:00,30.8336201133342,32.882690151892305,30.540894758631275,32.49238967895508,1854778,0.0,0.0
2023-03-01 00:00:00+03:00,32.297238612045724,33.46813627856961,31.955728498642586,32.5899658203125,2084,0.0,0.0
2023-03-02 00:00:00+03:00,32.49239039405517,33.8584383572186,32.4436037644096,33.66328811645508,1025,0.0,0.0
2023-03-05 00:00:00+03:00,33.71207494610519,34.0047984478965,32.39481732695365,33.22420120239258,1000,0.0,0.0
2023-03-06 00:00:00+03:00,33.22420120239258,33.22420120239258,33.22420120239258,33.22420120239258,0,0.0,0.0
2023-03-07 00:00:00+03:00,33.22420120239258,33.22420120239258,33.22420120239258,33.22420120239258,0,0.0,0.0
2023-03-08 00:00:00+03:00,32.19966794594223,34.00479935706947,32.19966794594223,33.95601272583008,1000,0.0,0.0
2023-03-09 00:00:00+03:00,33.95601272583008,33.95601272583008,33.95601272583008,33.95601272583008,0,0.0,0.0
2023-03-12 00:00:00+03:00,33.95601272583008,33.95601272583008,33.95601272583008,33.95601272583008,0,0.0,0.0
2023-03-13 00:00:00+03:00,33.95601272583008,33.95601272583008,33.95601272583008,33.95601272583008,0,0.0,0.0
2023-03-14 00:00:00+03:00,34.39509677886963,35.12690734863281,34.151159922281906,35.12690734863281,745,0.0,0.0
2023-03-15 00:00:00+03:00,35.51721007374467,36.10265707802939,34.785399457298126,34.882972717285156,484,0.0,0.0
2023-03-16 00:00:00+03:00,34.88297198598885,34.88297198598885,33.12662728777391,33.712074279785156,500,0.0,0.0
2023-03-19 00:00:00+03:00,33.712074279785156,33.712074279785156,33.712074279785156,33.712074279785156,0,0.0,0.0
2023-03-20 00:00:00+03:00,33.90722303942476,34.63903360862098,33.90722303942476,34.297523498535156,2002,0.0,0.0
2023-03-21 00:00:00+03:00,34.24873285495137,34.44388308282816,33.907222747802734,33.907222747802734,452,0.0,0.0
2023-03-22 00:00:00+03:00,34.05358634925558,34.10237297567953,33.27298543774841,33.907222747802734,3795,0.0,0.0
2023-03-23 00:00:00+03:00,33.468137043272606,35.761145801395166,33.175413550498554,35.41963195800781,922,0.0,0.0
2023-03-26 00:00:00+03:00,35.41963195800781,35.41963195800781,35.41963195800781,35.41963195800781,0,0.0,0.0
2023-03-27 00:00:00+03:00,35.41963195800781,35.41963195800781,35.41963195800781,35.41963195800781,0,0.0,0.0
2023-03-28 00:00:00+03:00,35.41963195800781,35.41963195800781,35.41963195800781,35.41963195800781,0,0.0,0.0
2023-03-29 00:00:00+03:00,34.98054706661527,36.834468841552734,34.93176043510247,36.834468841552734,3750,0.0,0.0
2023-03-30 00:00:00+03:00,36.883256413161455,37.56628043829401,36.49295962892963,36.73689651489258,654,0.0,0.0
2023-04-02 00:00:00+03:00,36.73689651489258,36.73689651489258,36.73689651489258,36.73689651489258,0,0.0,0.0
2023-04-03 00:00:00+03:00,36.34659445465437,36.492958068847656,35.95629396492649,36.492958068847656,2000,0.0,0.0
2023-04-04 00:00:00+03:00,36.34659102399144,36.68810112863306,36.05386754541562,36.44416427612305,1943,0.0,0.0
2023-04-05 00:00:00+03:00,36.297806251359674,36.297806251359674,36.00508275783685,36.249019622802734,500,0.0,0.0
2023-04-06 00:00:00+03:00,36.24902119331306,37.17597834259946,36.10265757911978,36.492958068847656,500,0.0,0.0
2023-04-09 00:00:00+03:00,36.83446746361752,36.83446746361752,36.00508359238208,36.15144348144531,1784,0.0,0.0
2023-04-10 00:00:00+03:00,36.102657318115234,36.297807561568334,35.858720444344186,36.102657318115234,548,0.0,0.0
2023-04-11 00:00:00+03:00,36.05387089318233,36.1026575237782,35.51721051226513,35.663570404052734,500,0.0,0.0
2023-04-12 00:00:00+03:00,35.66356771504508,36.297805031514294,35.614781088127685,35.95629119873047,699,0.0,0.0
2023-04-13 00:00:00+03:00,35.80993252142791,36.34659287991662,35.61478228501897,36.249019622802734,452,0.0,0.0
2023-04-16 00:00:00+03:00,36.20022964477539,36.395379883193556,35.80993289012025,36.20022964477539,888,0.0,0.0
2023-04-17 00:00:00+03:00,36.20023261253086,36.88325664189931,35.80993582587855,36.29780960083008,1102,0.0,0.0
2023-04-25 00:00:00+03:00,36.39537777987716,37.56627542053791,36.102654300257214,37.27355194091797,1349,0.0,0.0
2023-04-26 00:00:00+03:00,37.127190101454815,37.41991359496253,36.78567997939267,37.07840347290039,442,0.0,0.0
2023-04-27 00:00:00+03:00,36.78567934043739,38.2005138770275,36.639315735135234,37.56627655029297,1000,0.0,0.0
2023-04-30 00:00:00+03:00,37.56627655029297,37.56627655029297,37.56627655029297,37.56627655029297,0,0.0,0.0
2023-05-01 00:00:00+03:00,37.56627655029297,37.56627655029297,37.56627655029297,37.56627655029297,0,0.0,0.0
2023-05-02 00:00:00+03:00,38.737174984100264,39.9568593115456,38.737174984100264,39.566558837890625,487,0.0,0.0
2023-05-03 00:00:00+03:00,39.71292291368598,39.90807315281141,38.24930170351707,39.51777267456055,496,0.0,0.0
2023-05-04 00:00:00+03:00,39.371411555646105,40.59109597462128,39.32262492332339,39.66413879394531,500,0.0,0.0
2023-05-07 00:00:00+03:00,39.66413848365952,40.29837214325624,39.66413848365952,40.10322189331055,792,0.0,0.0
2023-05-08 00:00:00+03:00,40.10321854314871,40.54230563830049,39.61534482013142,40.0544319152832,511,0.0,0.0
2023-05-09 00:00:00+03:00,40.0544319152832,40.835029127674645,39.712921798043546,40.0544319152832,3031,0.0,0.0
2023-05-10 00:00:00+03:00,40.054431254181125,40.39594508796518,39.56655753921624,39.712921142578125,1540,0.0,0.0
2023-05-11 00:00:00+03:00,39.61534831302438,41.71320699583977,39.61534831302438,41.322906494140625,400,0.0,0.0
2023-05-14 00:00:00+03:00,41.469267411104546,41.6644176492401,40.49351994260797,40.7862434387207,3957,0.0,0.0
2023-05-15 00:00:00+03:00,42.44501589263458,44.83559799194336,42.34744263232862,44.83559799194336,550,0.0,0.0
2023-05-16 00:00:00+03:00,47.81162820948233,49.27524948120117,46.8358806950031,49.27524948120117,500,0.0,0.0
2023-05-17 00:00:00+03:00,51.226740839668054,53.76368270666488,48.787372228255286,49.66554641723633,1000,0.0,0.0
2023-05-18 00:00:00+03:00,50.15342241539793,52.007340410890684,49.763121930988255,51.909767150878906,850,0.0,0.0
2023-05-21 00:00:00+03:00,52.00734229348689,57.08123016357422,52.00734229348689,57.08123016357422,2156,0.0,0.0
2023-05-22 00:00:00+03:00,57.56910256778493,59.03272381950827,55.32488405957873,58.056976318359375,395,0.0,0.0
2023-05-23 00:00:00+03:00,57.666672201993286,58.349696154273936,56.78850173950195,56.78850173950195,267,0.0,0.0
2023-05-24 00:00:00+03:00,56.20305662455158,56.98365763164986,54.44671180294336,54.93458557128906,932,0.0,0.0
2023-05-25 00:00:00+03:00,54.837010788822184,56.69092882391788,54.6418605424486,55.52003479003906,500,0.0,0.0
2023-05-28 00:00:00+03:00,55.617606184539696,56.105479923000566,54.83700894743854,55.715179443359375,267,0.0,0.0
2023-05-29 00:00:00+03:00,55.61760685027986,55.7151801102675,55.032159845991536,55.2273063659668,4000,0.0,0.0
2023-05-30 00:00:00+03:00,55.422456904463814,57.56910213530114,55.129733400754475,57.2763786315918,2500,0.0,0.0
2023-05-31 00:00:00+03:00,56.886077219283514,57.569101198275575,56.10547998137026,57.37395095825195,1320,0.0,0.0
