Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+03:00,51.736644038454024,52.11428522179988,50.98136527321555,51.92546463012695,568838,0.0,0.0
2024-10-13 00:00:00+03:00,51.925466988354096,52.30310818885076,51.075776087963305,51.3590087890625,569701,0.0,0.0
2024-10-14 00:00:00+03:00,51.359005677921594,51.831055349220684,50.88695600662251,51.17018508911133,489622,0.0,0.0
2024-10-15 00:00:00+03:00,50.98136520385742,51.64223547308696,50.88695670887601,50.98136520385742,431925,0.0,0.0
2024-10-16 00:00:00+03:00,51.170187245594946,52.20869512563787,51.075775146484375,51.075775146484375,864488,0.0,0.0
2024-10-17 00:00:00+03:00,51.264594325446524,51.64223550853785,50.03726588257956,51.45341491699219,813989,0.0,0.0
2024-10-20 00:00:00+03:00,51.453414171600144,51.453414171600144,50.79254391149079,51.17018508911133,212545,0.0,0.0
2024-10-21 00:00:00+03:00,51.170185130564604,51.73664329600112,50.981364541601366,51.642234802246094,241250,0.0,0.0
2024-10-22 00:00:00+03:00,51.92546700161885,51.92546700161885,51.35900880218255,51.831058502197266,196038,0.0,0.0
2024-10-23 00:00:00+03:00,51.831056100083515,51.831056100083515,51.07577373390086,51.45341491699219,102737,0.0,0.0
2024-10-24 00:00:00+03:00,51.26459358278987,51.54782266527869,51.075772993979605,51.17018508911133,131106,0.0,0.0
2024-10-27 00:00:00+03:00,51.45341731451104,52.30310821533203,51.45341731451104,52.30310821533203,226490,0.0,0.0
2024-10-28 00:00:00+03:00,52.39751298654129,53.2472038269043,52.2086923996325,53.2472038269043,388527,0.0,0.0
2024-10-29 00:00:00+03:00,53.247204490202265,53.247204490202265,52.114284556089906,52.586334228515625,160450,0.0,0.0
2024-10-30 00:00:00+03:00,52.49192283843405,52.86956402202984,51.7366440726957,52.39751434326172,137164,0.0,0.0
2024-10-31 00:00:00+03:00,53.058385519059215,56.64596241861411,53.058385519059215,55.51304244995117,1633673,0.0,0.0
2024-11-03 00:00:00+03:00,55.51304096261744,55.70186155257783,54.56894161426866,54.94658279418945,185861,0.0,0.0
2024-11-04 00:00:00+03:00,54.94658283281797,56.26831976056354,54.75776224272483,55.41863250732422,418218,0.0,0.0
2024-11-05 00:00:00+03:00,55.41863397921488,56.92919153717323,55.41863397921488,55.98509216308594,470434,0.0,0.0
2024-11-06 00:00:00+03:00,55.985092136772955,56.83478301363348,54.94658426634635,55.51304244995117,298487,0.0,0.0
2024-11-07 00:00:00+03:00,55.4186331480038,55.4186331480038,54.096892603524736,54.28571319580078,254275,0.0,0.0
2024-11-10 00:00:00+03:00,54.28571253005467,55.229811878403446,54.28571253005467,54.94658279418945,110193,0.0,0.0
2024-11-11 00:00:00+03:00,54.946583501325975,55.1354040937164,54.09689263629568,54.75776290893555,280893,0.0,0.0
2024-11-12 00:00:00+03:00,54.757761366758395,55.22981103371321,53.71925354003906,53.71925354003906,181279,0.0,0.0
2024-11-13 00:00:00+03:00,53.71925488439376,53.81366337956609,52.39751434326172,52.39751434326172,167276,0.0,0.0
2024-11-14 00:00:00+03:00,52.20869442977418,52.7751562125275,51.54782415062194,51.73664474487305,275500,0.0,0.0
2024-11-17 00:00:00+03:00,51.73664474487305,51.73664474487305,51.73664474487305,51.73664474487305,0,0.0,0.0
2024-11-18 00:00:00+03:00,52.11428535613563,54.19130466698532,52.11428535613563,53.813663482666016,298257,0.0,0.0
2024-11-19 00:00:00+03:00,53.908070525658474,54.002482619921324,53.34161236589396,53.71925354003906,128288,0.0,0.0
2024-11-20 00:00:00+03:00,53.53043436157245,53.81366344890763,53.247205274237274,53.34161376953125,109925,0.0,0.0
2024-11-21 00:00:00+03:00,53.24720520562563,53.24720520562563,52.30310584808939,52.39751434326172,194511,0.0,0.0
2024-11-24 00:00:00+03:00,52.397513679456694,53.24720453105619,52.30310518548039,53.05838394165039,122330,0.0,0.0
2024-11-25 00:00:00+03:00,53.05838536004958,53.05838536004958,52.20869448573547,52.68074417114258,401652,0.0,0.0
2024-11-26 00:00:00+03:00,52.397514377321514,53.247205240237754,52.397514377321514,52.869564056396484,258395,0.0,0.0
2024-11-27 00:00:00+03:00,52.86956476559608,53.62484354195679,52.68074417114258,52.68074417114258,233762,0.0,0.0
2024-11-28 00:00:00+03:00,53.0583832399955,53.530432906540916,52.96397114581453,53.2472038269043,168288,0.0,0.0
2024-12-01 00:00:00+03:00,53.0583832399955,53.530432906540916,52.96397114581453,53.2472038269043,168288,0.0,0.0
2024-12-02 00:00:00+03:00,53.152793884277344,53.34161447882934,52.86956479317599,53.152793884277344,90729,0.0,0.0
2024-12-03 00:00:00+03:00,53.15279173272333,53.530432906540916,53.15279173272333,53.2472038269043,93208,0.0,0.0
2024-12-04 00:00:00+03:00,53.24720600956787,53.62484359741211,53.0583854149191,53.62484359741211,143750,0.0,0.0
2024-12-05 00:00:00+03:00,53.62484214883261,53.90807123242819,53.34161306523704,53.530433654785156,286749,0.0,0.0
2024-12-08 00:00:00+03:00,53.62484214883261,54.00248332792884,53.34161306523704,53.530433654785156,78666,0.0,0.0
2024-12-09 00:00:00+03:00,54.0968940225219,55.04099340721322,53.81366492740517,53.90807342529297,347833,0.0,0.0
2024-12-10 00:00:00+03:00,53.90807271580303,54.096893310546875,53.71925572251248,54.096893310546875,117912,0.0,0.0
2024-12-11 00:00:00+03:00,54.096892570178866,54.285713162338524,53.62484289050636,53.813663482666016,182524,0.0,0.0
2024-12-12 00:00:00+03:00,53.81366269782039,54.191303876631984,52.9639718462209,53.05838394165039,191439,0.0,0.0
2024-12-15 00:00:00+03:00,53.813664136410296,53.813664136410296,52.68074417114258,52.68074417114258,82815,0.0,0.0
2024-12-16 00:00:00+03:00,52.8695633522446,53.152792435626694,52.586334268862494,53.05838394165039,181807,0.0,0.0
2024-12-17 00:00:00+03:00,53.05838461382774,53.15279310900007,52.39751434326172,52.39751434326172,119456,0.0,0.0
2024-12-18 00:00:00+03:00,52.49192349151461,52.586335589314814,50.98136594124425,51.26459503173828,543649,0.0,0.0
2024-12-19 00:00:00+03:00,47.48819750082938,50.79254528957531,47.48819750082938,50.32049560546875,811588,0.0,0.0
2024-12-22 00:00:00+03:00,50.509317820427576,51.359008719670335,48.90434812266537,48.99876022338867,421350,0.0,0.0
2024-12-23 00:00:00+03:00,48.998757856608655,49.281986942191,48.05465850369868,49.09316635131836,326253,0.0,0.0
2024-12-24 00:00:00+03:00,49.09316560471252,49.09316560471252,48.43229534743537,48.8099365234375,231240,0.0,0.0
2024-12-25 00:00:00+03:00,48.90434501671145,48.998757111438564,48.43229534743537,48.8099365234375,60864,0.0,0.0
2024-12-26 00:00:00+03:00,48.904345832144315,50.22608636873736,48.904345832144315,50.03726577758789,204888,0.0,0.0
2024-12-29 00:00:00+03:00,50.32049493462789,51.26459429025488,50.32049493462789,50.98136520385742,607574,0.0,0.0
2024-12-30 00:00:00+03:00,50.98136520385742,51.26459429025488,50.88695670887601,50.98136520385742,101671,0.0,0.0
2024-12-31 00:00:00+03:00,50.9813659693219,51.73664474487305,50.88695747292299,51.73664474487305,144992,0.0,0.0
2025-01-01 00:00:00+03:00,51.54782415062194,51.92546533912416,51.35900715782412,51.73664474487305,130053,0.0,0.0
2025-01-02 00:00:00+03:00,51.54782485961914,51.54782485961914,50.88695817283052,51.54782485961914,124761,0.0,0.0
2025-01-05 00:00:00+03:00,50.88695663703388,50.981365131882,50.03726577758789,50.03726577758789,345269,0.0,0.0
2025-01-06 00:00:00+03:00,50.03726722264025,50.50931691341987,49.848446626037735,50.131675720214844,219329,0.0,0.0
2025-01-07 00:00:00+03:00,50.037267177157624,50.1316756746464,49.18757629394531,49.18757629394531,313126,0.0,0.0
2025-01-08 00:00:00+03:00,49.18757627094031,49.28198836983826,48.43229748702335,48.71552658081055,296507,0.0,0.0
2025-01-09 00:00:00+03:00,48.71552658081055,48.71552658081055,48.71552658081055,48.71552658081055,0,0.0,0.0
2025-01-12 00:00:00+03:00,48.90434506023405,49.56521531809934,48.71552447206494,49.281986236572266,262461,0.0,0.0
2025-01-13 00:00:00+03:00,49.18757409798646,49.5652152739886,48.8099365234375,48.8099365234375,170509,0.0,0.0
2025-01-14 00:00:00+03:00,48.80993726573602,49.281986942191,48.715525169573084,49.09316635131836,490294,0.0,0.0
2025-01-15 00:00:00+03:00,49.093166559392756,53.34161366549405,49.093166559392756,51.92546463012695,1913997,0.0,0.0
2025-01-16 00:00:00+03:00,51.92546455948441,53.24720509794349,50.98136520385742,50.98136520385742,637545,0.0,0.0
2025-01-19 00:00:00+03:00,50.98136520385742,51.453414881670916,50.98136520385742,50.98136520385742,208840,0.0,0.0
2025-01-20 00:00:00+03:00,50.98136516820605,50.98136516820605,50.037265813239266,50.509315490722656,389449,0.0,0.0
2025-01-21 00:00:00+03:00,50.509315454734946,50.509315454734946,49.94285728273977,50.03726577758789,226365,0.0,0.0
2025-01-22 00:00:00+03:00,50.03726577758789,50.60372394958307,49.94285728273977,50.03726577758789,310982,0.0,0.0
2025-01-23 00:00:00+03:00,50.13167352492178,50.13167352492178,49.47080686793267,49.75403594970703,440209,0.0,0.0
2025-01-26 00:00:00+03:00,49.65962526903948,49.75403736662175,49.187575585487956,49.37639617919922,677151,0.0,0.0
2025-01-27 00:00:00+03:00,49.37639477303911,50.03726503148138,49.09316569126475,49.75403594970703,564876,0.0,0.0
2025-01-28 00:00:00+03:00,49.75403594970703,49.75403594970703,49.75403594970703,49.75403594970703,0,0.0,0.0
2025-01-29 00:00:00+03:00,49.75403594970703,49.75403594970703,49.75403594970703,49.75403594970703,0,0.0,0.0
2025-01-30 00:00:00+03:00,48.3378899103147,48.80993960943603,48.14906931037549,48.526710510253906,301361,0.0,0.0
2025-02-02 00:00:00+03:00,48.526710510253906,48.998760209375234,48.43229840955761,48.526710510253906,311449,0.0,0.0
2025-02-03 00:00:00+03:00,48.526708106218734,48.526708106218734,48.05465843048296,48.14906692504883,372803,0.0,0.0
2025-02-04 00:00:00+03:00,48.149066962084724,48.621116638183594,47.96024637135453,48.621116638183594,315418,0.0,0.0
2025-02-05 00:00:00+03:00,48.52670956278124,48.62111806018084,48.149068370276176,48.24347686767578,251183,0.0,0.0
2025-02-06 00:00:00+03:00,48.14906692504883,48.33788751563378,47.960246334463875,48.14906692504883,451958,0.0,0.0
2025-02-09 00:00:00+03:00,48.24347615944909,48.80993793989088,48.149067663435424,48.43229675292969,407303,0.0,0.0
2025-02-10 00:00:00+03:00,48.43229672247293,48.43229672247293,47.865838543840624,47.96024703979492,567559,0.0,0.0
2025-02-11 00:00:00+03:00,47.960247750701726,48.054659849508745,47.67701865718732,47.771427154541016,336765,0.0,0.0
2025-02-12 00:00:00+03:00,47.67701905079377,47.86583964851333,45.741616027438354,46.024845123291016,1094903,0.0,0.0
2025-02-13 00:00:00+03:00,46.07204799104857,46.96894310223619,45.930435248094675,46.874534606933594,765075,0.0,0.0
2025-02-16 00:00:00+03:00,46.87453560207201,47.960247726914304,46.732919254658384,47.29937744140625,1045614,0.0,0.0
2025-02-17 00:00:00+03:00,47.29937739305358,47.29937739305358,46.30807376653154,46.35527801513672,535414,0.0,0.0
2025-02-18 00:00:00+03:00,46.35527846821022,46.49689481686323,45.88322877463801,46.024845123291016,391158,0.0,0.0
2025-02-19 00:00:00+03:00,46.024845123291016,46.024845123291016,46.024845123291016,46.024845123291016,0,0.0,0.0
2025-02-20 00:00:00+03:00,45.883229244374434,46.44969104333234,45.741616495725,46.16646194458008,647193,0.0,0.0
2025-02-24 00:00:00+03:00,46.26086803318299,46.68571345990082,45.59999776956116,45.788818359375,321319,0.0,0.0
2025-02-25 00:00:00+03:00,45.78881982896793,46.40248586519522,44.93912894826143,46.35527801513672,424563,0.0,0.0
2025-02-26 00:00:00+03:00,46.355275863482284,46.73291703770153,45.69440921077832,46.44968795776367,615003,0.0,0.0
2025-02-27 00:00:00+03:00,46.449689372980984,48.05465901013289,46.07204818725586,46.07204818725586,9541881,0.0,0.0
2025-03-02 00:00:00+03:00,46.072047923410054,46.63850969875372,45.74161458888284,45.93043518066406,422739,0.0,0.0
2025-03-03 00:00:00+03:00,44.37266989347766,44.37266989347766,41.35155122299279,43.71179962158203,3283742,0.0,0.0
2025-03-04 00:00:00+03:00,43.711801365808114,46.968945006121274,42.24844802058145,46.638511657714844,2458141,0.0,0.0
2025-03-05 00:00:00+03:00,46.5913013642673,47.48819646479312,45.41117717974733,45.788818359375,698761,0.0,0.0
2025-03-06 00:00:00+03:00,45.788819066852376,46.21366450013444,44.89192395246874,45.599998474121094,891339,0.0,0.0
2025-03-09 00:00:00+03:00,45.59999702413115,45.78881761085831,44.41987285890284,45.50558853149414,229165,0.0,0.0
2025-03-10 00:00:00+03:00,45.5055886141283,45.5055886141283,43.475773605668394,43.759002685546875,287981,0.0,0.0
2025-03-11 00:00:00+03:00,43.617393009945715,43.617393009945715,41.870806958687055,43.003726959228516,804343,0.0,0.0
2025-03-12 00:00:00+03:00,43.050929016011345,43.38136595012467,42.39006235069114,42.6260871887207,294684,0.0,0.0
2025-03-13 00:00:00+03:00,43.239751549580156,43.38136789934231,42.4844727542399,42.86211395263672,331067,0.0,0.0
2025-03-16 00:00:00+03:00,43.09813884759913,44.278263092041016,43.09813884759913,44.278263092041016,232969,0.0,0.0
2025-03-17 00:00:00+03:00,44.372669859185194,44.561490451217054,43.239749908447266,43.239749908447266,268577,0.0,0.0
2025-03-18 00:00:00+03:00,43.33416269012394,43.52297968368698,42.24844696986998,42.578880310058594,464207,0.0,0.0
2025-03-19 00:00:00+03:00,42.53167448252849,42.53167448252849,40.78509214674538,41.068321228027344,662546,0.0,0.0
2025-03-20 00:00:00+03:00,41.068321228027344,41.068321228027344,41.068321228027344,41.068321228027344,0,0.0,0.0
2025-03-23 00:00:00+03:00,41.06832113826976,41.540370806525736,39.93540121416479,40.12422180175781,327372,0.0,0.0
2025-03-24 00:00:00+03:00,40.21863179883697,41.1627311706543,39.652173616327886,41.1627311706543,438172,0.0,0.0
2025-03-25 00:00:00+03:00,41.162730908059714,41.209938757512056,40.50186423316617,41.0211181640625,196614,0.0,0.0
2025-03-26 00:00:00+03:00,40.97391328647606,42.29565021740719,40.879501190475345,42.15403747558594,435645,0.0,0.0
2025-03-27 00:00:00+03:00,42.20124367161963,43.334163665771484,41.96521882289855,43.334163665771484,240220,0.0,0.0
2025-04-03 00:00:00+03:00,42.95652016260291,44.231052836736225,42.48447049048639,43.90061950683594,357497,0.0,0.0
2025-04-06 00:00:00+03:00,39.746582086333895,42.012422017760734,39.746582086333895,40.69068145751953,418551,0.0,0.0
2025-04-07 00:00:00+03:00,39.65217252725654,40.50186337913617,38.330432002433376,39.321739196777344,583764,0.0,0.0
2025-04-08 00:00:00+03:00,39.74658252701792,41.35155219611901,39.74658252701792,40.36024856567383,524323,0.0,0.0
2025-04-09 00:00:00+03:00,40.36024926620374,40.69068261493633,39.41614986816388,39.699378967285156,344444,0.0,0.0
2025-04-10 00:00:00+03:00,40.879502549449846,41.540372837611606,40.36024860927037,41.30434799194336,492054,0.0,0.0
2025-04-13 00:00:00+03:00,41.49316933376594,42.10683178264951,41.49316933376594,42.059627532958984,178162,0.0,0.0
2025-04-14 00:00:00+03:00,42.05962441924473,42.7676989165433,41.35154992194615,41.87080383300781,395438,0.0,0.0
2025-04-15 00:00:00+03:00,41.96521565733301,42.201240488250015,41.351549656367574,41.729190826416016,389469,0.0,0.0
2025-04-16 00:00:00+03:00,41.72919223873789,41.918012830152726,41.16273046449336,41.3515510559082,200477,0.0,0.0
2025-04-17 00:00:00+03:00,41.3515510559082,41.3515510559082,41.3515510559082,41.3515510559082,0,0.0,0.0
2025-04-20 00:00:00+03:00,41.445965070798024,41.9652190201342,41.445965070798024,41.58757781982422,108606,0.0,0.0
2025-04-21 00:00:00+03:00,41.58757781982422,41.82360266965461,41.49316932047342,41.58757781982422,170944,0.0,0.0
2025-04-22 00:00:00+03:00,41.54037334415382,42.484472738339136,41.398756994444675,42.39006423950195,398698,0.0,0.0
2025-04-23 00:00:00+03:00,42.484470450359844,43.42856979370117,42.484470450359844,43.42856979370117,297863,0.0,0.0
2025-04-24 00:00:00+03:00,43.47577365106597,44.23105239868164,43.00372398362453,44.23105239868164,480091,0.0,0.0
2025-04-27 00:00:00+03:00,44.27825992892244,44.37266842115215,43.57018543284022,43.61738967895508,119396,0.0,0.0
2025-04-28 00:00:00+03:00,43.66459419273843,43.80621053340425,43.145340279385685,43.759002685546875,242420,0.0,0.0
2025-04-29 00:00:00+03:00,43.75900308105066,43.900619422996435,42.67329099812803,42.956520080566406,195968,0.0,0.0
2025-04-30 00:00:00+03:00,42.90931643326411,42.90931643326411,41.3515510559082,41.3515510559082,527546,0.0,0.0
2025-05-01 00:00:00+03:00,41.2099406694527,41.49316977204085,40.78509521484375,40.78509521484375,156227,0.0,0.0
2025-05-04 00:00:00+03:00,40.5962738856505,41.11552783133907,40.21863268799333,40.50186538696289,186695,0.0,0.0
2025-05-05 00:00:00+03:00,40.31304381404831,40.31304381404831,39.46335294057749,39.74658203125,355332,0.0,0.0
2025-05-06 00:00:00+03:00,39.7465812887507,39.7937891375253,39.085714623344806,39.46335220336914,330913,0.0,0.0
2025-05-07 00:00:00+03:00,39.2273290126605,39.55776596069336,38.42484597013695,39.55776596069336,294731,0.0,0.0
2025-05-08 00:00:00+03:00,41.681990347771254,42.20124430242858,39.18012547334949,39.36894607543945,2302203,0.0,0.0
2025-05-11 00:00:00+03:00,39.41614869237428,39.79378988090649,39.41614869237428,39.74658203125,279771,0.0,0.0
2025-05-12 00:00:00+03:00,39.98260616386904,40.4546558404269,39.55776433612955,39.935401916503906,569472,0.0,0.0
2025-05-13 00:00:00+03:00,40.07701944905477,40.360248543101655,39.88819885253906,39.88819885253906,387272,0.0,0.0
2025-05-14 00:00:00+03:00,39.98260854754661,40.4074540020677,39.65217519483767,40.313045501708984,480600,0.0,0.0
2025-05-15 00:00:00+03:00,40.21863339138257,40.21863339138257,39.65217518644332,39.84099578857422,372161,0.0,0.0
2025-05-18 00:00:00+03:00,39.84099578857422,39.84099578857422,39.84099578857422,39.84099578857422,0,0.0,0.0
2025-05-19 00:00:00+03:00,39.69937677426025,40.02981370619264,39.321739196777344,39.321739196777344,519417,0.0,0.0
2025-05-20 00:00:00+03:00,39.510557659507654,39.88819885253906,39.463353410742066,39.88819885253906,308657,0.0,0.0
2025-05-21 00:00:00+03:00,39.69937580039906,39.98260487692668,38.99130130835347,39.03850555419922,598507,0.0,0.0
2025-05-22 00:00:00+03:00,39.03850555419922,39.03850555419922,38.6608679859801,39.03850555419922,210679,0.0,0.0
2025-05-25 00:00:00+03:00,39.03850669954339,39.03850669954339,38.33043218672372,38.51925277709961,129312,0.0,0.0
2025-05-26 00:00:00+03:00,38.47205042757066,38.75527952637866,37.66956738070576,38.28322982788086,201688,0.0,0.0
2025-05-27 00:00:00+03:00,38.236026029110654,38.236026029110654,37.29192662098446,37.48074722290039,272080,0.0,0.0
2025-05-28 00:00:00+03:00,37.480746766506904,38.0000007143628,37.2919261668902,37.811180114746094,271960,0.0,0.0
2025-05-29 00:00:00+03:00,37.95279504492657,38.188819885253906,37.62235810759635,38.188819885253906,173365,0.0,0.0
2025-06-01 00:00:00+03:00,38.09440700235846,38.141614850612626,37.339128249183126,37.43354034423828,97101,0.0,0.0
2025-06-02 00:00:00+03:00,37.52794840335846,37.99999806880951,37.29192357063294,37.763973236083984,168956,0.0,0.0
2025-06-03 00:00:00+03:00,37.763974419853305,38.14161560463314,37.71677017211914,37.71677017211914,156217,0.0,0.0
2025-06-04 00:00:00+03:00,37.8111794272197,38.61366606063561,37.8111794272197,38.472049713134766,197494,0.0,0.0
2025-06-11 00:00:00+03:00,38.61366727690356,39.84099578857422,38.47205092494203,39.84099578857422,371545,0.0,0.0
2025-06-12 00:00:00+03:00,39.227329239691706,39.41614983945282,38.377641942946795,38.755279541015625,275228,0.0,0.0
2025-06-15 00:00:00+03:00,36.81987691692137,38.000001177079106,36.583852064889825,37.48074722290039,252279,0.0,0.0
2025-06-16 00:00:00+03:00,37.480746766506904,38.33043406260199,37.480746766506904,37.811180114746094,154491,0.0,0.0
2025-06-17 00:00:00+03:00,37.57515500826581,37.763975606589426,36.91428471485982,37.6695671081543,190129,0.0,0.0
2025-06-18 00:00:00+03:00,37.622359964025165,37.76397631579076,36.81987690789599,37.008697509765625,709930,0.0,0.0
2025-06-19 00:00:00+03:00,37.05590102753623,37.43354222381221,36.725467681884766,36.725467681884766,397395,0.0,0.0
2025-06-22 00:00:00+03:00,36.867080703483616,37.57515525067518,36.867080703483616,37.33913040161133,157464,0.0,0.0
2025-06-23 00:00:00+03:00,37.386332836297484,38.51925277709961,37.33912858906682,38.51925277709961,177734,0.0,0.0
2025-06-24 00:00:00+03:00,38.80248240469894,39.74658176833106,38.70807390891704,39.6049690246582,366663,0.0,0.0
2025-06-25 00:00:00+03:00,39.65217260641395,40.36024711724277,39.368943522373065,40.265838623046875,195965,0.0,0.0
2025-06-26 00:00:00+03:00,40.45465753616572,40.50186538696289,40.02981569061812,40.50186538696289,243560,0.0,0.0
2025-06-29 00:00:00+03:00,40.59627288762698,40.690681383993635,40.313043797073725,40.44521713256836,132705,0.0,0.0
2025-06-30 00:00:00+03:00,40.57739186270257,40.97391548426821,40.21863308156287,40.766212463378906,236366,0.0,0.0
2025-07-01 00:00:00+03:00,40.501865454047696,40.879503050876984,40.501865454047696,40.74732971191406,184428,0.0,0.0
2025-07-02 00:00:00+03:00,40.671801968849294,41.82360073371869,40.48298137743445,41.3515510559082,426121,0.0,0.0
2025-07-03 00:00:00+03:00,41.33267027642026,41.44596479663586,40.86062057988205,40.973915100097656,245306,0.0,0.0
2025-07-06 00:00:00+03:00,40.973915100097656,41.2571441977299,40.822859341263566,40.973915100097656,124155,0.0,0.0
2025-07-07 00:00:00+03:00,41.03055947669923,41.35155342002005,40.69068311301207,40.78509521484375,219871,0.0,0.0
2025-07-08 00:00:00+03:00,40.7850946034429,40.97391520282225,40.369688564517666,40.52074432373047,219681,0.0,0.0
2025-07-09 00:00:00+03:00,40.40745059594414,40.76620934968208,39.84099243863425,40.577388763427734,275955,0.0,0.0
2025-07-10 00:00:00+03:00,40.520744602063644,41.049441563666704,40.520744602063644,40.766212463378906,328330,0.0,0.0
2025-07-13 00:00:00+03:00,40.76621142104967,40.97391443662833,40.558508405471,40.93614959716797,111848,0.0,0.0
2025-07-14 00:00:00+03:00,40.59627326802044,40.69068176527172,39.859876905391175,40.23751449584961,217368,0.0,0.0
2025-07-15 00:00:00+03:00,40.12422180175781,40.12422180175781,39.840992721094864,40.12422180175781,170532,0.0,0.0
2025-07-16 00:00:00+03:00,39.85987538689562,39.85987538689562,39.02906695721211,39.199005126953125,287914,0.0,0.0
2025-07-17 00:00:00+03:00,39.199005126953125,39.199005126953125,39.199005126953125,39.199005126953125,0,0.0,0.0
2025-07-20 00:00:00+03:00,39.21788968847858,39.33118060734404,38.557019392432224,38.632545471191406,111411,0.0,0.0
2025-07-21 00:00:00+03:00,38.632544714503084,39.19900650064194,38.21714228583057,39.047950744628906,97665,0.0,0.0
2025-07-22 00:00:00+03:00,38.70807441458435,38.953538667695916,38.254907146295324,38.34931564331055,154684,0.0,0.0
2025-07-23 00:00:00+03:00,38.3304329489158,39.274532318115234,38.3304329489158,39.274532318115234,105626,0.0,0.0
2025-07-24 00:00:00+03:00,39.35006053431772,39.46335144600547,38.42484361905262,38.48148727416992,204907,0.0,0.0
2025-07-27 00:00:00+03:00,38.481490029959474,38.59478455121378,38.16049608931244,38.179378509521484,71198,0.0,0.0
2025-07-28 00:00:00+03:00,38.23602570448951,38.33043420391924,37.85838450386381,37.93391418457031,89975,0.0,0.0
2025-07-29 00:00:00+03:00,37.93391131928148,37.97167615678221,37.51850891113281,37.51850891113281,247597,0.0,0.0
2025-07-30 00:00:00+03:00,37.76397605699544,37.76397605699544,37.34857361689171,37.70732879638672,91698,0.0,0.0
2025-07-31 00:00:00+03:00,37.70732775449858,37.87726593017578,37.2919253258728,37.87726593017578,130287,0.0,0.0
2025-08-03 00:00:00+03:00,37.858381821866935,38.708072662353516,37.04645942051138,38.708072662353516,158374,0.0,0.0
2025-08-04 00:00:00+03:00,38.14161620855071,39.368944676338266,37.763975017791466,39.047950744628906,206999,0.0,0.0
2025-08-05 00:00:00+03:00,39.08571698150408,39.84099578857422,39.04795214078722,39.84099578857422,195187,0.0,0.0
2025-08-06 00:00:00+03:00,39.8409955104182,40.38857129117603,39.55776640992599,39.59552764892578,880917,0.0,0.0
2025-08-07 00:00:00+03:00,39.46335324558768,39.57664416244165,39.08571565559002,39.29341506958008,241025,0.0,0.0
2025-08-10 00:00:00+03:00,39.0479504281828,39.19900618297167,38.31155407376871,38.3304328918457,181938,0.0,0.0
2025-08-11 00:00:00+03:00,38.33043392036433,38.46261086062291,37.688446044921875,37.688446044921875,151656,0.0,0.0
2025-08-12 00:00:00+03:00,37.76397534416857,38.51925413076127,37.59403716700354,37.896148681640625,147620,0.0,0.0
2025-08-13 00:00:00+03:00,38.36819623162883,38.42484348800608,37.70732597970673,37.763973236083984,170097,0.0,0.0
2025-08-14 00:00:00+03:00,37.782857764015056,38.179377776431224,37.76397534416857,37.896148681640625,123343,0.0,0.0
2025-08-17 00:00:00+03:00,37.9527959144441,38.68919228067156,37.9527959144441,38.594783782958984,91113,0.0,0.0
2025-08-18 00:00:00+03:00,38.55701686618389,38.91577562078098,38.23602294921875,38.23602294921875,845199,0.0,0.0
2025-08-19 00:00:00+03:00,38.23602429073585,38.23602429073585,37.612918853759766,37.612918853759766,309760,0.0,0.0
2025-08-20 00:00:00+03:00,37.745091597866356,39.14235820432279,37.669565522587924,38.51925277709961,667474,0.0,0.0
2025-08-21 00:00:00+03:00,38.42484487045548,38.7080739596255,38.23602427719104,38.311553955078125,194047,0.0,0.0
2025-08-24 00:00:00+03:00,38.878011285912535,39.63329004105261,38.689190696764214,39.4444694519043,227038,0.0,0.0
2025-08-25 00:00:00+03:00,39.44446970834293,39.91651938355604,38.51925277709961,38.51925277709961,453845,0.0,0.0
2025-08-26 00:00:00+03:00,38.51925374647781,39.31229736485176,38.103851318359375,38.103851318359375,2658352,0.0,0.0
2025-08-27 00:00:00+03:00,38.25490532032745,38.273787739119875,37.763973236083984,37.763973236083984,397951,0.0,0.0
2025-08-28 00:00:00+03:00,37.85838382036744,37.85838382036744,37.36745531045203,37.42409896850586,349739,0.0,0.0
2025-08-31 00:00:00+03:00,37.42409755991413,37.5185096555392,36.9331654670234,37.10310363769531,114776,0.0,0.0
2025-09-01 00:00:00+03:00,37.10310431493205,37.10310431493205,36.38559038235089,36.44223403930664,325176,0.0,0.0
2025-09-02 00:00:00+03:00,36.51776474664451,36.51776474664451,35.80024719238281,35.80024719238281,288862,0.0,0.0
2025-09-03 00:00:00+03:00,35.81912779126483,35.989065961189254,35.68695445942432,35.91353988647461,198920,0.0,0.0
2025-09-04 00:00:00+03:00,35.91354063774358,36.00794913347509,35.47925579505341,35.49813461303711,191900,0.0,0.0
2025-09-07 00:00:00+03:00,35.53590143985309,35.97018630683793,35.53590143985309,35.61143112182617,91345,0.0,0.0
2025-09-08 00:00:00+03:00,35.46037501994559,35.72472170141442,35.06385139628892,35.12049865722656,181637,0.0,0.0
2025-09-09 00:00:00+03:00,36.23453444395274,36.23453444395274,34.98832357691214,35.47925567626953,340243,0.0,0.0
2025-09-10 00:00:00+03:00,35.68695686078932,35.68695686078932,35.12049865722656,35.12049865722656,126242,0.0,0.0
2025-09-11 00:00:00+03:00,35.2337892452492,35.479257105543134,34.96944256627424,35.10161590576172,191022,0.0,0.0
