Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,19.80211390712846,19.907914013286682,19.766848326166148,19.85501480102539,700,0.0,0.0
2023-05-29 00:00:00+03:00,19.837381259873684,19.837381259873684,19.71394920349121,19.71394920349121,1728,0.0,0.0
2023-05-30 00:00:00+03:00,19.80211308121466,19.87264760346869,19.643415451049805,19.643415451049805,1000,0.0,0.0
2023-05-31 00:00:00+03:00,19.64341619342484,19.661048143019137,19.043886184692383,19.043886184692383,823,0.0,0.0
2023-06-01 00:00:00+03:00,19.202584751399574,19.220216700304213,18.691221237182617,18.691221237182617,8327,0.0,0.0
2023-06-04 00:00:00+03:00,18.814653255894854,19.44944881954926,18.814653255894854,19.361282348632812,2846,0.0,0.0
2023-06-05 00:00:00+03:00,19.484717130290697,19.66104839998771,19.467083498830302,19.57288360595703,1000,0.0,0.0
2023-06-06 00:00:00+03:00,19.537616629071046,19.537616629071046,19.4141845703125,19.4141845703125,1000,0.0,0.0
2023-06-07 00:00:00+03:00,19.414184993920678,19.943182185570112,19.396551361817362,19.925548553466797,3036,0.0,0.0
2023-06-08 00:00:00+03:00,19.202584751399574,19.220216700304213,18.691221237182617,18.691221237182617,4628,0.0,0.0
2023-06-11 00:00:00+03:00,19.713950302371913,19.90791521344703,19.713950302371913,19.766849517822266,10254,0.0,0.0
2023-06-12 00:00:00+03:00,19.76684932374372,19.784482955932617,19.713950108812753,19.784482955932617,1024,0.0,0.0
2023-06-13 00:00:00+03:00,19.74921598416774,19.802115199882483,19.625783920288086,19.625783920288086,1000,0.0,0.0
2023-06-14 00:00:00+03:00,19.66104671121516,19.943179745440922,19.625781132959133,19.819746017456055,780,0.0,0.0
2023-06-15 00:00:00+03:00,19.837381374204583,20.101879119873047,19.802114111243103,20.101879119873047,3000,0.0,0.0
2023-06-18 00:00:00+03:00,20.101879638556444,20.278212594642397,20.084247688256408,20.207679748535156,1000,0.0,0.0
2023-06-19 00:00:00+03:00,20.260576676287208,20.260576676287208,19.625781132959133,19.819746017456055,987156,0.0,0.0
2023-06-20 00:00:00+03:00,19.713947410410682,19.837379455566406,19.661046521084952,19.837379455566406,422104,0.0,0.0
2023-06-21 00:00:00+03:00,19.80211481037931,19.925548553466797,19.766849227808397,19.925548553466797,440156,0.0,0.0
2023-06-22 00:00:00+03:00,19.92554745088278,19.996080293757377,19.872648239135742,19.872648239135742,512113,0.0,0.0
2023-07-02 00:00:00+03:00,19.87264825550505,20.172411576742284,19.837380993220894,20.13714599609375,667527,0.0,0.0
2023-07-03 00:00:00+03:00,20.137146425938237,20.419277803691347,19.996080737061686,20.38401222229004,2079110,0.0,0.0
2023-07-04 00:00:00+03:00,20.36637780842727,20.70140838623047,20.36637780842727,20.70140838623047,2290840,0.0,0.0
2023-07-05 00:00:00+03:00,20.701410100406196,20.701410100406196,20.242945750387754,20.454545974731445,1804874,0.0,0.0
2023-07-06 00:00:00+03:00,20.436912731147405,20.436912731147405,20.331112616963203,20.419279098510742,870748,0.0,0.0
2023-07-09 00:00:00+03:00,20.454546268808453,20.47217821972748,20.260579673977347,20.295846939086914,420113,0.0,0.0
2023-07-10 00:00:00+03:00,20.260579157209165,20.295846421419203,20.190046310424805,20.190046310424805,722653,0.0,0.0
2023-07-11 00:00:00+03:00,20.190045014514883,20.31347874969163,20.1547794342041,20.1547794342041,663776,0.0,0.0
2023-07-12 00:00:00+03:00,20.154780727850483,20.31348005352422,20.154780727850483,20.190046310424805,699523,0.0,0.0
2023-07-13 00:00:00+03:00,20.190046016932072,20.225313280629447,20.084247589111328,20.084247589111328,656239,0.0,0.0
2023-07-16 00:00:00+03:00,20.084246784303133,20.207678839026443,20.048979522018975,20.13714599609375,519651,0.0,0.0
2023-07-17 00:00:00+03:00,20.066613331706197,20.10187891266851,19.837381169726417,19.85501480102539,1224869,0.0,0.0
2023-07-18 00:00:00+03:00,19.85501452049268,20.101878628647842,19.83738088944285,20.013713836669922,770164,0.0,0.0
2023-07-19 00:00:00+03:00,20.013714223230057,20.26057833615334,19.97844696044922,19.97844696044922,576012,0.0,0.0
2023-07-20 00:00:00+03:00,19.943182185570112,20.0842478791252,19.907914921363485,19.925548553466797,417086,0.0,0.0
2023-07-23 00:00:00+03:00,19.9255475553153,20.066613241803836,19.90791392409533,19.99608039855957,193765,0.0,0.0
2023-07-24 00:00:00+03:00,19.996080118716574,20.190045014514883,19.960812856770186,20.1547794342041,774085,0.0,0.0
2023-07-25 00:00:00+03:00,20.207678226180416,20.313478328188626,20.08424617520048,20.17241096496582,1029260,0.0,0.0
2023-07-26 00:00:00+03:00,20.207678226180416,20.207678226180416,19.90791323239865,20.17241096496582,744574,0.0,0.0
2023-07-27 00:00:00+03:00,19.996082696179784,20.19004761697986,19.925549844831043,19.9608154296875,823902,0.0,0.0
2023-07-30 00:00:00+03:00,19.92554874763159,19.92554874763159,19.81974863561645,19.907915115356445,620639,0.0,0.0
2023-07-31 00:00:00+03:00,19.89028138579455,19.89028138579455,19.57288441457303,19.784482955932617,1160078,0.0,0.0
2023-08-01 00:00:00+03:00,19.819746992682433,19.819746992682433,19.484716415405273,19.484716415405273,906629,0.0,0.0
2023-08-02 00:00:00+03:00,19.50235104726961,19.555250260789602,19.290750829918277,19.4141845703125,1022017,0.0,0.0
2023-08-03 00:00:00+03:00,19.30838272430812,19.378915563200273,19.132051467895508,19.132051467895508,1386823,0.0,0.0
2023-08-06 00:00:00+03:00,19.132053474072567,19.25548553466797,19.043886995803405,19.25548553466797,541900,0.0,0.0
2023-08-07 00:00:00+03:00,19.114419416365376,19.30838431892888,18.902820882213646,19.00861930847168,1117652,0.0,0.0
2023-08-08 00:00:00+03:00,19.1144181120596,19.23785016148326,18.920451541096078,18.973352432250977,1139521,0.0,0.0
2023-08-09 00:00:00+03:00,18.761754464750155,18.797020044922505,18.532522307905296,18.655954360961914,1252913,0.0,0.0
2023-08-10 00:00:00+03:00,18.691221816110687,18.832287501530452,18.585421711228054,18.638320922851562,1204273,0.0,0.0
2023-08-13 00:00:00+03:00,18.70885438914179,18.88518734261162,18.70885438914179,18.8675537109375,555294,0.0,0.0
2023-08-14 00:00:00+03:00,18.867553702429284,18.885187334095452,18.603055953979492,18.603055953979492,1062610,0.0,0.0
2023-08-15 00:00:00+03:00,18.620688588542098,18.84991906138469,18.60305495782018,18.673587799072266,788220,0.0,0.0
2023-08-16 00:00:00+03:00,18.65595555629209,18.84992046375678,18.56778907775879,18.56778907775879,918453,0.0,0.0
2023-08-17 00:00:00+03:00,18.567787781508027,18.67358788468903,18.532522201538086,18.532522201538086,872304,0.0,0.0
2023-08-20 00:00:00+03:00,18.620689585645657,18.67358879900848,18.532523108950503,18.603055953979492,474592,0.0,0.0
2023-08-21 00:00:00+03:00,18.620690395092144,18.726488826416876,18.55015754699707,18.55015754699707,970360,0.0,0.0
2023-08-22 00:00:00+03:00,18.550156308319437,18.620689151704713,18.303290515653156,18.356189727783203,1092715,0.0,0.0
2023-08-23 00:00:00+03:00,18.461990028123836,18.49725560937008,18.33855628967285,18.33855628967285,565434,0.0,0.0
2023-08-24 00:00:00+03:00,18.356191450482633,18.461991566307535,18.10932731628418,18.10932731628418,863779,0.0,0.0
2023-08-27 00:00:00+03:00,18.232758667672385,18.303291514908352,18.162225820436422,18.28565788269043,329403,0.0,0.0
2023-08-28 00:00:00+03:00,18.28565749522259,18.479622400602505,18.28565749522259,18.320924758911133,574170,0.0,0.0
2023-08-29 00:00:00+03:00,18.42672257116848,18.497255414553756,18.28565688439793,18.356189727783203,434518,0.0,0.0
2023-08-30 00:00:00+03:00,18.42672229013191,18.55015602540031,18.338555816836084,18.514888763427734,450533,0.0,0.0
2023-08-31 00:00:00+03:00,18.567787955719524,18.60305521765595,18.250391006469727,18.250391006469727,1896516,0.0,0.0
2023-09-03 00:00:00+03:00,18.268023863378318,18.42672318670538,18.250391913169736,18.320924758911133,334039,0.0,0.0
2023-09-04 00:00:00+03:00,18.303290986486278,18.303290986486278,17.84482665187065,17.915359497070312,1120298,0.0,0.0
2023-09-05 00:00:00+03:00,17.89772625076557,17.950627147031224,17.54506201717311,17.6155948638916,2296842,0.0,0.0
2023-09-06 00:00:00+03:00,17.63322694652509,17.65086057706415,17.315828323364258,17.315828323364258,1234380,0.0,0.0
2023-09-07 00:00:00+03:00,17.29819679260254,17.439262477053813,17.21003031941159,17.29819679260254,810893,0.0,0.0
2023-09-10 00:00:00+03:00,17.29819679260254,17.29819679260254,17.29819679260254,17.29819679260254,0,0.0,0.0
2023-09-11 00:00:00+03:00,17.351096913154535,17.439263390965888,17.262930435343186,17.368730545043945,891475,0.0,0.0
2023-09-12 00:00:00+03:00,17.36873021753415,17.4216294305692,17.245296478271484,17.245296478271484,799004,0.0,0.0
2023-09-13 00:00:00+03:00,17.315829141776852,17.527427673339844,17.262929929295016,17.527427673339844,897286,0.0,0.0
2023-09-14 00:00:00+03:00,17.545061488196204,17.545061488196204,17.245296478271484,17.245296478271484,1871152,0.0,0.0
2023-09-17 00:00:00+03:00,17.245296478271484,17.245296478271484,17.245296478271484,17.245296478271484,0,0.0,0.0
2023-09-18 00:00:00+03:00,17.245295847128883,17.421628792973173,17.016063690185547,17.016063690185547,932308,0.0,0.0
2023-09-19 00:00:00+03:00,17.05133307633873,17.28056526184082,16.980800225540843,17.28056526184082,536221,0.0,0.0
2023-09-20 00:00:00+03:00,17.280563021842756,17.351095863497804,17.157129287719727,17.157129287719727,564436,0.0,0.0
2023-09-21 00:00:00+03:00,17.157130094055805,17.227664620661365,17.051331667418804,17.104230880737305,445976,0.0,0.0
2023-09-25 00:00:00+03:00,17.06896447549625,17.15712926622793,16.874997899961148,16.89263153076172,746499,0.0,0.0
2023-09-26 00:00:00+03:00,16.89263133827243,16.980797809635053,16.78683291794574,16.91026496887207,523337,0.0,0.0
2023-09-27 00:00:00+03:00,16.91026526798745,17.086596532196143,16.82209879506531,17.016063690185547,883238,0.0,0.0
2023-09-28 00:00:00+03:00,17.016064787232402,17.174764112396687,16.75156703304907,16.804466247558594,1139193,0.0,0.0
2023-10-01 00:00:00+03:00,16.804466247558594,16.804466247558594,16.804466247558594,16.804466247558594,0,0.0,0.0
2023-10-02 00:00:00+03:00,16.75156548803317,16.75156548803317,16.50469970703125,16.50469970703125,969413,0.0,0.0
2023-10-03 00:00:00+03:00,16.487070368917667,16.59286880493164,16.32837103326089,16.59286880493164,926732,0.0,0.0
2023-10-04 00:00:00+03:00,16.557601589306163,16.557601589306163,16.16967010498047,16.16967010498047,954918,0.0,0.0
2023-10-05 00:00:00+03:00,16.187302712553347,16.24020192200399,15.958070562753171,15.975704193115234,1290429,0.0,0.0
2023-10-08 00:00:00+03:00,15.99333614184175,16.134401821467158,15.940436932391108,15.975704193115234,645212,0.0,0.0
2023-10-09 00:00:00+03:00,15.993335723876953,16.18730228951949,15.940436515808763,15.993335723876953,1378899,0.0,0.0
2023-10-10 00:00:00+03:00,16.01097145731965,16.063870672337803,15.711206436157227,15.711206436157227,1349779,0.0,0.0
2023-10-11 00:00:00+03:00,15.728839826881483,15.905172783082294,15.658306980728298,15.799372673034668,1754024,0.0,0.0
2023-10-12 00:00:00+03:00,15.852271934998589,15.852271934998589,15.605407813536567,15.728839874267578,952732,0.0,0.0
2023-10-15 00:00:00+03:00,15.72883968059471,15.781738894308683,15.65830683509752,15.74647331237793,556302,0.0,0.0
2023-10-16 00:00:00+03:00,15.746472487813554,15.869904540561196,15.481973069822844,15.534873962402344,1554628,0.0,0.0
2023-10-17 00:00:00+03:00,15.534874393876503,15.57013997494006,15.41144065606495,15.42907428741455,2896013,0.0,0.0
2023-10-18 00:00:00+03:00,15.46434290639354,15.46434290639354,15.129310607910156,15.129310607910156,2038200,0.0,0.0
2023-10-19 00:00:00+03:00,15.129310413351137,15.164577678689877,15.005878347937085,15.146944046020508,1866911,0.0,0.0
2023-10-22 00:00:00+03:00,15.129308356924692,15.182207566106795,15.094042778015137,15.094042778015137,614331,0.0,0.0
2023-10-23 00:00:00+03:00,15.09404431355774,15.217476374751445,15.041143417358398,15.041143417358398,1161407,0.0,0.0
2023-10-24 00:00:00+03:00,15.094043594986816,15.129309175805137,14.91771064598832,14.95297622680664,1191349,0.0,0.0
2023-10-25 00:00:00+03:00,14.970609263968647,15.340907096862793,14.970609263968647,15.340907096862793,1207238,0.0,0.0
2023-10-26 00:00:00+03:00,15.340908004657056,15.499607325522046,15.217475946933469,15.4114408493042,1879860,0.0,0.0
2023-10-29 00:00:00+03:00,15.46434028409254,15.69357074632832,15.340906556386152,15.658305168151855,948430,0.0,0.0
2023-10-30 00:00:00+03:00,15.658305593840764,15.834636852787861,15.552505493164062,15.552505493164062,1229739,0.0,0.0
2023-10-31 00:00:00+03:00,15.623040149938367,15.746473895355066,15.499608086157416,15.693572998046875,1143082,0.0,0.0
2023-11-01 00:00:00+03:00,15.693573470078716,15.764106320308713,15.499608552355172,15.605408668518066,945553,0.0,0.0
2023-11-02 00:00:00+03:00,15.65830727026168,15.746473749992349,15.35854224815885,15.376175880432129,1049082,0.0,0.0
2023-11-05 00:00:00+03:00,15.464341744016306,15.499607325522046,15.323274373086353,15.4114408493042,1026222,0.0,0.0
2023-11-06 00:00:00+03:00,15.42907356786341,15.464340828917884,15.305641517443885,15.340907096862793,1108894,0.0,0.0
2023-11-07 00:00:00+03:00,15.411442526562787,15.411442526562787,15.09404553192551,15.235111236572266,1471908,0.0,0.0
2023-11-08 00:00:00+03:00,15.358540743883323,15.358540743883323,15.005876541137695,15.005876541137695,1572642,0.0,0.0
2023-11-09 00:00:00+03:00,15.07641053956231,15.32327465962575,15.07641053956231,15.252741813659668,1267145,0.0,0.0
2023-11-12 00:00:00+03:00,15.323274292054922,16.222569317777175,15.270375079258217,16.16967010498047,2910823,0.0,0.0
2023-11-13 00:00:00+03:00,16.4870684578868,16.575233250467242,16.134402561022522,16.328369140625,1717648,0.0,0.0
2023-11-14 00:00:00+03:00,16.32836962048434,16.3460032521729,16.13440303518156,16.152036666870117,1234180,0.0,0.0
2023-11-15 00:00:00+03:00,16.22257072506375,16.610502243041992,16.22257072506375,16.610502243041992,1387648,0.0,0.0
2023-11-16 00:00:00+03:00,16.557601496914515,16.575233446657926,16.240202858634067,16.31073570251465,1548848,0.0,0.0
2023-11-19 00:00:00+03:00,16.469435740023513,16.522334954832413,16.3283700461093,16.398902893066406,447297,0.0,0.0
2023-11-20 00:00:00+03:00,16.398902567243216,16.416536199041065,16.22256961253608,16.275468826293945,2304673,0.0,0.0
2023-11-21 00:00:00+03:00,16.31073570251465,16.328369333893708,16.152036383374426,16.31073570251465,546620,0.0,0.0
2023-11-22 00:00:00+03:00,16.31073561306131,16.451801300048828,16.169669926073794,16.451801300048828,498371,0.0,0.0
2023-11-23 00:00:00+03:00,16.31073561306131,16.451801300048828,16.169669926073794,16.451801300048828,498371,0.0,0.0
2023-11-26 00:00:00+03:00,16.469435837657947,16.469435837657947,16.222570031026745,16.257837295532227,496613,0.0,0.0
2023-11-27 00:00:00+03:00,15.975704385579384,16.11677006690425,15.958070755004883,15.958070755004883,1265052,0.0,0.0
2023-11-28 00:00:00+03:00,15.975706490037876,16.04623933999151,15.852272741392175,15.940439224243164,1063230,0.0,0.0
2023-11-29 00:00:00+03:00,15.975705433453754,15.993337383549198,15.764105215951655,15.81700611114502,1002447,0.0,0.0
2023-11-30 00:00:00+03:00,15.817007350726005,15.940439419245884,15.746474499909528,15.922805786132812,1640574,0.0,0.0
2023-12-03 00:00:00+03:00,16.169669301793817,16.22256851196289,15.958070779481956,16.22256851196289,910947,0.0,0.0
2023-12-04 00:00:00+03:00,16.222569123988805,16.381268442118813,16.152036280557205,16.18730354309082,818364,0.0,0.0
2023-12-05 00:00:00+03:00,16.169669632385855,16.34600257873535,16.028603947960498,16.34600257873535,809351,0.0,0.0
2023-12-06 00:00:00+03:00,16.328368894987545,16.4518009480518,16.06386947631836,16.06386947631836,900028,0.0,0.0
2023-12-07 00:00:00+03:00,16.16967091343963,16.16967091343963,15.99333795312003,16.116771697998047,518883,0.0,0.0
2023-12-10 00:00:00+03:00,16.116771085128676,16.152036666870117,16.063870190063003,16.152036666870117,293774,0.0,0.0
2023-12-11 00:00:00+03:00,16.13440403849687,16.152037671281974,16.04623923784292,16.081504821777344,620985,0.0,0.0
2023-12-12 00:00:00+03:00,16.08150382175156,16.152036666870117,16.028604608321565,16.152036666870117,619883,0.0,0.0
2023-12-13 00:00:00+03:00,16.15203588494357,16.15203588494357,15.869904518127441,15.869904518127441,981197,0.0,0.0
2023-12-14 00:00:00+03:00,15.993336634333698,16.240202422097816,15.90517184307957,16.06386947631836,2640811,0.0,0.0
2023-12-17 00:00:00+03:00,16.063870382794967,16.204936074724564,16.063870382794967,16.134403228759766,497916,0.0,0.0
2023-12-18 00:00:00+03:00,16.16967010498047,16.275468530573878,16.116770892183766,16.16967010498047,1029601,0.0,0.0
2023-12-19 00:00:00+03:00,16.169669939872634,16.804465531858185,16.116770727616082,16.716299057006836,3152288,0.0,0.0
2023-12-20 00:00:00+03:00,16.733934310820423,16.769201576834718,16.539969392649205,16.610502243041992,1051841,0.0,0.0
2023-12-21 00:00:00+03:00,16.628134353650726,16.628134353650726,16.363634927667313,16.575233459472656,1070393,0.0,0.0
2023-12-24 00:00:00+03:00,16.575234977027698,16.663401460427636,16.48707017526356,16.610502243041992,405485,0.0,0.0
2023-12-25 00:00:00+03:00,16.610502243041992,16.62813587604914,16.504702126634907,16.610502243041992,551152,0.0,0.0
2023-12-26 00:00:00+03:00,16.610502243041992,16.681035093434783,16.575234977027698,16.610502243041992,650485,0.0,0.0
2023-12-27 00:00:00+03:00,16.663399652377514,16.80446533785686,16.59286680963784,16.733932495117188,1016222,0.0,0.0
2023-12-28 00:00:00+03:00,16.733932688304233,16.733932688304233,16.592867001196336,16.716299057006836,894068,0.0,0.0
2023-12-31 00:00:00+03:00,16.716298864023365,16.733932495117188,16.681033283471336,16.733932495117188,329147,0.0,0.0
2024-01-01 00:00:00+03:00,16.73393282344666,16.874998511693803,16.716299192006858,16.85736656188965,766931,0.0,0.0
2024-01-02 00:00:00+03:00,16.87499773175079,17.174762725830078,16.87499773175079,17.174762725830078,1547314,0.0,0.0
2024-01-03 00:00:00+03:00,17.10423058422676,17.280563534412497,16.998432159423828,16.998432159423828,1411571,0.0,0.0
2024-01-04 00:00:00+03:00,16.998432454100303,17.104230880737305,16.751566655887853,17.104230880737305,1788985,0.0,0.0
2024-01-07 00:00:00+03:00,17.10423021525533,17.351096003862864,16.998431792734678,17.29819679260254,1497353,0.0,0.0
2024-01-08 00:00:00+03:00,17.298197988686635,17.492162897809944,17.104231397927606,17.210031509399414,1406096,0.0,0.0
2024-01-09 00:00:00+03:00,17.192396081999306,17.35109539181791,17.157128821312707,17.33346176147461,816006,0.0,0.0
2024-01-10 00:00:00+03:00,17.351096678949755,17.351096678949755,17.104230880737305,17.104230880737305,792789,0.0,0.0
2024-01-11 00:00:00+03:00,17.104231068648062,17.12186470049318,16.769200471769285,16.822099685668945,1725400,0.0,0.0
2024-01-14 00:00:00+03:00,16.822098968950684,16.83973260004451,16.716298864023365,16.733932495117188,581700,0.0,0.0
2024-01-15 00:00:00+03:00,16.73393320219302,16.786834097709765,16.52233466503311,16.557601928710938,1296093,0.0,0.0
2024-01-16 00:00:00+03:00,16.5752343659767,16.628135263047934,16.381269454956055,16.381269454956055,1000607,0.0,0.0
2024-01-17 00:00:00+03:00,16.3283700461093,16.575234169641313,16.3283700461093,16.398902893066406,702946,0.0,0.0
2024-01-18 00:00:00+03:00,16.398902362397166,16.522334420168907,16.02860450744629,16.02860450744629,1196091,0.0,0.0
2024-01-21 00:00:00+03:00,16.081504336276264,16.29310287840198,16.081504336276264,16.257837295532227,502941,0.0,0.0
2024-01-22 00:00:00+03:00,16.257837295532227,16.257837295532227,16.257837295532227,16.257837295532227,0,0.0,0.0
2024-01-23 00:00:00+03:00,16.910266681945064,17.19239807357796,16.83973383403684,16.927900314331055,1124217,0.0,0.0
2024-01-24 00:00:00+03:00,16.92790041343922,16.92790041343922,16.751567451818413,16.786834716796875,675692,0.0,0.0
2024-01-25 00:00:00+03:00,16.804466862438012,16.892633344270394,16.769201278686523,16.769201278686523,729716,0.0,0.0
2024-01-28 00:00:00+03:00,16.874997707672794,16.91026496887207,16.769199287346105,16.91026496887207,458969,0.0,0.0
2024-01-29 00:00:00+03:00,16.9455304907921,18.003524780273438,16.9455304907921,18.003524780273438,5271016,0.0,0.0
2024-01-30 00:00:00+03:00,18.074059510842346,18.162225991124824,17.192398071289062,17.192398071289062,2786137,0.0,0.0
2024-01-31 00:00:00+03:00,17.15712974962793,17.22766427481752,16.716299057006836,16.716299057006836,3168935,0.0,0.0
2024-02-01 00:00:00+03:00,16.716298227189085,16.998431269035088,16.328368447717494,16.50469970703125,1633901,0.0,0.0
2024-02-04 00:00:00+03:00,16.557601744045993,16.92789960035487,16.504700849119246,16.839733123779297,850055,0.0,0.0
2024-02-05 00:00:00+03:00,16.839731696743495,17.35109519958496,16.82209806659556,17.35109519958496,1357310,0.0,0.0
2024-02-06 00:00:00+03:00,17.421630247369205,17.43926387975285,16.980799527592563,17.192398071289062,1694599,0.0,0.0
2024-02-07 00:00:00+03:00,17.174763633679532,17.333462954420344,17.01606431293872,17.245296478271484,1559858,0.0,0.0
2024-02-08 00:00:00+03:00,17.174763633679532,17.333462954420344,17.01606431293872,17.245296478271484,1559858,0.0,0.0
2024-02-11 00:00:00+03:00,17.227665333832263,17.492163093009804,17.1218652211798,17.45689582824707,815313,0.0,0.0
2024-02-12 00:00:00+03:00,17.456896248655603,17.580329996662044,17.227665748720312,17.43926429748535,888947,0.0,0.0
2024-02-13 00:00:00+03:00,17.43926230461448,17.597959936826257,17.31582857071342,17.5803279876709,1308905,0.0,0.0
2024-02-14 00:00:00+03:00,17.580327186327306,17.63322639465332,17.368728671387725,17.63322639465332,1408599,0.0,0.0
2024-02-15 00:00:00+03:00,17.633228016436846,17.791927337646484,17.52742790841853,17.791927337646484,1299543,0.0,0.0
2024-02-18 00:00:00+03:00,17.703760759602527,17.756659972490166,17.562695070811724,17.668495178222656,1121220,0.0,0.0
2024-02-19 00:00:00+03:00,17.633227779939162,17.633227779939162,17.42162924837617,17.527427673339844,1869446,0.0,0.0
2024-02-20 00:00:00+03:00,17.492162510783693,17.509796142578125,17.368730451494038,17.509796142578125,1221268,0.0,0.0
2024-02-21 00:00:00+03:00,17.421629759076477,17.50979623688783,17.351096913154535,17.368730545043945,1360532,0.0,0.0
2024-02-25 00:00:00+03:00,17.368730932646184,17.59796142578125,17.315830035797415,17.59796142578125,866379,0.0,0.0
2024-02-26 00:00:00+03:00,17.597960608466114,17.950626511202515,17.386362075805664,17.386362075805664,1649147,0.0,0.0
2024-02-27 00:00:00+03:00,17.439262495940905,17.597960129893757,17.38636160298768,17.562694549560547,1209758,0.0,0.0
2024-02-28 00:00:00+03:00,17.527428676136797,17.56269594089953,17.45689582824707,17.45689582824707,1765559,0.0,0.0
2024-02-29 00:00:00+03:00,17.456893458052583,17.668493654627675,17.421627879713743,17.63322639465332,2790728,0.0,0.0
2024-03-03 00:00:00+03:00,17.597960517194174,17.597960517194174,17.456894829485513,17.527427673339844,458750,0.0,0.0
2024-03-04 00:00:00+03:00,17.509795619888656,17.545061200789114,17.36872993301556,17.403995513916016,807016,0.0,0.0
2024-03-05 00:00:00+03:00,17.403995513916016,17.403995513916016,17.403995513916016,17.403995513916016,0,0.0,0.0
2024-03-06 00:00:00+03:00,17.192396896063205,17.545061111450195,17.157129633706692,17.545061111450195,1135437,0.0,0.0
2024-03-07 00:00:00+03:00,17.545061200789114,17.545061200789114,17.262929827042917,17.403995513916016,1503335,0.0,0.0
2024-03-10 00:00:00+03:00,17.40399661273871,17.45689582824707,17.333463764848982,17.45689582824707,334003,0.0,0.0
2024-03-11 00:00:00+03:00,17.456894920025814,17.527427764245964,17.333462863049466,17.386362075805664,833812,0.0,0.0
2024-03-12 00:00:00+03:00,17.386360889341265,17.650860298343837,17.368728940716192,17.47452735900879,1293865,0.0,0.0
2024-03-13 00:00:00+03:00,17.456894920025814,17.545061395709915,17.368730125977365,17.386362075805664,1559121,0.0,0.0
2024-03-14 00:00:00+03:00,17.40399703187329,17.474529881461635,17.333464182284942,17.43926429748535,2722284,0.0,0.0
2024-03-17 00:00:00+03:00,17.456893810606616,17.474527440949913,17.298196182423556,17.33346176147461,1600208,0.0,0.0
2024-03-18 00:00:00+03:00,17.31583104201747,17.35109830863269,17.227666238751077,17.26293182373047,1134310,0.0,0.0
2024-03-19 00:00:00+03:00,17.245297284577887,17.63322878878926,17.210031701450895,17.45689582824707,2907360,0.0,0.0
2024-03-20 00:00:00+03:00,17.615595580638328,17.615595580638328,17.42163066467932,17.43926429748535,1268580,0.0,0.0
2024-03-21 00:00:00+03:00,17.47452887898926,17.527428092736873,17.351096819699606,17.509796142578125,802995,0.0,0.0
2024-03-24 00:00:00+03:00,17.298197605951994,17.527428092736873,17.298197605951994,17.509796142578125,657651,0.0,0.0
2024-03-25 00:00:00+03:00,17.456893728748177,17.633226668083225,17.439261780123104,17.47452735900879,1844913,0.0,0.0
2024-03-26 00:00:00+03:00,17.45689472608452,17.63322767549371,17.36872993301556,17.403995513916016,1383029,0.0,0.0
2024-03-27 00:00:00+03:00,17.36873021753415,17.439263062126106,17.192397265236437,17.245296478271484,1276471,0.0,0.0
2024-03-28 00:00:00+03:00,17.280564965502627,17.492163514267666,17.280564965502627,17.43926429748535,1059745,0.0,0.0
2024-03-31 00:00:00+03:00,17.29819708957901,17.545061200789114,17.29819708957901,17.403995513916016,613631,0.0,0.0
2024-04-01 00:00:00+03:00,17.421629759076477,17.439263390965888,17.31582964937572,17.368730545043945,439109,0.0,0.0
2024-04-02 00:00:00+03:00,17.29819909034569,17.403997526919692,17.26293182373047,17.26293182373047,1411574,0.0,0.0
2024-04-03 00:00:00+03:00,17.333461569437024,17.386360778245304,17.262928730480805,17.35109519958496,851043,0.0,0.0
2024-04-04 00:00:00+03:00,17.368729844574514,17.63322758570585,17.351096213396257,17.545061111450195,1271478,0.0,0.0
2024-04-15 00:00:00+03:00,17.562694106595472,18.03879035971718,17.54506047605582,18.003524780273438,2881321,0.0,0.0
2024-04-16 00:00:00+03:00,18.003526591119844,18.19749150165889,17.756660783640907,17.880094528198242,3613015,0.0,0.0
2024-04-17 00:00:00+03:00,17.809562178233115,17.809562178233115,17.333464182284942,17.43926429748535,1898296,0.0,0.0
2024-04-18 00:00:00+03:00,17.421628864956496,17.721393865149007,17.421628864956496,17.562694549560547,1174002,0.0,0.0
2024-04-21 00:00:00+03:00,17.56269474262845,17.791926903038902,17.492161899551053,17.545061111450195,1103636,0.0,0.0
2024-04-22 00:00:00+03:00,17.456893810606616,17.615593120425217,17.33346176147461,17.33346176147461,3249363,0.0,0.0
2024-04-23 00:00:00+03:00,17.351096913154535,17.527428187141542,17.298197699122003,17.368730545043945,827783,0.0,0.0
2024-04-24 00:00:00+03:00,17.368730934158087,17.45689573230891,17.068965911865234,17.068965911865234,1237698,0.0,0.0
2024-04-25 00:00:00+03:00,17.086597862513962,17.210031606869432,16.945532167509764,17.068965911865234,884711,0.0,0.0
2024-04-28 00:00:00+03:00,17.068965911865234,17.068965911865234,17.068965911865234,17.068965911865234,0,0.0,0.0
2024-04-29 00:00:00+03:00,16.927900409629544,17.086598057089656,16.857367561324246,17.051332473754883,1298437,0.0,0.0
2024-04-30 00:00:00+03:00,17.068965578227424,17.121864792411074,16.328369853113543,16.416536331176758,6737529,0.0,0.0
2024-05-01 00:00:00+03:00,16.434167654283605,16.451801285550413,16.169669911824013,16.18730354309082,2646250,0.0,0.0
