Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-10 00:00:00+03:00,111.58390397919261,115.00555541735737,111.01362994806978,113.1046371459961,392543,0.0,0.0
2024-11-11 00:00:00+03:00,113.10464002005878,114.62537322550509,111.96409192883104,113.48482513427734,303087,0.0,0.0
2024-11-12 00:00:00+03:00,113.4848196844365,114.05509370266432,112.72444949251438,113.29472351074219,187963,0.0,0.0
2024-11-13 00:00:00+03:00,113.4848193473786,115.19564139698078,111.7739900463489,112.72444915771484,369540,0.0,0.0
2024-11-14 00:00:00+03:00,112.91454821943105,115.00555541735737,112.15417801031545,113.1046371459961,355222,0.0,0.0
2024-11-17 00:00:00+03:00,113.1046371459961,113.1046371459961,113.1046371459961,113.1046371459961,0,0.0,0.0
2024-11-18 00:00:00+03:00,114.24518077710236,114.24518077710236,112.53435875009018,114.05509185791016,80258,0.0,0.0
2024-11-19 00:00:00+03:00,114.05508934027434,114.05508934027434,108.92260886967654,110.63343811035156,298859,0.0,0.0
2024-11-20 00:00:00+03:00,109.87306941418463,111.20371359120244,107.78206231560478,109.30279541015625,206508,0.0,0.0
2024-11-21 00:00:00+03:00,109.30280180058928,111.58390520149584,108.92261669186689,111.20372009277344,397348,0.0,0.0
2024-11-24 00:00:00+03:00,112.91454533084456,113.10463425254673,110.06316799674674,112.72444915771484,242018,0.0,0.0
2024-11-25 00:00:00+03:00,112.7244520414383,113.67491117711893,111.20371887463482,113.1046371459961,466070,0.0,0.0
2024-11-26 00:00:00+03:00,112.53436157296619,123.55968594551086,112.15417647361755,121.65876770019531,1182072,0.0,0.0
2024-11-27 00:00:00+03:00,122.60922634437988,124.51014458227723,120.8983970297012,124.12996673583984,545965,0.0,0.0
2024-11-28 00:00:00+03:00,124.70023210609938,124.89032102718487,120.13803273719965,122.41913604736328,219318,0.0,0.0
2024-12-01 00:00:00+03:00,124.70023210609938,124.89032102718487,120.13803273719965,122.41913604736328,219318,0.0,0.0
2024-12-02 00:00:00+03:00,128.31198692321777,128.50207585512544,122.2290540850372,125.46060943603516,406779,0.0,0.0
2024-12-03 00:00:00+03:00,124.51014506121385,136.86611365507477,124.51014506121385,135.5354766845703,1150553,0.0,0.0
2024-12-04 00:00:00+03:00,135.34537024230838,140.85803593116597,133.25436311973615,138.76702880859375,707292,0.0,0.0
2024-12-05 00:00:00+03:00,138.7670207127872,142.3787679880744,133.4444442541688,135.1552734375,529269,0.0,0.0
2024-12-08 00:00:00+03:00,136.29584530117862,136.29584530117862,130.21291214099034,132.11383056640625,303005,0.0,0.0
2024-12-09 00:00:00+03:00,131.3534527502616,135.72557067871094,131.3534527502616,135.72557067871094,290309,0.0,0.0
2024-12-10 00:00:00+03:00,134.58503142490238,135.3453871990224,131.73365376338205,134.39492797851562,241263,0.0,0.0
2024-12-11 00:00:00+03:00,134.96520173152425,137.62649030004098,133.06428339727745,137.4364013671875,230154,0.0,0.0
2024-12-12 00:00:00+03:00,137.62648350793611,142.37877910901915,135.91565419097515,142.18869018554688,364160,0.0,0.0
2024-12-15 00:00:00+03:00,141.42832169771546,142.3787808294167,135.9156558332772,137.8165740966797,236448,0.0,0.0
2024-12-16 00:00:00+03:00,135.34536393447502,144.65986559494084,135.34536393447502,143.51931762695312,414121,0.0,0.0
2024-12-17 00:00:00+03:00,143.51933608822094,144.84997313822754,138.19675888248221,140.85804748535156,378506,0.0,0.0
2024-12-18 00:00:00+03:00,140.85803593116597,141.2382282734504,138.19674754659454,138.76702880859375,139982,0.0,0.0
2024-12-19 00:00:00+03:00,138.9571177283085,150.17253802573845,135.53547366487808,138.76702880859375,1977807,0.0,0.0
2024-12-22 00:00:00+03:00,139.14721083629152,139.71749211545594,129.26244168504766,130.02281188964844,335283,0.0,0.0
2024-12-23 00:00:00+03:00,130.21288783028922,135.15527191305787,129.83271001732777,133.44444274902344,384810,0.0,0.0
2024-12-24 00:00:00+03:00,133.44444119380586,134.0147224094557,130.97325643264872,131.16334533691406,169005,0.0,0.0
2024-12-25 00:00:00+03:00,131.92371545682926,133.44444119380586,130.02279740846816,131.16334533691406,191208,0.0,0.0
2024-12-26 00:00:00+03:00,132.1138072067759,132.1138072067759,127.36151198351057,128.50205993652344,140110,0.0,0.0
2024-12-29 00:00:00+03:00,129.26242331193038,130.9732524033942,125.65067623058518,126.03086853027344,329392,0.0,0.0
2024-12-30 00:00:00+03:00,126.03088947633323,127.74170434927748,124.70023796055291,127.36152648925781,331971,0.0,0.0
2024-12-31 00:00:00+03:00,128.1218893076367,132.87418479751304,125.84077877078315,130.9732666015625,423988,0.0,0.0
2025-01-01 00:00:00+03:00,131.16336129309977,132.87419064532,129.0723540860997,131.733642578125,97379,0.0,0.0
2025-01-02 00:00:00+03:00,131.73363950337992,135.72556489681608,131.54353607757162,134.96519470214844,139663,0.0,0.0
2025-01-05 00:00:00+03:00,134.0147270556317,144.65986559494084,133.82463814477615,143.51931762695312,302655,0.0,0.0
2025-01-06 00:00:00+03:00,141.8084939963122,152.073455117301,139.33730905236897,150.9329071044922,562821,0.0,0.0
2025-01-07 00:00:00+03:00,152.0734639953638,152.6437452864887,147.89144953663356,149.60226440429688,324311,0.0,0.0
2025-01-08 00:00:00+03:00,148.27161516462056,156.82574680873327,145.80041577740175,146.37069702148438,481790,0.0,0.0
2025-01-09 00:00:00+03:00,146.37069702148438,146.37069702148438,146.37069702148438,146.37069702148438,0,0.0,0.0
2025-01-12 00:00:00+03:00,141.2382151402577,142.37876305534604,139.52738601619834,141.61839294433594,86845,0.0,0.0
2025-01-13 00:00:00+03:00,141.42832624133572,145.230162890281,140.6679560109755,144.65988159179688,293325,0.0,0.0
2025-01-14 00:00:00+03:00,144.27970828639673,145.2301674786617,141.23824177172003,143.13916015625,390533,0.0,0.0
2025-01-15 00:00:00+03:00,142.94904305373817,143.13914647630787,138.76702880859375,138.76702880859375,178690,0.0,0.0
2025-01-16 00:00:00+03:00,140.66794411495528,140.66794411495528,134.7751007080078,134.7751007080078,278821,0.0,0.0
2025-01-19 00:00:00+03:00,134.96520165824788,138.1967570235706,134.7751127254976,138.0066680908203,197800,0.0,0.0
2025-01-20 00:00:00+03:00,138.57693703543904,138.57693703543904,133.63455271034937,134.7751007080078,330600,0.0,0.0
2025-01-21 00:00:00+03:00,134.77510713624318,136.86611431549213,133.63455908418513,136.676025390625,314903,0.0,0.0
2025-01-22 00:00:00+03:00,136.86611629005625,139.52740478515625,135.53547929393406,139.52740478515625,348513,0.0,0.0
2025-01-23 00:00:00+03:00,139.71749687194824,140.8580449662501,135.34537892379254,136.86611938476562,281566,0.0,0.0
2025-01-26 00:00:00+03:00,135.91563732295486,139.33729553222656,135.91563732295486,139.33729553222656,113518,0.0,0.0
2025-01-27 00:00:00+03:00,138.57695203531034,139.33732228367165,134.01474504799873,134.204833984375,263255,0.0,0.0
2025-01-28 00:00:00+03:00,134.204833984375,134.204833984375,134.204833984375,134.204833984375,0,0.0,0.0
2025-01-29 00:00:00+03:00,134.2048128735677,135.5354642245987,132.11380589663776,132.87417602539062,152694,0.0,0.0
2025-01-30 00:00:00+03:00,132.68409362849155,134.7751007080078,132.11381237823502,134.7751007080078,82829,0.0,0.0
2025-02-02 00:00:00+03:00,133.8246358238864,135.91564281274242,133.8246358238864,134.0147247314453,57369,0.0,0.0
2025-02-03 00:00:00+03:00,133.824641602648,137.81656684517878,133.06427143672434,135.34536743164062,294268,0.0,0.0
2025-02-04 00:00:00+03:00,134.9652004516516,135.72557067871094,133.44445999753293,135.72557067871094,132500,0.0,0.0
2025-02-05 00:00:00+03:00,135.72556190914173,138.386850280469,135.15528064998057,137.62648010253906,267280,0.0,0.0
2025-02-06 00:00:00+03:00,137.62649090196186,139.7174981782074,136.10575042677095,138.5769500732422,351993,0.0,0.0
2025-02-09 00:00:00+03:00,138.38686113955734,139.7174981782074,135.91566149308608,138.5769500732422,142057,0.0,0.0
2025-02-10 00:00:00+03:00,138.38685984573868,138.38685984573868,135.15528999188487,136.86611938476562,117111,0.0,0.0
2025-02-11 00:00:00+03:00,135.72556258459284,140.097665749452,135.72556258459284,138.76702880859375,231260,0.0,0.0
2025-02-12 00:00:00+03:00,138.76702738571754,140.0976643129318,136.29582794619984,137.0561981201172,104645,0.0,0.0
2025-02-13 00:00:00+03:00,137.0562038907476,138.196751948218,135.9156558332772,137.8165740966797,90272,0.0,0.0
2025-02-16 00:00:00+03:00,137.81656829403454,138.1967461295658,136.86610920235154,137.0561981201172,24850,0.0,0.0
2025-02-17 00:00:00+03:00,137.05621084817608,141.42832887708715,134.01474437290824,140.28778076171875,264918,0.0,0.0
2025-02-18 00:00:00+03:00,140.66793233424698,143.70939824090325,139.33729553222656,139.33729553222656,318121,0.0,0.0
2025-02-19 00:00:00+03:00,139.33729553222656,139.33729553222656,139.33729553222656,139.33729553222656,0,0.0,0.0
2025-02-20 00:00:00+03:00,140.66794837758144,142.75895552046094,137.81657104560344,141.04812622070312,166658,0.0,0.0
2025-02-24 00:00:00+03:00,139.3373220803101,142.56887750255896,138.3868628969597,141.99859619140625,135371,0.0,0.0
2025-02-25 00:00:00+03:00,140.66795863255618,141.42832887708715,138.19675896354448,140.28778076171875,147567,0.0,0.0
2025-02-26 00:00:00+03:00,140.0976671100438,143.89950355268113,139.7174892669221,141.04812622070312,119997,0.0,0.0
2025-02-27 00:00:00+03:00,140.2877781705271,141.61841519673663,135.15528999188487,136.86611938476562,158380,0.0,0.0
2025-03-02 00:00:00+03:00,136.86611225678462,137.6264824476711,132.68409796119158,133.82464599609375,90932,0.0,0.0
2025-03-03 00:00:00+03:00,132.6840914526472,135.15527632324054,130.59306990456633,132.49398803710938,162354,0.0,0.0
2025-03-04 00:00:00+03:00,134.58500652401548,134.58500652401548,125.65068280256425,128.50205993652344,460455,0.0,0.0
2025-03-05 00:00:00+03:00,126.98135050380705,129.07235777049533,115.95601836620577,122.98941040039062,640887,0.0,0.0
2025-03-06 00:00:00+03:00,121.84885662415581,126.22097438952369,117.47674611021557,121.65876770019531,313270,0.0,0.0
2025-03-09 00:00:00+03:00,121.46868133544922,122.41914047813215,115.00555626463421,121.46868133544922,259935,0.0,0.0
2025-03-10 00:00:00+03:00,121.46868523172107,121.46868523172107,112.15418243408203,112.15418243408203,401629,0.0,0.0
2025-03-11 00:00:00+03:00,114.05508892946666,123.36959075927734,110.82352662617966,123.36959075927734,985854,0.0,0.0
2025-03-12 00:00:00+03:00,125.4606094593928,131.16336443481975,122.41914303973627,129.07235717773438,555676,0.0,0.0
2025-03-13 00:00:00+03:00,126.79124519637257,130.40299287798237,123.36960094762833,127.36152648925781,319413,0.0,0.0
2025-03-16 00:00:00+03:00,126.03088947633323,129.26244479506764,124.70023796055291,127.36152648925781,164907,0.0,0.0
2025-03-17 00:00:00+03:00,127.36152327688117,128.69216025624377,125.8407828694479,126.41106414794922,145085,0.0,0.0
2025-03-18 00:00:00+03:00,126.60114581113709,127.17142705692623,122.79930951348821,123.36959075927734,185024,0.0,0.0
2025-03-19 00:00:00+03:00,123.55968560906372,125.27051492576025,120.89839717229745,121.08849334716797,193248,0.0,0.0
2025-03-20 00:00:00+03:00,121.08849334716797,121.08849334716797,121.08849334716797,121.08849334716797,0,0.0,0.0
2025-03-23 00:00:00+03:00,120.70830857753754,124.12996722024764,120.70830857753754,121.65876770019531,42260,0.0,0.0
2025-03-24 00:00:00+03:00,122.41914173528014,124.12997111024939,121.0884974715738,123.7497787475586,136957,0.0,0.0
2025-03-25 00:00:00+03:00,124.51014318501387,125.84078013546743,119.75784764360112,122.41913604736328,144908,0.0,0.0
2025-03-26 00:00:00+03:00,120.70831360025899,123.3696021550091,120.70831360025899,121.84886169433594,144795,0.0,0.0
2025-03-27 00:00:00+03:00,122.60922355351485,123.36959373193709,120.70830535888672,120.70830535888672,107216,0.0,0.0
2025-04-03 00:00:00+03:00,118.80739277669807,122.4191404176808,118.04702256235609,122.03894805908203,229030,0.0,0.0
2025-04-06 00:00:00+03:00,110.25326250667985,116.14610639525881,109.87307739257812,109.87307739257812,360007,0.0,0.0
2025-04-07 00:00:00+03:00,108.35233780165575,109.30279690517905,100.1783909616409,107.97215270996094,709805,0.0,0.0
2025-04-08 00:00:00+03:00,111.20371753324744,114.24518383016691,108.92261418484401,111.39380645751953,371098,0.0,0.0
2025-04-09 00:00:00+03:00,109.49288755605612,114.05509422565329,108.92261353521337,110.25325775146484,274771,0.0,0.0
2025-04-10 00:00:00+03:00,110.25325775146484,110.25325775146484,110.25325775146484,110.25325775146484,0,0.0,0.0
2025-04-13 00:00:00+03:00,117.09655923983898,124.32005426392837,117.09655923983898,122.41913604736328,359376,0.0,0.0
2025-04-14 00:00:00+03:00,123.55968038544401,128.8822570339588,120.8983920611866,124.51013946533203,654722,0.0,0.0
2025-04-15 00:00:00+03:00,124.89031657662419,125.84077565103641,122.60922059917667,123.36959075927734,206836,0.0,0.0
2025-04-16 00:00:00+03:00,122.799317627455,123.93986569154049,120.89839935302734,120.89839935302734,140080,0.0,0.0
2025-04-17 00:00:00+03:00,120.89839935302734,120.89839935302734,120.89839935302734,120.89839935302734,0,0.0,0.0
2025-04-20 00:00:00+03:00,122.82967975609792,127.464765069155,122.82967975609792,127.0785140991211,180515,2.0,0.0
2025-04-21 00:00:00+03:00,127.6578922169782,128.23728341410595,121.67091369628906,121.67091369628906,229009,0.0,0.0
2025-04-22 00:00:00+03:00,122.05717437475904,122.8296837069398,119.16024780273438,119.16024780273438,152219,0.0,0.0
2025-04-23 00:00:00+03:00,119.16024780273438,119.16024780273438,119.16024780273438,119.16024780273438,0,0.0,0.0
2025-04-24 00:00:00+03:00,119.35337301032973,119.5465058683649,117.4220886335695,118.00147247314453,298562,0.0,0.0
2025-04-27 00:00:00+03:00,118.19460562108725,119.93275714407567,118.19460562108725,119.73963165283203,75611,0.0,0.0
2025-04-28 00:00:00+03:00,119.73962973645071,127.6578926269551,119.54650424829798,125.72660827636719,526005,0.0,0.0
2025-04-29 00:00:00+03:00,124.76096082372734,126.49911961263899,123.60219320929612,124.95408630371094,178378,0.0,0.0
2025-04-30 00:00:00+03:00,124.95409899045166,124.95409899045166,120.70527906130614,122.8296890258789,179751,0.0,0.0
2025-05-01 00:00:00+03:00,122.25029752615171,122.25029752615171,119.93275483943604,121.67091369628906,73972,0.0,0.0
2025-05-04 00:00:00+03:00,123.60219766260163,123.60219766260163,118.3877284752576,118.77398681640625,94241,0.0,0.0
2025-05-05 00:00:00+03:00,118.77398947106803,121.28465769375138,116.84270508942465,120.31901550292969,152572,0.0,0.0
2025-05-06 00:00:00+03:00,118.9671152367789,122.44343302556892,118.9671152367789,121.47779083251953,79825,0.0,0.0
2025-05-07 00:00:00+03:00,124.5678429190568,126.49912730539877,121.47779084781577,122.63655853271484,362561,0.0,0.0
2025-05-08 00:00:00+03:00,122.636558540327,124.18159194330869,120.89839964560524,123.2159423828125,187866,0.0,0.0
2025-05-11 00:00:00+03:00,123.40907762952335,124.37471984143741,120.3190181310391,120.70527648925781,103976,0.0,0.0
2025-05-12 00:00:00+03:00,120.89839504643282,124.76096367241809,120.70526956203956,124.18158721923828,158407,0.0,0.0
2025-05-13 00:00:00+03:00,123.60219847342428,129.78230250328338,123.60219847342428,126.8853759765625,525113,0.0,0.0
2025-05-14 00:00:00+03:00,129.2029224908999,135.1899008681551,128.23728034184168,134.80364990234375,790288,0.0,0.0
2025-05-15 00:00:00+03:00,134.80366499121206,137.31432601906937,132.4861147333459,133.0655059814453,240741,0.0,0.0
2025-05-18 00:00:00+03:00,133.0655059814453,133.0655059814453,133.0655059814453,133.0655059814453,0,0.0,0.0
2025-05-19 00:00:00+03:00,128.4304099754051,132.2929786964699,128.4304099754051,130.3616943359375,167609,0.0,0.0
2025-05-20 00:00:00+03:00,128.81666095369945,131.3273365162037,128.81666095369945,130.3616943359375,305338,0.0,0.0
2025-05-21 00:00:00+03:00,130.36168939927043,134.22425797406365,129.78229821923955,131.32733154296875,269736,0.0,0.0
2025-05-22 00:00:00+03:00,131.52045702480245,132.87236486669795,128.43040511187385,131.32733154296875,285318,0.0,0.0
2025-05-25 00:00:00+03:00,131.32732607713388,131.32732607713388,128.81665071420053,129.3960418701172,92113,0.0,0.0
2025-05-26 00:00:00+03:00,128.43041030220363,134.99678009162838,127.27164262984171,133.2586212158203,405521,0.0,0.0
2025-05-27 00:00:00+03:00,133.2586205917822,134.2242627699835,128.6235351895098,129.7823028564453,190060,0.0,0.0
2025-05-28 00:00:00+03:00,131.13420576078906,133.2586155251537,130.3616891006938,130.74794006347656,155890,0.0,0.0
2025-05-29 00:00:00+03:00,131.90673815936734,135.76930718617714,131.1342214070991,134.22427368164062,247141,0.0,0.0
2025-06-01 00:00:00+03:00,133.45174639711723,134.22426308841705,130.5548198556406,131.5204620361328,187591,0.0,0.0
2025-06-02 00:00:00+03:00,130.94109079594227,133.64487722163585,130.74795056450907,132.29298400878906,145328,0.0,0.0
2025-06-03 00:00:00+03:00,132.0998435945882,135.76928655948524,131.5204524347779,132.8723602294922,167008,0.0,0.0
2025-06-04 00:00:00+03:00,132.8723660835685,139.24559544962665,132.8723660835685,138.85934448242188,234475,0.0,0.0
2025-06-11 00:00:00+03:00,138.47308344607313,139.43872563114905,135.57615689084543,136.15554809570312,162463,0.0,0.0
2025-06-12 00:00:00+03:00,135.18990552379393,135.18990552379393,130.9410858154297,130.9410858154297,173435,0.0,0.0
2025-06-15 00:00:00+03:00,119.16024086429,129.58917149596547,119.16024086429,124.95408630371094,298205,0.0,0.0
2025-06-16 00:00:00+03:00,124.95409728053708,130.9410908276747,124.95409728053708,129.97544860839844,203050,0.0,0.0
2025-06-17 00:00:00+03:00,129.78229760372207,131.5204564010414,126.11286926269531,126.11286926269531,134793,0.0,0.0
2025-06-18 00:00:00+03:00,126.30600211588899,126.30600211588899,123.02281717779876,125.53348541259766,122716,0.0,0.0
2025-06-19 00:00:00+03:00,125.53348542500672,126.69225311279297,123.40907554164349,126.69225311279297,175501,0.0,0.0
2025-06-22 00:00:00+03:00,128.43041732094505,133.06550299823124,127.46477508544922,127.46477508544922,184952,0.0,0.0
2025-06-23 00:00:00+03:00,130.36168939927043,131.71358250663616,128.62353059370756,131.32733154296875,77548,0.0,0.0
2025-06-24 00:00:00+03:00,133.25861140659876,139.0524640764509,133.25861140659876,135.1898956298828,349644,0.0,0.0
2025-06-25 00:00:00+03:00,136.15554809570312,137.31431577088813,133.83801274533312,136.15554809570312,113523,0.0,0.0
2025-06-26 00:00:00+03:00,136.92807528683187,140.79064432321906,136.15555853264812,137.70059204101562,279703,0.0,0.0
2025-06-29 00:00:00+03:00,139.24560548823777,139.24560548823777,137.12119554639696,138.0868377685547,64023,0.0,0.0
2025-06-30 00:00:00+03:00,137.60402145726837,137.60402145726837,135.18991581766718,136.54180908203125,89184,0.0,0.0
2025-07-01 00:00:00+03:00,135.9624204114645,139.0524724069348,135.9624204114645,137.21775817871094,155263,0.0,0.0
2025-07-02 00:00:00+03:00,138.18341317056402,139.72843194439997,137.1212007917449,137.70059204101562,160900,0.0,0.0
2025-07-03 00:00:00+03:00,138.08683276591938,139.53529604668077,137.50744155980266,137.89370727539062,86760,0.0,0.0
2025-07-06 00:00:00+03:00,139.0524696702258,139.0524696702258,136.9280598860589,138.2799530029297,75596,0.0,0.0
2025-07-07 00:00:00+03:00,139.05247501946434,142.62534816680835,136.92806515357304,141.37001037597656,204862,0.0,0.0
2025-07-08 00:00:00+03:00,141.3700047992611,141.3700047992611,135.76929211953646,135.96241760253906,326251,0.0,0.0
2025-07-09 00:00:00+03:00,134.41739670614663,134.90021782559006,132.09986122663062,133.54832458496094,332336,0.0,0.0
2025-07-10 00:00:00+03:00,133.2586215157871,137.41088585775032,133.2586215157871,134.9967803955078,202699,0.0,0.0
2025-07-13 00:00:00+03:00,134.90021277928568,135.47960399475662,133.7414450828745,134.5139617919922,69720,0.0,0.0
2025-07-14 00:00:00+03:00,134.51396402801663,134.70708952487368,132.29298397783293,134.6105194091797,67785,0.0,0.0
2025-07-15 00:00:00+03:00,134.80366725092216,136.44525616867975,132.7758125831128,133.1620635986328,155287,0.0,0.0
2025-07-16 00:00:00+03:00,132.38955161963298,132.87237272001892,131.13421381172344,131.61703491210938,112097,0.0,0.0
2025-07-17 00:00:00+03:00,131.61703491210938,131.61703491210938,131.61703491210938,131.61703491210938,0,0.0,0.0
2025-07-20 00:00:00+03:00,131.32733679454267,133.16205104712486,130.16856912267338,130.9410858154297,75676,0.0,0.0
2025-07-21 00:00:00+03:00,130.36169639000525,130.36169639000525,125.53348541259766,125.53348541259766,219181,0.0,0.0
2025-07-22 00:00:00+03:00,126.11287937138827,128.72011040908743,124.76097142754105,127.94759368896484,283458,0.0,0.0
2025-07-23 00:00:00+03:00,127.94759104913632,128.23728665502162,126.3060022618271,126.98194885253906,120640,0.0,0.0
2025-07-24 00:00:00+03:00,127.46476731620602,129.87887275780082,126.69225062798962,127.1750717163086,169220,0.0,0.0
2025-07-27 00:00:00+03:00,126.49912492619005,127.0785161250076,124.08501948866734,124.56784057617188,104146,0.0,0.0
2025-07-28 00:00:00+03:00,124.76096938691144,131.03764369163136,123.89189730007017,130.45826721191406,290408,0.0,0.0
2025-07-29 00:00:00+03:00,130.94109021282026,131.5204667009469,124.6644158169976,125.05066680908203,248952,0.0,0.0
2025-07-30 00:00:00+03:00,127.9475835137934,128.23727910261735,124.18158506267099,127.27163696289062,157112,0.0,0.0
2025-07-31 00:00:00+03:00,127.27164432395138,128.43041201173764,125.43691531163678,126.69225311279297,168891,0.0,0.0
2025-08-03 00:00:00+03:00,130.3616943048795,133.16205073317218,128.52698005662296,129.2029266357422,351496,0.0,0.0
2025-08-04 00:00:00+03:00,129.58918510764795,131.03764846146188,127.94759625356505,130.07200622558594,101179,0.0,0.0
2025-08-05 00:00:00+03:00,130.36170471453386,133.0655059814453,129.49263257691624,133.0655059814453,124831,0.0,0.0
2025-08-06 00:00:00+03:00,134.41739931027732,136.1555583208541,131.5204725374932,131.90673828125,166809,0.0,0.0
2025-08-07 00:00:00+03:00,132.38954181004794,134.7070770263672,130.4582575516054,134.7070770263672,160346,0.0,0.0
2025-08-10 00:00:00+03:00,134.2242684310332,135.1899106499615,132.1964138774714,133.45175170898438,58626,0.0,0.0
2025-08-11 00:00:00+03:00,133.06549795252258,133.54831905196238,131.23076893393284,132.1964111328125,86665,0.0,0.0
2025-08-12 00:00:00+03:00,131.42390179799554,134.127688015748,131.1342062076564,133.64486694335938,108409,0.0,0.0
2025-08-13 00:00:00+03:00,133.934570037702,134.1276955305718,131.71359003337267,132.1964111328125,61961,0.0,0.0
2025-08-14 00:00:00+03:00,131.52047476147575,132.0032958984375,128.43042243182688,132.0032958984375,227749,0.0,0.0
2025-08-17 00:00:00+03:00,132.09984820483334,132.29297368666704,131.230761434787,131.32733154296875,19804,0.0,0.0
2025-08-18 00:00:00+03:00,131.4239119054634,133.16205611211473,131.13421629284454,132.29298400878906,140090,0.0,0.0
2025-08-19 00:00:00+03:00,131.61703242436508,132.96892558608073,131.42390693476716,132.099853515625,124833,0.0,0.0
2025-08-20 00:00:00+03:00,131.3273343087298,132.48610195866553,130.55481763059598,131.4239044189453,96323,0.0,0.0
2025-08-21 00:00:00+03:00,130.74794272201754,131.13420842718412,128.5269775390625,128.5269775390625,164358,0.0,0.0
2025-08-24 00:00:00+03:00,129.20292885161888,130.36169654062945,126.49912775424043,126.98194885253906,97718,0.0,0.0
2025-08-25 00:00:00+03:00,126.30600475280133,128.52698479568272,126.01630914120274,126.49913024902344,171544,0.0,0.0
2025-08-26 00:00:00+03:00,126.20943213713609,128.2372866436223,125.72661103888038,125.82318115234375,194013,0.0,0.0
2025-08-27 00:00:00+03:00,125.91973681530843,131.6170346282953,125.91973681530843,128.72010803222656,201824,0.0,0.0
2025-08-28 00:00:00+03:00,128.52697938752124,128.52697938752124,123.89189400057157,124.56784057617188,175518,0.0,0.0
2025-08-31 00:00:00+03:00,129.2994839282786,129.2994839282786,123.79532636744821,124.08502197265625,79485,0.0,0.0
2025-09-01 00:00:00+03:00,123.98844676927784,124.95408892397481,122.92624923982916,124.7609634399414,118491,0.0,0.0
2025-09-02 00:00:00+03:00,124.56784533321898,124.56784533321898,120.7052764856773,121.28466033935547,127268,0.0,0.0
2025-09-03 00:00:00+03:00,121.18809509277344,122.92625398523326,120.4155783922879,121.18809509277344,154479,0.0,0.0
2025-09-04 00:00:00+03:00,121.18809261019268,121.76747644005532,120.0293249504674,121.67091369628906,61324,0.0,0.0
2025-09-07 00:00:00+03:00,122.53999547945615,122.53999547945615,119.44993604870135,119.73963165283203,33500,0.0,0.0
2025-09-08 00:00:00+03:00,119.73962623885748,120.60870564468927,115.78049490925147,117.22895812988281,217771,0.0,0.0
2025-09-09 00:00:00+03:00,117.22896044256922,117.22896044256922,113.26982903485768,115.87705993652344,238860,0.0,0.0
2025-09-10 00:00:00+03:00,115.39423887710494,117.22896046659561,113.94577562760153,116.4564437866211,289323,0.0,0.0
2025-09-11 00:00:00+03:00,116.45644626513058,116.84270461333846,114.33203640088506,115.39424133300781,347384,0.0,0.0
2025-09-14 00:00:00+03:00,115.39424099209775,115.39424099209775,110.75915556182707,111.91793060302734,215090,0.0,0.0
2025-09-15 00:00:00+03:00,111.91793077689708,114.52516173093403,110.56603024369579,113.9457778930664,334546,0.0,0.0
2025-09-16 00:00:00+03:00,113.945780650756,115.39424396411307,113.65608504117843,115.20111846923828,573450,0.0,0.0
2025-09-17 00:00:00+03:00,115.39424408459273,118.77399181928791,114.52516462221803,117.808349609375,532609,0.0,0.0
2025-09-18 00:00:00+03:00,117.80834948274604,118.48429608205237,116.3598861694336,116.3598861694336,810408,0.0,0.0
2025-09-21 00:00:00+03:00,116.74614200613252,117.32552584549674,114.52516202676024,115.6839370727539,294432,0.0,0.0
2025-09-22 00:00:00+03:00,116.35988629214968,118.77399181688308,114.62172736743548,118.38773345947266,628315,0.0,0.0
2025-09-24 00:00:00+03:00,119.73962864991313,120.60870807324456,116.55300655345297,117.03582763671875,1342609,0.0,0.0
2025-09-25 00:00:00+03:00,117.03582763671875,117.03582763671875,117.03582763671875,117.03582763671875,0,0.0,0.0
2025-09-28 00:00:00+03:00,120.51215328341414,120.60871603298708,118.38773595648175,118.48429870605469,189957,0.0,0.0
2025-09-29 00:00:00+03:00,118.4842941551735,123.40907523415774,118.19460591758137,122.63655853271484,508180,0.0,0.0
2025-09-30 00:00:00+03:00,124.50063187725324,124.89307034947528,122.83277024159493,124.59873962402344,192396,2.0,0.0
2025-10-01 00:00:00+03:00,124.50063187725324,124.89307034947528,122.83277024159493,124.59873962402344,192396,0.0,0.0
2025-10-02 00:00:00+03:00,124.20630305314262,126.65904167079134,124.1081953048706,125.579833984375,201901,0.0,0.0
2025-10-05 00:00:00+03:00,125.57983534943611,126.16849681574978,125.08928911760238,125.48172760009766,90233,0.0,0.0
2025-10-06 00:00:00+03:00,125.48172272860832,128.2287770291454,125.28549975240777,126.95335388183594,241121,0.0,0.0
2025-10-07 00:00:00+03:00,126.95335756319189,127.54201902372219,126.07038034267924,127.24768829345703,80613,0.0,0.0
2025-10-08 00:00:00+03:00,126.95336028927952,128.42499900192317,125.97226781418375,127.05147552490234,314600,0.0,0.0
2025-10-09 00:00:00+03:00,127.44391065913531,134.31155820748592,126.95336440568171,134.01724243164062,550624,0.0,0.0
2025-10-12 00:00:00+03:00,131.0739595693176,136.5680684019288,129.6023208689298,134.40966796875,420202,0.0,0.0
2025-10-13 00:00:00+03:00,134.40965860314813,135.5869664873675,133.82099717589747,135.09642028808594,268985,0.0,0.0
2025-10-14 00:00:00+03:00,136.17563656228916,136.4699672946056,132.93802844737402,135.58697509765625,358398,0.0,0.0
