Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,12.350711044537816,12.531893764842511,12.22992035258913,12.38090705871582,564888,0.0,0.0
2022-06-22 00:00:00+03:00,12.380905963530658,12.380905963530658,12.003439705549164,12.048735618591309,905433,0.0,0.0
2022-06-23 00:00:00+03:00,12.0789333206138,12.229920022667383,11.776960864397562,12.169526100158691,711862,0.0,0.0
2022-06-26 00:00:00+03:00,12.441301868381125,12.86406407468214,12.1242304506281,12.682881355285645,1417273,0.0,0.0
2022-06-27 00:00:00+03:00,12.65268262335747,13.951168015589726,12.607386709478751,13.015049934387207,3495654,0.0,0.0
2022-06-28 00:00:00+03:00,13.286827131490291,13.347221050574284,12.728175322890937,12.984853744506836,797769,0.0,0.0
2022-06-29 00:00:00+03:00,12.833867833455104,14.192747209836321,12.833867833455104,13.739787101745605,1615284,0.0,0.0
2022-06-30 00:00:00+03:00,13.649196693444253,13.664294700716649,12.562091827392578,12.562091827392578,1519131,0.0,0.0
2022-07-03 00:00:00+03:00,12.939557553599368,12.984854417094954,12.441301534057141,12.4714994430542,1065415,0.0,0.0
2022-07-04 00:00:00+03:00,12.531893186708778,12.667781879477515,12.290314657629004,12.36580753326416,403790,0.0,0.0
2022-07-05 00:00:00+03:00,12.380907044355597,12.75837428317999,12.275217203291357,12.456400871276855,537421,0.0,0.0
2022-07-06 00:00:00+03:00,12.078933666321234,12.456400906204028,12.078933666321234,12.305414199829102,339218,0.0,0.0
2022-07-13 00:00:00+03:00,12.531893764842511,12.592288636871379,12.275217217528994,12.38090705871582,294820,0.0,0.0
2022-07-14 00:00:00+03:00,12.2752161316929,12.380905963530658,11.988341699795695,12.048735618591309,416630,0.0,0.0
2022-07-17 00:00:00+03:00,12.169526112647384,12.44130160788818,12.094032287597656,12.094032287597656,736242,0.0,0.0
2022-07-18 00:00:00+03:00,12.154426963058983,12.320512617191037,12.139328956604004,12.139328956604004,527882,0.0,0.0
2022-07-19 00:00:00+03:00,12.214821967898517,12.592288247601005,12.169526052249855,12.396005630493164,934385,0.0,0.0
2022-07-20 00:00:00+03:00,12.592288235369661,12.864063728997646,12.335611696240207,12.4714994430542,831559,0.0,0.0
2022-07-21 00:00:00+03:00,12.5318934853806,13.105643335023753,12.5318934853806,12.803669929504395,1346651,0.0,0.0
2022-07-24 00:00:00+03:00,12.86406347868583,12.999953118637496,12.743274688720703,12.743274688720703,577939,0.0,0.0
2022-07-25 00:00:00+03:00,12.697978591178673,12.848966235270325,12.68288058508222,12.713077545166016,397698,0.0,0.0
2022-07-26 00:00:00+03:00,12.728175551262469,12.909360155437916,12.68288058508222,12.713077545166016,424589,0.0,0.0
2022-07-27 00:00:00+03:00,12.68288041005428,12.833867104171375,12.607386589050293,12.607386589050293,515759,0.0,0.0
2022-07-28 00:00:00+03:00,12.667782012395945,12.773472797706868,12.607387142519574,12.697978973388672,360336,0.0,0.0
2022-07-31 00:00:00+03:00,12.833867439257464,12.99995309148995,12.713077701653676,12.894261360168457,939487,0.0,0.0
2022-08-01 00:00:00+03:00,12.95465634531366,13.332123567797288,12.95465634531366,13.301925659179688,1250497,0.0,0.0
2022-08-02 00:00:00+03:00,13.332124320915275,13.63409773680398,13.135841695376714,13.347222328186035,1389052,0.0,0.0
2022-08-03 00:00:00+03:00,13.286828403321065,13.890774287207512,13.286828403321065,13.347222328186035,1714407,0.0,0.0
2022-08-04 00:00:00+03:00,13.437813912639758,13.981366809410103,13.437813912639758,13.618998527526855,1577959,0.0,0.0
2022-08-07 00:00:00+03:00,13.845477564488522,14.887285504355361,13.66429390464765,14.464523315429688,2822805,0.0,0.0
2022-08-08 00:00:00+03:00,14.675904410151212,14.675904410151212,14.011562722783788,14.071958541870117,1085279,0.0,0.0
2022-08-09 00:00:00+03:00,14.071958472387275,14.55511554378285,14.071958472387275,14.373930931091309,1148896,0.0,0.0
2022-08-10 00:00:00+03:00,14.298438620770082,14.660804992837097,14.102155058604993,14.389029502868652,891401,0.0,0.0
2022-08-11 00:00:00+03:00,14.479622590760641,15.400640812560761,14.479622590760641,14.751398086547852,2237224,0.0,0.0
2022-08-14 00:00:00+03:00,14.781595830480402,14.841989752497103,14.524917396400287,14.645708084106445,538108,0.0,0.0
2022-08-15 00:00:00+03:00,14.660805196913394,14.70610206042957,14.343733787536621,14.343733787536621,367127,0.0,0.0
2022-08-16 00:00:00+03:00,14.373930418512659,14.494720155999621,14.056859016418457,14.056859016418457,772175,0.0,0.0
2022-08-17 00:00:00+03:00,14.071958323463749,14.373930778972008,14.071958323463749,14.192747116088867,473457,0.0,0.0
2022-08-18 00:00:00+03:00,14.147452148259006,14.404128688046482,14.041760414389275,14.192747116088867,763683,0.0,0.0
2022-08-21 00:00:00+03:00,14.222945074319908,14.283339944786663,13.951168631164974,13.966267585754395,366416,0.0,0.0
2022-08-22 00:00:00+03:00,13.966267070525825,14.026660990873665,13.603898808984324,13.649195671081543,543664,0.0,0.0
2022-08-23 00:00:00+03:00,13.78508302223185,14.268240058639233,13.634096329868184,13.66429328918457,1257057,0.0,0.0
2022-08-24 00:00:00+03:00,13.588800247790047,13.664294072243633,13.301925800226442,13.558603286743164,296103,0.0,0.0
2022-08-25 00:00:00+03:00,13.483110020397753,13.709589591429383,13.45291211233294,13.649195671081543,298348,0.0,0.0
2022-08-28 00:00:00+03:00,13.483109919558803,14.38902914480093,13.46801096563932,14.253141403198242,1466490,0.0,0.0
2022-08-29 00:00:00+03:00,14.268240599530497,14.268240599530497,13.981366157531738,13.981366157531738,572274,0.0,0.0
2022-08-30 00:00:00+03:00,13.98136557257136,14.162548275648533,13.87567384565219,14.041759490966797,399215,0.0,0.0
2022-08-31 00:00:00+03:00,14.026661366117555,14.041760320553891,13.664294042772827,13.709589958190918,472641,0.0,0.0
2022-09-01 00:00:00+03:00,13.70959018498348,13.70959018498348,13.43781374008812,13.513306617736816,211486,0.0,0.0
2022-09-04 00:00:00+03:00,13.51330623525541,13.618997967175758,13.422715353375624,13.52840518951416,215446,0.0,0.0
2022-09-05 00:00:00+03:00,13.5888003990487,14.011562597865478,13.558603437665692,13.739787101745605,683855,0.0,0.0
2022-09-06 00:00:00+03:00,14.192746843006308,14.222944751499744,13.286827598130468,13.603899002075195,1000701,0.0,0.0
2022-09-07 00:00:00+03:00,13.437812832502201,13.498208647167537,13.105642487078947,13.286827087402344,556988,0.0,0.0
2022-09-08 00:00:00+03:00,13.286828222609564,13.42271597354401,13.150939523784169,13.317025184631348,360458,0.0,0.0
2022-09-11 00:00:00+03:00,13.437813564390357,13.513306441051993,13.392517648815192,13.483110427856445,179697,0.0,0.0
2022-09-12 00:00:00+03:00,13.43781277669364,13.78508302223185,13.43781277669364,13.66429328918457,870626,0.0,0.0
2022-09-13 00:00:00+03:00,13.694491420248424,13.754886291939656,13.54350471496582,13.54350471496582,218955,0.0,0.0
2022-09-14 00:00:00+03:00,13.22643166339767,13.347221400514291,13.181135748951663,13.196234703063965,316000,0.0,0.0
2022-09-15 00:00:00+03:00,13.317024091032287,13.347221050574284,12.743274276607373,12.984853744506836,236024,0.0,0.0
2022-09-18 00:00:00+03:00,12.93955798744741,12.93955798744741,12.260118282705719,12.305414199829102,416867,0.0,0.0
2022-09-19 00:00:00+03:00,12.305413481582063,12.305413481582063,11.98834208022533,12.033637046813965,496912,0.0,0.0
2022-09-20 00:00:00+03:00,12.139328554194167,12.290314301084353,12.033636825167452,12.22991943359375,610629,0.0,0.0
2022-09-21 00:00:00+03:00,12.078933179388669,12.15442700347826,11.837355596396538,11.912848472595215,300033,0.0,0.0
2022-09-25 00:00:00+03:00,11.867551130563221,11.867551130563221,11.17301347473018,11.293802261352539,430793,0.0,0.0
2022-09-26 00:00:00+03:00,11.17301445379903,11.414592996103671,11.022027746372261,11.142816543579102,557762,0.0,0.0
2022-09-27 00:00:00+03:00,11.263605672216478,11.444789332055983,11.23340776364929,11.35419750213623,318851,0.0,0.0
2022-09-28 00:00:00+03:00,11.44478963518359,11.867551835303383,11.414592673707508,11.716565132141113,695470,0.0,0.0
2022-09-29 00:00:00+03:00,11.897749160792392,11.912848114734922,11.686368545051394,11.776960372924805,379414,0.0,0.0
2022-10-02 00:00:00+03:00,11.686368535920428,11.882650197565534,11.686368535920428,11.85245418548584,270413,0.0,0.0
2022-10-03 00:00:00+03:00,11.912849185713926,12.441302194411293,11.882651275114037,12.109131813049316,1212264,0.0,0.0
2022-10-04 00:00:00+03:00,12.109131813049316,12.109131813049316,12.109131813049316,12.109131813049316,0,0.0,0.0
2022-10-05 00:00:00+03:00,12.214821265006417,12.456399783861478,11.988341699795695,12.048735618591309,1206128,0.0,0.0
2022-10-06 00:00:00+03:00,12.094032245143216,12.59228826589321,12.078933290608088,12.320512771606445,1291802,0.0,0.0
2022-10-09 00:00:00+03:00,12.260117788469138,12.350710566954833,11.897749518199113,11.912848472595215,421673,0.0,0.0
2022-10-10 00:00:00+03:00,11.807157256941291,12.22991943359375,11.807157256941291,12.22991943359375,1007544,0.0,0.0
2022-10-11 00:00:00+03:00,12.260117355969461,12.260117355969461,12.078932753280633,12.154426574707031,388482,0.0,0.0
2022-10-12 00:00:00+03:00,12.229920611775958,12.229920611775958,12.033637984440565,12.109131813049316,267003,0.0,0.0
2022-10-13 00:00:00+03:00,12.033637798511307,12.139329536086928,11.988342829093263,12.078933715820312,411976,0.0,0.0
2022-10-16 00:00:00+03:00,12.260118168450523,12.260118168450523,11.95814475851484,11.973243713378906,570329,0.0,0.0
2022-10-17 00:00:00+03:00,11.94304562891372,12.018539454238574,11.867551803588867,11.867551803588867,292025,0.0,0.0
2022-10-18 00:00:00+03:00,11.927946279640016,11.988342096214476,11.88265036510007,11.958144187927246,312465,0.0,0.0
2022-10-19 00:00:00+03:00,12.003440856933594,12.214822436666822,11.988342849731906,12.003440856933594,945451,0.0,0.0
2022-10-20 00:00:00+03:00,12.003440486767053,12.003440486767053,11.943045616149902,11.943045616149902,335061,0.0,0.0
2022-10-23 00:00:00+03:00,12.018539410438855,12.260117944394317,11.97324349456539,12.094032287597656,675234,0.0,0.0
2022-10-24 00:00:00+03:00,12.03363741713606,12.214822028520851,12.03363741713606,12.094032287597656,749704,0.0,0.0
2022-10-25 00:00:00+03:00,12.094031915416975,12.199722698499519,12.018539040581386,12.033637046813965,451760,0.0,0.0
2022-10-26 00:00:00+03:00,12.10913108818087,12.10913108818087,11.837355596396538,11.912848472595215,252607,0.0,0.0
2022-10-27 00:00:00+03:00,13.090543746948242,13.090543746948242,13.090543746948242,13.090543746948242,1324819,0.0,0.0
2022-10-30 00:00:00+03:00,13.090544078643665,14.389029502868652,13.090544078643665,14.389029502868652,3314837,0.0,0.0
2022-10-31 00:00:00+03:00,14.389029502868652,14.389029502868652,14.389029502868652,14.389029502868652,0,0.0,0.0
2022-11-01 00:00:00+03:00,16.18577135522058,16.578336570851476,14.811792152621562,15.008074760437012,3167234,0.0,0.0
2022-11-02 00:00:00+03:00,15.128864385324132,16.12537542308194,15.008074651594832,15.763008117675781,2354373,0.0,0.0
2022-11-03 00:00:00+03:00,15.853600364509917,16.034784022018503,15.400640272847557,15.521429061889648,1133542,0.0,0.0
2022-11-06 00:00:00+03:00,16.004588839793282,17.061494827270508,15.88379814870388,17.061494827270508,1871627,0.0,0.0
2022-11-07 00:00:00+03:00,17.81642846804016,18.541163101807477,16.97090220093589,17.242677688598633,4309426,0.0,0.0
2022-11-08 00:00:00+03:00,17.454059328957417,18.963926315307617,16.578337045608844,18.963926315307617,5071368,0.0,0.0
2022-11-09 00:00:00+03:00,19.50747845436376,20.68517610088212,18.812941684651225,18.994123458862305,6687144,0.0,0.0
2022-11-10 00:00:00+03:00,18.99412353845629,19.749058027633215,17.121889114379883,17.121889114379883,6034801,0.0,0.0
2022-11-13 00:00:00+03:00,17.393663542517643,18.81294059753418,17.272875700023388,18.81294059753418,4356633,0.0,0.0
2022-11-14 00:00:00+03:00,19.175308227539062,19.779255032931562,18.722347175603765,19.175308227539062,4239029,0.0,0.0
2022-11-15 00:00:00+03:00,19.054520147899623,19.477283327674417,18.208993788350032,18.661954879760742,2760863,0.0,0.0
2022-11-16 00:00:00+03:00,18.42037405711241,18.72234746446776,17.786231228713497,17.816429138183594,1957310,0.0,0.0
2022-11-17 00:00:00+03:00,17.81643062444403,18.571363257918524,17.81643062444403,17.907020568847656,1134272,0.0,0.0
2022-11-20 00:00:00+03:00,18.20899140937033,18.20899140937033,17.182283401489258,17.182283401489258,977937,0.0,0.0
2022-11-21 00:00:00+03:00,17.24267852254521,17.72583560035204,16.60853379154643,16.910507202148438,1585753,0.0,0.0
2022-11-22 00:00:00+03:00,17.061495189389777,17.665442022418546,16.94070544362764,17.121889114379883,735731,0.0,0.0
2022-11-24 00:00:00+03:00,17.212480439826432,17.303074168300597,15.944192886352539,15.944192886352539,1283076,0.0,0.0
2022-11-27 00:00:00+03:00,16.095178257163617,16.095178257163617,14.947680473327637,14.947680473327637,2026244,0.0,0.0
2022-11-28 00:00:00+03:00,14.736298476778357,16.427349090576172,14.494719953077368,16.427349090576172,2849331,0.0,0.0
2022-11-29 00:00:00+03:00,16.85011357798481,18.02780933154091,16.578338072344614,17.272876739501953,5447040,0.0,0.0
2022-11-30 00:00:00+03:00,17.272876739501953,17.272876739501953,17.272876739501953,17.272876739501953,0,0.0,0.0
2022-12-01 00:00:00+03:00,17.272876739501953,17.272876739501953,17.272876739501953,17.272876739501953,0,0.0,0.0
2022-12-04 00:00:00+03:00,17.212480077070033,17.423861647491087,15.612022188157404,15.73281192779541,2052273,0.0,0.0
2022-12-05 00:00:00+03:00,15.793206712272827,16.75952083259155,15.763008803581046,16.185771942138672,2315409,0.0,0.0
2022-12-06 00:00:00+03:00,16.215967820174278,16.548139125675593,15.732811711924422,15.85360050201416,1343363,0.0,0.0
2022-12-07 00:00:00+03:00,15.97439007517328,16.42734921819986,15.551626944493945,15.672415733337402,1743786,0.0,0.0
2022-12-08 00:00:00+03:00,15.823403123008049,16.064982607052332,14.962779765691305,15.159062385559082,2540315,0.0,0.0
2022-12-11 00:00:00+03:00,15.340245545689738,15.400640414712568,13.649195848286857,13.679391860961914,2282198,0.0,0.0
2022-12-12 00:00:00+03:00,13.649195920936624,13.89077350253196,12.848966508824793,13.301925659179688,2634783,0.0,0.0
2022-12-13 00:00:00+03:00,13.422715587761285,13.981366478290182,13.241530977165173,13.332123756408691,2411846,0.0,0.0
2022-12-14 00:00:00+03:00,13.468011455711597,13.800181818790985,13.27172883917956,13.558603286743164,1584170,0.0,0.0
2022-12-15 00:00:00+03:00,13.452912494968077,14.902384634469872,13.437813540506218,14.57021427154541,5467790,0.0,0.0
2022-12-18 00:00:00+03:00,14.630609153470429,15.053371347730044,14.449424543452663,14.494720458984375,1753634,0.0,0.0
2022-12-19 00:00:00+03:00,14.660804263701488,14.660804263701488,13.98136557257136,14.041759490966797,1260556,0.0,0.0
2022-12-20 00:00:00+03:00,14.147452077631636,14.887285680008013,13.769984851321597,14.57021427154541,2957390,0.0,0.0
2022-12-21 00:00:00+03:00,14.585313037115352,14.706101827573148,14.253141730601865,14.540016174316406,1305254,0.0,0.0
2022-12-22 00:00:00+03:00,14.555114384197815,14.766495941552014,14.41922664642334,14.41922664642334,1075553,0.0,0.0
2022-12-25 00:00:00+03:00,14.419227969255065,14.796695206001125,14.283340219014137,14.479622840881348,1381369,0.0,0.0
2022-12-26 00:00:00+03:00,14.34373345808637,14.615509893486585,14.056859016418457,14.056859016418457,898093,0.0,0.0
2022-12-27 00:00:00+03:00,14.056859356873536,14.55511537726587,14.056859356873536,14.268240928649902,1793280,0.0,0.0
2022-12-28 00:00:00+03:00,14.298438659998725,14.449424411801493,14.147451960305045,14.162549018859863,857759,0.0,0.0
2022-12-29 00:00:00+03:00,14.102155665369077,14.28334028103466,14.071958703370289,14.177648544311523,525838,0.0,0.0
2023-01-01 00:00:00+03:00,14.31353682641676,14.343733787536621,14.102155254904964,14.343733787536621,533323,0.0,0.0
2023-01-02 00:00:00+03:00,15.400639864378752,15.763008117675781,15.400639864378752,15.763008117675781,1108234,0.0,0.0
2023-01-03 00:00:00+03:00,15.763008117675781,15.763008117675781,15.763008117675781,15.763008117675781,0,0.0,0.0
2023-01-04 00:00:00+03:00,16.276363795327008,16.578337195324103,15.823402747440452,16.0347843170166,1861835,0.0,0.0
2023-01-05 00:00:00+03:00,16.03478369394192,17.635242462158203,16.00458768216284,17.635242462158203,8228337,0.0,0.0
2023-01-08 00:00:00+03:00,18.118400688684037,19.386690139770508,17.937217023037935,19.386690139770508,6323295,0.0,0.0
2023-01-09 00:00:00+03:00,19.628266921904277,19.93024031749609,18.873334380815642,19.567873001098633,6606746,0.0,0.0
2023-01-10 00:00:00+03:00,19.56787325344253,21.04754234218943,19.326293775540993,20.232213973999023,10204130,0.0,0.0
2023-01-11 00:00:00+03:00,20.353002588119395,20.68517387793075,19.779253729539363,20.051029205322266,3304347,0.0,0.0
2023-01-12 00:00:00+03:00,20.05103031346378,20.805962864287896,20.020832404780634,20.232213973999023,3451983,0.0,0.0
2023-01-15 00:00:00+03:00,20.232213973999023,20.232213973999023,20.232213973999023,20.232213973999023,0,0.0,0.0
2023-01-16 00:00:00+03:00,20.624778778524323,20.89655615950568,20.232213556864348,20.473793029785156,3474542,0.0,0.0
2023-01-17 00:00:00+03:00,20.534186627067868,20.564384534653325,19.990633769438453,20.111425399780273,2307437,0.0,0.0
2023-01-18 00:00:00+03:00,20.534186627067868,20.564384534653325,19.990633769438453,20.111425399780273,2307437,0.0,0.0
2023-01-19 00:00:00+03:00,21.802475453437488,21.923265195493112,21.047542883208134,21.409912109375,5142843,0.0,0.0
2023-01-22 00:00:00+03:00,21.409912109375,21.409912109375,21.409912109375,21.409912109375,0,0.0,0.0
2023-01-23 00:00:00+03:00,21.560897104441313,21.681686842235482,21.289119720458984,21.289119720458984,1718804,0.0,0.0
2023-01-24 00:00:00+03:00,21.28911938364448,21.500500947494558,20.98714599182747,21.077739715576172,1976470,0.0,0.0
2023-01-25 00:00:00+03:00,21.077739574859663,22.3460270537112,20.956949839782908,21.983659744262695,8161300,0.0,0.0
2023-01-26 00:00:00+03:00,22.044055682850075,22.044055682850075,21.25892517661638,21.53070068359375,2884932,0.0,0.0
2023-01-29 00:00:00+03:00,21.591094991620864,21.832672571190027,21.409911332998536,21.440107345581055,1312979,0.0,0.0
2023-01-30 00:00:00+03:00,21.37971426509681,21.591095840393123,21.107938766479492,21.107938766479492,1629651,0.0,0.0
2023-01-31 00:00:00+03:00,21.107937623492408,21.349515199476944,21.017343899743704,21.077739715576172,1339252,0.0,0.0
2023-02-01 00:00:00+03:00,21.258923371510022,21.31931729156071,21.04754180765994,21.077739715576172,731275,0.0,0.0
2023-02-02 00:00:00+03:00,21.077741983485264,21.74208275865127,21.077741983485264,21.13813591003418,2598074,0.0,0.0
2023-02-05 00:00:00+03:00,21.681687673265564,21.832673429459,21.047542947376616,21.107938766479492,2495261,0.0,0.0
2023-02-06 00:00:00+03:00,21.138133756821848,21.138133756821848,20.141621747690426,20.322805404663086,2096520,0.0,0.0
2023-02-07 00:00:00+03:00,20.353003396503315,20.594582870648797,19.86984634399414,19.86984634399414,1449536,0.0,0.0
2023-02-08 00:00:00+03:00,19.628267288208008,20.171820168729806,19.145110225400764,19.628267288208008,2120465,0.0,0.0
2023-02-09 00:00:00+03:00,20.41339752364969,21.228725887411276,20.23221386409863,20.83616065979004,6376218,0.0,0.0
2023-02-12 00:00:00+03:00,20.83616065979004,20.83616065979004,20.83616065979004,20.83616065979004,0,0.0,0.0
2023-02-13 00:00:00+03:00,20.051030022216334,20.111425838705365,19.56787296921309,19.71885871887207,1878319,0.0,0.0
2023-02-14 00:00:00+03:00,19.658463568992207,21.04754072044074,19.62826566263586,20.594581604003906,5389900,0.0,0.0
2023-02-15 00:00:00+03:00,20.6247796129419,20.7455693542891,19.960438879205093,20.14162254333496,2123961,0.0,0.0
2023-02-16 00:00:00+03:00,20.23221330302393,20.262411210705604,19.62826652408102,19.658464431762695,1582722,0.0,0.0
2023-02-19 00:00:00+03:00,19.628267065388563,19.628267065388563,18.66195295074364,18.81294059753418,2420305,0.0,0.0
2023-02-20 00:00:00+03:00,18.75254450397781,19.114911817680685,17.96741406043372,18.148597717285156,2126413,0.0,0.0
2023-02-21 00:00:00+03:00,18.20899281159899,18.903531471495164,17.816429460299663,18.027809143066406,2409486,0.0,0.0
2023-02-23 00:00:00+03:00,18.118400290507036,18.269387939081877,17.423861656939174,17.605045318603516,1205444,0.0,0.0
2023-02-26 00:00:00+03:00,17.605045318603516,17.96741453771403,16.789718841113988,17.605045318603516,3054475,0.0,0.0
2023-02-27 00:00:00+03:00,17.78623129417357,18.05800679305906,17.333270233582546,17.514455795288086,2675005,0.0,0.0
2023-02-28 00:00:00+03:00,17.574851120094255,17.907020568847656,17.30307559953728,17.907020568847656,1674926,0.0,0.0
2023-03-01 00:00:00+03:00,17.93721585042131,18.058005584882903,17.514454623478365,17.635242462158203,987,0.0,0.0
2023-03-02 00:00:00+03:00,17.75603259763043,17.816428414116114,17.54465103149414,17.54465103149414,1520,0.0,0.0
2023-03-05 00:00:00+03:00,17.51445585024,17.69563762095024,17.212480545043945,17.212480545043945,1392,0.0,0.0
2023-03-06 00:00:00+03:00,17.212480545043945,17.212480545043945,17.212480545043945,17.212480545043945,0,0.0,0.0
2023-03-07 00:00:00+03:00,17.212480545043945,17.212480545043945,17.212480545043945,17.212480545043945,0,0.0,0.0
2023-03-08 00:00:00+03:00,17.816429203754808,18.48076994406885,17.24267840062072,17.514455795288086,3291,0.0,0.0
2023-03-09 00:00:00+03:00,17.514455795288086,17.514455795288086,17.514455795288086,17.514455795288086,0,0.0,0.0
2023-03-12 00:00:00+03:00,17.514455795288086,17.514455795288086,17.514455795288086,17.514455795288086,0,0.0,0.0
2023-03-13 00:00:00+03:00,17.514455795288086,17.514455795288086,17.514455795288086,17.514455795288086,0,0.0,0.0
2023-03-14 00:00:00+03:00,18.299585393378326,18.480769050541934,17.937216183269324,17.99761199951172,915,0.0,0.0
2023-03-15 00:00:00+03:00,18.541164473637345,18.722348145484652,17.876823711603237,18.23919105529785,1316,0.0,0.0
2023-03-16 00:00:00+03:00,18.20899092408657,18.239188830972374,17.635242067946564,17.725833892822266,3620,0.0,0.0
2023-03-19 00:00:00+03:00,17.725833892822266,17.725833892822266,17.725833892822266,17.725833892822266,0,0.0,0.0
2023-03-20 00:00:00+03:00,17.665442640954844,18.359981333678252,17.514456875302013,17.69563865661621,987,0.0,0.0
2023-03-21 00:00:00+03:00,17.605044900716948,18.208991689116907,17.605044900716948,17.84662437438965,1645,0.0,0.0
2023-03-22 00:00:00+03:00,17.81643030238967,18.118401833695327,17.665442640954844,17.69563865661621,1810,0.0,0.0
2023-03-23 00:00:00+03:00,17.665440789311393,17.816428434920105,17.363467393875766,17.39366340637207,3021,0.0,0.0
2023-03-26 00:00:00+03:00,17.39366340637207,17.39366340637207,17.39366340637207,17.39366340637207,0,0.0,0.0
2023-03-27 00:00:00+03:00,17.39366340637207,17.39366340637207,17.39366340637207,17.39366340637207,0,0.0,0.0
2023-03-28 00:00:00+03:00,17.39366340637207,17.39366340637207,17.39366340637207,17.39366340637207,0,0.0,0.0
2023-03-29 00:00:00+03:00,18.20899200439453,18.480769390927424,18.088204161248605,18.20899200439453,6076,0.0,0.0
2023-03-30 00:00:00+03:00,18.390177654495012,18.390177654495012,17.635243204181624,17.756032943725586,3291,0.0,0.0
2023-04-02 00:00:00+03:00,17.907019101838337,17.937217011353642,17.665441513061523,17.665441513061523,2906,0.0,0.0
2023-04-03 00:00:00+03:00,17.69563752679495,17.967414920868947,17.665441513061523,17.665441513061523,1316,0.0,0.0
2023-04-04 00:00:00+03:00,17.695636729398764,18.269387505425975,17.695636729398764,17.84662437438965,1119,0.0,0.0
2023-04-05 00:00:00+03:00,17.846626318051037,18.058007906590596,17.665442640954844,17.69563865661621,1017,0.0,0.0
2023-04-06 00:00:00+03:00,17.90702024515577,17.90702024515577,17.605046818068114,17.69563865661621,961,0.0,0.0
2023-04-09 00:00:00+03:00,17.8164295009051,18.088205004323378,17.695637860565537,17.87682342529297,8073,0.0,0.0
2023-04-10 00:00:00+03:00,17.99761270249168,18.359980030972824,17.72583531034896,18.26938819885254,2040,0.0,0.0
2023-04-11 00:00:00+03:00,18.48076967375079,19.41688589925775,18.450571764611254,18.722347259521484,1316,0.0,0.0
2023-04-12 00:00:00+03:00,18.843137669214787,19.68866209310048,18.571362164656737,19.145111083984375,1168,0.0,0.0
2023-04-13 00:00:00+03:00,19.29609799223544,19.65846531761757,19.024320602416992,19.024320602416992,2007,0.0,0.0
2023-04-16 00:00:00+03:00,19.175309067337004,19.175309067337004,18.752545905890635,18.843137741088867,1813,0.0,0.0
2023-04-17 00:00:00+03:00,18.903531623865803,19.386690604889708,18.78274377439175,18.994123458862305,931,0.0,0.0
2023-04-25 00:00:00+03:00,19.114911589553653,19.80945209216481,19.054517669917875,19.507476806640625,987,0.0,0.0
2023-04-26 00:00:00+03:00,19.598071334284608,19.68866126956619,19.2659000231975,19.3262939453125,987,0.0,0.0
2023-04-27 00:00:00+03:00,19.356491914538513,19.386689823580973,18.903530862029,19.024320602416992,1645,0.0,0.0
2023-04-30 00:00:00+03:00,19.05451740881256,19.114911327620757,18.661952197104934,18.692148208618164,1152,0.0,0.0
2023-05-01 00:00:00+03:00,18.692147436788307,19.265898172792877,18.60155751020749,18.873332977294922,1645,0.0,0.0
2023-05-02 00:00:00+03:00,18.873333756606232,18.994121594222626,18.661952197104934,18.692148208618164,2215,0.0,0.0
2023-05-03 00:00:00+03:00,18.69215027987405,18.69215027987405,17.967415590741705,18.088205337524414,1645,0.0,0.0
2023-05-04 00:00:00+03:00,17.907018583037676,18.541163289795445,17.876822570179083,18.3599796295166,1152,0.0,0.0
2023-05-07 00:00:00+03:00,18.541162490844727,18.60155830552306,18.390176745712374,18.541162490844727,2044,0.0,0.0
2023-05-08 00:00:00+03:00,18.57136119843586,18.631755119934866,18.299585708017595,18.3599796295166,3291,0.0,0.0
2023-05-09 00:00:00+03:00,18.35997812413377,18.42037204068092,17.997610833287535,18.118398666381836,1316,0.0,0.0
2023-05-10 00:00:00+03:00,18.118400511573686,18.51096574856348,17.78623109306347,18.420373916625977,1645,0.0,0.0
2023-05-11 00:00:00+03:00,18.480768571948133,18.903529795787765,18.450570664608964,18.541162490844727,1856,0.0,0.0
2023-05-14 00:00:00+03:00,18.661952994434063,18.78274273299292,18.480769334486688,18.51096534729004,3502,0.0,0.0
2023-05-15 00:00:00+03:00,18.541164473637345,18.60156029477441,18.20899314472932,18.23919105529785,855,0.0,0.0
2023-05-16 00:00:00+03:00,18.239190623814643,18.480770111083984,18.239190623814643,18.480770111083984,2962,0.0,0.0
2023-05-17 00:00:00+03:00,18.480770878637635,18.601560627289015,18.329783218877918,18.450572967529297,1520,0.0,0.0
2023-05-18 00:00:00+03:00,18.35998032809833,18.752545572233203,18.329782418308913,18.631755828857422,3209,0.0,0.0
2023-05-21 00:00:00+03:00,18.6317561188763,19.26590085963373,18.6317561188763,18.994123458862305,3209,0.0,0.0
2023-05-22 00:00:00+03:00,19.205505081881796,19.205505081881796,18.812941726544075,18.843137741088867,1645,0.0,0.0
2023-05-23 00:00:00+03:00,18.752544403076172,18.994121978984307,18.692148587262807,18.752544403076172,1645,0.0,0.0
2023-05-24 00:00:00+03:00,18.78274273299292,18.78274273299292,18.480769334486688,18.51096534729004,984,0.0,0.0
2023-05-25 00:00:00+03:00,18.51096534729004,18.661952994434063,18.420373517316353,18.51096534729004,1096,0.0,0.0
