Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,6.96999979019165,6.980000019073486,6.880000114440918,6.920000076293945,1062073,0.0,0.0
2026-06-23 00:00:00+03:00,6.920000076293945,6.920000076293945,6.820000171661377,6.840000152587891,1234197,0.0,0.0
2026-06-24 00:00:00+03:00,6.820000171661377,6.960000038146973,6.820000171661377,6.949999809265137,2104767,0.0,0.0
2026-06-25 00:00:00+03:00,6.989999771118164,7.0,6.880000114440918,6.900000095367432,1080827,0.0,0.0
2026-06-28 00:00:00+03:00,6.889999866485596,6.909999847412109,6.800000190734863,6.860000133514404,860989,0.0,0.0
2026-06-29 00:00:00+03:00,6.860000133514404,6.880000114440918,6.800000190734863,6.840000152587891,1207050,0.0,0.0
2026-06-30 00:00:00+03:00,6.820000171661377,7.099999904632568,6.820000171661377,7.03000020980835,5053308,0.0,0.0
2026-07-01 00:00:00+03:00,7.050000190734863,7.070000171661377,6.909999847412109,6.920000076293945,2430388,0.0,0.0
2026-07-02 00:00:00+03:00,6.940000057220459,6.980000019073486,6.869999885559082,6.889999866485596,1731406,0.0,0.0
2026-07-05 00:00:00+03:00,6.900000095367432,7.010000228881836,6.869999885559082,6.96999979019165,3732649,0.0,0.0
2026-07-06 00:00:00+03:00,6.980000019073486,6.989999771118164,6.880000114440918,6.880000114440918,1905147,0.0,0.0
2026-07-07 00:00:00+03:00,6.889999866485596,6.929999828338623,6.869999885559082,6.929999828338623,1803929,0.0,0.0
2026-07-08 00:00:00+03:00,6.920000076293945,6.920000076293945,6.849999904632568,6.869999885559082,1720548,0.0,0.0
2026-07-09 00:00:00+03:00,6.880000114440918,6.880000114440918,6.789999961853027,6.809999942779541,1024325,0.0,0.0
2026-07-12 00:00:00+03:00,6.809999942779541,6.829999923706055,6.71999979019165,6.75,1064696,0.0,0.0
2026-07-13 00:00:00+03:00,6.760000228881836,6.900000095367432,6.739999771118164,6.900000095367432,1505087,0.0,0.0
2026-07-14 00:00:00+03:00,6.929999828338623,7.090000152587891,6.869999885559082,7.010000228881836,6484156,0.0,0.0
2026-07-15 00:00:00+03:00,7.059999942779541,7.099999904632568,6.849999904632568,6.860000133514404,4235798,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,1549711,0.0,0.0
