Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00+03:00,13.5,13.619999885559082,13.1850004196167,13.350000381469727,1482727,0.0,0.0
2022-07-24 00:00:00+03:00,13.4399995803833,13.725000381469727,13.4399995803833,13.5,1315086,0.0,0.0
2022-07-25 00:00:00+03:00,13.529999732971191,13.859999656677246,13.529999732971191,13.649999618530273,690558,0.0,0.0
2022-07-26 00:00:00+03:00,13.755000114440918,13.755000114440918,13.364999771118164,13.5,595945,0.0,0.0
2022-07-27 00:00:00+03:00,13.4399995803833,13.8149995803833,13.425000190734863,13.515000343322754,548006,0.0,0.0
2022-07-28 00:00:00+03:00,13.545000076293945,13.800000190734863,13.5,13.739999771118164,280715,0.0,0.0
2022-07-31 00:00:00+03:00,13.859999656677246,14.475000381469727,13.829999923706055,14.25,695375,0.0,0.0
2022-08-01 00:00:00+03:00,14.25,15.375,14.25,15.074999809265137,773435,0.0,0.0
2022-08-02 00:00:00+03:00,15.300000190734863,15.375,15.074999809265137,15.375,447953,0.0,0.0
2022-08-03 00:00:00+03:00,15.104999542236328,15.494999885559082,15.104999542236328,15.270000457763672,262169,0.0,0.0
2022-08-04 00:00:00+03:00,15.420000076293945,15.899999618530273,15.420000076293945,15.899999618530273,427489,0.0,0.0
2022-08-07 00:00:00+03:00,15.899999618530273,16.110000610351562,15.734999656677246,16.020000457763672,293503,0.0,0.0
2022-08-08 00:00:00+03:00,16.049999237060547,16.049999237060547,15.524999618530273,15.645000457763672,253155,0.0,0.0
2022-08-09 00:00:00+03:00,15.645000457763672,15.675000190734863,15.375,15.479999542236328,189519,0.0,0.0
2022-08-10 00:00:00+03:00,15.404999732971191,15.524999618530273,15.225000381469727,15.3149995803833,237609,0.0,0.0
2022-08-11 00:00:00+03:00,15.225000381469727,16.049999237060547,15.225000381469727,16.049999237060547,344618,0.0,0.0
2022-08-14 00:00:00+03:00,16.049999237060547,16.530000686645508,15.899999618530273,16.5,478783,0.0,0.0
2022-08-15 00:00:00+03:00,16.559999465942383,16.559999465942383,16.125,16.364999771118164,162931,0.0,0.0
2022-08-16 00:00:00+03:00,16.350000381469727,17.100000381469727,16.260000228881836,16.875,640833,0.0,0.0
2022-08-17 00:00:00+03:00,17.100000381469727,17.325000762939453,16.604999542236328,16.725000381469727,363710,0.0,0.0
2022-08-18 00:00:00+03:00,16.799999237060547,16.860000610351562,16.200000762939453,16.860000610351562,320386,0.0,0.0
2022-08-21 00:00:00+03:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0
2022-08-22 00:00:00+03:00,16.530000686645508,16.739999771118164,16.30500030517578,16.545000076293945,162367,0.0,0.0
2022-08-23 00:00:00+03:00,16.5,16.635000228881836,16.2450008392334,16.2450008392334,212089,0.0,0.0
2022-08-24 00:00:00+03:00,16.2450008392334,16.424999237060547,16.065000534057617,16.350000381469727,211990,0.0,0.0
2022-08-25 00:00:00+03:00,16.395000457763672,16.649999618530273,16.2450008392334,16.3799991607666,216277,0.0,0.0
2022-08-28 00:00:00+03:00,16.200000762939453,16.5,16.200000762939453,16.350000381469727,101809,0.0,0.0
2022-08-29 00:00:00+03:00,16.485000610351562,16.68000030517578,16.290000915527344,16.290000915527344,170290,0.0,0.0
2022-08-30 00:00:00+03:00,16.31999969482422,16.424999237060547,16.21500015258789,16.424999237060547,136215,0.0,0.0
2022-08-31 00:00:00+03:00,16.049999237060547,16.485000610351562,15.975000381469727,16.440000534057617,338417,0.0,0.0
2022-09-01 00:00:00+03:00,16.440000534057617,16.454999923706055,16.125,16.364999771118164,372127,0.0,0.0
2022-09-04 00:00:00+03:00,16.364999771118164,16.665000915527344,16.350000381469727,16.665000915527344,282458,0.0,0.0
2022-09-05 00:00:00+03:00,16.815000534057617,17.100000381469727,16.440000534057617,17.084999084472656,327519,0.0,0.0
2022-09-06 00:00:00+03:00,17.084999084472656,17.25,16.260000228881836,16.260000228881836,482417,0.0,0.0
2022-09-07 00:00:00+03:00,15.975000381469727,16.139999389648438,15.225000381469727,15.28499984741211,285797,0.0,0.0
2022-09-08 00:00:00+03:00,15.449999809265137,15.539999961853027,15.119999885559082,15.359999656677246,208101,0.0,0.0
2022-09-11 00:00:00+03:00,15.569999694824219,15.569999694824219,15.329999923706055,15.494999885559082,228594,0.0,0.0
2022-09-12 00:00:00+03:00,15.390000343322754,15.600000381469727,15.225000381469727,15.225000381469727,164042,0.0,0.0
2022-09-13 00:00:00+03:00,15.225000381469727,15.28499984741211,15.0600004196167,15.210000038146973,156543,0.0,0.0
2022-09-14 00:00:00+03:00,14.984999656677246,15.0,14.25,14.774999618530273,164566,0.0,0.0
2022-09-15 00:00:00+03:00,14.699999809265137,14.880000114440918,14.505000114440918,14.880000114440918,202249,0.0,0.0
2022-09-18 00:00:00+03:00,14.625,14.760000228881836,14.114999771118164,14.15999984741211,161641,0.0,0.0
2022-09-19 00:00:00+03:00,14.175000190734863,14.175000190734863,13.274999618530273,13.425000190734863,454346,0.0,0.0
2022-09-20 00:00:00+03:00,13.649999618530273,13.649999618530273,12.930000305175781,12.944999694824219,586446,0.0,0.0
2022-09-21 00:00:00+03:00,12.899999618530273,13.079999923706055,12.75,12.930000305175781,467267,0.0,0.0
2022-09-25 00:00:00+03:00,12.390000343322754,12.569999694824219,12.210000038146973,12.225000381469727,424438,0.0,0.0
2022-09-26 00:00:00+03:00,12.210000038146973,12.255000114440918,11.984999656677246,12.09000015258789,325005,0.0,0.0
2022-09-27 00:00:00+03:00,12.255000114440918,12.3149995803833,12.074999809265137,12.270000457763672,353354,0.0,0.0
2022-09-28 00:00:00+03:00,12.225000381469727,12.600000381469727,12.225000381469727,12.449999809265137,215682,0.0,0.0
2022-09-29 00:00:00+03:00,12.600000381469727,13.229999542236328,12.600000381469727,12.779999732971191,638394,0.0,0.0
2022-10-02 00:00:00+03:00,12.779999732971191,13.199999809265137,12.704999923706055,13.050000190734863,306833,0.0,0.0
2022-10-03 00:00:00+03:00,13.140000343322754,13.170000076293945,12.765000343322754,13.050000190734863,248781,0.0,0.0
2022-10-04 00:00:00+03:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2022-10-05 00:00:00+03:00,13.5,14.039999961853027,13.484999656677246,13.755000114440918,463909,0.0,0.0
2022-10-06 00:00:00+03:00,13.755000114440918,13.829999923706055,13.710000038146973,13.710000038146973,155278,0.0,0.0
2022-10-09 00:00:00+03:00,13.140000343322754,13.395000457763672,13.140000343322754,13.154999732971191,211929,0.0,0.0
2022-10-10 00:00:00+03:00,13.109999656677246,13.125,12.824999809265137,13.125,207574,0.0,0.0
2022-10-11 00:00:00+03:00,13.125,13.425000190734863,12.914999961853027,13.21500015258789,195282,0.0,0.0
2022-10-12 00:00:00+03:00,13.425000190734863,13.454999923706055,13.274999618530273,13.350000381469727,112341,0.0,0.0
2022-10-13 00:00:00+03:00,13.350000381469727,13.4399995803833,13.170000076293945,13.199999809265137,73951,0.0,0.0
2022-10-16 00:00:00+03:00,13.170000076293945,13.350000381469727,12.975000381469727,13.335000038146973,95962,0.0,0.0
2022-10-17 00:00:00+03:00,13.229999542236328,13.335000038146973,13.154999732971191,13.21500015258789,80551,0.0,0.0
2022-10-18 00:00:00+03:00,13.274999618530273,13.40999984741211,13.199999809265137,13.199999809265137,143379,0.0,0.0
2022-10-19 00:00:00+03:00,13.140000343322754,13.170000076293945,12.975000381469727,13.125,83194,0.0,0.0
2022-10-20 00:00:00+03:00,13.050000190734863,13.095000267028809,12.944999694824219,12.960000038146973,99102,0.0,0.0
2022-10-23 00:00:00+03:00,13.079999923706055,13.079999923706055,12.75,12.899999618530273,121438,0.0,0.0
2022-10-24 00:00:00+03:00,12.765000343322754,13.125,12.75,12.975000381469727,198266,0.0,0.0
2022-10-25 00:00:00+03:00,13.079999923706055,13.079999923706055,12.75,12.75,102462,0.0,0.0
2022-10-26 00:00:00+03:00,12.75,12.75,12.524999618530273,12.524999618530273,86297,0.0,0.0
2022-10-27 00:00:00+03:00,12.6899995803833,12.6899995803833,12.390000343322754,12.675000190734863,48950,0.0,0.0
2022-10-30 00:00:00+03:00,12.630000114440918,12.630000114440918,12.404999732971191,12.4350004196167,39593,0.0,0.0
2022-10-31 00:00:00+03:00,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,0,0.0,0.0
2022-11-01 00:00:00+03:00,12.569999694824219,12.765000343322754,12.4350004196167,12.4350004196167,207618,0.0,0.0
2022-11-02 00:00:00+03:00,12.524999618530273,12.524999618530273,12.09000015258789,12.270000457763672,63147,0.0,0.0
2022-11-03 00:00:00+03:00,12.300000190734863,12.675000190734863,12.180000305175781,12.600000381469727,118217,0.0,0.0
2022-11-06 00:00:00+03:00,12.734999656677246,13.5,12.510000228881836,13.484999656677246,342774,0.0,0.0
2022-11-07 00:00:00+03:00,13.199999809265137,13.470000267028809,13.03499984741211,13.125,171819,0.0,0.0
2022-11-08 00:00:00+03:00,13.125,13.125,12.65999984741211,12.734999656677246,206357,0.0,0.0
2022-11-09 00:00:00+03:00,12.734999656677246,12.734999656677246,12.404999732971191,12.449999809265137,66385,0.0,0.0
2022-11-10 00:00:00+03:00,12.449999809265137,12.600000381469727,12.300000190734863,12.4350004196167,106754,0.0,0.0
2022-11-13 00:00:00+03:00,12.600000381469727,13.140000343322754,12.600000381469727,13.050000190734863,175343,0.0,0.0
2022-11-14 00:00:00+03:00,12.630000114440918,13.03499984741211,12.614999771118164,12.779999732971191,66527,0.0,0.0
2022-11-15 00:00:00+03:00,12.84000015258789,13.050000190734863,12.84000015258789,12.885000228881836,60734,0.0,0.0
2022-11-16 00:00:00+03:00,12.75,13.199999809265137,12.734999656677246,13.125,123477,0.0,0.0
2022-11-17 00:00:00+03:00,13.095000267028809,13.244999885559082,13.03499984741211,13.03499984741211,59906,0.0,0.0
2022-11-20 00:00:00+03:00,12.8100004196167,13.199999809265137,12.779999732971191,12.899999618530273,78782,0.0,0.0
2022-11-21 00:00:00+03:00,13.005000114440918,13.005000114440918,12.75,12.824999809265137,84026,0.0,0.0
2022-11-22 00:00:00+03:00,12.824999809265137,12.960000038146973,12.75,12.84000015258789,42251,0.0,0.0
2022-11-24 00:00:00+03:00,12.75,12.75,12.4350004196167,12.449999809265137,79203,0.0,0.0
2022-11-27 00:00:00+03:00,12.375,12.600000381469727,12.029999732971191,12.074999809265137,154505,0.0,0.0
2022-11-28 00:00:00+03:00,12.0,12.375,12.0,12.09000015258789,111309,0.0,0.0
2022-11-29 00:00:00+03:00,12.104999542236328,12.194999694824219,12.0,12.09000015258789,89045,0.0,0.0
2022-11-30 00:00:00+03:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0
2022-12-01 00:00:00+03:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0
2022-12-04 00:00:00+03:00,12.225000381469727,12.225000381469727,11.984999656677246,11.984999656677246,169643,0.0,0.0
2022-12-05 00:00:00+03:00,11.925000190734863,11.954999923706055,11.625,11.625,157747,0.0,0.0
2022-12-06 00:00:00+03:00,11.805000305175781,11.850000381469727,11.460000038146973,11.550000190734863,109273,0.0,0.0
2022-12-07 00:00:00+03:00,11.475000381469727,12.09000015258789,11.475000381469727,11.729999542236328,277051,0.0,0.0
2022-12-08 00:00:00+03:00,11.699999809265137,12.180000305175781,11.654999732971191,11.880000114440918,155241,0.0,0.0
2022-12-11 00:00:00+03:00,11.880000114440918,11.984999656677246,11.430000305175781,11.430000305175781,113955,0.0,0.0
2022-12-12 00:00:00+03:00,11.430000305175781,11.475000381469727,11.25,11.324999809265137,171370,0.0,0.0
2022-12-13 00:00:00+03:00,11.609999656677246,11.835000038146973,11.550000190734863,11.550000190734863,144101,0.0,0.0
2022-12-14 00:00:00+03:00,11.550000190734863,11.625,11.399999618530273,11.399999618530273,97893,0.0,0.0
2022-12-15 00:00:00+03:00,11.475000381469727,11.609999656677246,11.475000381469727,11.5649995803833,76625,0.0,0.0
2022-12-18 00:00:00+03:00,11.805000305175781,11.819999694824219,11.609999656677246,11.654999732971191,56945,0.0,0.0
2022-12-19 00:00:00+03:00,11.550000190734863,11.625,11.25,11.475000381469727,152251,0.0,0.0
2022-12-20 00:00:00+03:00,11.414999961853027,11.460000038146973,11.25,11.460000038146973,43249,0.0,0.0
2022-12-21 00:00:00+03:00,11.5649995803833,11.6850004196167,11.475000381469727,11.550000190734863,106573,0.0,0.0
2022-12-22 00:00:00+03:00,11.654999732971191,11.895000457763672,11.625,11.774999618530273,135993,0.0,0.0
2022-12-25 00:00:00+03:00,11.819999694824219,12.630000114440918,11.774999618530273,12.119999885559082,264482,0.0,0.0
2022-12-26 00:00:00+03:00,12.225000381469727,12.524999618530273,11.774999618530273,11.774999618530273,178155,0.0,0.0
2022-12-27 00:00:00+03:00,11.670000076293945,11.670000076293945,11.520000457763672,11.625,190485,0.0,0.0
2022-12-28 00:00:00+03:00,11.550000190734863,11.625,11.475000381469727,11.625,106542,0.0,0.0
2022-12-29 00:00:00+03:00,11.670000076293945,11.789999961853027,11.625,11.625,95597,0.0,0.0
2023-01-01 00:00:00+03:00,11.774999618530273,12.180000305175781,11.774999618530273,12.015000343322754,163271,0.0,0.0
2023-01-02 00:00:00+03:00,12.045000076293945,12.074999809265137,11.774999618530273,11.970000267028809,89921,0.0,0.0
2023-01-03 00:00:00+03:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2023-01-04 00:00:00+03:00,12.225000381469727,12.449999809265137,12.135000228881836,12.135000228881836,169785,0.0,0.0
2023-01-05 00:00:00+03:00,12.0600004196167,12.194999694824219,12.0,12.0,100879,0.0,0.0
2023-01-08 00:00:00+03:00,12.135000228881836,12.494999885559082,12.074999809265137,12.494999885559082,163466,0.0,0.0
2023-01-09 00:00:00+03:00,12.494999885559082,12.600000381469727,12.375,12.375,153713,0.0,0.0
2023-01-10 00:00:00+03:00,12.375,12.645000457763672,12.359999656677246,12.375,133373,0.0,0.0
2023-01-11 00:00:00+03:00,12.46500015258789,12.524999618530273,12.375,12.420000076293945,84989,0.0,0.0
2023-01-12 00:00:00+03:00,12.585000038146973,12.600000381469727,12.449999809265137,12.449999809265137,63422,0.0,0.0
2023-01-15 00:00:00+03:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2023-01-16 00:00:00+03:00,12.345000267028809,12.375,12.164999961853027,12.225000381469727,48906,0.0,0.0
2023-01-17 00:00:00+03:00,12.300000190734863,12.449999809265137,12.119999885559082,12.149999618530273,137295,0.0,0.0
2023-01-18 00:00:00+03:00,12.300000190734863,12.449999809265137,12.119999885559082,12.149999618530273,137295,0.0,0.0
2023-01-19 00:00:00+03:00,12.600000381469727,12.614999771118164,12.449999809265137,12.479999542236328,106647,0.0,0.0
2023-01-22 00:00:00+03:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0
2023-01-23 00:00:00+03:00,12.569999694824219,12.600000381469727,12.420000076293945,12.539999961853027,54098,0.0,0.0
2023-01-24 00:00:00+03:00,12.600000381469727,12.675000190734863,12.449999809265137,12.65999984741211,80921,0.0,0.0
2023-01-25 00:00:00+03:00,12.75,12.975000381469727,12.630000114440918,12.975000381469727,227034,0.0,0.0
2023-01-26 00:00:00+03:00,13.03499984741211,13.380000114440918,12.885000228881836,13.260000228881836,446081,0.0,0.0
2023-01-29 00:00:00+03:00,13.40999984741211,13.649999618530273,13.274999618530273,13.274999618530273,368181,0.0,0.0
2023-01-30 00:00:00+03:00,13.335000038146973,13.335000038146973,13.050000190734863,13.125,196889,0.0,0.0
2023-01-31 00:00:00+03:00,13.095000267028809,13.649999618530273,13.050000190734863,13.484999656677246,368403,0.0,0.0
2023-02-01 00:00:00+03:00,13.619999885559082,13.739999771118164,13.515000343322754,13.545000076293945,199530,0.0,0.0
2023-02-02 00:00:00+03:00,13.635000228881836,13.9350004196167,13.59000015258789,13.680000305175781,303458,0.0,0.0
2023-02-05 00:00:00+03:00,13.875,14.550000190734863,13.800000190734863,13.96500015258789,624826,0.0,0.0
2023-02-06 00:00:00+03:00,13.994999885559082,14.010000228881836,13.755000114440918,13.875,148902,0.0,0.0
2023-02-07 00:00:00+03:00,13.9350004196167,14.25,13.890000343322754,13.904999732971191,228881,0.0,0.0
2023-02-08 00:00:00+03:00,13.96500015258789,13.994999885559082,13.800000190734863,13.800000190734863,99311,0.0,0.0
2023-02-09 00:00:00+03:00,13.710000038146973,13.875,13.5,13.875,184633,0.0,0.0
2023-02-12 00:00:00+03:00,13.875,13.875,13.875,13.875,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.739999771118164,14.024999618530273,13.619999885559082,13.649999618530273,145225,0.0,0.0
2023-02-14 00:00:00+03:00,13.680000305175781,13.680000305175781,13.425000190734863,13.425000190734863,89751,0.0,0.0
2023-02-15 00:00:00+03:00,13.425000190734863,13.425000190734863,13.154999732971191,13.1850004196167,74183,0.0,0.0
2023-02-16 00:00:00+03:00,13.199999809265137,13.635000228881836,13.199999809265137,13.380000114440918,162825,0.0,0.0
2023-02-19 00:00:00+03:00,13.800000190734863,13.800000190734863,13.335000038146973,13.350000381469727,81017,0.0,0.0
2023-02-20 00:00:00+03:00,13.274999618530273,13.274999618530273,12.930000305175781,12.944999694824219,93859,0.0,0.0
2023-02-21 00:00:00+03:00,13.109999656677246,13.125,12.944999694824219,12.975000381469727,57323,0.0,0.0
2023-02-23 00:00:00+03:00,12.869999885559082,12.899999618530273,12.824999809265137,12.854999542236328,46186,0.0,0.0
2023-02-26 00:00:00+03:00,12.899999618530273,12.975000381469727,12.675000190734863,12.765000343322754,64435,0.0,0.0
2023-02-27 00:00:00+03:00,12.899999618530273,12.930000305175781,12.795000076293945,12.854999542236328,72505,0.0,0.0
2023-02-28 00:00:00+03:00,12.899999618530273,12.960000038146973,12.75,12.75,84483,0.0,0.0
2023-03-01 00:00:00+03:00,12.930000305175781,13.0649995803833,12.885000228881836,13.020000457763672,2666,0.0,0.0
2023-03-02 00:00:00+03:00,12.989999771118164,13.260000228881836,12.975000381469727,13.229999542236328,10992,0.0,0.0
2023-03-05 00:00:00+03:00,13.140000343322754,13.244999885559082,13.0649995803833,13.154999732971191,3174,0.0,0.0
2023-03-06 00:00:00+03:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,0.0,0.0
2023-03-07 00:00:00+03:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,0.0,0.0
2023-03-08 00:00:00+03:00,13.050000190734863,13.1850004196167,13.020000457763672,13.140000343322754,1632,0.0,0.0
2023-03-09 00:00:00+03:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0
2023-03-12 00:00:00+03:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0
2023-03-13 00:00:00+03:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0
2023-03-14 00:00:00+03:00,13.03499984741211,13.03499984741211,12.779999732971191,12.779999732971191,3181,0.0,0.0
2023-03-15 00:00:00+03:00,12.75,12.765000343322754,12.149999618530273,12.149999618530273,3406,0.0,0.0
2023-03-16 00:00:00+03:00,12.359999656677246,12.359999656677246,12.180000305175781,12.180000305175781,1573,0.0,0.0
2023-03-19 00:00:00+03:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.359999656677246,12.510000228881836,12.239999771118164,12.359999656677246,1237,0.0,0.0
2023-03-21 00:00:00+03:00,12.404999732971191,12.449999809265137,12.375,12.375,1300,0.0,0.0
2023-03-22 00:00:00+03:00,12.329999923706055,12.524999618530273,12.329999923706055,12.494999885559082,8176,0.0,0.0
2023-03-23 00:00:00+03:00,12.449999809265137,12.449999809265137,12.28499984741211,12.28499984741211,1333,0.0,0.0
2023-03-26 00:00:00+03:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0,0.0,0.0
2023-03-29 00:00:00+03:00,12.585000038146973,12.8100004196167,12.585000038146973,12.704999923706055,202,0.0,0.0
2023-03-30 00:00:00+03:00,12.6899995803833,12.960000038146973,12.675000190734863,12.899999618530273,2029,0.0,0.0
2023-04-02 00:00:00+03:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2023-04-03 00:00:00+03:00,13.125,13.125,12.975000381469727,13.0649995803833,2172,0.0,0.0
2023-04-04 00:00:00+03:00,13.154999732971191,13.1850004196167,13.050000190734863,13.095000267028809,4000,0.0,0.0
2023-04-05 00:00:00+03:00,12.899999618530273,13.604999542236328,12.899999618530273,13.199999809265137,1886,0.0,0.0
2023-04-06 00:00:00+03:00,13.199999809265137,13.335000038146973,13.005000114440918,13.005000114440918,1364,0.0,0.0
2023-04-09 00:00:00+03:00,13.21500015258789,13.274999618530273,13.079999923706055,13.1850004196167,1998,0.0,0.0
2023-04-10 00:00:00+03:00,13.1850004196167,13.274999618530273,13.125,13.199999809265137,5333,0.0,0.0
2023-04-11 00:00:00+03:00,13.244999885559082,13.260000228881836,13.199999809265137,13.199999809265137,4000,0.0,0.0
2023-04-12 00:00:00+03:00,13.274999618530273,13.274999618530273,13.140000343322754,13.170000076293945,2206,0.0,0.0
2023-04-13 00:00:00+03:00,13.199999809265137,13.199999809265137,13.109999656677246,13.170000076293945,2960,0.0,0.0
2023-04-16 00:00:00+03:00,13.199999809265137,13.229999542236328,13.140000343322754,13.199999809265137,1157,0.0,0.0
2023-04-17 00:00:00+03:00,13.274999618530273,13.289999961853027,13.21500015258789,13.21500015258789,1296,0.0,0.0
2023-04-25 00:00:00+03:00,13.229999542236328,13.40999984741211,13.21500015258789,13.40999984741211,1333,0.0,0.0
2023-04-26 00:00:00+03:00,13.529999732971191,13.875,13.5,13.8149995803833,2376,0.0,0.0
2023-04-27 00:00:00+03:00,13.949999809265137,14.175000190734863,13.9350004196167,13.96500015258789,1266,0.0,0.0
2023-04-30 00:00:00+03:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0,0.0,0.0
2023-05-01 00:00:00+03:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0,0.0,0.0
2023-05-02 00:00:00+03:00,13.725000381469727,14.024999618530273,13.725000381469727,14.024999618530273,1290,0.0,0.0
2023-05-03 00:00:00+03:00,13.890000343322754,13.904999732971191,13.664999961853027,13.875,2000,0.0,0.0
2023-05-04 00:00:00+03:00,13.78499984741211,14.085000038146973,13.78499984741211,13.875,1286,0.0,0.0
2023-05-07 00:00:00+03:00,14.100000381469727,14.100000381469727,13.875,14.024999618530273,1986,0.0,0.0
2023-05-08 00:00:00+03:00,14.024999618530273,14.265000343322754,13.96500015258789,14.25,2208,0.0,0.0
2023-05-09 00:00:00+03:00,14.25,15.074999809265137,14.175000190734863,14.864999771118164,1908,0.0,0.0
2023-05-10 00:00:00+03:00,14.895000457763672,15.3149995803833,14.505000114440918,15.0,1089,0.0,0.0
2023-05-11 00:00:00+03:00,15.0,15.119999885559082,14.71500015258789,15.074999809265137,2128,0.0,0.0
2023-05-14 00:00:00+03:00,15.149999618530273,15.239999771118164,14.895000457763672,15.210000038146973,2460,0.0,0.0
2023-05-15 00:00:00+03:00,15.045000076293945,15.75,15.045000076293945,15.539999961853027,1040,0.0,0.0
2023-05-16 00:00:00+03:00,15.524999618530273,15.75,15.239999771118164,15.239999771118164,5002,0.0,0.0
2023-05-17 00:00:00+03:00,15.569999694824219,15.600000381469727,15.3149995803833,15.449999809265137,3080,0.0,0.0
2023-05-18 00:00:00+03:00,15.555000305175781,15.765000343322754,15.479999542236328,15.585000038146973,1053,0.0,0.0
2023-05-21 00:00:00+03:00,15.75,15.824999809265137,15.0,15.225000381469727,2666,0.0,0.0
2023-05-22 00:00:00+03:00,15.4350004196167,15.524999618530273,15.225000381469727,15.524999618530273,1333,0.0,0.0
2023-05-23 00:00:00+03:00,15.524999618530273,16.485000610351562,15.46500015258789,16.049999237060547,1162,0.0,0.0
2023-05-24 00:00:00+03:00,16.424999237060547,16.5,15.614999771118164,15.675000190734863,980,0.0,0.0
2023-05-25 00:00:00+03:00,15.795000076293945,15.824999809265137,15.600000381469727,15.75,1072,0.0,0.0
2023-05-28 00:00:00+03:00,15.765000343322754,16.03499984741211,15.614999771118164,15.824999809265137,2648,0.0,0.0
2023-05-29 00:00:00+03:00,15.869999885559082,15.930000305175781,15.645000457763672,15.720000267028809,978,0.0,0.0
2023-05-30 00:00:00+03:00,15.824999809265137,15.84000015258789,15.420000076293945,15.4350004196167,1333,0.0,0.0
2023-05-31 00:00:00+03:00,15.390000343322754,15.420000076293945,15.0,15.149999618530273,2097,0.0,0.0
2023-06-01 00:00:00+03:00,15.255000114440918,15.300000190734863,15.074999809265137,15.09000015258789,1040,0.0,0.0
2023-06-04 00:00:00+03:00,15.225000381469727,15.300000190734863,15.180000305175781,15.300000190734863,1268,0.0,0.0
2023-06-05 00:00:00+03:00,15.375,15.600000381469727,15.345000267028809,15.375,1066,0.0,0.0
2023-06-06 00:00:00+03:00,15.375,15.555000305175781,15.375,15.555000305175781,1266,0.0,0.0
2023-06-07 00:00:00+03:00,15.585000038146973,15.824999809265137,15.585000038146973,15.675000190734863,4000,0.0,0.0
2023-06-08 00:00:00+03:00,15.255000114440918,15.300000190734863,15.074999809265137,15.09000015258789,226,0.0,0.0
2023-06-11 00:00:00+03:00,15.449999809265137,15.524999618530273,15.345000267028809,15.345000267028809,1020,0.0,0.0
2023-06-12 00:00:00+03:00,15.524999618530273,15.704999923706055,15.420000076293945,15.4350004196167,1185,0.0,0.0
2023-06-13 00:00:00+03:00,15.479999542236328,15.479999542236328,15.449999809265137,15.449999809265137,1574,0.0,0.0
2023-06-14 00:00:00+03:00,15.4350004196167,15.449999809265137,15.345000267028809,15.375,3213,0.0,0.0
2023-06-15 00:00:00+03:00,15.449999809265137,15.75,15.449999809265137,15.555000305175781,1098,0.0,0.0
2023-06-18 00:00:00+03:00,15.614999771118164,16.575000762939453,15.600000381469727,16.0049991607666,3136,0.0,0.0
2023-06-19 00:00:00+03:00,15.914999961853027,15.914999961853027,15.149999618530273,15.149999618530273,583293,0.0,0.0
2023-06-20 00:00:00+03:00,15.074999809265137,15.329999923706055,15.074999809265137,15.210000038146973,179158,0.0,0.0
2023-06-21 00:00:00+03:00,15.119999885559082,15.510000228881836,15.074999809265137,15.3149995803833,195845,0.0,0.0
2023-06-22 00:00:00+03:00,15.329999923706055,15.404999732971191,15.09000015258789,15.104999542236328,184935,0.0,0.0
2023-07-02 00:00:00+03:00,15.164999961853027,15.345000267028809,15.164999961853027,15.239999771118164,48745,0.0,0.0
2023-07-03 00:00:00+03:00,15.28499984741211,15.675000190734863,15.270000457763672,15.675000190734863,241638,0.0,0.0
2023-07-04 00:00:00+03:00,15.720000267028809,15.869999885559082,15.555000305175781,15.720000267028809,173778,0.0,0.0
2023-07-05 00:00:00+03:00,15.675000190734863,16.079999923706055,15.645000457763672,15.914999961853027,212543,0.0,0.0
2023-07-06 00:00:00+03:00,15.914999961853027,16.950000762939453,15.899999618530273,16.5,950670,0.0,0.0
2023-07-09 00:00:00+03:00,16.559999465942383,17.06999969482422,16.424999237060547,16.59000015258789,354745,0.0,0.0
2023-07-10 00:00:00+03:00,16.59000015258789,16.950000762939453,16.424999237060547,16.770000457763672,165803,0.0,0.0
