Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,103.71607074725661,107.8089036579839,103.71607074725661,106.59965515136719,786,0.0,0.0
2023-06-05 00:00:00+03:00,106.59966118753437,109.669287818591,106.59966118753437,109.39022827148438,248,0.0,0.0
2023-06-06 00:00:00+03:00,108.9251337574927,110.3204172994677,108.55305672694355,109.39022827148438,172,0.0,0.0
2023-06-07 00:00:00+03:00,110.32040997167596,113.39003639883938,109.57626305678507,112.83192443847656,284,0.0,0.0
2023-06-08 00:00:00+03:00,106.41362050719358,106.5996554640902,103.2509765625,103.2509765625,2468,0.0,0.0
2023-06-11 00:00:00+03:00,114.04117169407537,114.04117169407537,111.90174121999846,112.08777618408203,364,0.0,0.0
2023-06-12 00:00:00+03:00,112.08777738231942,113.11098388927523,112.08777738231942,112.73890686035156,500,0.0,0.0
2023-06-13 00:00:00+03:00,112.18078893077583,114.6923034205624,112.18078893077583,113.2970199584961,1000,0.0,0.0
2023-06-14 00:00:00+03:00,112.92494916105504,117.94797132015694,112.92494916105504,116.27362823486328,1012,0.0,0.0
2023-06-15 00:00:00+03:00,116.18060840013842,118.87815793994473,116.18060840013842,118.7851333618164,680,0.0,0.0
2023-06-18 00:00:00+03:00,119.90135084581647,130.5985238482777,119.80834046627714,126.04060363769531,406,0.0,0.0
2023-06-19 00:00:00+03:00,125.57550430297852,127.90097660488553,117.01776907067202,117.20380401611328,540790,0.0,0.0
2023-06-20 00:00:00+03:00,118.50607700639387,120.08740252425672,112.73890109495431,113.4830551147461,354188,0.0,0.0
2023-06-21 00:00:00+03:00,114.41324409109647,114.69230362271306,110.69248818569496,113.4830551147461,433646,0.0,0.0
2023-06-22 00:00:00+03:00,113.39004324357052,115.15740380538743,111.7157001646326,112.55287170410156,289272,0.0,0.0
2023-07-02 00:00:00+03:00,113.66909363752542,114.50626516186166,111.34362112369078,111.6226806640625,158270,0.0,0.0
2023-07-03 00:00:00+03:00,111.52965999428925,111.71569495136582,106.97173257812639,110.1343765258789,338586,0.0,0.0
2023-07-04 00:00:00+03:00,110.32041362736805,113.29702267590345,110.2273961470217,111.15758514404297,438966,0.0,0.0
2023-07-05 00:00:00+03:00,111.15757431418209,112.08776322057692,109.76229095458984,109.76229095458984,173086,0.0,0.0
2023-07-06 00:00:00+03:00,109.76229401194135,112.1807838165776,109.76229401194135,111.06455993652344,106770,0.0,0.0
2023-07-09 00:00:00+03:00,111.52965535308542,111.62267282775287,109.76229494729031,111.43663787841797,49720,0.0,0.0
2023-07-10 00:00:00+03:00,111.15758193882262,111.34361689415103,108.46003250588876,109.66928100585938,170726,0.0,0.0
2023-07-11 00:00:00+03:00,110.22739249441192,113.48305387610341,109.76229801131313,112.83192443847656,341872,0.0,0.0
2023-07-12 00:00:00+03:00,113.29701774158463,117.01777356762315,113.20399316851083,115.80852508544922,364846,0.0,0.0
2023-07-13 00:00:00+03:00,116.27362414104182,117.11079565421309,113.85513417826391,114.41324615478516,257336,0.0,0.0
2023-07-16 00:00:00+03:00,117.1107931340886,120.73853154857903,116.73871612548828,116.73871612548828,573530,0.0,0.0
2023-07-17 00:00:00+03:00,117.01777954329985,119.90135693959938,115.71551351832862,118.4130630493164,245404,0.0,0.0
2023-07-18 00:00:00+03:00,118.5990878164462,120.552490234375,118.5060703433968,120.552490234375,130268,0.0,0.0
2023-07-19 00:00:00+03:00,120.64550352898829,122.69191637268969,120.64550352898829,122.22682189941406,172702,0.0,0.0
2023-07-20 00:00:00+03:00,122.31984935618692,122.31984935618692,119.52928245072259,119.80834197998047,189162,0.0,0.0
2023-07-23 00:00:00+03:00,119.8083444274562,121.38966286747812,119.8083444274562,121.11060333251953,119418,0.0,0.0
2023-07-24 00:00:00+03:00,121.11060536942391,122.31985391221055,119.80834644245847,122.0407943725586,280716,0.0,0.0
2023-07-25 00:00:00+03:00,122.41288251482153,124.92439006715072,121.57570386833963,123.90117645263672,185806,0.0,0.0
2023-07-26 00:00:00+03:00,123.99419077158805,128.55211098217043,123.25003676748803,126.04060363769531,207060,0.0,0.0
2023-07-27 00:00:00+03:00,126.04060992474928,126.04060992474928,121.57569987099124,122.0407943725586,214554,0.0,0.0
2023-07-30 00:00:00+03:00,121.0175933062331,121.94778229646224,116.36664125830865,117.76192474365234,166480,0.0,0.0
2023-07-31 00:00:00+03:00,117.66890509859974,118.41305911580038,116.64569864753287,116.73871612548828,128068,0.0,0.0
2023-08-01 00:00:00+03:00,116.64570069648721,119.34325018525033,115.62249422744708,117.66890716552734,178632,0.0,0.0
2023-08-02 00:00:00+03:00,116.0875881384564,117.66890657386001,113.94815063476562,113.94815063476562,200564,0.0,0.0
2023-08-03 00:00:00+03:00,113.94814490008092,115.62248782712,113.76210995120032,114.69229888916016,207360,0.0,0.0
2023-08-06 00:00:00+03:00,115.62249683309926,116.27362630167708,114.87834278605695,115.43645477294922,54608,0.0,0.0
2023-08-07 00:00:00+03:00,115.43645605832853,116.08759263093566,111.99475952018734,112.36683654785156,220750,0.0,0.0
2023-08-08 00:00:00+03:00,111.06457144055166,111.06457144055166,101.76268115401935,102.32079315185547,543046,0.0,2.0
2023-08-09 00:00:00+03:00,102.32079060872397,103.0649446518626,95.25135558602246,97.66984558105469,808790,0.0,0.0
2023-08-10 00:00:00+03:00,97.66984558105469,99.71625855451761,97.29776855948536,97.66984558105469,681332,0.0,0.0
2023-08-13 00:00:00+03:00,98.6000298806422,106.97173053088541,98.04191792331504,102.50682067871094,488543,0.0,0.0
2023-08-14 00:00:00+03:00,103.25097562780915,104.18116459742906,102.32078665818925,102.87889862060547,465193,0.0,0.0
2023-08-15 00:00:00+03:00,103.62305715565256,103.62305715565256,101.01852508838056,101.3906021118164,380252,0.0,0.0
2023-08-16 00:00:00+03:00,101.39060463022497,101.39060463022497,96.9256944316502,98.97211456298828,604549,0.0,0.0
2023-08-17 00:00:00+03:00,98.60002948920719,102.69286232132244,98.60002948920719,102.13475036621094,374131,0.0,0.0
2023-08-20 00:00:00+03:00,102.32077789737511,105.85549851799564,102.32077789737511,105.6694564819336,397690,0.0,0.0
2023-08-21 00:00:00+03:00,106.04153900473801,109.20418281546307,104.1811611274619,104.73927307128906,590355,0.0,0.0
2023-08-22 00:00:00+03:00,105.85550758145634,106.97173150628876,102.87889862060547,102.87889862060547,247013,0.0,0.0
2023-08-23 00:00:00+03:00,103.06494328783045,104.18116724098662,100.27437630816115,100.64644622802734,341919,0.0,0.0
2023-08-24 00:00:00+03:00,101.01852304726478,102.87890103007548,100.46041107177734,100.46041107177734,230758,0.0,0.0
2023-08-27 00:00:00+03:00,101.76267801361945,102.32078999423221,100.27437703305911,100.83248901367188,126670,0.0,0.0
2023-08-28 00:00:00+03:00,100.83249169979507,101.39060369527564,98.4140016548599,98.60003662109375,281311,0.0,0.0
2023-08-29 00:00:00+03:00,98.6000328955703,101.39059986431285,98.2279558803822,100.27437591552734,257312,0.0,0.0
2023-08-30 00:00:00+03:00,100.27437079715381,101.76267168515905,100.27437079715381,101.57662963867188,148339,0.0,0.0
2023-08-31 00:00:00+03:00,101.5766317175728,104.92531765509294,101.20456181054041,102.50682067871094,376147,0.0,0.0
2023-09-03 00:00:00+03:00,103.43700752287305,103.6230495693602,101.01851769276722,101.57662963867188,67365,0.0,0.0
2023-09-04 00:00:00+03:00,101.76266830721987,103.80908107320056,99.90229048477262,103.43700408935547,197406,0.0,0.0
2023-09-05 00:00:00+03:00,103.62305782767669,106.2275828150608,103.25098080182782,105.29739379882812,398242,0.0,0.0
2023-09-06 00:00:00+03:00,104.92532070451824,104.92532070451824,102.87890067247248,103.80908966064453,225255,0.0,0.0
2023-09-07 00:00:00+03:00,102.87889935293452,103.43701131932359,100.83248644391509,103.06494140625,146581,0.0,0.0
2023-09-10 00:00:00+03:00,103.06494140625,103.06494140625,103.06494140625,103.06494140625,0,0.0,0.0
2023-09-11 00:00:00+03:00,101.76267542015641,103.80908832917585,101.01852140045189,103.06494140625,301421,0.0,0.0
2023-09-12 00:00:00+03:00,102.69286814545241,103.06494516888826,98.60003508121596,101.3906021118164,186445,0.0,0.0
2023-09-13 00:00:00+03:00,100.64645056486947,100.64645056486947,98.22796049763278,98.97211456298828,262695,0.0,0.0
2023-09-14 00:00:00+03:00,99.90229515162832,99.90229515162832,96.92568623859592,98.78606414794922,283150,0.0,0.0
2023-09-17 00:00:00+03:00,98.78606414794922,98.78606414794922,98.78606414794922,98.78606414794922,0,0.0,0.0
2023-09-18 00:00:00+03:00,96.73966591030944,98.22796704341982,93.39098658661618,94.87928771972656,416386,0.0,0.0
2023-09-19 00:00:00+03:00,95.06530625220869,95.43738324530572,91.15851556663564,94.32115936279297,374876,0.0,0.0
2023-09-20 00:00:00+03:00,94.87927130404935,95.06530625220869,92.92587596126283,94.32115936279297,179136,0.0,0.0
2023-09-21 00:00:00+03:00,94.50719663616806,94.50719663616806,91.71662976444983,91.90267181396484,203949,0.0,0.0
2023-09-25 00:00:00+03:00,92.46078806885203,96.18154407084383,90.32135052899518,93.94908905029297,384137,0.0,0.0
2023-09-26 00:00:00+03:00,93.39097974529795,94.13512670895116,91.71663665771484,91.71663665771484,351656,0.0,0.0
2023-09-27 00:00:00+03:00,92.08871213790881,96.73965719537895,91.9026771743216,94.5072021484375,668312,0.0,0.0
2023-09-28 00:00:00+03:00,94.69323958045332,97.66984143303436,94.13512052341311,95.80946350097656,596008,0.0,0.0
2023-10-01 00:00:00+03:00,95.80946350097656,95.80946350097656,95.80946350097656,95.80946350097656,0,0.0,0.0
2023-10-02 00:00:00+03:00,98.78606824158115,102.32078925454044,98.78606824158115,100.64644622802734,669870,0.0,0.0
2023-10-03 00:00:00+03:00,100.64644163999401,101.39059563936128,98.41399383544922,98.41399383544922,310359,0.0,0.0
2023-10-04 00:00:00+03:00,97.66984163830902,98.41399565140759,95.80946370234123,95.99549865722656,232227,0.0,0.0
2023-10-05 00:00:00+03:00,95.99550051352708,98.0419205407312,94.87927656907301,96.73965454101562,279325,0.0,0.0
2023-10-08 00:00:00+03:00,96.36757476361659,97.1117287697641,91.99568949364105,92.08870697021484,230038,0.0,0.0
2023-10-09 00:00:00+03:00,93.94908236969593,95.2513482971464,91.71662750789203,94.32115936279297,304388,0.0,0.0
2023-10-10 00:00:00+03:00,94.87927473435734,97.66984163830902,93.76305081148811,95.99549865722656,287091,0.0,0.0
2023-10-11 00:00:00+03:00,95.06530410877181,95.99549302215227,93.01889133804609,93.3909683227539,453759,0.0,0.0
2023-10-12 00:00:00+03:00,93.39097522098875,95.4373881428708,91.7166322145189,93.2049331665039,456353,0.0,0.0
2023-10-15 00:00:00+03:00,93.39097614884405,94.3211651401736,92.73983959684607,93.57701110839844,459517,0.0,0.0
2023-10-16 00:00:00+03:00,93.57701674511445,93.57701674511445,92.36777524161327,92.6468276977539,274031,0.0,0.0
2023-10-17 00:00:00+03:00,92.92587386606368,95.06530410877181,92.83285639408128,93.3909683227539,322591,0.0,0.0
2023-10-18 00:00:00+03:00,93.76305408890492,96.36757903223186,92.64682303024006,93.94908905029297,383925,0.0,0.0
2023-10-19 00:00:00+03:00,94.13511422671843,94.13511422671843,92.46077845792985,93.01889038085938,160069,0.0,0.0
2023-10-22 00:00:00+03:00,91.99568844904418,92.73983534996346,91.43757649916012,91.62361145019531,170611,0.0,0.0
2023-10-23 00:00:00+03:00,92.08871607806448,92.08871607806448,89.11211395263672,89.11211395263672,215161,0.0,0.0
2023-10-24 00:00:00+03:00,89.01907229253489,90.04228573008646,86.04247073814273,88.4609603881836,314380,0.0,0.0
2023-10-25 00:00:00+03:00,88.46096027787151,89.11209674611761,87.34473647056086,88.3679428100586,289075,0.0,0.0
2023-10-26 00:00:00+03:00,88.36795481043531,88.92606678988228,86.78663635253906,86.78663635253906,330195,0.0,0.0
2023-10-29 00:00:00+03:00,87.8098426470173,90.6004096351845,86.78663617071176,90.32135009765625,454314,0.0,0.0
2023-10-30 00:00:00+03:00,90.78644960303282,93.9490937834145,89.57720809953166,92.6468276977539,1089223,0.0,0.0
2023-10-31 00:00:00+03:00,91.80964196719695,94.13511422671843,90.60040065031266,93.01889038085938,453940,0.0,0.0
2023-11-01 00:00:00+03:00,93.01889380630182,93.01889380630182,90.41436194101401,91.15851593017578,617684,0.0,0.0
2023-11-02 00:00:00+03:00,92.64681959712259,98.04191843880164,91.7166306310937,95.80946350097656,1295599,0.0,0.0
2023-11-05 00:00:00+03:00,96.36757864242482,98.60003365394539,95.99550162437491,97.29776763916016,493753,0.0,0.0
2023-11-06 00:00:00+03:00,97.29776537425845,98.60003135872948,94.50719844901138,96.1815414428711,559647,0.0,0.0
2023-11-07 00:00:00+03:00,96.36758194911897,105.11136023781516,95.43739292046574,102.32079315185547,1350083,0.0,0.0
2023-11-08 00:00:00+03:00,102.3207802345984,107.52983671809504,101.39059132337478,103.43700408935547,707108,0.0,0.0
2023-11-09 00:00:00+03:00,102.3207888538937,104.5532438482435,99.15814486996305,100.27437591552734,484096,0.0,0.0
2023-11-12 00:00:00+03:00,100.83248410630497,102.8788969678822,97.66984024104865,98.78606414794922,337483,0.0,0.0
2023-11-13 00:00:00+03:00,98.78605822930396,100.83247806505098,98.22794630929226,99.34417724609375,381566,0.0,0.0
2023-11-14 00:00:00+03:00,98.60003105947904,100.46040900399751,98.60003105947904,99.53022003173828,237446,0.0,0.0
2023-11-15 00:00:00+03:00,100.27437245132023,103.4370092292116,99.53021844665254,102.13475036621094,1467562,0.0,0.0
2023-11-16 00:00:00+03:00,103.25097562780915,104.55324160463275,101.39059768856934,102.87889862060547,650154,0.0,0.0
2023-11-19 00:00:00+03:00,103.80908548202484,103.80908548202484,100.83248367840274,101.9487075805664,309928,0.0,0.0
2023-11-20 00:00:00+03:00,101.39059841030415,103.80908832917585,101.01852140045189,103.06494140625,668525,0.0,0.0
2023-11-21 00:00:00+03:00,103.25097636278679,103.25097636278679,101.76267542015641,103.06494140625,228716,0.0,0.0
2023-11-22 00:00:00+03:00,103.06494364550912,105.11135659899031,102.13475464905787,104.18116760253906,277680,0.0,0.0
2023-11-23 00:00:00+03:00,103.06494364550912,105.11135659899031,102.13475464905787,104.18116760253906,277680,0.0,0.0
2023-11-26 00:00:00+03:00,102.50682161340177,103.43701058302167,101.94870965098556,102.87889862060547,293268,0.0,0.0
2023-11-27 00:00:00+03:00,102.69286272900571,103.25097468633287,101.20456181054041,102.50682067871094,484838,0.0,0.0
2023-11-28 00:00:00+03:00,102.69285580874707,106.59964634354529,102.1347438890299,106.04153442382812,791904,0.0,0.0
2023-11-29 00:00:00+03:00,106.04154785052586,106.41362487637474,103.62305782767669,105.29739379882812,457019,0.0,0.0
2023-11-30 00:00:00+03:00,105.11135006609996,106.41361599954891,103.62304918363476,104.73927307128906,635435,0.0,0.0
2023-12-03 00:00:00+03:00,103.99513529789337,109.20419239169873,103.99513529789337,109.01815032958984,643485,0.0,0.0
2023-12-04 00:00:00+03:00,109.20418807282468,109.76230004352072,106.78569813528928,106.97173309326172,809193,0.0,0.0
2023-12-05 00:00:00+03:00,106.97172756852774,108.46002844577767,106.04153863314924,107.90191650390625,365994,0.0,0.0
2023-12-06 00:00:00+03:00,108.27399814563975,108.27399814563975,106.41362019501632,106.59965515136719,234877,0.0,0.0
2023-12-07 00:00:00+03:00,106.97173309326172,107.90192207668139,106.59965608053811,106.97173309326172,233426,0.0,0.0
2023-12-10 00:00:00+03:00,106.97173309326172,107.52984506395778,106.41362112256567,106.97173309326172,200170,0.0,0.0
2023-12-11 00:00:00+03:00,106.97172479071651,106.97172479071651,102.50681517813184,103.43700408935547,502283,0.0,0.0
2023-12-12 00:00:00+03:00,103.80908664366004,103.99512869395481,100.83248480672944,102.50682067871094,475804,0.0,0.0
2023-12-13 00:00:00+03:00,102.50682067871094,102.87889768252191,101.01851976024564,102.50682067871094,184198,0.0,0.0
2023-12-14 00:00:00+03:00,102.87890310878086,103.25098013221671,101.3906021118164,101.3906021118164,352263,0.0,0.0
2023-12-17 00:00:00+03:00,101.94870945140488,103.06494047083075,101.39059749008126,102.69286346435547,161652,0.0,0.0
2023-12-18 00:00:00+03:00,102.69286062725963,102.69286062725963,100.46040574686256,101.57662963867188,252701,0.0,0.0
2023-12-19 00:00:00+03:00,101.94871203867012,101.94871203867012,99.34418712080245,100.46041107177734,368841,0.0,0.0
2023-12-20 00:00:00+03:00,100.08832410718331,100.46040108611714,98.04191136821439,99.34417724609375,440565,0.0,0.0
2023-12-21 00:00:00+03:00,98.78606895571991,101.39060099428464,98.22795697510715,100.83248901367188,405701,0.0,0.0
2023-12-24 00:00:00+03:00,101.39059841030415,103.25097636278679,100.08833242421056,103.06494140625,562104,0.0,0.0
2023-12-25 00:00:00+03:00,103.25097768709705,104.55324368989368,101.57663466967585,103.80908966064453,560961,0.0,0.0
2023-12-26 00:00:00+03:00,103.99512597231814,104.92531490911247,103.0649370355238,104.55323791503906,500731,0.0,0.0
2023-12-27 00:00:00+03:00,104.36720049743717,104.36720049743717,102.69286459503142,103.2509765625,546779,0.0,0.0
2023-12-28 00:00:00+03:00,104.36720236674641,104.9253214409901,103.43701337204536,103.99513244628906,416708,0.0,0.0
2023-12-31 00:00:00+03:00,103.80909038928155,104.55324442375392,102.8789013945805,103.99513244628906,276580,0.0,0.0
2024-01-01 00:00:00+03:00,103.99513099193419,106.97173289463873,103.80908893752846,106.78569793701172,580826,0.0,0.0
2024-01-02 00:00:00+03:00,106.97173329119506,108.08795723465255,105.66946729264215,107.15776824951172,596936,0.0,0.0
2024-01-03 00:00:00+03:00,106.97172332228276,108.83210111919203,106.04153442382812,106.04153442382812,558609,0.0,0.0
2024-01-04 00:00:00+03:00,105.29739387868923,109.20419200789695,104.5532469232061,108.64608001708984,446662,0.0,0.0
2024-01-07 00:00:00+03:00,109.94832589715755,111.99474574929307,109.57625601202214,109.76229095458984,717520,0.0,0.0
2024-01-08 00:00:00+03:00,109.57626248974917,111.25059836217326,108.4600314780212,109.20418548583984,367076,0.0,0.0
2024-01-09 00:00:00+03:00,109.76229095458984,111.25059178546594,107.71587819923248,109.76229095458984,331722,0.0,0.0
2024-01-10 00:00:00+03:00,109.0181523323333,110.69249543817706,108.83211736358585,109.9483413696289,287836,0.0,0.0
2024-01-11 00:00:00+03:00,109.9483413696289,110.69249543817706,109.39022936660739,109.9483413696289,365152,0.0,0.0
2024-01-14 00:00:00+03:00,108.83210941354568,110.50645239708092,108.08795539935699,109.57626342773438,164425,0.0,0.0
2024-01-15 00:00:00+03:00,109.76229095458984,110.69247986098468,108.64606710562731,109.76229095458984,200043,0.0,0.0
2024-01-16 00:00:00+03:00,109.76229810934933,115.15739695682541,108.46003213615387,112.92494201660156,794477,0.0,0.0
2024-01-17 00:00:00+03:00,112.92493918139398,114.04116307509155,110.32040730039506,111.80870819091797,323014,0.0,0.0
2024-01-18 00:00:00+03:00,111.8087153008507,111.99475735948302,106.78570036301892,108.08795928955078,597618,0.0,0.0
2024-01-21 00:00:00+03:00,108.46002506628146,111.99474574929307,108.27399012371374,109.76229095458984,211649,0.0,0.0
2024-01-22 00:00:00+03:00,109.76229095458984,109.76229095458984,109.76229095458984,109.76229095458984,0,0.0,0.0
2024-01-23 00:00:00+03:00,113.48306072644951,113.66909569220748,110.87852862516364,112.55287170410156,191769,0.0,0.0
2024-01-24 00:00:00+03:00,111.99474892788146,115.71550465906171,111.99474892788146,114.59927368164062,376817,0.0,0.0
2024-01-25 00:00:00+03:00,114.5992811146993,115.34343514791348,112.92494518513558,114.41324615478516,229071,0.0,0.0
2024-01-28 00:00:00+03:00,114.41324409109647,115.15739811088825,113.4830551147461,113.4830551147461,93912,0.0,0.0
2024-01-29 00:00:00+03:00,113.6690856575503,114.0411626529985,110.87851883685647,111.43663787841797,225626,0.0,0.0
2024-01-30 00:00:00+03:00,111.25059178546594,113.1109695982556,108.64606710562731,109.76229095458984,362604,0.0,0.0
2024-01-31 00:00:00+03:00,110.13437745370703,113.8551334008135,109.39022342557423,110.50645446777344,306410,0.0,0.0
2024-02-01 00:00:00+03:00,110.50644934719695,112.73889713459208,109.76229535354628,111.80870819091797,306704,0.0,0.0
2024-02-04 00:00:00+03:00,112.36683320861434,115.34343514791348,111.80871413531429,114.41324615478516,396888,0.0,0.0
2024-02-05 00:00:00+03:00,114.4132472709637,115.90154825513265,112.92494628679474,114.97135925292969,507329,0.0,0.0
2024-02-06 00:00:00+03:00,115.34342596679528,118.32002766916257,114.59927199281434,117.01776885986328,1867402,0.0,0.0
2024-02-07 00:00:00+03:00,117.20382107505868,121.85476635581497,116.45966699142595,117.9479751586914,895525,0.0,0.0
2024-02-08 00:00:00+03:00,117.20382107505868,121.85476635581497,116.45966699142595,117.9479751586914,895525,0.0,0.0
2024-02-11 00:00:00+03:00,116.2736173500096,117.20380628880967,114.78531646728516,114.78531646728516,208339,0.0,0.0
2024-02-12 00:00:00+03:00,114.41323725382486,117.57588100377406,112.92493639996003,117.20380401611328,344555,0.0,0.0
2024-02-13 00:00:00+03:00,117.20380766996198,117.5758846692223,115.52946472167969,115.52946472167969,308953,0.0,0.0
2024-02-14 00:00:00+03:00,115.34342977043876,117.01777271872105,114.97135277117843,115.52946472167969,237854,0.0,0.0
2024-02-15 00:00:00+03:00,115.34343276471463,117.94796473037128,115.34343276471463,116.83173370361328,347277,0.0,0.0
2024-02-18 00:00:00+03:00,117.76191962046323,117.94796166848265,114.7853178199375,115.52946472167969,222040,0.0,0.0
2024-02-19 00:00:00+03:00,116.27361509535048,117.57588100377406,114.78531424148564,117.20380401611328,355967,0.0,0.0
2024-02-20 00:00:00+03:00,117.20380862318757,119.43625644334925,115.52946566128776,115.90154266357422,565206,0.0,0.0
2024-02-21 00:00:00+03:00,116.08758790313757,118.69211279715681,116.08758790313757,117.38984680175781,428893,0.0,0.0
2024-02-25 00:00:00+03:00,117.38984357594153,117.38984357594153,114.78531875349337,115.90154266357422,356439,0.0,0.0
2024-02-26 00:00:00+03:00,116.27362204379722,116.27362204379722,112.18078912849982,113.4830551147461,392837,0.0,0.0
2024-02-27 00:00:00+03:00,112.73889540467654,115.34342724571036,112.36682551033886,114.22720336914062,341553,0.0,0.0
2024-02-28 00:00:00+03:00,114.22720913453787,114.41324409109647,113.1109781048502,113.4830551147461,231821,0.0,0.0
2024-02-29 00:00:00+03:00,113.48305053360937,115.71550540608523,113.29701558456071,114.78531646728516,361518,0.0,0.0
2024-03-03 00:00:00+03:00,114.97135025459434,115.52946219287921,113.85512637802461,114.22720336914062,158362,0.0,0.0
2024-03-04 00:00:00+03:00,114.22720378594528,115.15739271874034,112.92493786067652,114.59927368164062,288985,0.0,0.0
2024-03-05 00:00:00+03:00,114.59927368164062,114.59927368164062,114.59927368164062,114.59927368164062,0,0.0,0.0
2024-03-06 00:00:00+03:00,116.64569854736328,117.94796452795673,115.71550957505062,116.64569854736328,358966,0.0,0.0
2024-03-07 00:00:00+03:00,116.0875921628828,117.38985110928844,115.71551513671875,115.71551513671875,195703,0.0,0.0
2024-03-10 00:00:00+03:00,117.01777555564408,117.20381051139515,115.52946752252089,116.64569854736328,100610,0.0,0.0
2024-03-11 00:00:00+03:00,115.7155067696991,116.27361872020036,114.41324082067716,115.52946472167969,127963,0.0,0.0
2024-03-12 00:00:00+03:00,115.15740018799934,115.90154712443473,114.04116913817806,114.41324615478516,155089,0.0,0.0
2024-03-13 00:00:00+03:00,113.85513600791141,116.27362600955436,113.85513600791141,115.15740203857422,231473,0.0,0.0
2024-03-14 00:00:00+03:00,115.71551028062925,116.27362224806421,113.11097830356113,113.6690902709961,390430,0.0,0.0
2024-03-17 00:00:00+03:00,113.48306072644951,114.22721478303947,110.50645869364769,112.55287170410156,352751,0.0,0.0
2024-03-18 00:00:00+03:00,111.99475675915058,112.55286873849809,110.50645578196422,111.25060272216797,364073,0.0,0.0
2024-03-19 00:00:00+03:00,110.87852692399947,115.52947196438164,110.87852692399947,115.15740203857422,751563,0.0,0.0
2024-03-20 00:00:00+03:00,115.34342841120953,115.71550540608523,113.66908548265802,114.78531646728516,288181,0.0,0.0
2024-03-21 00:00:00+03:00,115.34342724571036,115.34342724571036,113.48304938690859,114.22720336914062,236427,0.0,0.0
2024-03-24 00:00:00+03:00,114.04116801472207,115.15739905354701,113.48305604369898,113.85513305664062,104492,0.0,0.0
2024-03-25 00:00:00+03:00,114.04117097081513,115.15740203857422,113.29702402242134,115.15740203857422,564104,0.0,0.0
2024-03-26 00:00:00+03:00,116.27363091084494,126.5057104309993,116.08759594009929,124.64533233642578,2676934,0.0,0.0
2024-03-27 00:00:00+03:00,124.64532712523724,127.62192911339702,121.85476010004537,125.94758605957031,534584,0.0,0.0
2024-03-28 00:00:00+03:00,125.94758807631734,129.2962742375919,123.9011750637865,126.87777709960938,228735,0.0,0.0
2024-03-31 00:00:00+03:00,126.6917455560427,130.04043180777677,123.52910846883933,128.1800537109375,429705,0.0,0.0
2024-04-01 00:00:00+03:00,128.1800593899244,128.7381643275678,125.01740796904204,127.24987030029297,291223,0.0,0.0
2024-04-02 00:00:00+03:00,125.20343988380044,128.36607667518652,123.71513186811455,126.13362884521484,357581,0.0,0.0
2024-04-03 00:00:00+03:00,124.83136170393166,130.2264607747396,124.45929177914125,125.57551574707031,291160,0.0,0.0
2024-04-04 00:00:00+03:00,125.38947275565867,126.505696652113,124.08719971516454,125.20343780517578,171424,0.0,0.0
2024-04-15 00:00:00+03:00,126.50571271498426,133.57515527942158,126.31967774087985,129.29627990722656,435008,0.0,0.0
2024-04-16 00:00:00+03:00,129.29626671927315,133.94721156529016,127.8079586911248,130.22645568847656,473386,0.0,0.0
2024-04-17 00:00:00+03:00,130.59852159545508,131.90079462855522,125.76154194257839,128.55210876464844,443419,0.0,0.0
2024-04-18 00:00:00+03:00,127.99401528240628,128.9242043056983,125.20344821253019,126.87777709960938,283897,0.0,0.0
2024-04-21 00:00:00+03:00,126.87777407437726,132.83099219763452,126.87777407437726,132.4589080810547,153029,0.0,0.0
2024-04-22 00:00:00+03:00,132.45890788604183,133.76118100181728,130.04042500284353,132.2728729248047,193438,0.0,0.0
2024-04-23 00:00:00+03:00,130.9706189997518,131.7147730666512,126.50570879191378,127.43589782714844,264181,0.0,0.0
2024-04-24 00:00:00+03:00,127.43589059469967,129.2962685595858,125.57551262981355,127.8079605102539,205228,0.0,0.0
2024-04-25 00:00:00+03:00,127.80796368292843,128.36608276367187,125.2034458222799,125.57551574707031,175589,0.0,0.0
2024-04-28 00:00:00+03:00,125.57551574707031,125.57551574707031,125.57551574707031,125.57551574707031,0,0.0,0.0
2024-04-29 00:00:00+03:00,123.15701482855668,127.0638198852539,123.15701482855668,127.0638198852539,196636,0.0,0.0
2024-04-30 00:00:00+03:00,125.94758401281216,125.94758401281216,122.97098207302477,125.01739501953125,283561,0.0,0.0
2024-05-01 00:00:00+03:00,125.0174022779171,126.31967546025363,123.71514328913902,124.64533233642578,201995,0.0,0.0
2024-05-02 00:00:00+03:00,123.90117844400672,125.57552157032272,123.52910850196248,124.83136749267578,186804,0.0,0.0
2024-05-05 00:00:00+03:00,125.57551202161578,125.57551202161578,123.90116902261609,124.08720397949219,150453,0.0,0.0
2024-05-06 00:00:00+03:00,124.27324885920436,125.76154265662448,122.97097581871022,125.20343780517578,216092,0.0,0.0
2024-05-07 00:00:00+03:00,125.94758769739009,127.62193077298991,125.20344783584177,126.50570678710938,299259,0.0,0.0
2024-05-08 00:00:00+03:00,126.31968121066153,128.7381643275678,125.38949212103007,127.24987030029297,260850,0.0,0.0
2024-05-09 00:00:00+03:00,126.8777750679676,126.8777750679676,123.71513811683995,125.94758605957031,344072,0.0,0.0
2024-05-12 00:00:00+03:00,125.94758341685383,125.94758341685383,123.52910056190181,124.45928955078125,138315,0.0,0.0
