Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,30.07786018949453,32.844664895172755,29.542347294898345,32.264530181884766,346287,0.0,0.0
2022-06-26 00:00:00+03:00,32.30915026851849,33.29091864549334,32.26452505223523,32.755409240722656,255417,0.0,0.0
2022-06-27 00:00:00+03:00,32.44301948416098,32.66614892601816,30.167099858154685,30.43485450744629,250301,0.0,0.0
2022-06-28 00:00:00+03:00,31.23812990601046,31.9075184039964,30.791870907353168,31.05962562561035,242783,0.0,0.0
2022-06-29 00:00:00+03:00,31.238122735961003,32.48764900727352,31.059618496532764,31.773632049560547,280761,0.0,0.0
2022-06-30 00:00:00+03:00,31.505882104807725,32.844658993720394,31.505882104807725,32.576904296875,285106,0.0,0.0
2022-07-03 00:00:00+03:00,32.66615536957784,33.02316390884506,31.68438699362161,31.907516479492188,85311,0.0,0.0
2022-07-04 00:00:00+03:00,31.77363832130075,32.9339144042665,31.238128901997985,32.710784912109375,103317,0.0,0.0
2022-07-05 00:00:00+03:00,32.5769058937795,33.46942386347208,32.44302683645126,33.1124153137207,172928,0.0,0.0
2022-07-06 00:00:00+03:00,32.933908587439845,34.18343148001601,32.576900101169365,34.094181060791016,331458,0.0,0.0
2022-07-13 00:00:00+03:00,34.361943628563445,35.29908686476888,34.361943628563445,35.120582580566406,243221,0.0,0.0
2022-07-14 00:00:00+03:00,35.299078959769325,37.530373500901206,35.254453749883744,37.485748291015625,966227,0.0,0.0
2022-07-17 00:00:00+03:00,38.37826520628622,38.37826520628622,36.59322961529617,37.530372619628906,509663,0.0,0.0
2022-07-18 00:00:00+03:00,37.57499984375856,37.57499984375856,35.7007137345679,36.14697265625,687707,0.0,0.0
2022-07-19 00:00:00+03:00,35.70071314618342,38.378266632147174,35.65608793568776,37.88738250732422,592453,0.0,0.0
2022-07-20 00:00:00+03:00,38.37826890477875,38.37826890477875,37.30724676603387,37.75350570678711,754419,0.0,0.0
2022-07-21 00:00:00+03:00,37.57499868448506,38.82452498851838,37.441123054922016,38.55677032470703,597045,0.0,0.0
2022-07-24 00:00:00+03:00,38.82452930657458,39.226163049303864,38.11051565543678,38.95840835571289,496082,0.0,0.0
2022-07-25 00:00:00+03:00,38.646017966796435,38.646017966796435,37.932004446389634,38.28901290893555,364196,0.0,0.0
2022-07-26 00:00:00+03:00,38.467516527239546,38.869150225580334,37.21799362701685,37.485748291015625,442841,0.0,0.0
2022-07-27 00:00:00+03:00,37.21800009309553,37.932013789370025,36.68248726737526,36.905616760253906,527213,0.0,0.0
2022-07-28 00:00:00+03:00,36.68248941979592,38.1997707413375,36.68248941979592,38.065895080566406,226067,0.0,0.0
2022-07-31 00:00:00+03:00,38.289018081746086,38.73527701787513,38.11051382635737,38.199764251708984,216886,0.0,0.0
2022-08-01 00:00:00+03:00,38.1997707413375,38.64602975327997,37.48575700316678,38.065895080566406,355576,0.0,0.0
2022-08-02 00:00:00+03:00,37.53037457274715,38.378267203529646,37.217994689941406,37.217994689941406,207786,0.0,0.0
2022-08-03 00:00:00+03:00,37.48575503327126,38.378273010253906,37.2626255390256,38.378273010253906,333651,0.0,0.0
2022-08-04 00:00:00+03:00,38.28901514082831,38.91377487967379,37.93200665747213,38.15513610839844,343912,0.0,0.0
2022-08-07 00:00:00+03:00,38.33364310302282,38.33364310302282,36.77173683436974,36.95024108886719,257796,0.0,0.0
2022-08-08 00:00:00+03:00,36.86099624633789,37.128750991022486,36.503991054987196,36.86099624633789,178914,0.0,0.0
2022-08-09 00:00:00+03:00,36.86099688905461,37.351881163649914,36.77174644083232,37.03950119018555,129320,0.0,0.0
2022-08-10 00:00:00+03:00,37.08411672622617,37.44112523522106,36.860987259275724,36.95024108886719,119203,0.0,0.0
2022-08-11 00:00:00+03:00,37.35186889892554,38.06588586899726,37.12873944694943,37.9320068359375,485547,0.0,0.0
2022-08-14 00:00:00+03:00,37.932019429283336,38.19977417961159,37.48576037717412,37.66426467895508,191910,0.0,0.0
2022-08-15 00:00:00+03:00,37.753514990022936,37.753514990022936,36.905622113165755,37.03950119018555,156790,0.0,0.0
2022-08-16 00:00:00+03:00,36.771737789153775,37.48575142099757,36.72711257554208,37.307247161865234,107776,0.0,0.0
2022-08-17 00:00:00+03:00,37.39650684155581,37.39650684155581,36.95024782628515,36.994873046875,196300,0.0,0.0
2022-08-18 00:00:00+03:00,37.08411919490098,38.37827087030178,36.59323501586914,36.59323501586914,331581,0.0,0.0
2022-08-21 00:00:00+03:00,36.59323501586914,36.59323501586914,36.59323501586914,36.59323501586914,0,0.0,0.0
2022-08-22 00:00:00+03:00,37.039490939302425,37.753504541532614,37.039490939302425,37.61962890625,366362,0.0,0.0
2022-08-23 00:00:00+03:00,37.48575294308546,38.110516173074025,36.59323501586914,36.59323501586914,210063,0.0,0.0
2022-08-24 00:00:00+03:00,38.37827495998807,40.16331100463867,37.66426122306503,40.16331100463867,1643354,0.0,0.0
2022-08-25 00:00:00+03:00,40.16331100463867,41.23433331236625,39.315418202492424,40.16331100463867,1046100,0.0,0.0
2022-08-28 00:00:00+03:00,39.270790100097656,39.761674295411716,38.5567764155785,39.270790100097656,233761,0.0,0.0
2022-08-29 00:00:00+03:00,39.27079298231337,40.431065730399055,39.0922886969111,40.16331100463867,573343,0.0,0.0
2022-08-30 00:00:00+03:00,40.38644182275976,41.323585095720816,40.16331230992683,40.520320892333984,530814,0.0,0.0
2022-08-31 00:00:00+03:00,40.966574003631365,41.05582443400493,39.360039019421755,39.98480224609375,251571,0.0,0.0
2022-09-01 00:00:00+03:00,39.98481076945669,39.98481076945669,38.467529296875,38.467529296875,186534,0.0,0.0
2022-09-04 00:00:00+03:00,38.60140096936859,39.8509274493265,38.11051678248718,39.09228515625,119832,0.0,0.0
2022-09-05 00:00:00+03:00,39.27079349471036,39.44929778244172,38.378275460739665,38.86915969848633,137204,0.0,0.0
2022-09-06 00:00:00+03:00,39.181545994384074,39.181545994384074,37.03950119018555,37.03950119018555,426205,0.0,0.0
2022-09-07 00:00:00+03:00,36.950242861199904,37.217997553446295,35.70071642446923,36.414730072021484,239994,0.0,0.0
2022-09-08 00:00:00+03:00,36.50398876401711,37.84276580810547,36.146980190385776,37.84276580810547,163118,0.0,0.0
2022-09-11 00:00:00+03:00,38.1997662885321,38.779904298307194,37.61963168344269,38.73527908325195,224879,0.0,0.0
2022-09-12 00:00:00+03:00,38.82452930657458,39.85092627080656,38.55677461298361,38.95840835571289,243175,0.0,0.0
2022-09-13 00:00:00+03:00,38.95841171925663,39.40467071533203,38.556777941851585,39.40467071533203,112616,0.0,0.0
2022-09-14 00:00:00+03:00,39.449294372398896,40.921946958341074,38.5567764155785,39.270790100097656,452682,0.0,0.0
2022-09-15 00:00:00+03:00,39.67242233510059,40.43106120733294,39.449292854481,39.98480224609375,298040,0.0,0.0
2022-09-18 00:00:00+03:00,39.89555515976528,39.89555515976528,38.646028601685984,39.181541442871094,144863,0.0,0.0
2022-09-19 00:00:00+03:00,39.00180834409667,40.43966160779547,38.86700810082565,39.63086700439453,326246,0.3,0.0
2022-09-20 00:00:00+03:00,40.08019748063057,41.652851023024795,40.08019748063057,41.338321685791016,937229,0.0,0.0
2022-09-21 00:00:00+03:00,41.42818623125419,41.96738378837124,40.88899210224981,41.338321685791016,555810,0.0,0.0
2022-09-25 00:00:00+03:00,38.64233930100872,40.79912240068201,38.64233930100872,40.52952194213867,192015,0.0,0.0
2022-09-26 00:00:00+03:00,40.43966072931582,41.29338758589055,39.13660430908203,39.13660430908203,799119,0.0,0.0
2022-09-27 00:00:00+03:00,39.13660644209692,40.57446318103919,39.13660644209692,40.43966293334961,638208,0.0,0.0
2022-09-28 00:00:00+03:00,40.439658841876536,40.933920653210336,39.99032929918902,40.574459075927734,401332,0.0,0.0
2022-09-29 00:00:00+03:00,40.88898894613818,40.93392121540156,39.81059734325491,40.30485916137695,490197,0.0,0.0
2022-10-02 00:00:00+03:00,40.03526560552174,42.73124313354492,39.54100374434003,42.73124313354492,760163,0.0,0.0
2022-10-03 00:00:00+03:00,42.641371355960864,44.03429215693538,42.5515033967325,43.49509811401367,612398,0.0,0.0
2022-10-04 00:00:00+03:00,43.49509811401367,43.49509811401367,43.49509811401367,43.49509811401367,0,0.0,0.0
2022-10-05 00:00:00+03:00,44.034290821048835,44.932949817396775,42.686302326526935,43.000831604003906,504168,0.0,0.0
2022-10-06 00:00:00+03:00,43.180572721548785,43.315372969195025,42.64137858718923,42.73124313354492,346063,0.0,0.0
2022-10-09 00:00:00+03:00,42.236976001269475,42.50657303480406,41.33831693741268,41.607913970947266,168033,0.0,0.0
2022-10-10 00:00:00+03:00,42.236978907015526,42.28191117767708,40.97885475981686,41.87751388549805,235863,0.0,0.0
2022-10-11 00:00:00+03:00,42.192047769000354,43.944433796744,41.78765046596527,43.13563919067383,577799,0.0,0.0
2022-10-12 00:00:00+03:00,43.135638032696704,43.94443261705477,41.87751388549805,41.87751388549805,631444,0.0,0.0
2022-10-13 00:00:00+03:00,42.01231356176076,42.50657538862957,41.83258105341416,42.14711380004883,303379,0.0,0.0
2022-10-16 00:00:00+03:00,42.236977567211575,42.68630711579893,41.83258028786047,41.96738052368164,251761,0.0,0.0
2022-10-17 00:00:00+03:00,42.19205071144832,42.416715514567734,41.42818832397461,41.42818832397461,179435,0.0,0.0
2022-10-18 00:00:00+03:00,41.428183112544595,42.596442684295404,41.428183112544595,42.28190994262695,371334,0.0,0.0
2022-10-19 00:00:00+03:00,42.32684037970443,42.64137310775719,41.967378812359904,42.05724334716797,223252,0.0,0.0
2022-10-20 00:00:00+03:00,41.96738337637687,42.416712955507,41.6528506141182,42.23698043823242,282019,0.0,0.0
2022-10-23 00:00:00+03:00,42.23697673590483,42.596441738944705,42.14711219920103,42.55150604248047,156986,0.0,0.0
2022-10-24 00:00:00+03:00,42.596447355530806,42.821112155025986,42.14711775654045,42.77617645263672,239772,0.0,0.0
2022-10-25 00:00:00+03:00,42.821113412128646,44.66336413644964,42.4616483511384,43.5849723815918,2057462,0.0,0.0
2022-10-26 00:00:00+03:00,43.58496701059673,44.25896134581214,41.69778424323855,42.14711380004883,366056,0.0,0.0
2022-10-27 00:00:00+03:00,42.147118436447,42.55151233957167,41.248459223969355,41.42818832397461,202009,0.0,0.0
2022-10-30 00:00:00+03:00,41.60791663933568,41.83258141970802,41.203519349042956,41.24845504760742,157162,0.0,0.0
2022-10-31 00:00:00+03:00,41.24845504760742,41.24845504760742,41.24845504760742,41.24845504760742,0,0.0,0.0
2022-11-01 00:00:00+03:00,40.349798895536594,40.70926051371831,39.4960719816718,39.855533599853516,234799,0.0,0.0
2022-11-02 00:00:00+03:00,39.85552712059361,40.79912185668945,39.540997827303116,40.79912185668945,236149,0.0,0.0
2022-11-03 00:00:00+03:00,40.93391967305467,41.877511004481846,40.52952240869665,41.607913970947266,243479,0.0,0.0
2022-11-06 00:00:00+03:00,42.236981285942925,42.236981285942925,40.43966293334961,40.43966293334961,162834,0.0,0.0
2022-11-07 00:00:00+03:00,40.43965939727951,40.7991244076114,39.72073280472814,40.30485916137695,161074,0.0,0.0
2022-11-08 00:00:00+03:00,39.94540818183875,40.349805568772936,39.04674884559092,39.81060791015625,114889,0.0,0.0
2022-11-09 00:00:00+03:00,39.81059697138686,39.81059697138686,38.462608337402344,38.462608337402344,100747,0.0,0.0
2022-11-10 00:00:00+03:00,38.59741018780772,38.59741018780772,36.57542715218684,37.15955352783203,231086,0.0,0.0
2022-11-13 00:00:00+03:00,38.5524732684588,38.91193481902477,37.15954904716535,38.642337799072266,200246,0.0,0.0
2022-11-14 00:00:00+03:00,38.687268324300696,38.687268324300696,36.845018104688656,37.96834182739258,184567,0.0,0.0
2022-11-15 00:00:00+03:00,37.65382066473118,38.597412109375,37.563952690695345,38.597412109375,149228,0.0,0.0
2022-11-16 00:00:00+03:00,38.19301163875108,38.462608682343316,36.88995526192415,37.56394958496094,341104,0.0,0.0
2022-11-17 00:00:00+03:00,37.384214341883954,37.65381479384335,36.84502029418945,36.84502029418945,198674,0.0,0.0
2022-11-20 00:00:00+03:00,36.75515549046395,37.9683438028608,36.75515549046395,37.74367904663086,126305,0.0,0.0
2022-11-21 00:00:00+03:00,37.74369121852185,37.923423767089844,36.97983217224944,37.923423767089844,79972,0.0,0.0
2022-11-22 00:00:00+03:00,37.78861531555261,37.78861531555261,37.29435348510742,37.29435348510742,91210,0.0,0.0
2022-11-24 00:00:00+03:00,36.97982623903738,37.69875288984823,36.665293472480165,37.384220123291016,96249,0.0,0.0
2022-11-27 00:00:00+03:00,36.93489053802015,37.384220123291016,36.75516144640194,37.384220123291016,28153,0.0,0.0
2022-11-28 00:00:00+03:00,36.889951898541966,38.32780838012695,36.75515510309193,38.32780838012695,171067,0.0,0.0
2022-11-29 00:00:00+03:00,38.32780771302659,38.372739977394545,37.38421302073928,37.69874572753906,127211,0.0,0.0
2022-11-30 00:00:00+03:00,37.69874572753906,37.69874572753906,37.69874572753906,37.69874572753906,0,0.0,0.0
2022-12-01 00:00:00+03:00,37.69874572753906,37.69874572753906,37.69874572753906,37.69874572753906,0,0.0,0.0
2022-12-04 00:00:00+03:00,39.31633420236447,39.31633420236447,38.68727216950418,38.73220443725586,81130,0.0,0.0
2022-12-05 00:00:00+03:00,38.642341874163904,38.642341874163904,37.42915344238281,37.42915344238281,87245,0.0,0.0
2022-12-06 00:00:00+03:00,37.38422668913024,38.14808917511645,37.02476501464844,37.02476501464844,1778780,0.0,0.0
2022-12-07 00:00:00+03:00,37.06969243065826,37.5639543107778,36.84502762804821,36.979827880859375,116280,0.0,0.0
2022-12-08 00:00:00+03:00,36.97982623903738,37.653820616943676,36.93489053802015,37.384220123291016,138739,0.0,0.0
2022-12-11 00:00:00+03:00,37.701416015625,37.74673298498847,37.701416015625,37.701416015625,82461,0.35,0.0
2022-12-12 00:00:00+03:00,37.2029620105612,37.2029620105612,35.75290881796715,36.206050872802734,472760,0.0,0.0
2022-12-13 00:00:00+03:00,36.25136424515975,37.338905863954444,36.25136424515975,36.97639083862305,481673,0.0,0.0
2022-12-14 00:00:00+03:00,36.97639423349411,38.87959310542091,36.97639423349411,38.24519348144531,474334,0.0,0.0
2022-12-15 00:00:00+03:00,38.42644936684807,38.42644936684807,36.38731002807617,36.38731002807617,263000,0.0,0.0
2022-12-18 00:00:00+03:00,36.432617214610204,36.74981522932037,36.432617214610204,36.56855773925781,179336,0.0,0.0
2022-12-19 00:00:00+03:00,36.56856371323707,36.56856371323707,34.43879736437282,34.7106819152832,258980,0.0,0.0
2022-12-20 00:00:00+03:00,34.801303901638576,35.34507287061467,33.80438951558401,34.9372444152832,176350,0.0,0.0
2022-12-21 00:00:00+03:00,35.07319695463014,35.209137501485515,34.7106819152832,34.7106819152832,95078,0.0,0.0
2022-12-22 00:00:00+03:00,35.07319174924274,35.88884528091868,34.80130723868409,35.43570327758789,244981,0.0,0.0
2022-12-25 00:00:00+03:00,35.571650942541744,36.115420019930106,34.937251380789,36.070106506347656,121088,0.0,0.0
2022-12-26 00:00:00+03:00,35.526339211657046,36.38730984172469,35.43570872274486,35.48102569580078,156178,0.0,0.0
2022-12-27 00:00:00+03:00,35.34507577630538,36.25135977056962,34.6200492723338,35.7982177734375,231869,0.0,0.0
2022-12-28 00:00:00+03:00,35.84353432365515,35.84353432365515,34.80130971611992,35.254451751708984,123584,0.0,0.0
2022-12-29 00:00:00+03:00,35.254453258426686,37.067021478249146,34.9825652596937,36.34199142456055,476364,0.0,0.0
2023-01-01 00:00:00+03:00,36.38730611690042,37.65610171699252,36.38730611690042,37.15764617919922,167163,0.0,0.0
2023-01-02 00:00:00+03:00,37.47485097677616,37.610794992157906,36.93108182964903,37.38422393798828,146545,0.0,0.0
2023-01-03 00:00:00+03:00,37.38422393798828,37.38422393798828,37.38422393798828,37.38422393798828,0,0.0,0.0
2023-01-04 00:00:00+03:00,37.20296442359822,37.38422194872897,36.79513585635395,36.93107986450195,137911,0.0,0.0
2023-01-05 00:00:00+03:00,36.885758228554984,38.335811196028814,36.43261624406954,38.063926696777344,175350,0.0,0.0
2023-01-08 00:00:00+03:00,38.154558299330525,41.41718305431422,38.154558299330525,40.78278350830078,353688,0.0,0.0
2023-01-09 00:00:00+03:00,40.87341491470481,41.41718749409232,40.2390187578857,40.42027282714844,266230,0.0,0.0
2023-01-10 00:00:00+03:00,40.37495382961003,40.510897820304734,39.87649829239495,40.10306930541992,216807,0.0,0.0
2023-01-11 00:00:00+03:00,40.42026607428519,41.82500907678457,39.74055305650775,40.193695068359375,535593,0.0,0.0
2023-01-12 00:00:00+03:00,40.28432783124941,40.601525874667374,39.24209976196289,39.24209976196289,283212,0.0,0.0
2023-01-15 00:00:00+03:00,39.24209976196289,39.24209976196289,39.24209976196289,39.24209976196289,0,0.0,0.0
2023-01-16 00:00:00+03:00,38.879588191506784,39.46867076580272,38.879588191506784,39.10615921020508,125198,0.0,0.0
2023-01-17 00:00:00+03:00,39.10616086055217,40.7827850867962,39.10616086055217,39.42335891723633,389206,0.0,0.0
2023-01-18 00:00:00+03:00,39.10616086055217,40.7827850867962,39.10616086055217,39.42335891723633,389206,0.0,0.0
2023-01-19 00:00:00+03:00,38.51707480419641,39.876500973756286,38.51707480419641,39.42335891723633,328660,0.0,0.0
2023-01-22 00:00:00+03:00,39.42335891723633,39.42335891723633,39.42335891723633,39.42335891723633,0,0.0,0.0
2023-01-23 00:00:00+03:00,41.32655361888331,41.598441614917654,39.78587341308594,39.78587341308594,516103,0.0,0.0
2023-01-24 00:00:00+03:00,39.785873423988804,40.78278455238965,39.785873423988804,39.92181396484375,259833,0.0,0.0
2023-01-25 00:00:00+03:00,40.23901946200497,40.873415629925006,39.87650440273652,40.828102111816406,287541,0.0,0.0
2023-01-26 00:00:00+03:00,40.60153106407359,41.19061717108485,40.42027353443937,40.828102111816406,215503,0.0,0.0
2023-01-29 00:00:00+03:00,41.23592579883078,41.68906784057617,40.78278375708539,41.68906784057617,297571,0.0,0.0
2023-01-30 00:00:00+03:00,41.68906831741333,43.86415152554946,41.281239783737874,43.50163650512695,652067,0.0,0.0
2023-01-31 00:00:00+03:00,43.50163650512695,44.22666308877251,42.50472538476424,43.50163650512695,402505,0.0,0.0
2023-02-01 00:00:00+03:00,43.728207528591156,44.63449162244797,43.13912148470445,43.50163650512695,343604,0.0,0.0
2023-02-02 00:00:00+03:00,43.954773473991914,44.226657979298444,42.05157847964715,42.82191848754883,316389,0.0,0.0
2023-02-05 00:00:00+03:00,42.142214099814964,42.55004266964022,41.689072012720175,41.825016021728516,158921,0.0,0.0
2023-02-06 00:00:00+03:00,41.32655098949148,42.957865033107645,40.78278194641893,42.91254806518555,376187,0.0,0.0
2023-02-07 00:00:00+03:00,42.91254550358465,43.63757546066747,42.59534749026021,42.82191848754883,174034,0.0,0.0
2023-02-08 00:00:00+03:00,42.59534540023395,42.731289374816384,42.05157641630201,42.3687744140625,218287,0.0,0.0
2023-02-09 00:00:00+03:00,42.459404935159526,42.459404935159526,41.32654991066541,41.462493896484375,379500,0.0,0.0
2023-02-12 00:00:00+03:00,41.462493896484375,41.462493896484375,41.462493896484375,41.462493896484375,0,0.0,0.0
2023-02-13 00:00:00+03:00,41.0546683979727,43.86415113845525,41.0546683979727,43.22975158691406,381421,0.0,0.0
2023-02-14 00:00:00+03:00,43.59226353163285,43.90946503880241,42.95786743169265,43.50163650512695,269262,0.0,0.0
2023-02-15 00:00:00+03:00,43.68289675033169,44.36260986328125,43.592266260951945,44.36260986328125,327658,0.0,0.0
2023-02-16 00:00:00+03:00,44.36260770124414,44.86106326834136,44.22666370239967,44.679805755615234,254925,0.0,0.0
2023-02-19 00:00:00+03:00,44.67979683011052,44.67979683011052,43.63757239023543,43.86414337158203,135829,0.0,0.0
2023-02-20 00:00:00+03:00,43.63757793763956,44.04540299014894,43.411006927490234,43.411006927490234,128081,0.0,0.0
2023-02-21 00:00:00+03:00,43.18444661768989,43.77352931572295,42.957875551400235,43.139129638671875,214491,0.0,0.0
2023-02-23 00:00:00+03:00,43.184435045732066,43.637577056884766,42.867233563605666,43.637577056884766,118335,0.0,0.0
2023-02-26 00:00:00+03:00,43.81883304137995,45.586087654791,43.81883304137995,44.861061096191406,796405,0.0,0.0
2023-02-27 00:00:00+03:00,45.4048280627841,45.76734305401238,43.773517516655176,44.40791702270508,375866,0.0,0.0
2023-02-28 00:00:00+03:00,44.13602657117775,44.589168520661715,43.18442916870117,43.18442916870117,329643,0.0,0.0
2023-03-01 00:00:00+03:00,43.59226353163285,44.317293572477865,42.59535241127014,43.50163650512695,1000,0.0,0.0
2023-03-02 00:00:00+03:00,43.59226353163285,44.18134957551956,43.04849445819855,43.50163650512695,2779,0.0,0.0
2023-03-05 00:00:00+03:00,44.4079203278715,44.95168939798607,43.501636239547594,44.906375885009766,500,0.0,0.0
2023-03-06 00:00:00+03:00,44.906375885009766,44.906375885009766,44.906375885009766,44.906375885009766,0,0.0,0.0
2023-03-07 00:00:00+03:00,44.906375885009766,44.906375885009766,44.906375885009766,44.906375885009766,0,0.0,0.0
2023-03-08 00:00:00+03:00,42.776608068769626,44.725116711849594,42.776608068769626,44.589176177978516,1000,0.0,0.0
2023-03-09 00:00:00+03:00,44.589176177978516,44.589176177978516,44.589176177978516,44.589176177978516,0,0.0,0.0
2023-03-12 00:00:00+03:00,44.589176177978516,44.589176177978516,44.589176177978516,44.589176177978516,0,0.0,0.0
2023-03-13 00:00:00+03:00,44.90864562988281,44.90864562988281,44.90864562988281,44.90864562988281,0,0.35,0.0
2023-03-14 00:00:00+03:00,44.72608950033587,44.81736584122233,43.81331216359432,44.36097717285156,338,0.0,0.0
2023-03-15 00:00:00+03:00,43.76767817041582,43.90459269481289,43.44820398288357,43.813316345214844,489,0.0,0.0
2023-03-16 00:00:00+03:00,43.448200111831355,43.5394799352663,42.033395927297484,42.12467575073242,330,0.0,0.0
2023-03-19 00:00:00+03:00,42.12467575073242,42.12467575073242,42.12467575073242,42.12467575073242,0,0.0,0.0
2023-03-20 00:00:00+03:00,41.987756559086684,42.62670137703183,41.987756559086684,42.07903289794922,439,0.0,0.0
2023-03-21 00:00:00+03:00,42.215959273557615,42.717986200957306,42.17032109506125,42.67234802246094,350,0.0,0.0
2023-03-22 00:00:00+03:00,43.03745235559796,43.76767352071521,42.809258023875735,43.22000503540039,1000,0.0,0.0
2023-03-23 00:00:00+03:00,43.8133141823575,46.734202490908544,42.76361880395077,44.63481521606445,610,0.0,0.0
2023-03-26 00:00:00+03:00,44.63481521606445,44.63481521606445,44.63481521606445,44.63481521606445,0,0.0,0.0
2023-03-27 00:00:00+03:00,44.63481521606445,44.63481521606445,44.63481521606445,44.63481521606445,0,0.0,0.0
2023-03-28 00:00:00+03:00,44.63481521606445,44.63481521606445,44.63481521606445,44.63481521606445,0,0.0,0.0
2023-03-29 00:00:00+03:00,44.58917528732943,45.04556399439307,44.58917528732943,44.72609329223633,1372,0.0,0.0
2023-03-30 00:00:00+03:00,44.68045044724519,45.59322776595513,44.36097629651523,44.497894287109375,400,0.0,0.0
2023-04-02 00:00:00+03:00,44.497894287109375,44.497894287109375,44.497894287109375,44.497894287109375,0,0.0,0.0
2023-04-03 00:00:00+03:00,45.319400817505255,45.319400817505255,44.95428845251427,45.136844635009766,479,0.0,0.0
2023-04-04 00:00:00+03:00,45.13684503770756,46.36909318709916,45.13684503770756,45.91270446777344,572,0.0,0.0
2023-04-05 00:00:00+03:00,46.00398088497524,46.00398088497524,44.726091172960075,45.18247985839844,14570,0.0,0.0
2023-04-06 00:00:00+03:00,45.18248158677875,45.912702815019664,44.99992540922615,45.27375793457031,1866,0.0,0.0
2023-04-09 00:00:00+03:00,46.095258534706886,46.55164723307032,45.31939914027682,46.1865348815918,850,0.0,0.0
2023-04-10 00:00:00+03:00,46.36909096484141,47.099312184372494,46.277814618138564,46.9167594909668,400,0.0,0.0
2023-04-11 00:00:00+03:00,47.00803413441973,48.37720017716982,46.46036911010742,46.46036911010742,580,0.0,0.0
2023-04-12 00:00:00+03:00,46.36908853984809,47.55569839477539,46.18653237402022,47.55569839477539,829,0.0,0.0
2023-04-13 00:00:00+03:00,47.55570171926804,49.38125654122796,47.46442537095785,48.65103530883789,1000,0.0,0.0
2023-04-16 00:00:00+03:00,48.74231091090355,50.111476908603436,48.74231091090355,49.92892074584961,517,0.0,0.0
2023-04-17 00:00:00+03:00,50.20275325950133,50.20275325950133,48.92486360192635,49.74636459350586,339,0.0,0.0
2023-04-25 00:00:00+03:00,49.74637275767104,50.38531769131948,48.833595275878906,48.833595275878906,370,0.0,0.0
2023-04-26 00:00:00+03:00,48.83358725129587,50.29402958938807,48.83358725129587,49.92892074584961,4089,0.0,0.0
2023-04-27 00:00:00+03:00,49.47253709752779,51.663200826846456,49.47253709752779,50.932979583740234,300,0.0,0.0
2023-04-30 00:00:00+03:00,50.932979583740234,50.932979583740234,50.932979583740234,50.932979583740234,0,0.0,0.0
2023-05-01 00:00:00+03:00,50.932979583740234,50.932979583740234,50.932979583740234,50.932979583740234,0,0.0,0.0
2023-05-02 00:00:00+03:00,49.10742832870334,49.28998452333187,47.555705897315605,48.10337448120117,360,0.0,0.0
2023-05-03 00:00:00+03:00,48.012098393920645,48.65104338405413,47.008044467975225,48.28593444824219,300,0.0,0.0
2023-05-04 00:00:00+03:00,48.55976425248833,49.928930518167675,48.19465185551922,49.65509796142578,1862,0.0,0.0
2023-05-07 00:00:00+03:00,49.928926714845936,50.385315435307106,49.472537994384766,49.472537994384766,487,0.0,0.0
2023-05-08 00:00:00+03:00,49.655086888070656,49.655086888070656,48.103364769949245,48.377197265625,300,0.0,0.0
2023-05-09 00:00:00+03:00,48.377201498664455,48.559757672411784,47.64698028564453,47.64698028564453,387,0.0,0.0
2023-05-10 00:00:00+03:00,47.64698028564453,48.01208915116979,47.281867938149865,47.64698028564453,1066,0.0,0.0
2023-05-11 00:00:00+03:00,47.64698369865359,48.65103750323136,47.55570386425675,48.01209259033203,2794,0.0,0.0
2023-05-14 00:00:00+03:00,48.012091315422154,48.37720367937507,47.19059371948242,47.19059371948242,771,0.0,0.0
2023-05-15 00:00:00+03:00,47.46442905319071,48.833595275878906,47.46442905319071,48.833595275878906,1000,0.0,0.0
2023-05-16 00:00:00+03:00,49.28998021960875,50.56786998846048,48.37720280813452,48.46847915649414,354,0.0,0.0
2023-05-17 00:00:00+03:00,48.65103908312653,49.198707661383665,48.28593017959154,48.833595275878906,609,0.0,0.0
2023-05-18 00:00:00+03:00,48.651029761300755,49.10741841475005,48.285920927722785,48.377197265625,300,0.0,0.0
2023-05-21 00:00:00+03:00,48.37720605245637,50.20276099783209,48.19464986152486,49.56381607055664,2000,0.0,0.0
2023-05-22 00:00:00+03:00,50.020198822021484,50.567867329287914,49.655089965813175,50.020198822021484,300,0.0,0.0
2023-05-23 00:00:00+03:00,50.02020145239425,50.02020145239425,48.46847915649414,48.46847915649414,3279,0.0,0.0
2023-05-24 00:00:00+03:00,48.65103908312653,49.107427824022594,48.468482890374155,48.833595275878906,500,0.0,0.0
2023-05-25 00:00:00+03:00,48.55976101339955,49.01614973818344,48.55976101339955,48.74231719970703,1100,0.0,0.0
2023-05-28 00:00:00+03:00,48.833588073601256,48.833588073601256,47.46442205284608,47.55569839477539,329,0.0,0.0
2023-05-29 00:00:00+03:00,47.55570043650513,47.9208127838364,47.19059157114325,47.82953643798828,890,0.0,0.0
2023-05-30 00:00:00+03:00,47.64698157534903,48.92486786223126,47.64698157534903,48.46847915649414,5138,0.0,0.0
2023-05-31 00:00:00+03:00,48.65102834609412,48.65102834609412,46.82547378540039,46.82547378540039,300,0.0,0.0
2023-06-01 00:00:00+03:00,47.099311764402536,48.01208915116979,47.00803541851357,47.64698028564453,300,0.0,0.0
