Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+03:00,45.71414173259115,45.83686590553882,45.40733656690177,45.46870040893555,6000,0.0,0.0
2023-05-24 00:00:00+03:00,45.530063450468845,45.59142378503582,44.85508923687192,44.97780990600586,1500,0.0,0.0
2023-05-25 00:00:00+03:00,44.855089766016036,45.03917428300863,44.609644913732616,44.67100524902344,792,0.0,0.0
2023-05-28 00:00:00+03:00,44.855084146305494,45.22324962304461,44.118749681707584,44.24147033691406,3000,0.0,0.0
2023-05-29 00:00:00+03:00,44.24147033691406,44.36419450324022,44.057385842984665,44.24147033691406,1050,0.0,0.0
2023-05-30 00:00:00+03:00,44.30283116079492,44.42555532849583,43.93466567993164,43.93466567993164,1275,0.0,0.0
2023-05-31 00:00:00+03:00,43.68922061881636,43.873301602690255,43.321051628829146,43.38241195678711,819,0.0,0.0
2023-06-01 00:00:00+03:00,43.56649843313299,44.5482812807093,43.50513810238443,44.36419677734375,8658,0.0,0.0
2023-06-04 00:00:00+03:00,44.79372272440314,45.46870040893555,44.60964173166144,45.46870040893555,426,0.0,0.0
2023-06-05 00:00:00+03:00,45.59142378503582,45.59142378503582,44.97780990600586,44.97780990600586,3000,0.0,0.0
2023-06-06 00:00:00+03:00,45.03917085816065,45.10053118878554,44.60964152154671,44.916446685791016,321,0.0,0.0
2023-06-07 00:00:00+03:00,44.977807944054256,45.03917178706459,44.793723437263104,44.85508728027344,615,0.0,0.0
2023-06-08 00:00:00+03:00,43.56649843313299,44.5482812807093,43.50513810238443,44.36419677734375,18309,0.0,0.0
2023-06-11 00:00:00+03:00,45.03917219928628,45.40733770511828,44.9778083557143,45.10053253173828,1647,0.0,0.0
2023-06-12 00:00:00+03:00,45.16189286419029,45.16189286419029,44.732363514786314,45.10053253173828,6319,0.0,0.0
2023-06-13 00:00:00+03:00,45.10053118878554,45.40733635302984,44.85508635516612,44.916446685791016,600,0.0,0.0
2023-06-14 00:00:00+03:00,45.16189235058405,45.53006136334899,45.10053201882987,45.4073371887207,3000,0.0,0.0
2023-06-15 00:00:00+03:00,45.468698563124775,45.5914192199707,45.22325022719345,45.5914192199707,450,0.0,0.0
2023-06-18 00:00:00+03:00,45.59141971958498,45.652780048680356,45.28461456298828,45.28461456298828,6357,0.0,0.0
2023-06-19 00:00:00+03:00,45.16189495359028,45.2232552888811,44.302836215038255,44.67100524902344,8300398,0.0,0.0
2023-06-20 00:00:00+03:00,44.548284578441795,44.855089766016036,44.11875520916578,44.67100524902344,5516790,0.0,0.0
2023-06-21 00:00:00+03:00,44.609640182278284,44.73236083984375,44.3641953560276,44.73236083984375,3289365,0.0,0.0
2023-06-22 00:00:00+03:00,44.73235991784332,44.91644441151701,44.48691509665162,44.79372024536133,4239754,0.0,0.0
2023-07-02 00:00:00+03:00,44.79372116862648,45.22325049234511,44.67100051106102,44.73236083984375,3912409,0.0,0.0
2023-07-03 00:00:00+03:00,44.79372591960509,44.91645010130686,44.425560396740025,44.67100524902344,5105977,0.0,0.0
2023-07-04 00:00:00+03:00,44.73236083984375,44.79372116862648,44.48691601359307,44.73236083984375,4341963,0.0,0.0
2023-07-05 00:00:00+03:00,44.79372591960509,44.855089766016036,44.486920732030846,44.67100524902344,4781574,0.0,0.0
2023-07-06 00:00:00+03:00,44.60964740633252,44.60964740633252,44.18011801305621,44.48692321777344,4657752,0.0,0.0
2023-07-09 00:00:00+03:00,44.425562879054056,44.6710077450519,44.24147835177559,44.48692321777344,5173147,0.0,0.0
2023-07-10 00:00:00+03:00,44.4869151584467,44.4869151584467,44.24147033691406,44.24147033691406,4932700,0.0,0.0
2023-07-11 00:00:00+03:00,44.30283334995567,44.67100236013122,44.241473018633044,44.609642028808594,6656004,0.0,0.0
2023-07-12 00:00:00+03:00,44.671001942206416,45.03917094893752,44.180112273978196,44.36419677734375,12841008,0.0,0.0
2023-07-13 00:00:00+03:00,44.425557314102434,44.486917645135534,43.99602797463096,44.05738830566406,19448676,0.0,0.0
2023-07-16 00:00:00+03:00,44.05738590573024,44.18011007223119,43.321051440083664,43.6892204284668,14690527,0.0,0.0
2023-07-17 00:00:00+03:00,43.6892204284668,43.87330141153868,43.382411767774286,43.6892204284668,10578024,0.0,0.0
2023-07-18 00:00:00+03:00,43.75058094677432,43.81194127473229,43.07560680587757,43.38241195678711,15608556,0.0,0.0
2023-07-19 00:00:00+03:00,43.50514314425618,43.62786733109584,43.25969828169712,43.443782806396484,6908085,0.0,0.0
2023-07-20 00:00:00+03:00,43.56650348211588,43.56650348211588,43.19833794383742,43.443782806396484,4316067,0.0,0.0
2023-07-23 00:00:00+03:00,43.44377469087838,43.811940160381646,43.13696603665277,43.750579833984375,4429159,0.0,0.0
2023-07-24 00:00:00+03:00,43.81194488017493,45.40733811621065,43.56650003702482,45.345977783203125,19728168,0.0,0.0
2023-07-25 00:00:00+03:00,45.407340239945626,46.02095413208008,45.16189538531587,46.02095413208008,13416187,0.0,0.0
2023-07-26 00:00:00+03:00,46.082316560953075,46.75729081962133,45.898232033839854,46.69593048095703,11467075,0.0,0.0
2023-07-27 00:00:00+03:00,46.634561068034515,46.69592491049891,46.266395568847656,46.266395568847656,5961286,0.0,0.0
2023-07-30 00:00:00+03:00,46.26639898670983,46.32775932258723,45.775509277450325,46.02095413208008,3723117,0.0,0.0
2023-07-31 00:00:00+03:00,45.9595895677338,45.9595895677338,45.28461540182231,45.77550506591797,7196473,0.0,0.0
2023-08-01 00:00:00+03:00,46.05595779418945,46.11827884327441,45.49505765414454,46.05595779418945,11954062,0.766667,0.0
2023-08-02 00:00:00+03:00,45.80666367212931,45.86898471256184,44.87183380126953,44.87183380126953,8370934,0.0,0.0
2023-08-03 00:00:00+03:00,44.747193488742504,44.996481246283835,44.49790573120117,44.49790573120117,7950751,0.0,0.0
2023-08-06 00:00:00+03:00,44.56022362841353,44.871835977877545,44.248614845042646,44.373260498046875,4261279,0.0,0.0
2023-08-07 00:00:00+03:00,44.37326083274399,44.684869618465264,44.24861517879958,44.31093978881836,4054015,0.0,0.0
2023-08-08 00:00:00+03:00,44.56022396452086,44.684869618465264,44.31093978881836,44.31093978881836,3899199,0.0,0.0
2023-08-09 00:00:00+03:00,44.4979000985,45.12112119651049,44.310936978580486,44.93415451049805,5819602,0.0,0.0
2023-08-10 00:00:00+03:00,44.99647588213459,45.24576717605062,44.747188154311516,44.87183380126953,6083970,0.0,0.0
2023-08-13 00:00:00+03:00,44.996477861901965,45.432732296310036,44.996477861901965,45.30809020996094,4043557,0.0,0.0
2023-08-14 00:00:00+03:00,45.37040776279556,45.557374444028994,45.05879900480172,45.245765686035156,5519404,0.0,0.0
2023-08-15 00:00:00+03:00,45.245765686035156,45.30808672441536,44.99647440032869,45.245765686035156,3297603,0.0,0.0
2023-08-16 00:00:00+03:00,44.93415790289995,45.432733392512205,44.62254911341559,45.05880355834961,5140483,0.0,0.0
2023-08-17 00:00:00+03:00,44.934159596907584,45.61970181249253,44.80951750285214,45.49505615234375,5993319,0.0,0.0
2023-08-20 00:00:00+03:00,45.61970172317523,45.868989476891386,45.432735016364795,45.55738067626953,3058191,0.0,0.0
2023-08-21 00:00:00+03:00,45.682024315806316,45.7443489309142,45.183448791503906,45.183448791503906,3172044,0.0,0.0
2023-08-22 00:00:00+03:00,45.183444557518726,45.55737794875225,44.80951473237832,45.30809020996094,4310526,0.0,0.0
2023-08-23 00:00:00+03:00,45.308094455626225,45.55738221777743,45.183448791503906,45.183448791503906,2847442,0.0,0.0
2023-08-24 00:00:00+03:00,45.245770258477506,45.432733392512205,45.05880355834961,45.05880355834961,2650404,0.0,0.0
2023-08-27 00:00:00+03:00,45.183448791503906,45.49505760266955,45.12112774248946,45.183448791503906,2147530,0.0,0.0
2023-08-28 00:00:00+03:00,45.245770258477506,45.30809130315574,45.05880355834961,45.05880355834961,1990257,0.0,0.0
2023-08-29 00:00:00+03:00,45.121124267578125,45.18344531179304,44.87183652462531,45.121124267578125,3256248,0.0,0.0
2023-08-30 00:00:00+03:00,45.183448791503906,45.682024315806316,45.05880669347502,45.183448791503906,5451082,0.0,0.0
2023-08-31 00:00:00+03:00,45.30809523171786,45.49505838196371,44.996482849121094,44.996482849121094,6971179,0.0,0.0
2023-09-03 00:00:00+03:00,45.058807465296546,45.18344956546045,44.934161799039146,44.996482849121094,1981479,0.0,0.0
2023-09-04 00:00:00+03:00,45.18344675002345,45.18344675002345,44.80951690673828,44.80951690673828,3327873,0.0,0.0
2023-09-05 00:00:00+03:00,44.87183347052488,44.93415451049805,44.4979000985,44.93415451049805,3226039,0.0,0.0
2023-09-06 00:00:00+03:00,44.87183795293693,44.99648004533422,44.49790454355848,44.80951690673828,4340580,0.0,0.0
2023-09-07 00:00:00+03:00,44.74719142854879,44.80951603963468,44.12397384643555,44.12397384643555,6672414,0.0,0.0
2023-09-10 00:00:00+03:00,44.12397384643555,44.12397384643555,44.12397384643555,44.12397384643555,0,0.0,0.0
2023-09-11 00:00:00+03:00,43.93700714536429,44.12397384643555,43.750040444293035,44.12397384643555,4006459,0.0,0.0
2023-09-12 00:00:00+03:00,44.24861560018318,44.24861560018318,43.99932785601354,44.18629455566406,3005445,0.0,0.0
2023-09-13 00:00:00+03:00,43.93700714536429,44.24861593642091,43.81236148928571,44.12397384643555,3493197,0.0,0.0
2023-09-14 00:00:00+03:00,44.12397587793587,44.49790573120117,43.87468812039454,44.49790573120117,8032857,0.0,0.0
2023-09-17 00:00:00+03:00,44.49790573120117,44.49790573120117,44.49790573120117,44.49790573120117,0,0.0,0.0
2023-09-18 00:00:00+03:00,43.99932378187746,43.99932378187746,43.189139579868765,43.37610626220703,7693978,0.0,0.0
2023-09-19 00:00:00+03:00,43.50074983677326,43.62539191855973,42.62824099989603,43.002174377441406,12332122,0.0,0.0
2023-09-20 00:00:00+03:00,43.12681645922788,43.31378314800057,42.69056204078927,43.002174377441406,6566172,0.0,0.0
2023-09-21 00:00:00+03:00,43.25146473087068,43.313785775544495,42.37895584106445,42.37895584106445,7667208,0.0,0.0
2023-09-25 00:00:00+03:00,42.25431354870253,42.62824338104205,41.56877136230469,41.56877136230469,8853102,0.0,0.0
2023-09-26 00:00:00+03:00,41.693414733230114,42.44128155309429,41.31948488939131,42.129669189453125,7108194,0.0,0.0
2023-09-27 00:00:00+03:00,42.31663296703517,42.815208435058594,42.19198731698279,42.815208435058594,5365063,0.0,0.0
2023-09-28 00:00:00+03:00,43.002177326961835,43.002177326961835,42.31663513183594,42.31663513183594,5476611,0.0,0.0
2023-10-01 00:00:00+03:00,42.31663513183594,42.31663513183594,42.31663513183594,42.31663513183594,0,0.0,0.0
2023-10-02 00:00:00+03:00,42.19199023574404,42.50360259938521,42.129669189453125,42.129669189453125,3435010,0.0,0.0
2023-10-03 00:00:00+03:00,42.254316391505775,42.31663744007302,41.7557373046875,41.7557373046875,3849663,0.0,0.0
2023-10-04 00:00:00+03:00,41.69341378770899,41.69341378770899,41.44412604210536,41.50645065307617,4151374,0.0,0.0
2023-10-05 00:00:00+03:00,41.5687717852606,41.6934138752776,41.13251733801469,41.44412612915039,5518005,0.0,0.0
2023-10-08 00:00:00+03:00,41.4441262725803,41.56877192912189,40.57162094116211,40.57162094116211,5836996,0.0,0.0
2023-10-09 00:00:00+03:00,40.50929416900688,41.56876971176975,40.197685393414524,41.070194244384766,10244484,0.0,0.0
2023-10-10 00:00:00+03:00,41.319484182131944,41.38180522735612,40.57162094116211,40.57162094116211,5702931,0.0,0.0
2023-10-11 00:00:00+03:00,40.633942074046814,40.945550866933175,40.384654326519076,40.50929641723633,6430740,0.0,0.0
2023-10-12 00:00:00+03:00,40.50929641723633,40.758584164764066,39.69911212929449,40.50929641723633,10046005,0.0,0.0
2023-10-15 00:00:00+03:00,40.633942074046814,41.007871912291805,40.32232971506721,40.50929641723633,5088978,0.0,0.0
2023-10-16 00:00:00+03:00,40.571620271228916,40.820904448009365,40.322328962262134,40.69626235961914,6156082,0.0,0.0
2023-10-17 00:00:00+03:00,40.69626053165649,42.19198692171432,40.69626053165649,41.13251495361328,8675103,0.0,0.0
2023-10-18 00:00:00+03:00,41.19483947753906,41.44412723028966,40.820906065366515,41.19483947753906,5758632,0.0,0.0
2023-10-19 00:00:00+03:00,41.1948336512871,41.1948336512871,40.63393717845008,40.75857925415039,3847405,0.0,0.0
2023-10-22 00:00:00+03:00,40.7585829393231,40.7585829393231,39.88607406616211,39.88607406616211,5896045,0.0,0.0
2023-10-23 00:00:00+03:00,39.88607550004199,40.38465456412411,39.32517895632783,39.574466705322266,8870584,0.0,0.0
2023-10-24 00:00:00+03:00,39.63678767504711,40.820901699396394,39.57446306895536,40.44697189331055,7623946,0.0,0.0
2023-10-25 00:00:00+03:00,40.57161679683517,40.69625887455154,40.13536239264217,40.63393783569336,6111631,0.0,0.0
2023-10-26 00:00:00+03:00,40.38465268848761,40.82090355439657,39.82375260473081,40.010719299316406,7482427,0.0,0.0
2023-10-29 00:00:00+03:00,40.01071748113296,40.50929293330937,39.761429755044745,40.44697189331055,3886954,0.0,0.0
2023-10-30 00:00:00+03:00,40.50929632984471,41.132517480366175,40.50929632984471,40.57162094116211,5335968,0.0,0.0
2023-10-31 00:00:00+03:00,40.758582456751164,41.880379056663045,40.63394037125712,41.818058013916016,7855614,0.0,0.0
2023-11-01 00:00:00+03:00,41.818058043775544,44.06164767910821,41.25715796037256,43.563072204589844,11727838,0.0,0.0
2023-11-02 00:00:00+03:00,43.56307187150335,45.121122892030094,43.3761087445583,43.62539291381836,12124977,0.0,0.0
2023-11-05 00:00:00+03:00,44.24861403524767,44.37325968597075,43.3761087445583,43.62539291381836,7002637,0.0,0.0
2023-11-06 00:00:00+03:00,43.43842896003968,43.87468338012695,42.939853498823645,43.87468338012695,7072948,0.0,0.0
2023-11-07 00:00:00+03:00,43.874690325988745,44.12397809606185,43.687723606910524,43.999332427978516,4277110,0.0,0.0
2023-11-08 00:00:00+03:00,43.812360824378096,44.3732609190795,43.56307308209741,44.24861526489258,5284278,0.0,0.0
2023-11-09 00:00:00+03:00,44.186294891428226,44.43558263749217,43.750040444293035,44.12397384643555,4346599,0.0,0.0
2023-11-12 00:00:00+03:00,44.061649322509766,44.12397393371895,43.874686187161885,44.061649322509766,2448018,0.0,0.0
2023-11-13 00:00:00+03:00,44.06164734220957,44.06164734220957,43.56307187150335,43.62539291381836,5105484,0.0,0.0
2023-11-14 00:00:00+03:00,43.500751625296644,44.373260498046875,43.500751625296644,44.373260498046875,6139936,0.0,0.0
2023-11-15 00:00:00+03:00,44.93415703231032,46.1182746887207,44.93415703231032,46.1182746887207,15183469,0.0,0.0
2023-11-16 00:00:00+03:00,46.1182732756612,46.74149438955291,45.86898554332312,46.42988204956055,9430282,0.0,0.0
2023-11-19 00:00:00+03:00,46.42988122188201,46.866135637220054,46.18059706008079,46.67917251586914,4128285,0.0,0.0
2023-11-20 00:00:00+03:00,46.30524637103779,46.74150085449219,46.30524637103779,46.74150085449219,8751195,0.0,0.0
2023-11-21 00:00:00+03:00,46.679174575342294,47.24007109632756,46.616849966049294,47.053104400634766,5370219,0.0,0.0
2023-11-22 00:00:00+03:00,46.99078369140625,47.177750388427846,46.741495950741836,46.99078369140625,3725445,0.0,0.0
2023-11-23 00:00:00+03:00,46.99078369140625,47.177750388427846,46.741495950741836,46.99078369140625,3725445,0.0,0.0
2023-11-26 00:00:00+03:00,46.74150017440066,46.990787937591236,46.616854509758646,46.86614227294922,1841829,0.0,0.0
2023-11-27 00:00:00+03:00,46.803816245727184,47.17774963378906,46.679174160435274,47.17774963378906,4479225,0.0,0.0
2023-11-28 00:00:00+03:00,47.053103982404075,47.17774963378906,46.86613728837314,47.17774963378906,4345182,0.0,0.0
2023-11-29 00:00:00+03:00,47.24007067643502,47.36471276172693,46.86613728837314,47.17774963378906,3922993,0.0,0.0
2023-11-30 00:00:00+03:00,46.92846384661691,47.67632708771537,46.866139235288784,47.61400604248047,12481978,0.0,0.0
2023-12-03 00:00:00+03:00,47.676325996572885,47.925613737900385,47.61400495276429,47.8632926940918,3073557,0.0,0.0
2023-12-04 00:00:00+03:00,47.8632926940918,47.98793478170898,47.55168034286256,47.8632926940918,4277253,0.0,0.0
2023-12-05 00:00:00+03:00,47.92561395194113,47.98793499602806,46.74149628382381,46.928462982177734,6724060,0.0,0.0
2023-12-06 00:00:00+03:00,46.928462982177734,47.36471385687935,46.80381732791073,46.928462982177734,6977806,0.0,0.0
2023-12-07 00:00:00+03:00,46.92846384661691,47.80096917818516,46.67917609958409,47.61400604248047,6580965,0.0,0.0
2023-12-10 00:00:00+03:00,47.48935844605319,48.98508843324515,47.427037403364004,48.92276382446289,9281037,0.0,0.0
2023-12-11 00:00:00+03:00,48.86044218437631,50.60545632098941,48.61115445057444,49.98223876953125,13286058,0.0,0.0
2023-12-12 00:00:00+03:00,49.98223910264529,50.605456658256976,49.67062675874639,49.919918060302734,8031570,0.0,0.0
2023-12-13 00:00:00+03:00,49.919921200930276,50.35617209086722,49.73295449604685,50.04456329345703,4599174,0.0,0.0
2023-12-14 00:00:00+03:00,50.480813883994045,51.91421923485061,50.480813883994045,51.851898193359375,15956632,0.0,0.0
2023-12-17 00:00:00+03:00,52.03886165169513,52.59976172699384,51.415644100598385,51.78957748413086,6687040,0.0,0.0
2023-12-18 00:00:00+03:00,51.78957986976565,52.53744310518714,50.8547499339655,52.10118865966797,9049669,0.0,0.0
2023-12-19 00:00:00+03:00,51.60260906378243,52.225826594002655,51.60260906378243,52.16350555419922,2770735,0.0,0.0
2023-12-20 00:00:00+03:00,52.16350970442979,52.225830749191616,51.602613169386984,52.10118865966797,4466767,0.0,0.0
2023-12-21 00:00:00+03:00,51.727258221813564,51.789582836238495,51.0417159918865,51.4156494140625,4058362,0.0,0.0
2023-12-24 00:00:00+03:00,51.47796751377014,52.225830749191616,51.415646469008315,52.10118865966797,3323953,0.0,0.0
2023-12-25 00:00:00+03:00,51.97654098669355,53.65923765869813,51.97654098669355,53.47227096557617,8875653,0.0,0.0
2023-12-26 00:00:00+03:00,53.596914685841114,54.84335340120243,53.596914685841114,53.970848083496094,8491363,0.0,0.0
2023-12-27 00:00:00+03:00,54.220135913480014,54.531744701296546,53.34762702828193,53.90852355957031,7422061,0.0,0.0
2023-12-28 00:00:00+03:00,53.970843199894915,54.220130920410156,53.53458879747004,54.220130920410156,4516003,0.0,0.0
2023-12-31 00:00:00+03:00,54.220135913480014,54.220135913480014,53.90852355957031,53.90852355957031,3084480,0.0,0.0
2024-01-01 00:00:00+03:00,53.90852280544142,54.40710185150367,53.90852280544142,54.095489501953125,4307521,0.0,0.0
2024-01-02 00:00:00+03:00,54.0954932267188,54.15781784057617,53.53459666465608,54.15781784057617,5243539,0.0,0.0
2024-01-03 00:00:00+03:00,53.65923674763313,53.908520912772474,52.78672790527344,52.78672790527344,6433260,0.0,0.0
2024-01-04 00:00:00+03:00,52.350473553259135,54.531742095947266,51.91421913150291,54.531742095947266,8229858,0.0,0.0
2024-01-07 00:00:00+03:00,54.84335135576163,56.02747254880829,54.656388230000296,55.3419303894043,8850619,0.0,0.0
2024-01-08 00:00:00+03:00,55.3419303894043,55.71586020701999,55.030318047616,55.3419303894043,3292281,0.0,0.0
2024-01-09 00:00:00+03:00,55.34193065962562,55.65353943684239,54.34477615356445,54.34477615356445,3766281,0.0,0.0
2024-01-10 00:00:00+03:00,54.28245619846482,54.65638959148823,53.596914021984006,54.095489501953125,5260080,0.0,0.0
2024-01-11 00:00:00+03:00,54.531739679530986,54.84334843865182,53.908518595196476,54.220130920410156,4310532,0.0,0.0
2024-01-14 00:00:00+03:00,53.8462028503418,54.09549059536512,53.34762736029516,53.8462028503418,3156028,0.0,0.0
2024-01-15 00:00:00+03:00,53.84620230155383,54.843353271484375,53.72156021335909,54.843353271484375,19233694,0.0,0.0
2024-01-16 00:00:00+03:00,54.84335162354851,54.90567623186631,54.22013406911497,54.34477615356445,4974057,0.0,0.0
2024-01-17 00:00:00+03:00,54.3447814148062,54.781035884800296,53.65924275177937,54.033172607421875,7697187,0.0,0.0
2024-01-18 00:00:00+03:00,54.095490392433376,54.71871153570035,52.4751182728138,53.03601837158203,14470627,0.0,0.0
2024-01-21 00:00:00+03:00,53.22298439984486,53.90852301287037,53.098338746326405,53.16065979003906,3000757,0.0,0.0
2024-01-22 00:00:00+03:00,53.16065979003906,53.16065979003906,53.16065979003906,53.16065979003906,0,0.0,0.0
2024-01-23 00:00:00+03:00,54.095485277106114,54.718706361440624,53.84619755659087,54.220130920410156,10871319,0.0,0.0
2024-01-24 00:00:00+03:00,54.28245707424286,55.404253705318695,54.09549037471469,54.78103256225586,8910985,0.0,0.0
2024-01-25 00:00:00+03:00,54.78103105823156,55.466573226951034,54.718710015464275,55.154964447021484,11167527,0.0,0.0
2024-01-28 00:00:00+03:00,55.15496776143058,57.211594391177165,55.15496776143058,57.024627685546875,9288498,0.0,0.0
2024-01-29 00:00:00+03:00,57.149268575152405,57.6478440689389,56.33908428927265,56.401405334472656,6444682,0.0,0.0
2024-01-30 00:00:00+03:00,56.4014003293397,56.899975778881974,54.5940652162722,54.90567398071289,7992099,0.0,0.0
2024-01-31 00:00:00+03:00,54.157814100364966,54.84335271061147,52.3504753112793,52.3504753112793,13648221,0.0,0.0
2024-02-01 00:00:00+03:00,52.22582807297265,54.157812456426896,51.914219299038166,53.5969123840332,6732705,0.0,0.0
2024-02-04 00:00:00+03:00,53.59690983607564,54.531739679530986,53.222980038349206,54.220130920410156,3271456,0.0,0.0
2024-02-05 00:00:00+03:00,54.531739679530986,55.03031512056146,53.659234440774085,54.220130920410156,6623562,0.0,0.0
2024-02-06 00:00:00+03:00,54.220130920410156,54.34477299762135,53.409943154166,54.220130920410156,6459399,0.0,0.0
2024-02-07 00:00:00+03:00,53.721560541751536,54.78103256225586,53.721560541751536,54.78103256225586,4322866,0.0,0.0
2024-02-08 00:00:00+03:00,53.721560541751536,54.78103256225586,53.721560541751536,54.78103256225586,4322866,0.0,0.0
2024-02-11 00:00:00+03:00,55.84051055681373,56.21444040590153,55.40425609446685,56.0274772644043,6287211,0.0,0.0
2024-02-12 00:00:00+03:00,55.96514892578125,56.02747353489165,55.528898058567094,55.96514892578125,5998096,0.0,0.0
2024-02-13 00:00:00+03:00,56.027470968508666,56.96230083531986,56.027470968508666,56.5883674621582,7866850,0.0,0.0
2024-02-14 00:00:00+03:00,56.27676051862078,56.52604825344117,55.778181482886964,56.15211486816406,5197678,0.0,0.0
2024-02-15 00:00:00+03:00,56.15211978791164,56.40140754457328,55.77818636987249,55.90283203125,5357470,0.0,0.0
2024-02-18 00:00:00+03:00,56.08979917088511,56.401407977581115,55.71586574997518,55.7781867980957,3184426,0.0,0.0
2024-02-19 00:00:00+03:00,55.65354351391434,56.15211902042308,55.1549680074056,56.08979797363281,5574834,0.0,0.0
2024-02-20 00:00:00+03:00,56.08979612230769,56.71301370182675,55.52889958752189,56.52605056762695,6778321,0.0,0.0
2024-02-21 00:00:00+03:00,56.46372604370117,57.0869435848187,56.21443474794258,56.46372604370117,6821526,0.0,0.0
2024-02-25 00:00:00+03:00,56.46372796819891,56.58837005423349,55.71586118761898,55.96514892578125,3559326,0.0,0.0
2024-02-26 00:00:00+03:00,55.96515350855067,56.401407977581115,55.71586574997518,55.7781867980957,4617595,0.0,0.0
2024-02-27 00:00:00+03:00,55.77818594355465,56.21444040590153,55.65354384922316,56.0274772644043,4256287,0.0,0.0
2024-02-28 00:00:00+03:00,55.71586337048761,55.96515111841663,55.40425457709965,55.466575622558594,4526764,0.0,0.0
2024-02-29 00:00:00+03:00,55.466575622558594,55.59122127956972,55.0303211721595,55.466575622558594,5826480,0.0,0.0
2024-03-03 00:00:00+03:00,55.46657543023562,55.591221086814556,54.22013669491239,54.65639114379883,3710584,0.0,0.0
2024-03-04 00:00:00+03:00,54.718711740970015,55.15496618628413,53.8462028503418,53.8462028503418,6525934,0.0,0.0
2024-03-05 00:00:00+03:00,53.8462028503418,53.8462028503418,53.8462028503418,53.8462028503418,0,0.0,0.0
2024-03-06 00:00:00+03:00,53.47227301585342,54.09549059536512,53.03601857053931,53.8462028503418,2838786,0.0,0.0
2024-03-07 00:00:00+03:00,53.846200785727035,54.344776256656885,53.22298323011125,53.47227096557617,5805753,0.0,0.0
2024-03-10 00:00:00+03:00,53.47227588707105,53.78388469355887,52.84905470800201,53.22298812866211,2964670,0.0,0.0
2024-03-11 00:00:00+03:00,53.22298439984486,53.59691422821394,52.84905100538264,53.16065979003906,3573549,0.0,0.0
2024-03-12 00:00:00+03:00,53.09833799500544,53.40994677525271,52.97369234325067,53.347625732421875,3611733,0.0,0.0
2024-03-13 00:00:00+03:00,53.40995100303471,54.40710559772553,53.34762995527071,54.15781784057617,11712229,0.0,0.0
2024-03-14 00:00:00+03:00,54.1578158826479,54.65639137892199,53.28530698112163,53.721561431884766,9165145,0.0,0.0
2024-03-17 00:00:00+03:00,53.72156055934774,53.846202648345226,53.03601837158203,53.03601837158203,2583951,0.0,0.0
2024-03-18 00:00:00+03:00,53.03601837158203,53.347627160168926,52.28815513931758,53.03601837158203,4572210,0.0,0.0
2024-03-19 00:00:00+03:00,53.03601837158203,53.22298507117144,52.4751182728138,53.03601837158203,2824114,0.0,0.0
2024-03-20 00:00:00+03:00,52.97369220325158,53.22298350610228,52.225828992978705,52.47511672973633,4778613,0.0,0.0
2024-03-21 00:00:00+03:00,52.724409243428546,55.27960771235228,52.724409243428546,54.843353271484375,10703353,0.0,0.0
2024-03-24 00:00:00+03:00,55.279611125153764,55.71586559295474,54.90568127139105,54.96800231933594,5288758,0.0,0.0
2024-03-25 00:00:00+03:00,54.873284117224124,55.189009513246795,53.73666763305664,53.73666763305664,6108069,0.766667,0.0
2024-03-26 00:00:00+03:00,53.61037292889076,54.05239063163977,52.78948549035978,53.357791900634766,7381333,0.0,0.0
2024-03-27 00:00:00+03:00,53.35779506266621,53.67352046339538,52.5369075754887,53.23150634765625,5365810,0.0,0.0
2024-03-28 00:00:00+03:00,53.35779046603529,53.79980815690003,52.09488535871029,52.473758697509766,7149463,0.0,0.0
2024-03-31 00:00:00+03:00,52.53690361169193,52.66319231717368,51.58972386776288,51.96859359741211,3578607,0.0,0.0
2024-04-01 00:00:00+03:00,51.905450014158625,52.5369043905405,51.400287958334744,51.46343231201172,3952158,0.0,0.0
2024-04-02 00:00:00+03:00,51.52658297319466,52.03174505543324,51.33714628905413,51.905452728271484,5093575,0.0,0.0
2024-04-03 00:00:00+03:00,51.90544976339073,53.357791570168786,51.90544976339073,53.294647216796875,6280215,0.0,0.0
2024-04-04 00:00:00+03:00,53.48408422136478,53.673517282653755,52.60004881586678,53.357791900634766,5111554,0.0,0.0
2024-04-14 00:00:00+03:00,53.357791900634766,53.357791900634766,53.357791900634766,53.357791900634766,0,0.0,0.0
2024-04-15 00:00:00+03:00,52.41061335644992,53.29464878244321,52.031743611884316,52.284324645996094,9288553,0.0,0.0
2024-04-16 00:00:00+03:00,52.34747121495864,52.41061557285588,50.768836975097656,50.768836975097656,10203870,0.0,0.0
2024-04-17 00:00:00+03:00,50.89512581100576,51.589724539815776,50.20052708219574,50.83197784423828,9841911,0.0,0.0
2024-04-18 00:00:00+03:00,50.70569346739836,51.27399992441106,50.64254910844235,50.8951301574707,8821588,0.0,0.0
2024-04-21 00:00:00+03:00,51.14770929721051,51.14770929721051,49.75851177280967,49.94794845581055,5660400,0.0,0.0
2024-04-22 00:00:00+03:00,50.011094804510236,50.26367585417111,49.2533516555276,49.632225036621094,8616342,0.0,0.0
2024-04-23 00:00:00+03:00,49.75851026044139,50.26367232428696,49.19020384191615,49.69536590576172,8368723,0.0,0.0
