Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,19.06097729461252,19.06097729461252,18.8194637298584,18.8194637298584,1323,0.0,0.0
2023-06-01 00:00:00+03:00,18.819463421294632,18.875196774791352,18.782306671142578,18.782306671142578,772,0.0,0.0
2023-06-04 00:00:00+03:00,18.875199636710033,18.949511376550166,18.689421172975518,18.930932998657227,1060,0.0,0.0
2023-06-05 00:00:00+03:00,19.042398597630392,19.09813195109965,18.912353515625,18.912353515625,874,0.0,0.0
2023-06-06 00:00:00+03:00,18.91235289104711,18.986664617129108,18.838041164965112,18.96808624267578,2920,0.0,0.0
2023-06-07 00:00:00+03:00,18.949507868222458,19.09813132038645,18.949507868222458,18.96808624267578,1241,0.0,0.0
2023-06-08 00:00:00+03:00,18.819463421294632,18.875196774791352,18.782306671142578,18.782306671142578,396,0.0,0.0
2023-06-11 00:00:00+03:00,19.19102190870035,19.209600283625882,19.005241702907725,19.04239845275879,1545,0.0,0.0
2023-06-12 00:00:00+03:00,19.005240420299877,19.005240420299877,18.93092869734418,18.986663818359375,1176,0.0,0.0
2023-06-13 00:00:00+03:00,18.96808561992769,19.209599164697792,18.763728822844335,19.023818969726562,2000,0.0,0.0
2023-06-14 00:00:00+03:00,19.023820863439834,19.17244432551894,18.98666588378577,19.153867721557617,1000,0.0,0.0
2023-06-15 00:00:00+03:00,19.04240021055928,19.079556963840275,18.875198364257812,18.875198364257812,4610,0.0,0.0
2023-06-18 00:00:00+03:00,18.875196937777762,19.042398771443064,18.83804195903624,18.949508666992188,2500,0.0,0.0
2023-06-19 00:00:00+03:00,18.949507839139358,18.949507839139358,18.670839309692383,18.670839309692383,150925,0.0,0.0
2023-06-20 00:00:00+03:00,18.596527583724438,18.83804113605309,18.52221585775649,18.670839309692383,212675,0.0,0.0
2023-06-21 00:00:00+03:00,18.68942117032665,18.76373291015625,18.670842792436343,18.76373291015625,90955,0.0,0.0
2023-06-22 00:00:00+03:00,18.87519740620908,18.87519740620908,18.59652885767203,18.726573944091797,152432,0.0,0.0
2023-07-02 00:00:00+03:00,18.670840417197777,18.856618857271883,18.670840417197777,18.68941879272461,104605,0.0,0.0
2023-07-03 00:00:00+03:00,18.763730213599747,18.763730213599747,18.65226173400879,18.65226173400879,143292,0.0,0.0
2023-07-04 00:00:00+03:00,18.652262041670944,18.726573772046866,18.615107062348685,18.68941879272461,103496,0.0,0.0
2023-07-05 00:00:00+03:00,18.70799414712698,18.85661759795317,18.70799414712698,18.800884246826172,152520,0.0,0.0
2023-07-06 00:00:00+03:00,18.819462651986118,19.116709554126146,18.745150926451114,19.09813117980957,438777,0.0,0.0
2023-07-09 00:00:00+03:00,19.228178823693494,19.28391217721741,19.098131969829204,19.2096004486084,170043,0.0,0.0
2023-07-10 00:00:00+03:00,19.246755445347283,19.544004131797312,19.191022091770375,19.506847381591797,916069,0.0,0.0
2023-07-11 00:00:00+03:00,19.581161354801772,19.599739732034113,19.321069388743688,19.413959503173828,391888,0.0,0.0
2023-07-12 00:00:00+03:00,19.358224079756308,19.413957433780975,19.1724438706989,19.246755599975586,224720,0.0,0.0
2023-07-13 00:00:00+03:00,19.13528887589394,19.15386725113039,18.949508666992188,18.949508666992188,354711,0.0,0.0
2023-07-16 00:00:00+03:00,18.96808704222864,19.023820396206613,18.893775313014213,18.949508666992188,90152,0.0,0.0
2023-07-17 00:00:00+03:00,18.949507839139358,19.042397939532115,18.559370834874812,18.670839309692383,439575,0.0,0.0
2023-07-18 00:00:00+03:00,18.5779535090988,18.67084363099064,18.336439900872712,18.447908401489258,456653,0.0,0.0
2023-07-19 00:00:00+03:00,18.447902860454946,18.633681276706277,18.392167741021485,18.61510467529297,116788,0.0,0.0
2023-07-20 00:00:00+03:00,18.57795206433179,18.615108818891606,18.485061949663816,18.522218704223633,220780,0.0,0.0
2023-07-23 00:00:00+03:00,18.652260137312417,18.652260137312417,18.4479033425759,18.559370040893555,105905,0.0,0.0
2023-07-24 00:00:00+03:00,18.559373687051878,18.57795206433179,18.466483572383904,18.522218704223633,192482,0.0,0.0
2023-07-25 00:00:00+03:00,18.522215862511683,18.577949214069125,18.447904136524656,18.54079246520996,111089,0.0,0.0
2023-07-26 00:00:00+03:00,18.54079420179932,18.54079420179932,18.42932748824411,18.503639221191406,87409,0.0,0.0
2023-07-27 00:00:00+03:00,18.503638580919095,18.707995396520033,18.46648182986543,18.68941879272461,368883,0.0,0.0
2023-07-30 00:00:00+03:00,18.670838510942435,18.856616932048937,18.503636691734727,18.559370040893555,304004,0.0,0.0
2023-07-31 00:00:00+03:00,18.48505783501274,18.67083802299525,18.466479461868254,18.61510467529297,282318,0.0,0.0
2023-08-01 00:00:00+03:00,18.503637488082102,18.65226094005615,18.503637488082102,18.54079246520996,109190,0.0,0.0
2023-08-02 00:00:00+03:00,18.522215862511683,18.615105962928286,18.485059113652518,18.54079246520996,154957,0.0,0.0
2023-08-03 00:00:00+03:00,18.57794682022506,18.652258536636715,18.48505673177772,18.596525192260742,207649,0.0,0.0
2023-08-06 00:00:00+03:00,18.50363700301206,18.577948727051012,18.447903652915656,18.466480255126953,137193,0.0,0.0
2023-08-07 00:00:00+03:00,18.466485084870584,18.485063463672144,18.002036245221877,18.020614624023438,326755,0.0,0.0
2023-08-08 00:00:00+03:00,18.02061318920008,18.187815041637872,18.02061318920008,18.094924926757812,102906,0.0,0.0
2023-08-09 00:00:00+03:00,18.169236010102235,18.466482949630297,18.076345898566835,18.280704498291016,167449,0.0,0.0
2023-08-10 00:00:00+03:00,18.280703698134413,18.35501542976376,18.22497034234526,18.29928207397461,155201,0.0,0.0
2023-08-13 00:00:00+03:00,18.440406068906505,18.47803861680514,18.327504836202166,18.421588897705078,95938,0.25,0.0
2023-08-14 00:00:00+03:00,18.421588897705078,18.496855788006567,18.34632200740359,18.421588897705078,99744,0.0,0.0
2023-08-15 00:00:00+03:00,18.42159211603428,18.45922646501201,18.214608580170353,18.252241134643555,102132,0.0,0.0
2023-08-16 00:00:00+03:00,18.082887032010095,18.21460543619203,18.02643731279168,18.064071655273438,79812,0.0,0.0
2023-08-17 00:00:00+03:00,17.969989047763626,18.02643877155014,17.87590497844986,17.951171875,106981,0.0,0.0
2023-08-20 00:00:00+03:00,17.913538929929977,18.214606509507906,17.875904585230572,18.195789337158203,90883,0.0,0.0
2023-08-21 00:00:00+03:00,18.195787875612034,18.195787875612034,18.0264369270762,18.158153533935547,126029,0.0,0.0
2023-08-22 00:00:00+03:00,18.026437868813733,18.064072212456317,17.83826973960937,17.875904083251953,145177,0.0,0.0
2023-08-23 00:00:00+03:00,17.857088088989258,17.93235498673351,17.781821191245008,17.857088088989258,122983,0.0,0.0
2023-08-24 00:00:00+03:00,17.857088088989258,17.93235498673351,17.81945553736933,17.857088088989258,73054,0.0,0.0
2023-08-27 00:00:00+03:00,17.857087805686234,17.951171875,17.819455254663346,17.951171875,78059,0.0,0.0
2023-08-28 00:00:00+03:00,17.969988317386303,17.969988317386303,17.89472142389533,17.932353973388672,90345,0.0,0.0
2023-08-29 00:00:00+03:00,17.93235289859245,17.96998724033442,17.800636291503906,17.800636291503906,140573,0.0,0.0
2023-08-30 00:00:00+03:00,17.838271526978495,19.475329749376208,17.838271526978495,19.305978775024414,1814165,0.0,0.0
2023-08-31 00:00:00+03:00,19.362428760272692,20.49143407469564,18.835560450977404,20.133914947509766,2108975,0.0,0.0
2023-09-03 00:00:00+03:00,20.133914253748106,20.15273142705781,19.531779063872914,19.550596237182617,239499,0.0,0.0
2023-09-04 00:00:00+03:00,19.56941032409668,20.19036264628888,19.531777774466033,19.56941032409668,404676,0.0,0.0
2023-09-05 00:00:00+03:00,19.757580091076356,19.851664164696654,19.569411943835753,19.663496017456055,659479,0.0,0.0
2023-09-06 00:00:00+03:00,19.701128676011763,19.701128676011763,19.174258626700844,19.3624267578125,319857,0.0,0.0
2023-09-07 00:00:00+03:00,19.381246422888427,19.51296305490709,18.910827829102324,19.17426109313965,168679,0.0,0.0
2023-09-10 00:00:00+03:00,19.17426109313965,19.17426109313965,19.17426109313965,19.17426109313965,0,0.0,0.0
2023-09-11 00:00:00+03:00,19.04254206773754,19.56941032409668,18.948458001904477,19.56941032409668,241804,0.0,0.0
2023-09-12 00:00:00+03:00,19.663494389929742,19.682311561997214,19.418876536565495,19.56941032409668,296385,0.0,0.0
2023-09-13 00:00:00+03:00,19.5694099852647,19.5694099852647,19.400060823102514,19.456510543823242,252507,0.0,0.0
2023-09-14 00:00:00+03:00,19.38124523114826,19.418877783194795,19.136627362080336,19.193077087402344,193428,0.0,0.0
2023-09-17 00:00:00+03:00,19.193077087402344,19.193077087402344,19.193077087402344,19.193077087402344,0,0.0,0.0
2023-09-18 00:00:00+03:00,19.193076022126387,19.211893194357447,18.986092511097645,19.061359405517578,274726,0.0,0.0
2023-09-19 00:00:00+03:00,19.004909308031802,20.021013259887695,18.967274964312857,20.021013259887695,1346387,0.0,0.0
2023-09-20 00:00:00+03:00,19.757580440870274,20.32208309808175,19.757580440870274,20.133914947509766,829800,0.0,0.0
2023-09-21 00:00:00+03:00,20.096284158418595,20.416168965772044,20.02101725048276,20.28445053100586,446311,0.0,0.0
2023-09-25 00:00:00+03:00,20.002198607544088,20.284449042971875,19.90811453089999,20.039831161499023,252408,0.0,0.0
2023-09-26 00:00:00+03:00,19.832846499167477,20.641966999927625,19.663495529752154,20.416166305541992,962069,0.0,0.0
2023-09-27 00:00:00+03:00,20.547882025928107,20.566699198259666,19.945746867352852,20.340898513793945,435861,0.0,0.0
2023-09-28 00:00:00+03:00,20.32207991584896,20.32207991584896,19.94574546813965,19.94574546813965,137896,0.0,0.0
2023-10-01 00:00:00+03:00,19.94574546813965,19.94574546813965,19.94574546813965,19.94574546813965,0,0.0,0.0
2023-10-02 00:00:00+03:00,19.73876134165827,20.133912983714062,19.73876134165827,19.926929473876953,180752,0.0,0.0
2023-10-03 00:00:00+03:00,19.77639568590373,19.926929473876953,19.701128791917114,19.926929473876953,148878,0.0,0.0
2023-10-04 00:00:00+03:00,19.88929569410093,19.88929569410093,19.550595558800822,19.73876190185547,242053,0.0,0.0
2023-10-05 00:00:00+03:00,19.437695317470002,19.851664164696654,19.437695317470002,19.663496017456055,258296,0.0,0.0
2023-10-08 00:00:00+03:00,19.43769313310162,19.607044087685956,19.04254150390625,19.04254150390625,91072,0.0,0.0
2023-10-09 00:00:00+03:00,18.91082606260359,19.19307647470786,18.81674199373405,19.023725509643555,91565,0.0,0.0
2023-10-10 00:00:00+03:00,19.023726802178295,19.456512830581353,18.98609424877621,19.004911422729492,178030,0.0,0.0
2023-10-11 00:00:00+03:00,19.004907879743808,19.38124231612896,18.910823822021484,18.910823822021484,276040,0.0,0.0
2023-10-12 00:00:00+03:00,18.910823981495707,19.475326538085938,18.77910558177202,19.475326538085938,180593,0.0,0.0
2023-10-15 00:00:00+03:00,19.305975591658452,19.55059342599769,19.287158421054475,19.475326538085938,81751,0.0,0.0
2023-10-16 00:00:00+03:00,19.569411003114638,19.569411003114638,19.230710866669437,19.381244659423828,59936,0.0,0.0
2023-10-17 00:00:00+03:00,19.287158520536405,19.475326638538426,19.287158520536405,19.324792861938477,39874,0.0,0.0
2023-10-18 00:00:00+03:00,19.36242421591279,19.381241385454494,18.835556030273438,18.835556030273438,82641,0.0,0.0
2023-10-19 00:00:00+03:00,18.910823628292523,19.211891174316406,18.873189287787476,19.211891174316406,49553,0.0,0.0
2023-10-22 00:00:00+03:00,19.193075679014715,19.193075679014715,18.703839976778976,18.797924041748047,99298,0.0,0.0
2023-10-23 00:00:00+03:00,18.816741317785805,18.816741317785805,17.932353973388672,17.932353973388672,167908,0.0,0.0
2023-10-24 00:00:00+03:00,17.932353107252435,18.082886886963568,17.480751768119042,17.499568939208984,158781,0.0,0.0
2023-10-25 00:00:00+03:00,17.6877352066595,18.36513900756836,17.537201427458463,18.36513900756836,210723,0.0,0.0
2023-10-26 00:00:00+03:00,18.158154879982856,18.45922425220021,18.026438263359477,18.346323013305664,91750,0.0,0.0
2023-10-29 00:00:00+03:00,18.440406390476358,18.440406390476358,17.89472097764868,17.969987869262695,197693,0.0,0.0
2023-10-30 00:00:00+03:00,18.04525338805835,18.365138101708293,18.04525338805835,18.289871215820312,57551,0.0,0.0
2023-10-31 00:00:00+03:00,18.195789602788864,18.816741943359375,18.195789602788864,18.816741943359375,206231,0.0,0.0
2023-11-01 00:00:00+03:00,18.816743689177557,18.91082776652435,18.534493251641702,18.76029396057129,93588,0.0,0.0
2023-11-02 00:00:00+03:00,18.816743025675777,19.38124567534694,18.68502639873747,19.305978775024414,322237,0.0,0.0
2023-11-05 00:00:00+03:00,19.305979027964067,19.305979027964067,18.910827347467567,19.004911422729492,99304,0.0,0.0
2023-11-06 00:00:00+03:00,18.91082454377683,19.098990871898938,18.666206702164295,18.77910614013672,134205,0.0,0.0
2023-11-07 00:00:00+03:00,18.81674048246367,18.91082454377683,18.74147359231398,18.77910614013672,48880,0.0,0.0
2023-11-08 00:00:00+03:00,18.722657823503948,18.87319161507851,18.534491481287912,18.609758377075195,121369,0.0,0.0
2023-11-09 00:00:00+03:00,18.55330646734337,18.703840255737305,18.27105606273082,18.703840255737305,66218,0.0,0.0
2023-11-12 00:00:00+03:00,18.722658109009732,18.816742178804628,18.478040245344747,18.515674591064453,71566,0.0,0.0
2023-11-13 00:00:00+03:00,18.421589068219227,18.760290974963123,18.365139348596653,18.478038787841797,92477,0.0,0.0
2023-11-14 00:00:00+03:00,18.49685575070145,18.797923311300192,18.49685575070145,18.77910614013672,41115,0.0,0.0
2023-11-15 00:00:00+03:00,18.816741044007188,18.873190764678014,18.703839808161266,18.741474151611328,72597,0.0,0.0
2023-11-16 00:00:00+03:00,18.53448938563633,18.96727353885322,18.53448938563633,18.910823822021484,224286,0.0,0.0
2023-11-19 00:00:00+03:00,19.004911422729492,19.080178324038137,18.910827347467567,19.004911422729492,74971,0.0,0.0
2023-11-20 00:00:00+03:00,19.004908577045683,19.287158966064453,18.910824515871354,19.287158966064453,309628,0.0,0.0
2023-11-21 00:00:00+03:00,19.41887826709117,19.757580216472117,19.287161639889447,19.512962341308594,274510,0.0,0.0
2023-11-22 00:00:00+03:00,19.381245266404115,19.569411615987903,19.381245266404115,19.550596237182617,93061,0.0,0.0
2023-11-23 00:00:00+03:00,19.381245266404115,19.569411615987903,19.381245266404115,19.550596237182617,93061,0.0,0.0
2023-11-26 00:00:00+03:00,19.56940981436982,19.73876076955737,19.30597659030408,19.400060653686523,60694,0.0,0.0
2023-11-27 00:00:00+03:00,19.381243543836238,19.719943660785805,19.324793823428685,19.607044219970703,157712,0.0,0.0
2023-11-28 00:00:00+03:00,19.56940960088128,19.738760554221326,19.47532733302946,19.701128005981445,106781,0.0,0.0
2023-11-29 00:00:00+03:00,19.719943553049234,19.757577896118164,19.475327501118173,19.757577896118164,374672,0.0,0.0
2023-11-30 00:00:00+03:00,19.757577789808376,19.945745915132054,19.531777116122502,19.908111572265625,228252,0.0,0.0
2023-12-03 00:00:00+03:00,19.926928913719063,20.133912417737744,19.926928913719063,19.964561462402344,96810,0.0,0.0
2023-12-04 00:00:00+03:00,19.945746474769816,19.964561852226716,19.70112862278724,19.71994400024414,88064,0.0,0.0
2023-12-05 00:00:00+03:00,19.607043143305468,19.663492860613243,19.475326538085938,19.475326538085938,132882,0.0,0.0
2023-12-06 00:00:00+03:00,19.38124571410687,19.588229241781644,19.38124571410687,19.512962341308594,83247,0.0,0.0
2023-12-07 00:00:00+03:00,19.41887676107331,19.494143655709085,19.249525799516736,19.268342971801758,110008,0.0,0.0
2023-12-10 00:00:00+03:00,19.34360975375191,19.437693820124625,19.249525687379194,19.41887664794922,63462,0.0,0.0
2023-12-11 00:00:00+03:00,19.437693982054476,20.322081342118686,19.362427087230138,20.19036293029785,526890,0.0,0.0
2023-12-12 00:00:00+03:00,20.322082149443812,20.322082149443812,19.7387623455037,19.85166358947754,193499,0.0,0.0
2023-12-13 00:00:00+03:00,19.87047913082071,19.87047913082071,19.7387607245837,19.757577896118164,115574,0.0,0.0
2023-12-14 00:00:00+03:00,19.757580091076356,20.03983051743281,19.644678843831105,19.663496017456055,149022,0.0,0.0
2023-12-17 00:00:00+03:00,19.66349345518004,20.077462248463974,19.66349345518004,20.002195358276367,145266,0.0,0.0
2023-12-18 00:00:00+03:00,20.077464282920822,20.077464282920822,19.814029243318128,19.85166358947754,105168,0.0,0.0
2023-12-19 00:00:00+03:00,19.83284585486648,19.90811275054986,19.569410822722475,19.88929557800293,224685,0.0,0.0
2023-12-20 00:00:00+03:00,19.776394896965442,19.88929433618932,19.62586111499745,19.701128005981445,112197,0.0,0.0
2023-12-21 00:00:00+03:00,19.701130450343783,19.83284707728209,19.24952725390418,19.305978775024414,485872,0.0,0.0
2023-12-24 00:00:00+03:00,19.287161194360014,19.58822878929761,19.19307712231591,19.550596237182617,149433,0.0,0.0
2023-12-25 00:00:00+03:00,19.663496017456055,19.757580091076356,19.494145043840405,19.663496017456055,127531,0.0,0.0
2023-12-26 00:00:00+03:00,19.625862454923553,19.75757907451224,19.56941093695324,19.73876190185547,151493,0.0,0.0
2023-12-27 00:00:00+03:00,19.738761786636168,19.983379646233242,19.68231206349972,19.88929557800293,163200,0.0,0.0
2023-12-28 00:00:00+03:00,19.88929524209565,19.88929524209565,19.75757862550036,19.776395797729492,81248,0.0,0.0
2023-12-31 00:00:00+03:00,19.77639551842764,19.889294961199322,19.68231145311505,19.870479583740234,140429,0.0,0.0
2024-01-01 00:00:00+03:00,19.701128176019015,19.832844787751778,19.663493832950085,19.757577896118164,115325,0.0,0.0
2024-01-02 00:00:00+03:00,19.814027032122777,20.340897052530803,19.795211655647215,20.30326271057129,569622,0.0,0.0
2024-01-03 00:00:00+03:00,20.359714208473452,21.225284409648157,20.322081657728994,21.168834686279297,1331089,0.0,0.0
2024-01-04 00:00:00+03:00,21.131201273596847,21.563987290536176,20.736051398071645,21.451086044311523,917853,0.0,0.0
2024-01-07 00:00:00+03:00,21.639254221757334,21.921504645978484,21.488720422905462,21.808605194091797,797723,0.0,0.0
2024-01-08 00:00:00+03:00,21.676889419555664,21.789788875873732,21.526353820290733,21.676889419555664,645720,0.0,0.0
2024-01-09 00:00:00+03:00,21.582803774601828,21.78978729248047,21.48871970483722,21.78978729248047,314630,0.0,0.0
2024-01-10 00:00:00+03:00,21.789784654095854,21.92150125911497,21.6016165373507,21.770967483520508,164066,0.0,0.0
2024-01-11 00:00:00+03:00,21.620437896892124,21.865055778253947,21.601620722670948,21.676889419555664,187265,0.0,0.0
2024-01-14 00:00:00+03:00,21.639253052703165,21.95913780660782,21.187651680545184,21.827421188354492,248828,0.0,0.0
2024-01-15 00:00:00+03:00,21.92150346167582,22.109671597327146,21.71451994806283,21.827421188354492,327070,0.0,0.0
2024-01-16 00:00:00+03:00,21.827420112539166,21.827420112539166,21.507535374400778,21.545167922973633,263011,0.0,0.0
2024-01-17 00:00:00+03:00,21.413451868809823,21.77096916483067,21.357002147228485,21.507535934448242,192381,0.0,0.0
2024-01-18 00:00:00+03:00,21.3758180854889,21.469902153595356,21.11238484819602,21.319368362426758,204212,0.0,0.0
2024-01-21 00:00:00+03:00,21.131199612692146,21.413451808816635,21.11238423522061,21.15001678466797,275255,0.0,0.0
2024-01-22 00:00:00+03:00,21.15001678466797,21.15001678466797,21.15001678466797,21.15001678466797,0,0.0,0.0
2024-01-23 00:00:00+03:00,21.112385531672746,21.357003398866887,20.980667114257812,20.980667114257812,380962,0.0,0.0
2024-01-24 00:00:00+03:00,20.99948272172264,21.319367463087943,20.99948272172264,21.24410057067871,160911,0.0,0.0
2024-01-25 00:00:00+03:00,21.244103384991057,21.865055778253947,21.168836482610843,21.676889419555664,638984,0.0,0.0
2024-01-28 00:00:00+03:00,21.714520346868706,21.714520346868706,21.545169380573103,21.58280372619629,57513,0.0,0.0
2024-01-29 00:00:00+03:00,21.545168765348738,21.62043565994149,21.394634976163232,21.4134521484375,110347,0.0,0.0
2024-01-30 00:00:00+03:00,21.41345034142384,21.601616664774795,21.262916564941406,21.262916564941406,228363,0.0,0.0
2024-01-31 00:00:00+03:00,21.26291668455998,21.30054923164021,20.378529396872278,20.60433006286621,470833,0.0,0.0
2024-02-01 00:00:00+03:00,20.566697515785975,20.66077978073865,20.378529396872278,20.60433006286621,384528,0.0,0.0
2024-02-04 00:00:00+03:00,20.698415756225586,20.980666162372387,20.604331689341876,20.698415756225586,388915,0.0,0.0
2024-02-05 00:00:00+03:00,20.698416968919428,21.20646988315503,20.698416968919428,21.037118911743164,755077,0.0,0.0
2024-02-06 00:00:00+03:00,21.07475061766163,21.262918754896962,21.037118066917174,21.168834686279297,392512,0.0,0.0
2024-02-07 00:00:00+03:00,21.262918304128934,21.262918304128934,20.773682593292207,21.055932998657227,262680,0.0,0.0
2024-02-08 00:00:00+03:00,21.262918304128934,21.262918304128934,20.773682593292207,21.055932998657227,262680,0.0,0.0
2024-02-11 00:00:00+03:00,20.905397499917505,21.319366282496276,20.886582123735327,21.262916564941406,187369,0.0,0.0
2024-02-12 00:00:00+03:00,21.262918022018624,21.262918022018624,20.980665825894132,21.15001678466797,240963,0.0,0.0
2024-02-13 00:00:00+03:00,21.16883525656235,21.16883525656235,20.848950491347278,20.980667114257812,313141,0.0,0.0
2024-02-14 00:00:00+03:00,20.905400216236877,21.01830146052048,20.773683593326343,20.980667114257812,232108,0.0,0.0
2024-02-15 00:00:00+03:00,20.98066565808362,21.11238406635657,20.867766216140264,21.09356689453125,224568,0.0,0.0
2024-02-18 00:00:00+03:00,21.09356616409363,21.262917115648577,20.980664931555594,21.074748992919922,137635,0.0,0.0
2024-02-19 00:00:00+03:00,20.99948129964881,21.16883224472729,20.848947525024414,20.848947525024414,443088,0.0,0.0
2024-02-20 00:00:00+03:00,20.848950491347278,21.131200910299683,20.773683593326343,20.980667114257812,377264,0.0,0.0
2024-02-21 00:00:00+03:00,20.924216825675103,21.168834686279297,20.867767102306242,21.168834686279297,485266,0.0,0.0
2024-02-25 00:00:00+03:00,21.262919146412532,22.5612735748291,21.262919146412532,22.5612735748291,1594710,0.0,0.0
2024-02-26 00:00:00+03:00,22.391919471290542,22.768255699987836,22.24138569761328,22.373104095458984,1347040,0.0,0.0
2024-02-27 00:00:00+03:00,22.373106451568244,22.58008996354586,22.034404527873676,22.335472106933594,508476,0.0,0.0
2024-02-28 00:00:00+03:00,22.58008905367292,22.58008905367292,22.05322081154841,22.260204315185547,251781,0.0,0.0
2024-02-29 00:00:00+03:00,22.335470473777153,22.429554533980088,22.034402916731118,22.24138641357422,308369,0.0,0.0
2024-03-03 00:00:00+03:00,22.10967091796208,22.297839047831555,21.94031995998041,22.015586853027344,101595,0.0,0.0
2024-03-04 00:00:00+03:00,21.921503864283128,21.97795538271791,21.451085311019504,21.58280372619629,242250,0.0,0.0
2024-03-05 00:00:00+03:00,21.58280372619629,21.58280372619629,21.58280372619629,21.58280372619629,0,0.0,0.0
2024-03-06 00:00:00+03:00,21.639254221757334,22.01558871888701,21.5639873223314,21.808605194091797,426619,0.0,0.0
2024-03-07 00:00:00+03:00,21.808603070648463,22.297838766533733,21.733336178551056,22.109670639038086,397329,0.0,0.0
2024-03-10 00:00:00+03:00,22.59890573454391,23.502108415717622,22.50482167329559,22.65535545349121,2072539,0.0,0.0
2024-03-11 00:00:00+03:00,22.692991197720254,23.2198594609538,22.58008995834662,23.050508499145508,1566804,0.0,0.0
2024-03-12 00:00:00+03:00,23.10695759955121,23.144591943164098,22.598906522307168,22.88115692138672,357387,0.0,0.0
2024-03-13 00:00:00+03:00,22.881157590811924,23.257492065429688,22.881157590811924,23.257492065429688,764943,0.0,0.0
2024-03-14 00:00:00+03:00,23.33276029868646,23.445661544799805,22.76825945163303,23.445661544799805,751292,0.0,0.0
2024-03-17 00:00:00+03:00,23.445657828576426,23.520924715887098,23.069323392023062,23.295124053955078,593920,0.0,0.0
2024-03-18 00:00:00+03:00,23.50211167394508,23.66205406188965,23.182226898055944,23.66205406188965,986143,0.0,0.0
2024-03-19 00:00:00+03:00,23.662052262292438,24.22655487060547,23.370393269224028,24.22655487060547,817203,0.0,0.0
2024-03-20 00:00:00+03:00,24.179513734289518,24.320638937741695,23.662052262292438,24.22655487060547,379425,0.0,0.0
2024-03-21 00:00:00+03:00,24.179514015963015,24.179514015963015,23.70909546930618,24.132471084594727,194982,0.0,0.0
2024-03-24 00:00:00+03:00,23.615013378209838,23.850222671230846,23.23867886827713,23.313945770263672,290204,0.0,0.0
2024-03-25 00:00:00+03:00,23.295127305521664,23.615012069868026,23.182226061544668,23.332759857177734,175869,0.0,0.0
2024-03-26 00:00:00+03:00,23.332758166991475,23.50210912343727,22.956423705169858,23.03169059753418,326077,0.0,0.0
2024-03-27 00:00:00+03:00,22.97524281449527,23.445661380070927,22.824709017071413,23.389211654663086,284807,0.0,0.0
2024-03-28 00:00:00+03:00,23.42684256903188,23.502109462482014,22.203755101841125,22.580089569091797,414584,0.0,0.0
2024-03-31 00:00:00+03:00,22.561271991622522,22.561271991622522,21.959136854843276,22.109670639038086,103811,0.0,0.0
2024-04-01 00:00:00+03:00,21.827420471129113,22.561272228146176,21.827420471129113,22.523639678955078,134160,0.0,0.0
2024-04-02 00:00:00+03:00,22.467188222195205,22.749440417136178,22.090853756778188,22.730623245239258,312539,0.0,0.0
2024-04-03 00:00:00+03:00,22.749441313576426,23.445660550658452,22.523640625428552,22.805891036987305,3435933,0.0,0.0
2024-04-04 00:00:00+03:00,22.824708444824225,22.937607892809364,22.44837396069981,22.504823684692383,157258,0.0,0.0
2024-04-14 00:00:00+03:00,22.504823684692383,22.504823684692383,22.504823684692383,22.504823684692383,0,0.0,0.0
2024-04-15 00:00:00+03:00,22.260203482742295,22.46718697863907,22.2413863118869,22.39192008972168,158629,0.0,0.0
2024-04-16 00:00:00+03:00,22.373108928855828,22.730626269949912,22.128491045157972,22.297842025756836,378053,0.0,0.0
2024-04-17 00:00:00+03:00,22.297837856127206,22.297837856127206,21.846234727477178,22.03440284729004,196390,0.0,0.0
2024-04-18 00:00:00+03:00,21.99676974831157,23.03169087674548,21.99676974831157,22.937606811523438,464474,0.0,0.0
2024-04-21 00:00:00+03:00,23.031688050141693,23.144589273453004,22.787070228387236,22.862337112426758,189241,0.0,0.0
2024-04-22 00:00:00+03:00,22.787072796634263,22.862339689156837,22.48600522654397,22.67417335510254,217842,0.0,0.0
2024-04-23 00:00:00+03:00,22.78707381315141,22.78707381315141,22.44837367894276,22.598907470703125,152177,0.0,0.0
2024-04-24 00:00:00+03:00,22.11848726423542,22.752640084786677,21.561201396700902,21.714935302734375,1039642,0.5,0.0
2024-04-25 00:00:00+03:00,22.060837016233595,22.060837016233595,21.484335749884423,21.676502227783203,162816,0.0,0.0
2024-04-28 00:00:00+03:00,21.676502227783203,21.676502227783203,21.676502227783203,21.676502227783203,0,0.0,0.0
2024-04-29 00:00:00+03:00,21.714934897533574,22.214570999145508,21.484334042786376,22.214570999145508,306427,0.0,0.0
2024-04-30 00:00:00+03:00,22.060837800640364,22.46438980102539,22.041622435024237,22.46438980102539,295832,0.0,0.0
2024-05-01 00:00:00+03:00,22.560471239531047,22.90637343605539,22.118486728552323,22.5412540435791,311071,0.0,0.0
2024-05-02 00:00:00+03:00,22.848724132651558,22.964023645337765,22.40673778028054,22.637338638305664,195269,0.0,0.0
2024-05-05 00:00:00+03:00,22.84872597545116,22.98324269531837,22.57969070306388,22.964025497436523,55879,0.0,0.0
2024-05-06 00:00:00+03:00,22.791074678187748,22.92559323245714,22.502824036822982,22.848726272583008,219015,0.0,0.0
