Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-03 00:00:00+03:00,25.459999084472656,25.81999969482422,25.459999084472656,25.559999465942383,184382,0.0,0.0
2026-05-04 00:00:00+03:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2026-05-05 00:00:00+03:00,25.3799991607666,25.459999084472656,25.020000457763672,25.459999084472656,169089,0.0,0.0
2026-05-06 00:00:00+03:00,25.3799991607666,25.399999618530273,25.1200008392334,25.18000030517578,140193,0.0,0.0
2026-05-07 00:00:00+03:00,25.200000762939453,25.739999771118164,24.969999313354492,25.739999771118164,148909,0.0,0.0
2026-05-10 00:00:00+03:00,25.65999984741211,25.719999313354492,25.299999237060547,25.399999618530273,147795,0.0,0.0
2026-05-11 00:00:00+03:00,25.31999969482422,25.639999389648438,25.219999313354492,25.420000076293945,168602,0.0,0.0
2026-05-12 00:00:00+03:00,25.559999465942383,25.639999389648438,24.899999618530273,25.0,163630,0.0,0.0
2026-05-13 00:00:00+03:00,25.040000915527344,25.18000030517578,24.850000381469727,25.1200008392334,115363,0.0,0.0
2026-05-14 00:00:00+03:00,25.100000381469727,25.219999313354492,24.860000610351562,24.860000610351562,117114,0.0,0.0
2026-05-17 00:00:00+03:00,24.920000076293945,24.920000076293945,24.649999618530273,24.780000686645508,56397,0.0,0.0
2026-05-18 00:00:00+03:00,24.700000762939453,24.700000762939453,24.219999313354492,24.280000686645508,129099,0.0,0.0
2026-05-19 00:00:00+03:00,24.3799991607666,24.43000030517578,24.229999542236328,24.229999542236328,135560,0.0,0.0
2026-05-20 00:00:00+03:00,24.200000762939453,24.34000015258789,24.1299991607666,24.219999313354492,50833,0.0,0.0
2026-05-21 00:00:00+03:00,24.299999237060547,24.469999313354492,24.200000762939453,24.3799991607666,90760,0.0,0.0
2026-05-24 00:00:00+03:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2026-05-25 00:00:00+03:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2026-05-26 00:00:00+03:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2026-05-27 00:00:00+03:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0
2026-05-31 00:00:00+03:00,24.389999389648438,24.600000381469727,24.3799991607666,24.479999542236328,53256,0.0,0.0
2026-06-01 00:00:00+03:00,24.479999542236328,24.8700008392334,24.469999313354492,24.8700008392334,117089,0.0,0.0
2026-06-02 00:00:00+03:00,24.860000610351562,25.100000381469727,24.700000762939453,25.040000915527344,159527,0.0,0.0
2026-06-03 00:00:00+03:00,25.040000915527344,25.399999618530273,24.979999542236328,25.1200008392334,136109,0.0,0.0
2026-06-04 00:00:00+03:00,25.219999313354492,25.399999618530273,24.809999465942383,25.399999618530273,80984,0.0,0.0
2026-06-07 00:00:00+03:00,24.950000762939453,25.200000762939453,24.899999618530273,25.040000915527344,70149,0.0,0.0
2026-06-08 00:00:00+03:00,24.889999389648438,24.90999984741211,24.559999465942383,24.670000076293945,141624,0.0,0.0
2026-06-09 00:00:00+03:00,24.729999542236328,25.280000686645508,24.729999542236328,25.15999984741211,150621,0.0,0.0
2026-06-10 00:00:00+03:00,25.200000762939453,25.34000015258789,25.100000381469727,25.200000762939453,90951,0.0,0.0
2026-06-11 00:00:00+03:00,25.1200008392334,25.34000015258789,25.079999923706055,25.200000762939453,44693,0.0,0.0
2026-06-14 00:00:00+03:00,25.219999313354492,25.399999618530273,25.15999984741211,25.239999771118164,101366,0.0,0.0
2026-06-15 00:00:00+03:00,25.239999771118164,25.719999313354492,25.200000762939453,25.719999313354492,312398,0.0,0.0
2026-06-16 00:00:00+03:00,25.780000686645508,25.780000686645508,25.360000610351562,25.399999618530273,112380,0.0,0.0
2026-06-17 00:00:00+03:00,25.34000015258789,25.479999542236328,25.260000228881836,25.299999237060547,84127,0.0,0.0
2026-06-18 00:00:00+03:00,25.18000030517578,25.459999084472656,25.18000030517578,25.399999618530273,43580,0.0,0.0
2026-06-21 00:00:00+03:00,25.3799991607666,25.559999465942383,25.239999771118164,25.559999465942383,85821,0.0,0.0
2026-06-22 00:00:00+03:00,25.559999465942383,26.0,25.219999313354492,25.639999389648438,262115,0.0,0.0
2026-06-23 00:00:00+03:00,25.639999389648438,25.65999984741211,24.8700008392334,25.420000076293945,198390,0.0,0.0
2026-06-24 00:00:00+03:00,25.0,25.34000015258789,24.940000534057617,25.34000015258789,67014,0.0,0.0
2026-06-25 00:00:00+03:00,25.15999984741211,25.299999237060547,25.0,25.200000762939453,45231,0.0,0.0
2026-06-28 00:00:00+03:00,25.1200008392334,25.399999618530273,24.780000686645508,25.399999618530273,45706,0.0,0.0
2026-06-29 00:00:00+03:00,24.959999084472656,25.1200008392334,24.700000762939453,25.079999923706055,118034,0.0,0.0
2026-06-30 00:00:00+03:00,24.829999923706055,25.540000915527344,24.829999923706055,25.420000076293945,72809,0.0,0.0
2026-07-01 00:00:00+03:00,25.459999084472656,26.0,25.420000076293945,25.84000015258789,293081,0.0,0.0
2026-07-02 00:00:00+03:00,25.899999618530273,26.559999465942383,25.639999389648438,26.459999084472656,351329,0.0,0.0
2026-07-05 00:00:00+03:00,26.459999084472656,26.600000381469727,26.0,26.079999923706055,111330,0.0,0.0
2026-07-06 00:00:00+03:00,26.059999465942383,26.920000076293945,25.8799991607666,26.65999984741211,340774,0.0,0.0
2026-07-07 00:00:00+03:00,26.559999465942383,26.860000610351562,26.299999237060547,26.700000762939453,266775,0.0,0.0
2026-07-08 00:00:00+03:00,26.5,26.520000457763672,25.639999389648438,26.15999984741211,197465,0.0,0.0
2026-07-09 00:00:00+03:00,25.899999618530273,26.200000762939453,25.84000015258789,25.860000610351562,40957,0.0,0.0
2026-07-12 00:00:00+03:00,25.760000228881836,25.940000534057617,25.5,25.940000534057617,89887,0.0,0.0
2026-07-13 00:00:00+03:00,25.940000534057617,25.940000534057617,25.520000457763672,25.639999389648438,69428,0.0,0.0
2026-07-14 00:00:00+03:00,25.600000381469727,25.600000381469727,25.219999313354492,25.399999618530273,102473,0.0,0.0
2026-07-15 00:00:00+03:00,25.299999237060547,25.420000076293945,25.15999984741211,25.219999313354492,64253,0.0,0.0
2026-07-16 00:00:00+03:00,25.1200008392334,25.299999237060547,25.059999465942383,25.079999923706055,34009,0.0,0.0
