Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,54.247180144191624,54.90758131790029,54.247180144191624,54.813236236572266,8156,0.0,0.0
2022-06-26 00:00:00+03:00,55.567981910908436,56.417066040606244,55.09626730588849,55.379295349121094,22198,0.0,0.0
2022-06-27 00:00:00+03:00,55.85100916685725,56.417065245343245,55.85100916685725,55.945350646972656,16246,0.0,0.0
2022-06-28 00:00:00+03:00,54.43586202281783,55.66231918334961,54.43586202281783,55.66231918334961,39319,0.0,0.0
2022-06-29 00:00:00+03:00,55.19060390235219,57.26614870051054,55.19060390235219,56.32271957397461,29509,0.0,0.0
2022-06-30 00:00:00+03:00,55.94534648380163,57.07746215542406,55.28494537544717,56.32271957397461,72600,0.0,0.0
2022-07-03 00:00:00+03:00,56.79443537180017,59.24734971455473,56.60574882261214,58.49260711669922,153943,0.0,0.0
2022-07-04 00:00:00+03:00,58.49260824234759,59.341695930585495,56.417063359130125,57.54917907714844,70871,0.0,0.0
2022-07-05 00:00:00+03:00,56.794436107942154,58.3039213232184,56.41706300467478,57.926551818847656,90647,0.0,0.0
2022-07-06 00:00:00+03:00,57.54918230258352,58.020896911621094,56.60575308450838,58.020896911621094,36017,0.0,0.0
2022-07-13 00:00:00+03:00,58.11523513670927,59.43603740754675,57.54917907714844,57.54917907714844,104002,0.0,0.0
2022-07-14 00:00:00+03:00,57.07746374644152,58.49260747569214,56.51140769429992,58.115234375,42222,0.0,0.0
2022-07-17 00:00:00+03:00,57.92655392517698,58.49261000176438,55.851008979528565,56.134037017822266,339767,0.0,0.0
2022-07-18 00:00:00+03:00,56.417064481026316,56.8887790730063,56.32272300218901,56.605751037597656,59163,0.0,0.0
2022-07-19 00:00:00+03:00,56.22837558638092,56.32272066019192,55.19060496673597,55.28494644165039,60024,0.0,0.0
2022-07-20 00:00:00+03:00,55.190606106464166,55.662320688570695,53.77546236014457,54.43586349487305,43439,0.0,0.0
2022-07-21 00:00:00+03:00,53.96415003215655,54.435864624047966,52.92637577065742,53.39809036254883,129099,0.0,0.0
2022-07-24 00:00:00+03:00,53.11506388553432,54.05849309699637,51.699920068341235,52.171634674072266,129600,0.0,0.0
2022-07-25 00:00:00+03:00,52.17162994706924,53.11505907305204,51.416887366062305,52.92637252807617,202256,0.0,0.0
2022-07-26 00:00:00+03:00,53.303749084472656,53.77546367814056,52.926375969979645,53.303749084472656,183256,0.0,0.0
2022-07-27 00:00:00+03:00,53.39809017751635,54.34151935803005,53.020720664648906,53.58677673339844,161929,0.0,0.0
2022-07-28 00:00:00+03:00,54.152836029685794,54.152836029685794,53.58677636592137,53.964149475097656,25517,0.0,0.0
2022-07-31 00:00:00+03:00,53.964148183952844,55.19060536108656,53.869803109467725,55.09626388549805,60685,0.0,0.0
2022-08-01 00:00:00+03:00,55.756667896967734,56.03969955444336,55.096270293250015,56.03969955444336,182916,0.0,0.0
2022-08-02 00:00:00+03:00,56.039693404069865,56.13403488027639,54.71889114379883,54.71889114379883,31065,0.0,0.0
2022-08-03 00:00:00+03:00,54.62455288984795,55.66232358492338,54.34152124673934,55.190608978271484,49308,0.0,0.0
2022-08-04 00:00:00+03:00,55.567980374800385,57.92655333470029,55.567980374800385,56.605751037597656,139814,0.0,0.0
2022-08-07 00:00:00+03:00,56.888779843713834,56.888779843713834,55.945350646972656,55.945350646972656,20555,0.0,0.0
2022-08-08 00:00:00+03:00,56.60574945910224,56.79443601041191,54.71889114379883,54.71889114379883,20853,0.0,0.0
2022-08-09 00:00:00+03:00,55.19060572262468,55.19060572262468,54.24717656497298,54.71889114379883,31204,0.0,0.0
2022-08-10 00:00:00+03:00,55.001922607421875,55.6623237788143,54.90758112532161,55.001922607421875,28958,0.0,0.0
2022-08-11 00:00:00+03:00,55.6623237788143,55.6623237788143,54.90758112532161,55.001922607421875,41340,0.0,0.0
2022-08-14 00:00:00+03:00,55.37929554071161,56.3227247540154,54.71889437161959,55.190608978271484,35314,0.0,0.0
2022-08-15 00:00:00+03:00,55.190602583036075,55.190602583036075,54.05848693847656,54.05848693847656,35298,0.0,0.0
2022-08-16 00:00:00+03:00,54.62454874430305,55.662319360620394,54.24717564806225,55.4736328125,75643,0.0,0.0
2022-08-17 00:00:00+03:00,55.662318987446355,55.851005534301756,55.190604419756134,55.75666046142578,25716,0.0,0.0
2022-08-18 00:00:00+03:00,55.662320118509925,55.85100666919946,54.71889096395891,54.90757751464844,20812,0.0,0.0
2022-08-21 00:00:00+03:00,55.56797900913844,55.56797900913844,54.53020477294922,54.53020477294922,15869,0.0,0.0
2022-08-22 00:00:00+03:00,54.341522216796875,54.90758191422206,54.15283924988539,54.341522216796875,23814,0.0,0.0
2022-08-23 00:00:00+03:00,54.34151822101512,56.41706309449692,54.24717674449639,54.53020477294922,140999,0.0,0.0
2022-08-24 00:00:00+03:00,54.341517862579856,55.567978642613475,54.341517862579856,54.90757751464844,53709,0.0,0.0
2022-08-25 00:00:00+03:00,54.718890044648774,56.41706177453097,54.718890044648774,55.66231918334961,82191,0.0,0.0
2022-08-28 00:00:00+03:00,55.284948544744566,57.36049346188683,55.284948544744566,56.70009231567383,87603,0.0,0.0
2022-08-29 00:00:00+03:00,56.79443628577226,58.02089347688646,56.51140825688385,57.73786544799805,138955,0.0,0.0
2022-08-30 00:00:00+03:00,57.73787150481197,58.681300766005315,56.03969955444336,56.03969955444336,181002,0.0,0.0
2022-08-31 00:00:00+03:00,56.51141131645552,56.605752798227165,54.71889437161959,55.190608978271484,67765,0.0,0.0
2022-09-01 00:00:00+03:00,55.19060427805662,55.19060427805662,52.73768997192383,52.73768997192383,126068,0.0,0.0
2022-09-04 00:00:00+03:00,52.737690148075416,52.737690148075416,51.41688791796361,52.54900360107422,125190,0.0,0.0
2022-09-05 00:00:00+03:00,52.83203410876683,54.53020591391213,52.83203410876683,53.58677673339844,101967,0.0,0.0
2022-09-06 00:00:00+03:00,53.96415451235205,54.24718257120502,52.549010619190184,53.02072525024414,34287,0.0,0.0
2022-09-07 00:00:00+03:00,53.11506388553432,53.49243700967788,51.888606630413015,52.171634674072266,33468,0.0,0.0
2022-09-08 00:00:00+03:00,52.07729242640952,52.92637654489695,52.07729242640952,52.832035064697266,21683,0.0,0.0
2022-09-11 00:00:00+03:00,52.92638016469513,53.58678136795008,52.832038678043155,53.02072525024414,28266,0.0,0.0
2022-09-12 00:00:00+03:00,53.209407806396484,53.681122401847176,53.02072124843686,53.209407806396484,29770,0.0,0.0
2022-09-13 00:00:00+03:00,53.681120333511444,58.02089300488747,53.681120333511444,54.90757751464844,245566,0.0,0.0
2022-09-14 00:00:00+03:00,54.43586408854669,59.53037947151965,54.34151901175847,57.07746505737305,360466,0.0,0.0
2022-09-15 00:00:00+03:00,57.26615218614897,60.28512629460019,56.134036445617674,56.605751037597656,442656,0.0,0.0
2022-09-18 00:00:00+03:00,55.284946746296626,59.62472299530923,54.90757724566288,58.30392074584961,170212,0.0,0.0
2022-09-19 00:00:00+03:00,58.02089365974802,59.813410513185076,56.60574991194929,57.54917907714844,95939,0.0,0.0
2022-09-20 00:00:00+03:00,57.54917779475788,59.4360360831106,57.54917779475788,58.68129348754883,59937,0.0,0.0
2022-09-21 00:00:00+03:00,59.24734807162849,60.37946373646653,59.15300659909885,59.90774917602539,149711,0.0,0.0
2022-09-25 00:00:00+03:00,58.964320591517854,59.813408247594325,56.60574776785714,59.43603515625,58843,0.0,0.0
2022-09-26 00:00:00+03:00,58.86998464744746,58.96432612969623,57.64352378483229,58.020896911621094,41566,0.0,0.0
2022-09-27 00:00:00+03:00,58.02089404562214,59.153009771169714,57.171806351737295,57.266151428222656,68962,0.0,0.0
2022-09-28 00:00:00+03:00,57.54917964462406,57.54917964462406,56.79443702480177,57.07746505737305,61301,0.0,0.0
2022-09-29 00:00:00+03:00,57.36049142046765,58.68129366588724,57.077463396133915,58.49260711669922,74511,0.0,0.0
2022-10-02 00:00:00+03:00,58.49260711669922,60.28512393564057,58.20957909236547,58.49260711669922,179397,0.0,0.0
2022-10-03 00:00:00+03:00,58.96432188920073,59.247349914489575,57.73786471368468,58.39826583862305,40241,0.0,0.0
2022-10-04 00:00:00+03:00,58.39826583862305,58.39826583862305,58.39826583862305,58.39826583862305,0,0.0,0.0
2022-10-05 00:00:00+03:00,59.90774972098214,60.945520323834245,58.964320591517854,59.43603515625,120035,0.0,0.0
2022-10-06 00:00:00+03:00,59.71906447074352,59.71906447074352,58.30392074584961,58.30392074584961,35851,0.0,0.0
2022-10-09 00:00:00+03:00,58.30392363882561,58.30392363882561,55.945350646972656,55.945350646972656,28711,0.0,0.0
2022-10-10 00:00:00+03:00,56.88877888697607,58.209581179759596,56.605750852492946,56.794437408447266,43122,0.0,0.0
2022-10-11 00:00:00+03:00,56.888778702177824,57.171806735741555,56.22837755793132,56.983123779296875,21128,0.0,0.0
2022-10-12 00:00:00+03:00,57.07746542748032,57.36049346188683,56.5114093586673,56.70009231567383,25810,0.0,0.0
2022-10-13 00:00:00+03:00,56.98312394897705,57.36049346188683,56.60575083717057,56.70009231567383,30562,0.0,0.0
2022-10-16 00:00:00+03:00,56.70009251643496,57.07746562957763,56.134036445617674,56.605751037597656,25842,0.0,0.0
2022-10-17 00:00:00+03:00,56.511409932073505,56.511409932073505,55.85100877915959,56.22837829589844,19690,0.0,0.0
2022-10-18 00:00:00+03:00,56.700095533069714,57.171810150146484,56.13403943213635,57.171810150146484,35222,0.0,0.0
2022-10-19 00:00:00+03:00,57.07746562957763,57.07746562957763,56.417064481026316,56.605751037597656,12699,0.0,0.0
2022-10-20 00:00:00+03:00,56.51140752032196,58.30392074584961,56.51140752032196,58.30392074584961,25725,0.0,0.0
2022-10-23 00:00:00+03:00,58.49261132717768,58.964325934654916,57.737868674993464,58.2095832824707,41313,0.0,0.0
2022-10-24 00:00:00+03:00,58.209581179759596,59.341696916588795,56.794437408447266,56.794437408447266,78780,0.0,0.0
2022-10-25 00:00:00+03:00,56.983123964401585,57.54918003336783,56.794437408447266,56.794437408447266,27216,0.0,0.0
2022-10-26 00:00:00+03:00,56.60574832205045,56.60574832205045,54.718890044648774,55.66231918334961,34239,0.0,0.0
2022-10-27 00:00:00+03:00,55.567981910908436,55.851009954141034,55.379295349121094,55.379295349121094,14996,0.0,0.0
2022-10-30 00:00:00+03:00,55.473632460353976,57.07746271085143,55.473632460353976,55.85100555419922,13049,0.0,0.0
2022-10-31 00:00:00+03:00,55.85100555419922,55.85100555419922,55.85100555419922,55.85100555419922,0,0.0,0.0
2022-11-01 00:00:00+03:00,55.66232242103385,56.32272357631699,55.66232242103385,56.134037017822266,18622,0.0,0.0
2022-11-02 00:00:00+03:00,55.756660481289636,56.13403357513487,55.6623190072766,55.85100555419922,9635,0.0,0.0
2022-11-03 00:00:00+03:00,55.85100710686884,57.92655198292515,55.85100710686884,57.64352035522461,44142,0.0,0.0
2022-11-06 00:00:00+03:00,58.303920764262365,58.775635339375974,58.303920764262365,58.39826583862305,15129,0.0,0.0
2022-11-07 00:00:00+03:00,57.73786415006413,58.775634765625,57.45483612753812,58.775634765625,27066,0.0,0.0
2022-11-08 00:00:00+03:00,58.964322896582495,62.832381039039646,58.964322896582495,60.756839752197266,261129,0.0,0.0
2022-11-09 00:00:00+03:00,60.37946737947926,60.75684049015969,58.39826754564878,60.00209426879883,61219,0.0,0.0
2022-11-10 00:00:00+03:00,58.49260564303453,58.68129218746878,56.41706085205078,56.41706085205078,50737,0.0,0.0
2022-11-13 00:00:00+03:00,57.1718078506466,59.907753959208534,57.1718078506466,59.153011322021484,37592,0.0,0.0
2022-11-14 00:00:00+03:00,59.247347731376045,60.28512191772461,58.11523207303964,60.28512191772461,25220,0.0,0.0
2022-11-15 00:00:00+03:00,59.530379695404164,60.096439361572266,59.0586651063791,60.096439361572266,17575,0.0,0.0
2022-11-16 00:00:00+03:00,60.37946701049805,62.36066683222134,60.28512553285282,60.37946701049805,72653,0.0,0.0
2022-11-17 00:00:00+03:00,60.473809435847244,60.66249959188809,58.96432417648785,59.53038024902344,30508,0.0,0.0
2022-11-20 00:00:00+03:00,59.71906821118764,65.09661542238109,59.71906821118764,64.6249008178711,143587,0.0,0.0
2022-11-21 00:00:00+03:00,63.115412255890895,63.8701512653624,60.66249787897027,60.94552230834961,74354,0.0,0.0
2022-11-22 00:00:00+03:00,60.85118525545418,61.51158283647337,60.66250228881836,60.66250228881836,25619,0.0,0.0
2022-11-24 00:00:00+03:00,60.85117885044643,60.85117885044643,58.86997911813003,59.43603515625,26198,0.0,0.0
2022-11-27 00:00:00+03:00,59.81341267002747,59.81341267002747,57.64352263270691,58.964324951171875,20478,0.0,0.0
2022-11-28 00:00:00+03:00,59.05866383022743,61.228553771972656,58.96432235401965,61.228553771972656,16302,0.0,0.0
2022-11-29 00:00:00+03:00,61.22855489139038,61.700269478846714,59.62472457425952,60.19078063964844,43578,0.0,0.0
2022-11-30 00:00:00+03:00,60.19078063964844,60.19078063964844,60.19078063964844,60.19078063964844,0,0.0,0.0
2022-12-01 00:00:00+03:00,60.19078063964844,60.19078063964844,60.19078063964844,60.19078063964844,0,0.0,0.0
2022-12-04 00:00:00+03:00,61.983296617200956,62.45501122523991,61.03986740112305,61.03986740112305,11893,0.0,0.0
2022-12-05 00:00:00+03:00,61.322901655125804,63.77581628177204,61.322901655125804,61.983299255371094,25290,0.0,0.0
2022-12-06 00:00:00+03:00,61.88894620337471,63.20974835482511,61.88894620337471,62.266319274902344,28923,0.0,0.0
2022-12-07 00:00:00+03:00,62.45501065372493,63.02107393642669,60.37946927646394,61.70027160644531,19603,0.0,0.0
2022-12-08 00:00:00+03:00,60.85118443702495,61.1342160809658,60.379469828986,61.03986740112305,14718,0.0,0.0
2022-12-11 00:00:00+03:00,60.37946965144231,61.322898864746094,59.81341356301877,61.322898864746094,23650,0.0,0.0
2022-12-12 00:00:00+03:00,61.22854872654584,62.266319274902344,61.22854872654584,62.266319274902344,11144,0.0,0.0
2022-12-13 00:00:00+03:00,62.92672484441656,62.92672484441656,61.888954162597656,61.888954162597656,11474,0.0,0.0
2022-12-14 00:00:00+03:00,62.92672294591845,63.870152118707594,62.92672294591845,63.587127685546875,43713,0.0,0.0
2022-12-15 00:00:00+03:00,63.58712972866637,66.04004421717411,63.20975660786665,64.81358337402344,43339,0.0,0.0
2022-12-18 00:00:00+03:00,63.870150642480226,66.70043809543137,63.68146769140077,64.90792846679688,43728,0.0,0.0
2022-12-19 00:00:00+03:00,64.62489720116113,64.62489720116113,64.15318262305047,64.53055572509766,17447,0.0,0.0
2022-12-20 00:00:00+03:00,63.39843959497224,67.17215640890615,63.39843959497224,65.00227355957031,62586,0.0,0.0
2022-12-21 00:00:00+03:00,65.5683300268911,66.98347384042113,64.6249008178711,64.6249008178711,16614,0.0,0.0
2022-12-22 00:00:00+03:00,63.77580751398285,64.05883913105956,62.83237838745117,62.83237838745117,33585,0.0,0.0
2022-12-25 00:00:00+03:00,61.888954162597656,62.643700402716995,61.700271201464616,61.888954162597656,29360,0.0,0.0
2022-12-26 00:00:00+03:00,62.92672428684228,64.43621675370582,62.36066821066522,62.54935836791992,48653,0.0,0.0
2022-12-27 00:00:00+03:00,62.73803398077437,66.41740884176177,62.73803398077437,65.56832122802734,59012,0.0,0.0
2022-12-28 00:00:00+03:00,64.90792768150821,65.28529357910156,64.62489606052007,65.28529357910156,13028,0.0,0.0
2022-12-29 00:00:00+03:00,65.09327956818382,65.76533111682491,65.09327956818382,65.57331848144531,7303,1.2,0.0
2023-01-01 00:00:00+03:00,65.76532988371672,65.76532988371672,64.80525207519531,64.80525207519531,14134,0.0,0.0
2023-01-02 00:00:00+03:00,65.66932356782706,66.24536878797743,64.3252131709346,64.80525207519531,28312,0.0,0.0
2023-01-03 00:00:00+03:00,64.80525207519531,64.80525207519531,64.80525207519531,64.80525207519531,0,0.0,0.0
2023-01-04 00:00:00+03:00,67.01344489700128,68.64557450782125,67.01344489700128,68.54956817626953,82823,0.0,0.0
2023-01-05 00:00:00+03:00,68.54955895003236,73.63796708554915,68.54955895003236,72.7739028930664,230485,0.0,0.0
2023-01-08 00:00:00+03:00,73.82999046591858,74.79006834629512,71.9098347051655,72.5818862915039,122203,0.0,0.0
2023-01-09 00:00:00+03:00,71.62180496611366,71.90983124629771,70.75773345037409,71.33378601074219,68126,0.0,0.0
2023-01-10 00:00:00+03:00,71.71782075680102,78.43836648380349,71.71782075680102,75.75015258789062,376202,0.0,0.0
2023-01-11 00:00:00+03:00,75.27010210013529,81.60661420905214,73.925991695259,78.4383544921875,228821,0.0,0.0
2023-01-12 00:00:00+03:00,78.43836630989325,84.19883406312351,77.86232099953294,80.07050323486328,180792,0.0,0.0
2023-01-15 00:00:00+03:00,80.07050323486328,80.07050323486328,80.07050323486328,80.07050323486328,0,0.0,0.0
2023-01-16 00:00:00+03:00,79.20642075715242,79.68645967083214,77.67029769833985,77.76630401611328,76321,0.0,0.0
2023-01-17 00:00:00+03:00,78.05433652145972,78.34235549775832,76.23018703898276,76.61421966552734,45037,0.0,0.0
2023-01-18 00:00:00+03:00,78.05433652145972,78.34235549775832,76.23018703898276,76.61421966552734,45037,0.0,0.0
2023-01-19 00:00:00+03:00,78.43836126756197,79.20642651521045,77.67030334472656,77.67030334472656,94838,0.0,0.0
2023-01-22 00:00:00+03:00,77.67030334472656,77.67030334472656,77.67030334472656,77.67030334472656,0,0.0,0.0
2023-01-23 00:00:00+03:00,77.09425293515292,77.86231080681809,76.42219405703176,76.71022033691406,60053,0.0,0.0
2023-01-24 00:00:00+03:00,77.57429246040093,78.15033769987262,76.80622725789691,77.09425354003906,47236,0.0,0.0
2023-01-25 00:00:00+03:00,77.19026494293767,77.95832287121374,76.61421966552734,76.61421966552734,74094,0.0,0.0
2023-01-26 00:00:00+03:00,77.19026494293767,77.19026494293767,76.51820601528136,76.61421966552734,37034,0.0,0.0
2023-01-29 00:00:00+03:00,77.09425293515292,77.47827820857923,76.61421401855749,76.71022033691406,31899,0.0,0.0
2023-01-30 00:00:00+03:00,76.80623315865553,78.72638898762192,76.32619420141393,77.38227844238281,76520,0.0,0.0
2023-01-31 00:00:00+03:00,77.19026947021484,78.24635376154289,76.90224315221013,77.19026947021484,44375,0.0,0.0
2023-02-01 00:00:00+03:00,78.63037822101019,80.26250765354271,77.86231300286971,79.68646240234375,145717,0.0,0.0
2023-02-02 00:00:00+03:00,79.97448798576595,80.45452691167137,77.766305996676,77.86231231689453,49637,0.0,0.0
2023-02-05 00:00:00+03:00,79.39844259480346,79.39844259480346,76.71022876152654,78.91840362548828,48809,0.0,0.0
2023-02-06 00:00:00+03:00,78.91840082756984,79.78247240666563,78.24634922428041,79.49445343017578,74040,0.0,0.0
2023-02-07 00:00:00+03:00,80.45453162879008,81.41460953689108,78.91840111597794,81.31859588623047,95977,0.0,0.0
2023-02-08 00:00:00+03:00,81.31860154737488,83.52678381965914,80.64654989484332,81.22259521484375,150200,0.0,0.0
2023-02-09 00:00:00+03:00,81.60662449403745,83.33476770736593,79.30243598453724,79.97449493408203,163362,0.0,0.0
2023-02-12 00:00:00+03:00,79.97449493408203,79.97449493408203,79.97449493408203,79.97449493408203,0,0.0,0.0
2023-02-13 00:00:00+03:00,78.9183997620842,81.60662078857422,78.53437446528251,81.60662078857422,63871,0.0,0.0
2023-02-14 00:00:00+03:00,81.60662731638665,84.00682223745684,80.26251669562463,80.83856201171875,117993,0.0,0.0
2023-02-15 00:00:00+03:00,80.83855114440692,83.04673310486598,80.83855114440692,82.47068786621094,54461,0.0,0.0
2023-02-16 00:00:00+03:00,82.47069043548088,83.4307683047535,82.37468411351618,82.95072937011719,42314,0.0,0.0
2023-02-19 00:00:00+03:00,83.04674615125292,83.04674615125292,79.11042785644531,79.11042785644531,46704,0.0,0.0
2023-02-20 00:00:00+03:00,79.3024362659031,80.83855950274896,78.82239729658792,78.91840362548828,39331,0.0,0.0
2023-02-21 00:00:00+03:00,79.68646240234375,79.97448869034962,78.72638454207456,79.68646240234375,23518,0.0,0.0
2023-02-23 00:00:00+03:00,80.35851298801917,83.91080542229022,79.78246774389251,81.79862976074219,96550,0.0,0.0
2023-02-26 00:00:00+03:00,81.8946544856741,86.31101172125584,81.8946544856741,85.9269790649414,85067,0.0,0.0
2023-02-27 00:00:00+03:00,87.27108832445,87.27108832445,84.77488708496094,84.77488708496094,52080,0.0,0.0
2023-02-28 00:00:00+03:00,84.29484804217692,87.07906827373301,84.29484804217692,86.21500396728516,97589,0.0,0.0
2023-03-01 00:00:00+03:00,86.02298422679249,86.79104952896573,85.44693891256934,86.59902954101562,397,0.0,0.0
2023-03-02 00:00:00+03:00,86.69503183794704,91.97545995526842,85.5429340356439,89.28723907470703,505,0.0,0.0
2023-03-05 00:00:00+03:00,90.2473214996749,90.7273604438221,88.42317204695291,89.86328887939453,500,0.0,0.0
2023-03-06 00:00:00+03:00,89.86328887939453,89.86328887939453,89.86328887939453,89.86328887939453,0,0.0,0.0
2023-03-07 00:00:00+03:00,89.86328887939453,89.86328887939453,89.86328887939453,89.86328887939453,0,0.0,0.0
2023-03-08 00:00:00+03:00,104.07244700909007,111.56105031940692,102.72833646883429,102.92034912109375,140,0.0,0.0
2023-03-09 00:00:00+03:00,102.92034912109375,102.92034912109375,102.92034912109375,102.92034912109375,0,0.0,0.0
2023-03-12 00:00:00+03:00,102.92034912109375,102.92034912109375,102.92034912109375,102.92034912109375,0,0.0,0.0
2023-03-13 00:00:00+03:00,102.92034912109375,102.92034912109375,102.92034912109375,102.92034912109375,0,0.0,0.0
2023-03-14 00:00:00+03:00,96.77585996020848,100.04011911923632,96.19980733232033,96.9678726196289,537,0.0,0.0
2023-03-15 00:00:00+03:00,93.51158448290091,94.85569494401453,88.99921417236328,88.99921417236328,281,0.0,0.0
2023-03-16 00:00:00+03:00,88.80720387149285,93.60759326995192,87.84712599180104,90.53534698486328,392,0.0,0.0
2023-03-19 00:00:00+03:00,90.53534698486328,90.53534698486328,90.53534698486328,90.53534698486328,0,0.0,0.0
2023-03-20 00:00:00+03:00,90.24732069103057,91.87945015658148,90.15131436802398,90.53534698486328,200,0.0,0.0
2023-03-21 00:00:00+03:00,90.63134903415711,92.1674721042657,90.24731643542682,90.34332275390625,203,0.0,0.0
2023-03-22 00:00:00+03:00,90.24732517250497,96.9678706640745,90.24732517250497,93.99163055419922,175,0.0,0.0
2023-03-23 00:00:00+03:00,94.08763381958008,99.84810119628906,92.9355432741635,96.0077896118164,200,0.0,0.0
2023-03-26 00:00:00+03:00,96.0077896118164,96.0077896118164,96.0077896118164,96.0077896118164,0,0.0,0.0
2023-03-27 00:00:00+03:00,96.0077896118164,96.0077896118164,96.0077896118164,96.0077896118164,0,0.0,0.0
2023-03-28 00:00:00+03:00,96.0077896118164,96.0077896118164,96.0077896118164,96.0077896118164,0,0.0,0.0
2023-03-29 00:00:00+03:00,96.77585996020848,98.69601585366648,95.9117883431897,96.9678726196289,830,0.0,0.0
2023-03-30 00:00:00+03:00,96.77585485863617,97.54391278064286,95.62375698840653,96.0077896118164,200,0.0,0.0
2023-04-02 00:00:00+03:00,96.0077896118164,96.0077896118164,96.0077896118164,96.0077896118164,0,0.0,0.0
2023-04-03 00:00:00+03:00,97.54391649025278,98.69601440429688,96.58383855762271,98.69601440429688,500,0.0,0.0
2023-04-04 00:00:00+03:00,98.88802537440226,106.37663605112694,98.88802537440226,103.30438232421875,166,0.0,0.0
2023-04-05 00:00:00+03:00,104.4564828088284,108.68081988525685,102.34430694580078,102.34430694580078,268,0.0,0.0
2023-04-06 00:00:00+03:00,103.68841809424285,103.88043075338089,100.42415161520215,102.72834014892578,500,0.0,0.0
2023-04-09 00:00:00+03:00,101.76825580297535,105.80057998977183,100.80817791804162,103.49639892578125,150,0.0,0.0
2023-04-10 00:00:00+03:00,102.72833503867095,103.68841293622863,101.76825714111328,101.76825714111328,375,0.0,0.0
2023-04-11 00:00:00+03:00,100.80818734408231,102.72834329349341,100.80818734408231,102.15229797363281,200,0.0,0.0
2023-04-12 00:00:00+03:00,102.72833043877198,102.72833043877198,101.19220733642578,101.19220733642578,183,0.0,0.0
2023-04-13 00:00:00+03:00,101.76825714111328,104.6484908337863,101.3842245171276,101.76825714111328,200,0.0,0.0
2023-04-16 00:00:00+03:00,101.00018737062454,102.53631779778347,100.80817472963605,101.19220733642578,587,0.0,0.0
2023-04-17 00:00:00+03:00,102.15228819228967,102.53632081036253,97.73593139648438,97.73593139648438,291,0.0,0.0
2023-04-25 00:00:00+03:00,97.92794799804688,102.34430497221183,97.92794799804688,100.80818176269531,172,0.0,0.0
2023-04-26 00:00:00+03:00,101.57624522045192,110.7929916381836,101.57624522045192,110.7929916381836,994,0.0,0.0
2023-04-27 00:00:00+03:00,115.59337893034835,116.36143684420067,106.18461271835687,106.37663269042969,445,0.0,0.0
2023-04-30 00:00:00+03:00,106.37663269042969,106.37663269042969,106.37663269042969,106.37663269042969,0,0.0,0.0
2023-05-01 00:00:00+03:00,106.37663269042969,106.37663269042969,106.37663269042969,106.37663269042969,0,0.0,0.0
2023-05-02 00:00:00+03:00,111.75306090086609,114.82530702759821,111.17701566770538,112.9051513671875,412,0.0,0.0
2023-05-03 00:00:00+03:00,112.13710158396735,112.90515950862773,110.02492581032186,110.4089584350586,297,0.0,0.0
2023-05-04 00:00:00+03:00,111.36903381347656,113.28918956888133,109.4488780580718,111.36903381347656,359,0.0,0.0
2023-05-07 00:00:00+03:00,112.32911109698749,112.32911109698749,110.60096799633946,110.98500061035156,139,0.0,0.0
2023-05-08 00:00:00+03:00,110.98500886780315,110.98500886780315,108.10477503563794,108.48880767822266,262,0.0,0.0
2023-05-09 00:00:00+03:00,108.29679501933701,109.44888562227773,107.72074239305323,108.48880767822266,183,0.0,0.0
2023-05-10 00:00:00+03:00,107.52872721354166,108.48880513509114,104.64849344889322,106.56864929199219,189,0.0,0.0
2023-05-11 00:00:00+03:00,106.76065999385825,110.0249263323898,106.76065999385825,107.91275787353516,600,0.0,0.0
2023-05-14 00:00:00+03:00,107.91276629156587,109.44888959281812,107.72074630090079,108.68082427978516,339,0.0,0.0
2023-05-15 00:00:00+03:00,109.25686645507812,110.79298960909836,108.48880121566152,109.25686645507812,164,0.0,0.0
2023-05-16 00:00:00+03:00,109.4488791025258,109.4488791025258,108.48880121566152,109.25686645507812,171,0.0,0.0
2023-05-17 00:00:00+03:00,109.4488893482157,110.79299998061266,108.29679870605469,108.29679870605469,316,0.0,0.0
2023-05-18 00:00:00+03:00,108.29678622206744,109.25686408813253,107.14468838790164,107.72073364257812,300,0.0,0.0
2023-05-21 00:00:00+03:00,108.29679445780107,109.06485241417458,107.33671651872416,108.10477447509766,200,0.0,0.0
2023-05-22 00:00:00+03:00,109.0648394884794,109.0648394884794,106.37662597254263,107.14468383789062,199,0.0,0.0
2023-05-23 00:00:00+03:00,106.7606613737445,107.1446940052671,105.99260343551249,106.18461608886719,150,0.0,0.0
2023-05-24 00:00:00+03:00,105.80058152256763,108.4888025692531,105.80058152256763,107.52872467041016,300,0.0,0.0
2023-05-25 00:00:00+03:00,108.29679248070654,109.83291569022306,106.56864929199219,106.56864929199219,150,0.0,0.0
2023-05-28 00:00:00+03:00,107.3367087898223,107.3367087898223,104.26445521110927,105.22453308105469,235,0.0,0.0
2023-05-29 00:00:00+03:00,103.88042875022006,105.03252665727231,102.5363255125457,104.07244873046875,150,0.0,0.0
2023-05-30 00:00:00+03:00,104.45647032195386,108.2967816231314,104.0724377268736,107.14468383789062,150,0.0,0.0
2023-05-31 00:00:00+03:00,108.68082427978516,109.25687692696673,106.37664299031361,108.68082427978516,344,0.0,0.0
2023-06-01 00:00:00+03:00,108.10477503563794,109.06485297969301,107.52872973416758,108.48880767822266,196,0.0,0.0
