Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-26 00:00:00+03:00,32.54159502044817,32.674805644407755,32.19905134185652,32.370323181152344,28362,0.0,0.0
2026-04-27 00:00:00+03:00,32.294202094914645,32.827048242653085,32.294202094914645,32.56062698364258,16444,0.0,0.0
2026-04-28 00:00:00+03:00,32.63674621791858,32.99832052399655,32.63674621791858,32.73189926147461,36917,0.0,0.0
2026-04-29 00:00:00+03:00,32.827048137105244,33.302802457932856,32.750925703508464,33.2076530456543,48914,0.0,0.0
2026-04-30 00:00:00+03:00,33.5692219729791,33.64534440262316,33.169590106499456,33.4169807434082,147659,0.0,0.0
2026-05-03 00:00:00+03:00,33.45504278879277,34.34945958101212,33.45504278879277,34.083038330078125,240417,0.0,0.0
2026-05-04 00:00:00+03:00,34.083038330078125,34.083038330078125,34.083038330078125,34.083038330078125,0,0.0,0.0
2026-05-05 00:00:00+03:00,34.08304037651437,34.21625100997969,33.436014188496365,33.721466064453125,60856,0.0,0.0
2026-05-06 00:00:00+03:00,33.60728497762712,34.15916173278623,33.60728497762712,33.77855682373047,37961,0.0,0.0
2026-05-07 00:00:00+03:00,33.81661946865173,34.311404419431966,33.569225178402824,34.216251373291016,80130,0.0,0.0
2026-05-10 00:00:00+03:00,34.235279999784126,35.18678862778163,34.121099980745285,34.254310607910156,106891,0.0,0.0
2026-05-11 00:00:00+03:00,34.2543120120198,34.444614471363415,33.873707093332584,34.12110137939453,67935,0.0,0.0
2026-05-12 00:00:00+03:00,34.083041075803,34.40655417644959,33.87370800193827,34.140132904052734,53324,0.0,0.0
2026-05-13 00:00:00+03:00,34.121100463131405,34.21624987538939,33.83564859664006,34.10206985473633,31405,0.0,0.0
2026-05-14 00:00:00+03:00,34.06400732360827,34.06400732360827,33.493103612653535,33.588253021240234,52573,0.0,0.0
2026-05-17 00:00:00+03:00,33.588253501813725,33.740494735561036,33.35989346605141,33.436012268066406,31042,0.0,0.0
2026-05-18 00:00:00+03:00,33.39795143352711,33.55019266901267,32.979288943371174,33.036380767822266,46420,0.0,0.0
2026-05-19 00:00:00+03:00,32.960259341817746,33.4740748884173,32.960259341817746,33.30280303955078,41974,0.0,0.0
2026-05-20 00:00:00+03:00,33.32183253544476,34.159161143081825,33.24571010306078,33.683406829833984,96759,0.0,0.0
2026-05-21 00:00:00+03:00,33.85467782007266,34.387520314467125,33.60728355077472,34.23527908325195,94064,0.0,0.0
2026-05-24 00:00:00+03:00,34.23527908325195,34.23527908325195,34.23527908325195,34.23527908325195,0,0.0,0.0
2026-05-25 00:00:00+03:00,34.23527908325195,34.23527908325195,34.23527908325195,34.23527908325195,0,0.0,0.0
2026-05-26 00:00:00+03:00,34.23527908325195,34.23527908325195,34.23527908325195,34.23527908325195,0,0.0,0.0
2026-05-27 00:00:00+03:00,34.23527908325195,34.23527908325195,34.23527908325195,34.23527908325195,0,0.0,0.0
2026-05-28 00:00:00+03:00,34.23527908325195,34.23527908325195,34.23527908325195,34.23527908325195,0,0.0,0.0
2026-05-31 00:00:00+03:00,34.34945964092229,35.110669438719626,34.34945964092229,34.6539421081543,58699,0.0,0.0
2026-06-01 00:00:00+03:00,34.6729736328125,34.863276087293364,34.53976300359112,34.6729736328125,27561,0.0,0.0
2026-06-02 00:00:00+03:00,34.59685601536849,34.958430328310776,34.50170297000602,34.93939971923828,75650,0.0,0.0
2026-06-03 00:00:00+03:00,34.92036917451834,35.01551859033861,34.50170303358704,34.61588668823242,99707,0.0,0.0
2026-06-04 00:00:00+03:00,34.63491738486995,35.24388235898078,34.50170312078035,34.863277435302734,78966,0.0,0.0
2026-06-07 00:00:00+03:00,34.996485661125675,36.23344976308945,34.996485661125675,35.624481201171875,378974,0.0,0.0
2026-06-08 00:00:00+03:00,36.11926709748495,36.11926709748495,34.730065354439546,35.31999969482422,312306,0.0,0.0
2026-06-09 00:00:00+03:00,35.099998474121094,35.959999084472656,34.79999923706055,35.15999984741211,264973,1.8,0.0
2026-06-10 00:00:00+03:00,35.2400016784668,35.2400016784668,33.86000061035156,33.97999954223633,203080,0.0,0.0
2026-06-11 00:00:00+03:00,33.97999954223633,34.0,33.52000045776367,33.619998931884766,95149,0.0,0.0
2026-06-14 00:00:00+03:00,33.720001220703125,34.47999954223633,33.720001220703125,34.15999984741211,113188,0.0,0.0
2026-06-15 00:00:00+03:00,34.2599983215332,34.5,34.20000076293945,34.2400016784668,67078,0.0,0.0
2026-06-16 00:00:00+03:00,34.2599983215332,34.52000045776367,34.2400016784668,34.2599983215332,77750,0.0,0.0
2026-06-17 00:00:00+03:00,34.47999954223633,34.47999954223633,33.880001068115234,34.040000915527344,65812,0.0,0.0
2026-06-18 00:00:00+03:00,34.060001373291016,34.220001220703125,33.91999816894531,33.97999954223633,28658,0.0,0.0
2026-06-21 00:00:00+03:00,33.900001525878906,33.97999954223633,33.0,33.599998474121094,66211,0.0,0.0
2026-06-22 00:00:00+03:00,33.900001525878906,33.900001525878906,33.20000076293945,33.880001068115234,53032,0.0,0.0
2026-06-23 00:00:00+03:00,33.900001525878906,33.900001525878906,33.31999969482422,33.36000061035156,47204,0.0,0.0
2026-06-24 00:00:00+03:00,33.31999969482422,33.459999084472656,33.20000076293945,33.220001220703125,19060,0.0,0.0
2026-06-25 00:00:00+03:00,33.220001220703125,33.220001220703125,32.65999984741211,32.65999984741211,47849,0.0,0.0
2026-06-28 00:00:00+03:00,32.599998474121094,33.0,32.400001525878906,32.63999938964844,28810,0.0,0.0
2026-06-29 00:00:00+03:00,33.0,33.0,32.400001525878906,32.599998474121094,68115,0.0,0.0
2026-06-30 00:00:00+03:00,32.619998931884766,33.34000015258789,32.619998931884766,33.15999984741211,61860,0.0,0.0
2026-07-01 00:00:00+03:00,33.29999923706055,33.47999954223633,33.119998931884766,33.47999954223633,27753,0.0,0.0
2026-07-02 00:00:00+03:00,33.459999084472656,33.459999084472656,33.119998931884766,33.20000076293945,27667,0.0,0.0
2026-07-05 00:00:00+03:00,33.20000076293945,33.34000015258789,32.86000061035156,32.900001525878906,17458,0.0,0.0
2026-07-06 00:00:00+03:00,32.91999816894531,32.959999084472656,32.7599983215332,32.84000015258789,17734,0.0,0.0
2026-07-07 00:00:00+03:00,32.86000061035156,32.86000061035156,32.439998626708984,32.5,54099,0.0,0.0
2026-07-08 00:00:00+03:00,32.459999084472656,32.459999084472656,31.959999084472656,32.08000183105469,28483,0.0,0.0
2026-07-09 00:00:00+03:00,32.0,32.439998626708984,32.0,32.099998474121094,20653,0.0,0.0
2026-07-12 00:00:00+03:00,32.099998474121094,32.2599983215332,31.979999542236328,32.0,13932,0.0,0.0
2026-07-13 00:00:00+03:00,32.0,32.279998779296875,31.920000076293945,32.0,32446,0.0,0.0
2026-07-14 00:00:00+03:00,32.0,32.08000183105469,31.799999237060547,31.8799991607666,35193,0.0,0.0
2026-07-15 00:00:00+03:00,31.799999237060547,32.08000183105469,31.600000381469727,31.68000030517578,21935,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,22028,0.0,0.0
