Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29 00:00:00+03:00,37.4892132260416,37.75046143893659,37.40213159572702,37.7069206237793,999,0.0,0.0
2023-05-30 00:00:00+03:00,37.881085150741534,39.01316289315509,37.881085150741534,38.664833068847656,450,0.0,0.0
2023-05-31 00:00:00+03:00,38.88254118438263,38.88254118438263,37.44567108154297,37.44567108154297,12817,0.0,0.0
2023-06-01 00:00:00+03:00,37.7069192851635,37.75046009877507,37.09733792874816,37.44567108154297,400,0.0,0.0
2023-06-04 00:00:00+03:00,38.02725955325025,38.96675587133063,37.98252228348164,38.56411361694336,500,1.15,0.0
2023-06-05 00:00:00+03:00,38.564116694536935,39.682565594184005,38.29568964126867,39.19044876098633,1212,0.0,0.0
2023-06-06 00:00:00+03:00,39.10097495891419,40.174686605669265,38.92202244891581,39.86151885986328,2387,0.0,0.0
2023-06-07 00:00:00+03:00,39.86151740744409,41.337871294593356,39.772042862322664,41.11418151855469,800,0.0,0.0
2023-06-08 00:00:00+03:00,38.74306693011191,38.787804200828376,38.116734900376436,38.474639892578125,3716,0.0,0.0
2023-06-11 00:00:00+03:00,40.44311471208644,41.3826111473799,40.44311471208644,41.29313659667969,500,0.0,0.0
2023-06-12 00:00:00+03:00,41.29313808924378,41.87472951628772,41.29313808924378,41.33787536621094,500,0.0,0.0
2023-06-13 00:00:00+03:00,41.33787057538901,42.32210420754123,41.293133303606645,41.74051284790039,3000,0.0,0.0
2023-06-14 00:00:00+03:00,41.78524985718436,42.008939627926,41.15891781646078,41.516822814941406,937,0.0,0.0
2023-06-15 00:00:00+03:00,41.33787405551832,41.51682657094838,40.08520986074324,40.9799690246582,356,0.0,0.0
2023-06-18 00:00:00+03:00,40.97996926532477,41.516826814767796,40.75627947303234,41.20365905761719,700,0.0,0.0
2023-06-19 00:00:00+03:00,41.15891606049273,42.32210213607707,41.15891606049273,42.00893783569336,1623734,0.0,0.0
2023-06-20 00:00:00+03:00,42.00894305082077,42.94843948183893,41.91946508729242,42.81422424316406,1970593,0.0,0.0
2023-06-21 00:00:00+03:00,42.81422381958346,43.12739156898141,42.50105948342079,42.90370178222656,1030772,0.0,0.0
2023-06-22 00:00:00+03:00,42.68001050688586,43.127390064791925,42.59053254736355,42.85896301269531,906642,0.0,0.0
2023-07-02 00:00:00+03:00,42.94843673706055,42.94843673706055,42.41158264314132,42.94843673706055,565727,0.0,0.0
2023-07-03 00:00:00+03:00,42.948435073854554,44.06688390390285,42.501055541835235,43.97740936279297,1165410,0.0,0.0
2023-07-04 00:00:00+03:00,44.02215087626336,44.38005248843289,43.44055606328936,43.887935638427734,493413,0.0,0.0
2023-07-05 00:00:00+03:00,43.843198386543285,43.843198386543285,42.54579693531485,42.59053421020508,764489,0.0,0.0
2023-07-06 00:00:00+03:00,42.59053203720817,42.59053203720817,41.51682384168276,42.411582946777344,1848528,0.0,0.0
2023-07-09 00:00:00+03:00,42.59053203720817,42.814221813481815,42.411582946777344,42.411582946777344,277285,0.0,0.0
2023-07-10 00:00:00+03:00,42.053677163611994,42.5457939796881,41.74051284790039,41.74051284790039,740758,0.0,0.0
2023-07-11 00:00:00+03:00,41.785253788001526,43.84319918977234,41.785253788001526,43.7984619140625,1520029,0.0,0.0
2023-07-12 00:00:00+03:00,43.843199972044,44.55900663587927,43.037915341957195,43.1721305847168,941249,0.0,0.0
2023-07-13 00:00:00+03:00,43.2168629604001,43.61950522978357,42.63527160527733,43.03791046142578,656921,0.0,0.0
2023-07-16 00:00:00+03:00,42.769484743793655,43.395816802978516,42.68001019815373,43.395816802978516,311029,0.0,0.0
2023-07-17 00:00:00+03:00,43.395815758956104,43.75372075937554,42.50105667114258,42.50105667114258,736290,0.0,0.0
2023-07-18 00:00:00+03:00,42.5010579131541,43.35107975406421,42.05367835617353,42.322105407714844,749858,0.0,0.0
2023-07-19 00:00:00+03:00,42.59053271399243,43.39581728666796,42.322105660845644,42.54579544067383,641436,0.0,0.0
2023-07-20 00:00:00+03:00,42.94843806279591,43.39581762595003,42.545795773310154,43.30634307861328,1682733,0.0,0.0
2023-07-23 00:00:00+03:00,43.3958178048182,44.55900399116629,43.3958178048182,44.29057693481445,1052612,0.0,0.0
2023-07-24 00:00:00+03:00,44.29057793869933,44.737957513837706,43.44055606328936,43.887935638427734,842737,0.0,0.0
2023-07-25 00:00:00+03:00,43.88793489082715,44.38005173244943,43.03791302989671,43.21686553955078,766414,0.0,0.0
2023-07-26 00:00:00+03:00,42.94844204347421,43.17213184578397,42.32210991435978,42.99317932128906,842703,0.0,0.0
2023-07-27 00:00:00+03:00,42.90370103187772,42.99317557972072,42.0984164483499,42.23263168334961,914490,0.0,0.0
2023-07-30 00:00:00+03:00,42.0984164483499,42.63527397511352,41.8299893915857,42.23263168334961,765761,0.0,0.0
2023-07-31 00:00:00+03:00,42.32210255340519,42.32210255340519,41.20365373638479,41.91946029663086,1058404,0.0,0.0
2023-08-01 00:00:00+03:00,41.248396091185626,42.098417979551904,40.80101650922814,40.9799690246582,1294433,0.0,0.0
2023-08-02 00:00:00+03:00,40.71154254352595,40.979969613913106,40.39837819694683,40.666805267333984,1182272,0.0,0.0
2023-08-03 00:00:00+03:00,40.666801084678475,40.89049085586677,39.72730472833466,39.906253814697266,1414435,0.0,0.0
2023-08-06 00:00:00+03:00,39.950993388207706,40.845752448071394,39.86151543428037,40.62206268310547,726382,0.0,0.0
2023-08-07 00:00:00+03:00,40.48784500046695,40.71153475185074,39.72730121105594,40.129940032958984,823852,0.0,0.0
2023-08-08 00:00:00+03:00,40.08520713863107,40.2641596419088,39.458875083776576,39.81678009033203,1191010,0.0,0.0
2023-08-09 00:00:00+03:00,39.81678009033203,40.443112145186525,39.458875083776576,39.81678009033203,1330052,0.0,0.0
2023-08-10 00:00:00+03:00,39.72730554531072,40.2641596419088,39.68256485956496,39.81678009033203,858302,0.0,0.0
2023-08-13 00:00:00+03:00,39.816780042108874,40.62206459926579,39.72730549719593,40.57732391357422,1143745,0.0,0.0
2023-08-14 00:00:00+03:00,40.487850373988486,41.829989060419045,40.44311310042117,41.472084045410156,1332744,0.0,0.0
2023-08-15 00:00:00+03:00,41.42734574318761,41.51682370133565,40.26415959314381,40.57732391357422,694360,0.0,0.0
2023-08-16 00:00:00+03:00,40.30889442426794,40.97996371017662,40.26415715452101,40.93522644042969,909097,0.0,0.0
2023-08-17 00:00:00+03:00,40.80101368909169,40.93522891969621,40.353634138056755,40.57732391357422,866574,0.0,0.0
2023-08-20 00:00:00+03:00,40.26415891961023,40.80101300657769,40.12994369125085,40.443111419677734,457769,0.0,0.0
2023-08-21 00:00:00+03:00,40.44311348910359,41.02470487753849,40.174686431884766,40.174686431884766,656794,0.0,0.0
2023-08-22 00:00:00+03:00,40.174683153173625,41.02470152945618,40.174683153173625,40.62206268310547,849698,0.0,0.0
2023-08-23 00:00:00+03:00,40.62206268310547,41.51682174296916,40.62206268310547,40.62206268310547,602855,0.0,0.0
2023-08-24 00:00:00+03:00,40.71153996925986,40.890492475947596,40.35363495588439,40.487850189208984,669654,0.0,0.0
2023-08-27 00:00:00+03:00,40.5325841862375,41.382605964368814,40.5325841862375,40.93522644042969,322368,0.0,0.0
2023-08-28 00:00:00+03:00,41.06944498263533,41.06944498263533,40.26416040915811,40.487850189208984,1266816,0.0,0.0
2023-08-29 00:00:00+03:00,40.264158658136346,40.35363320097153,39.77204184607279,40.21942138671875,884256,0.0,0.0
2023-08-30 00:00:00+03:00,40.04047462966416,40.711544036865234,39.90625938292974,40.711544036865234,634114,0.0,0.0
2023-08-31 00:00:00+03:00,40.711540797995774,41.114183092930695,40.35363577733468,40.39837646484375,1596621,0.0,0.0
2023-09-03 00:00:00+03:00,40.39837333163068,40.9799646785539,40.3536326475916,40.53258514404297,296362,0.0,0.0
2023-09-04 00:00:00+03:00,40.57732118294083,40.622061865621596,39.63782487163749,39.950992584228516,749474,0.0,0.0
2023-09-05 00:00:00+03:00,39.72730971325922,40.12994862133265,39.279930114746094,39.279930114746094,1019040,0.0,0.0
2023-09-06 00:00:00+03:00,39.23518652969624,39.23518652969624,38.11673761592799,38.34042739868164,1624770,0.0,0.0
2023-09-07 00:00:00+03:00,38.34042697768407,39.10097427863641,37.71409832343942,38.42990493774414,1669049,0.0,0.0
2023-09-10 00:00:00+03:00,38.42990493774414,38.42990493774414,38.42990493774414,38.42990493774414,0,0.0,0.0
2023-09-11 00:00:00+03:00,38.16147639663411,38.8772829830392,38.11673571173032,38.38516616821289,648291,0.0,0.0
2023-09-12 00:00:00+03:00,38.608854849330605,38.608854849330605,38.16147531880875,38.25094985961914,821747,0.0,0.0
2023-09-13 00:00:00+03:00,38.29569256513882,38.29569256513882,37.35619610035191,37.53514862060547,820361,0.0,0.0
2023-09-14 00:00:00+03:00,37.579882287567216,38.608856620258926,37.53514501510999,38.519378662109375,1353250,0.0,0.0
2023-09-17 00:00:00+03:00,38.519378662109375,38.519378662109375,38.519378662109375,38.519378662109375,0,0.0,0.0
2023-09-18 00:00:00+03:00,38.743072548589076,39.369404669154534,38.429908194924074,39.279930114746094,868946,0.0,0.0
2023-09-19 00:00:00+03:00,39.14571280249491,39.54835510253906,39.0114975647351,39.54835510253906,568180,0.0,0.0
2023-09-20 00:00:00+03:00,39.63782840586202,39.7273063659668,39.05623702473922,39.7273063659668,670943,0.0,0.0
2023-09-21 00:00:00+03:00,39.36939812571791,39.50361334825863,38.34042385486541,38.56411361694336,677817,0.0,0.0
2023-09-25 00:00:00+03:00,36.05879049585254,39.14571002628673,36.05879049585254,38.38516616821289,726764,0.0,0.0
2023-09-26 00:00:00+03:00,38.206218167051404,39.10097735872363,37.624623327170276,39.05624008178711,475373,0.0,0.0
2023-09-27 00:00:00+03:00,38.92201674078038,40.21941798145334,38.60885245413696,40.129940032958984,793617,0.0,0.0
2023-09-28 00:00:00+03:00,40.129945918243244,40.21942387986005,38.65359539053585,39.86151885986328,1159222,0.0,0.0
2023-10-01 00:00:00+03:00,39.86151885986328,39.86151885986328,39.86151885986328,39.86151885986328,0,0.0,0.0
2023-10-02 00:00:00+03:00,39.77204431148171,40.308898428241626,39.72730703729092,39.86151885986328,927052,0.0,0.0
2023-10-03 00:00:00+03:00,39.861513821215645,40.30889333304351,39.59308679676589,40.04046630859375,611367,0.0,0.0
2023-10-04 00:00:00+03:00,39.77204038010518,39.90625218941101,38.56411361694336,38.56411361694336,702638,0.0,0.0
2023-10-05 00:00:00+03:00,38.51937897210356,38.92202125392916,37.98252487182617,37.98252487182617,761934,0.0,0.0
2023-10-08 00:00:00+03:00,38.2956909723192,38.42990621023586,36.86407769630617,36.95355224609375,522138,0.0,0.0
2023-10-09 00:00:00+03:00,38.02726231037284,38.20621481565692,36.81933887286682,37.66935729980469,749715,0.0,0.0
2023-10-10 00:00:00+03:00,37.66935456863159,38.56411361694336,37.66935456863159,38.56411361694336,583201,0.0,0.0
2023-10-11 00:00:00+03:00,38.56412295014095,39.727312725046595,37.937794195328024,39.369407653808594,1054909,0.0,0.0
2023-10-12 00:00:00+03:00,38.87728294844639,39.4588743060927,37.803571363176616,39.14570999145508,912280,0.0,0.0
2023-10-15 00:00:00+03:00,39.19045000985176,39.23518728461623,38.38516882438542,39.011497497558594,274738,0.0,0.0
2023-10-16 00:00:00+03:00,38.47464295699963,39.772044390522254,38.47464295699963,39.100975036621094,781859,0.0,0.0
2023-10-17 00:00:00+03:00,39.145709957951084,40.219421542301895,39.145709957951084,39.906253814697266,677726,0.0,0.0
2023-10-18 00:00:00+03:00,39.90625270462657,40.979964259109984,39.72730362324178,40.62206268310547,1227561,0.0,0.0
2023-10-19 00:00:00+03:00,40.487854234464876,40.93523383926559,40.30890170989749,40.711544036865234,584931,0.0,0.0
2023-10-22 00:00:00+03:00,41.06944599730396,41.24839509517767,39.9062563817133,40.085208892822266,1082791,0.0,0.0
2023-10-23 00:00:00+03:00,39.81678140731085,40.04047119049799,37.57988357543945,37.57988357543945,1138178,0.0,0.0
2023-10-24 00:00:00+03:00,37.66935564951117,39.23518402898644,37.57988110740658,37.93778610229492,1281763,0.0,0.0
2023-10-25 00:00:00+03:00,38.20621360160727,39.906253814697266,38.20621360160727,39.906253814697266,1814200,0.0,0.0
2023-10-26 00:00:00+03:00,39.81677655267982,40.71153557633554,39.14570728493802,40.04046630859375,1632168,0.0,0.0
2023-10-29 00:00:00+03:00,39.63782728617295,40.44311183819244,39.63782728617295,40.353633880615234,286497,0.0,0.0
2023-10-30 00:00:00+03:00,40.44311018848575,41.2483912944221,40.085205199246296,40.62206268310547,1326524,0.0,0.0
2023-10-31 00:00:00+03:00,40.890492412863026,41.69577357186272,40.756277179745496,41.24839401245117,1011433,0.0,0.0
2023-11-01 00:00:00+03:00,41.24839651777655,42.90370303607961,40.75627965518092,42.72475051879883,1533110,0.0,0.0
2023-11-02 00:00:00+03:00,42.72474438888104,42.85895961089399,41.74051080490234,42.00893783569336,683938,0.0,0.0
2023-11-05 00:00:00+03:00,41.78525236642125,42.143153973159116,41.069445739710275,41.15892028808594,544080,0.0,0.0
2023-11-06 00:00:00+03:00,41.158922845106865,41.91946679325488,40.845758493101314,41.33787536621094,1190804,0.0,0.0
2023-11-07 00:00:00+03:00,41.33787133801682,42.76948454087411,41.11418156174317,42.411582946777344,1077858,0.0,0.0
2023-11-08 00:00:00+03:00,42.769487506559415,43.7984619140625,42.366845198700155,43.7984619140625,1078252,0.0,0.0
2023-11-09 00:00:00+03:00,43.7089809185764,43.7089809185764,42.411582946777344,42.411582946777344,715243,0.0,0.0
2023-11-12 00:00:00+03:00,42.322105495266946,43.26160188422266,42.23263094897979,42.85896301269531,220209,0.0,0.0
2023-11-13 00:00:00+03:00,42.32210131692738,43.17212307567573,41.65103204632102,42.098411560058594,1011972,0.0,0.0
2023-11-14 00:00:00+03:00,42.09841334260844,42.858960596106634,41.56155926868556,41.60629653930664,563716,0.0,0.0
2023-11-15 00:00:00+03:00,41.96420454786501,42.59053320806149,41.56156225685641,41.69577407836914,1233758,0.0,0.0
2023-11-16 00:00:00+03:00,41.96420339423005,42.50105749199275,41.785250890564114,42.411582946777344,798122,0.0,0.0
2023-11-19 00:00:00+03:00,42.23262910321299,42.6352713703781,41.91946137842457,42.05367660522461,408298,0.0,0.0
2023-11-20 00:00:00+03:00,41.8747246270261,42.635271899608625,41.8747246270261,42.50105667114258,1911146,0.0,0.0
2023-11-21 00:00:00+03:00,42.50105941437507,42.769486475397755,41.87472732983196,42.366844177246094,700120,0.0,0.0
2023-11-22 00:00:00+03:00,42.456318872389716,42.456318872389716,41.91946137842457,42.05367660522461,463364,0.0,0.0
2023-11-23 00:00:00+03:00,42.456318872389716,42.456318872389716,41.91946137842457,42.05367660522461,463364,0.0,0.0
2023-11-26 00:00:00+03:00,41.60629653930664,42.00893880136628,41.60629653930664,41.60629653930664,457514,0.0,0.0
2023-11-27 00:00:00+03:00,41.60630112204574,41.65103839759443,40.9799690246582,40.9799690246582,672475,0.0,0.0
2023-11-28 00:00:00+03:00,40.97996950339233,41.78525412561739,40.89049495124972,41.42734909057617,923952,0.0,0.0
2023-11-29 00:00:00+03:00,41.69577465547765,41.69577465547765,40.71154096448744,41.38261032104492,1026587,0.0,0.0
2023-11-30 00:00:00+03:00,41.3826126431781,41.3826126431781,40.44311617392601,41.33787536621094,3547479,0.0,0.0
2023-12-03 00:00:00+03:00,40.97996670647424,41.561561495413024,40.80101420116729,41.02470397949219,469559,0.0,0.0
2023-12-04 00:00:00+03:00,41.02470839493153,41.38261344406631,40.53259151229785,40.711544036865234,1051887,0.0,0.0
2023-12-05 00:00:00+03:00,40.756274744566284,41.60629653930664,40.53258497822593,41.60629653930664,1300159,0.0,0.0
2023-12-06 00:00:00+03:00,41.6957710805488,41.78524903502592,41.11417973600484,41.60629653930664,1346439,0.0,0.0
2023-12-07 00:00:00+03:00,41.337870315701096,41.60629735794405,41.24839235946342,41.516822814941406,865788,0.0,0.0
2023-12-10 00:00:00+03:00,41.33787279807249,41.472084620635975,41.114183013898106,41.15892028808594,713748,0.0,0.0
2023-12-11 00:00:00+03:00,41.20365863274416,41.33787387202979,41.024706118108426,41.29313659667969,2005132,0.0,0.0
2023-12-12 00:00:00+03:00,41.11418269201024,42.09841636937774,41.06944541817266,41.69577407836914,4012599,0.0,0.0
2023-12-13 00:00:00+03:00,41.427345883232235,42.45632021938505,41.38260861062452,42.411582946777344,1741441,0.0,0.0
2023-12-14 00:00:00+03:00,42.23262759689169,42.63526984969566,41.606295582889395,42.00893783569336,1633791,0.0,0.0
2023-12-17 00:00:00+03:00,41.964203810071474,42.5010579131541,41.964203810071474,42.322105407714844,351069,0.0,0.0
2023-12-18 00:00:00+03:00,42.322106971369855,42.90370178222656,42.322106971369855,42.90370178222656,1049509,0.0,0.0
2023-12-19 00:00:00+03:00,42.94843905693048,43.17212884368532,42.322106971369855,42.90370178222656,887319,0.0,0.0
2023-12-20 00:00:00+03:00,42.76948246161591,43.48528902824528,42.63527065031755,43.4405517578125,1021855,0.0,0.0
2023-12-21 00:00:00+03:00,43.440556334921276,43.440556334921276,42.59053445419615,42.81422424316406,792837,0.0,0.0
2023-12-24 00:00:00+03:00,42.635277685534746,43.12739456796912,42.635277685534746,42.99317932128906,253224,0.0,0.0
2023-12-25 00:00:00+03:00,42.9931724904628,43.84319428683413,42.90369794904896,43.664241790771484,465524,0.0,0.0
2023-12-26 00:00:00+03:00,43.66424633420959,44.64848345835041,43.17212947875683,44.3353157043457,898179,0.0,0.0
2023-12-27 00:00:00+03:00,44.33530957530502,44.64847728601653,43.7537182495291,44.38004684448242,696792,0.0,0.0
2023-12-28 00:00:00+03:00,44.51426754648718,44.51426754648718,43.57477112513802,44.20110321044922,513528,0.0,0.0
2023-12-31 00:00:00+03:00,44.20110338896577,44.20110338896577,43.619508575991766,43.887935638427734,417054,0.0,0.0
2024-01-01 00:00:00+03:00,43.84319786071777,47.15380736141902,43.84319786071777,44.73795700073242,2177265,0.0,0.0
2024-01-02 00:00:00+03:00,44.8274332856417,45.09586376863082,43.93267411097233,45.006385803222656,1537042,0.0,0.0
2024-01-03 00:00:00+03:00,44.73795290673156,45.90113899965959,44.73795290673156,45.27480697631836,1865758,0.0,0.0
2024-01-04 00:00:00+03:00,45.27480964021113,45.99061965942383,44.73795553903675,45.99061965942383,846799,0.0,0.0
2024-01-07 00:00:00+03:00,46.080100627470124,47.15381239269907,45.90114809772603,46.6169548034668,1140589,0.0,0.0
2024-01-08 00:00:00+03:00,46.88538309566022,46.88538309566022,45.27481381708218,45.901145935058594,1568579,0.0,0.0
2024-01-09 00:00:00+03:00,45.90114468205873,46.25904971491393,45.36429054601128,46.08009719848633,804907,0.0,0.0
2024-01-10 00:00:00+03:00,45.81166888958072,46.885380545827786,45.63271637800034,46.25904846191406,644346,0.0,0.0
2024-01-11 00:00:00+03:00,46.25904091841185,46.25904091841185,45.18532943725586,45.18532943725586,803869,0.0,0.0
2024-01-14 00:00:00+03:00,45.00638281038305,45.00638281038305,44.380050747117316,44.916908264160156,707200,0.0,0.0
2024-01-15 00:00:00+03:00,44.290570438498314,45.45375645423618,44.290570438498314,45.18532943725586,1505709,0.0,0.0
2024-01-16 00:00:00+03:00,45.27480861510419,45.63271361660689,44.91690702683654,45.09585952758789,1810621,0.0,0.0
2024-01-17 00:00:00+03:00,45.54324726772253,46.97486070486215,44.73796257605919,46.52748107910156,2211963,0.0,0.0
2024-01-18 00:00:00+03:00,46.527478053035,46.9748576496988,45.6327188597074,45.901145935058594,1130282,0.0,0.0
2024-01-21 00:00:00+03:00,46.34852251171781,46.43800047316159,45.00638380917829,45.811668395996094,596641,0.0,0.0
2024-01-22 00:00:00+03:00,45.811668395996094,45.811668395996094,45.811668395996094,45.811668395996094,0,0.0,0.0
2024-01-23 00:00:00+03:00,46.08010020084161,46.7064323425293,45.54324602981536,46.7064323425293,897637,0.0,0.0
2024-01-24 00:00:00+03:00,46.70642646389703,47.24328056735297,46.52747395833333,46.974853515625,1104455,0.0,0.0
2024-01-25 00:00:00+03:00,46.97485331598858,46.97485331598858,45.7221891956015,45.99061965942383,569516,0.0,0.0
2024-01-28 00:00:00+03:00,46.259045359783,46.3485199029554,45.54323877469869,45.632713317871094,320242,0.0,0.0
2024-01-29 00:00:00+03:00,45.99062058272291,46.706427203070874,45.54324101835104,46.3485221862793,1021077,0.0,0.0
2024-01-30 00:00:00+03:00,46.79590028661581,46.79590028661581,45.0958600431305,45.54323959350586,896637,0.0,0.0
2024-01-31 00:00:00+03:00,45.54324645147346,47.51171403895165,45.18534139198527,46.6169548034668,2016402,0.0,0.0
2024-02-01 00:00:00+03:00,47.1538060211887,48.76437174479167,46.52747395833333,46.974853515625,2125311,0.0,0.0
2024-02-04 00:00:00+03:00,47.869612100079394,48.585418701171875,47.33275800256881,48.585418701171875,508624,0.0,0.0
2024-02-05 00:00:00+03:00,48.67489665958038,49.56965576425476,47.780137554906,48.585418701171875,2509672,0.0,0.0
2024-02-06 00:00:00+03:00,48.58541849055178,48.58541849055178,46.885378246981276,47.6011848449707,1308782,0.0,0.0
2024-02-07 00:00:00+03:00,46.885381527377504,47.511710211168214,46.61695104776968,47.15380859375,1305904,0.0,0.0
2024-02-08 00:00:00+03:00,46.885381527377504,47.511710211168214,46.61695104776968,47.15380859375,1305904,0.0,0.0
2024-02-11 00:00:00+03:00,48.585420604862996,48.76437311545668,47.06432938466959,47.332759857177734,938876,0.0,0.0
2024-02-12 00:00:00+03:00,47.24328328391775,48.13804244995117,46.61695118504728,48.13804244995117,1221658,0.0,0.0
2024-02-13 00:00:00+03:00,48.31699627081676,49.39070798170422,47.78014212199075,48.495948791503906,2127101,0.0,0.0
2024-02-14 00:00:00+03:00,48.49594597049049,49.39070510864258,47.86961389113697,49.39070510864258,1311690,0.0,0.0
2024-02-15 00:00:00+03:00,49.211752017876194,49.48017907350848,48.04856583464616,48.40646743774414,927525,0.0,0.0
2024-02-18 00:00:00+03:00,48.2275217170909,49.83808757680438,48.2275217170909,48.495948791503906,796399,0.0,0.0
2024-02-19 00:00:00+03:00,48.316992158499836,49.12227672643556,48.13803965304355,49.032798767089844,1075057,0.0,0.0
2024-02-20 00:00:00+03:00,49.21175054601721,49.65913009643555,48.406465989970165,49.65913009643555,811265,0.0,0.0
2024-02-21 00:00:00+03:00,50.55388994361557,51.00126950063871,48.585419210066696,49.032798767089844,2906125,0.0,0.0
2024-02-25 00:00:00+03:00,49.032799509709605,49.211752017876194,47.780138779013875,48.40646743774414,867460,0.0,0.0
2024-02-26 00:00:00+03:00,48.406465780556566,49.39070283516001,48.31699123615402,48.674896240234375,1544911,0.0,0.0
2024-02-27 00:00:00+03:00,48.58541879437676,49.83808290861801,48.138039241181325,49.122276306152344,1132198,0.0,0.0
2024-02-28 00:00:00+03:00,49.659131663332815,49.659131663332815,48.585420025802904,48.94332504272461,642947,0.0,0.0
2024-02-29 00:00:00+03:00,48.94332472435264,49.838083847601375,48.764372217055865,49.48017883300781,1496839,0.0,0.0
2024-03-03 00:00:00+03:00,49.65913216744116,49.65913216744116,48.76437302928907,49.39070510864258,360375,0.0,0.0
2024-03-04 00:00:00+03:00,49.56965576425476,49.92755735818344,48.585418701171875,48.585418701171875,972155,0.0,0.0
2024-03-05 00:00:00+03:00,48.585418701171875,48.585418701171875,48.585418701171875,48.585418701171875,0,0.0,0.0
2024-03-06 00:00:00+03:00,48.764370784636924,49.30122487752238,48.22751669175147,48.674896240234375,947331,0.0,0.0
2024-03-07 00:00:00+03:00,48.67489695158032,50.28546266700894,48.67489695158032,50.106510162353516,1193817,0.0,0.0
2024-03-10 00:00:00+03:00,50.10651047616372,50.28546298193991,49.21175136051794,49.56965637207031,373108,0.0,0.0
2024-03-11 00:00:00+03:00,49.74860358941679,49.74860358941679,48.76436996459961,48.76436996459961,900648,0.0,0.0
2024-03-12 00:00:00+03:00,48.85384708187658,49.56965711571999,48.31699296972923,48.94332504272461,985407,0.0,0.0
2024-03-13 00:00:00+03:00,48.94332422097927,49.48017832411299,48.85384626163356,49.032798767089844,876381,0.0,0.0
2024-03-14 00:00:00+03:00,49.03279752957777,49.74860412010192,49.03279752957777,49.21175003051758,2330953,0.0,0.0
2024-03-17 00:00:00+03:00,49.12227600122758,49.92755714403953,49.03279804320285,49.65913009643555,437904,0.0,0.0
2024-03-18 00:00:00+03:00,49.56965503239718,49.838082077189355,48.85384502863797,49.21175003051758,842829,0.0,0.0
2024-03-19 00:00:00+03:00,49.21175075709096,49.21175075709096,48.138039148834686,48.585418701171875,923336,0.0,0.0
2024-03-20 00:00:00+03:00,48.58541849055178,48.67489644857239,47.6011848449707,47.6011848449707,865111,0.0,0.0
2024-03-21 00:00:00+03:00,47.60118464122838,48.764370784636924,47.60118464122838,48.674896240234375,930436,0.0,0.0
2024-03-24 00:00:00+03:00,48.76437245407732,48.853847001543016,48.31699289027845,48.40646743774414,110434,0.0,0.0
2024-03-25 00:00:00+03:00,48.31699144296013,48.58541849055178,47.6011848449707,47.6011848449707,597980,0.0,0.0
2024-03-26 00:00:00+03:00,47.60118253988908,48.49594159735604,46.8853759765625,46.8853759765625,727571,0.0,0.0
2024-03-27 00:00:00+03:00,46.616947690510344,47.780137249746126,46.16956814103046,47.064327239990234,409946,0.0,0.0
2024-03-28 00:00:00+03:00,47.064327239990234,47.86961179434807,46.97485269538829,47.064327239990234,572308,0.0,0.0
2024-03-31 00:00:00+03:00,46.795898022874844,47.60118253988908,46.43799644782902,46.8853759765625,380421,0.0,0.0
2024-04-01 00:00:00+03:00,47.511710503436426,47.6011884682679,46.08009719848633,46.08009719848633,693697,0.0,0.0
2024-04-02 00:00:00+03:00,45.8116665493876,47.33275770026624,45.8116665493876,47.064327239990234,906284,0.0,0.0
2024-04-03 00:00:00+03:00,46.616947690510344,47.60118474730715,46.616947690510344,47.064327239990234,701317,0.0,0.0
2024-04-04 00:00:00+03:00,47.06432634365901,48.76436996459961,47.06432634365901,48.76436996459961,753562,0.0,0.0
2024-04-15 00:00:00+03:00,48.406465155011375,48.585417654739,47.69065856933594,47.69065856933594,798540,0.0,0.0
2024-04-16 00:00:00+03:00,47.69066363935763,48.13804322962034,47.243284049094925,47.51171112060547,985384,0.0,0.0
2024-04-17 00:00:00+03:00,47.51171180040117,47.51171180040117,45.722193413745984,45.901145935058594,1165964,0.0,0.0
2024-04-18 00:00:00+03:00,45.99062016503305,47.422233392726966,45.99062016503305,46.4379997253418,970666,0.0,0.0
2024-04-21 00:00:00+03:00,46.438005257016165,46.97485942804242,46.169574758267466,46.7064323425293,538455,0.0,0.0
2024-04-22 00:00:00+03:00,47.243282318115234,48.13804146585694,46.70642819476432,47.243282318115234,1019539,0.0,0.0
2024-04-23 00:00:00+03:00,47.1538119561297,47.33276448421697,46.7064323425293,46.7064323425293,631595,0.0,0.0
2024-04-24 00:00:00+03:00,46.61694881887716,46.974853832418226,46.25904721857127,46.4379997253418,649093,0.0,0.0
2024-04-25 00:00:00+03:00,46.43800014709479,47.06432880662725,46.259047638699,46.3485221862793,450279,0.0,0.0
2024-04-28 00:00:00+03:00,46.3485221862793,46.3485221862793,46.3485221862793,46.3485221862793,0,0.0,0.0
2024-04-29 00:00:00+03:00,46.08009513030321,46.61694924225538,45.81166807432712,46.3485221862793,570465,0.0,0.0
2024-04-30 00:00:00+03:00,46.34852854615019,46.61695563895941,45.81167436053175,46.52748107910156,925004,0.0,0.0
2024-05-01 00:00:00+03:00,46.08009595033367,46.97485509500035,45.81166888958072,46.25904846191406,656001,0.0,0.0
2024-05-02 00:00:00+03:00,46.08009471180073,47.0643283791859,46.08009471180073,46.4379997253418,309136,0.0,0.0
