Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,36.674938877192,36.76032741877657,36.247989654541016,36.247989654541016,500,0.0,0.0
2023-06-01 00:00:00+03:00,36.29068374633789,36.632244425719634,36.29068374633789,36.29068374633789,2692,0.0,0.0
2023-06-04 00:00:00+03:00,36.589545897340045,37.101886902404196,36.589545897340045,36.93110656738281,500,0.0,0.0
2023-06-05 00:00:00+03:00,37.229968580796815,37.913089900151064,37.229968580796815,37.7423095703125,500,0.0,0.0
2023-06-06 00:00:00+03:00,37.955789865387004,38.85238265991211,37.82770378444155,38.85238265991211,777,0.0,0.0
2023-06-07 00:00:00+03:00,38.93776575034238,39.91975021362305,38.93776575034238,39.91975021362305,1000,0.0,0.0
2023-06-08 00:00:00+03:00,36.29068374633789,36.632244425719634,36.29068374633789,36.29068374633789,2150,0.0,0.0
2023-06-11 00:00:00+03:00,40.00514274059906,40.21861736196269,39.74897384643555,39.74897384643555,700,0.0,0.0
2023-06-12 00:00:00+03:00,39.7062756404177,40.09053057228162,39.40741250305904,40.04783630371094,391,0.0,0.0
2023-06-13 00:00:00+03:00,40.09053105370612,40.09053105370612,38.93776624427147,39.66358184814453,500,0.0,0.0
2023-06-14 00:00:00+03:00,39.66358530083578,39.83436564939953,39.45011067947215,39.74897384643555,713,0.0,0.0
2023-06-15 00:00:00+03:00,39.74896988209199,39.91975021362305,39.57818955056093,39.91975021362305,957,0.0,0.0
2023-06-18 00:00:00+03:00,39.91974986088772,40.38939332542539,39.66358099453661,40.0051383972168,500,0.0,0.0
2023-06-19 00:00:00+03:00,40.432094937252835,40.432094937252835,39.62089392269691,40.21862030029297,879813,0.0,0.0
2023-06-20 00:00:00+03:00,40.21861287575055,40.3893932052645,39.87705547408652,40.30400466918945,827038,0.0,0.0
2023-06-21 00:00:00+03:00,40.38938964822474,40.38938964822474,39.962440490722656,39.962440490722656,441886,0.0,0.0
2023-06-22 00:00:00+03:00,39.96244745316935,40.560177029284255,39.96244745316935,40.51748275756836,677737,0.0,0.0
2023-07-02 00:00:00+03:00,40.7309522368033,41.243289947509766,40.60286618044482,41.243289947509766,543870,0.0,0.0
2023-07-03 00:00:00+03:00,41.243289947509766,41.58485059288989,40.90173255949336,41.243289947509766,861307,0.0,0.0
2023-07-04 00:00:00+03:00,41.24329040794485,41.37137646573326,40.645560900538506,40.85903549194336,581479,0.0,0.0
2023-07-05 00:00:00+03:00,40.56017805909019,40.85904122605359,39.74897384643555,39.74897384643555,1023214,0.0,0.0
2023-07-06 00:00:00+03:00,40.04784284283064,40.5601806640625,39.834368207756626,40.5601806640625,511922,0.0,0.0
2023-07-09 00:00:00+03:00,40.68826396496628,42.267974853515625,40.346703269264914,42.267974853515625,1387705,0.0,0.0
2023-07-10 00:00:00+03:00,42.26796916457103,42.31066343144632,41.072510147880074,41.11520767211914,966737,0.0,0.0
2023-07-11 00:00:00+03:00,41.11520813750738,41.584851593179145,40.68825894919417,40.730953216552734,781864,0.0,0.0
2023-07-12 00:00:00+03:00,40.94443178945788,40.94443178945788,40.38939648776999,40.432090759277344,467391,0.0,0.0
2023-07-13 00:00:00+03:00,40.81634255050944,40.81634255050944,40.13322448730469,40.13322448730469,683054,0.0,0.0
2023-07-16 00:00:00+03:00,40.346702575683594,40.901737882315906,40.17592223076872,40.346702575683594,330288,0.0,0.0
2023-07-17 00:00:00+03:00,40.26131367324795,40.432090759277344,39.834364443446226,40.432090759277344,515489,0.0,0.0
2023-07-18 00:00:00+03:00,40.43208762203056,40.43208762203056,39.748969558825806,40.13322448730469,567301,0.0,0.0
2023-07-19 00:00:00+03:00,40.045982360839844,40.30772013330633,39.74061885281532,40.045982360839844,747146,1.0,0.0
2023-07-20 00:00:00+03:00,40.045981983870156,40.08960439084121,39.348010159628025,39.39163589477539,1076759,0.0,0.0
2023-07-23 00:00:00+03:00,39.39163556803281,39.39163556803281,38.51917412314328,38.999027252197266,771475,0.0,0.0
2023-07-24 00:00:00+03:00,39.04264941748267,40.83119470281589,39.04264941748267,40.74394989013672,1024890,0.0,0.0
2023-07-25 00:00:00+03:00,40.874816775715885,40.91844250987586,40.176848295447414,40.351341247558594,531780,0.0,0.0
2023-07-26 00:00:00+03:00,40.43858505779178,40.918441496254694,39.958731947505015,40.78757095336914,509769,0.0,0.0
2023-07-27 00:00:00+03:00,40.78757122869199,40.962064177658526,40.48221106413268,40.91844177246094,442184,0.0,0.0
2023-07-30 00:00:00+03:00,40.91844177246094,41.441917291184375,40.874816039087165,40.91844177246094,445955,0.0,0.0
2023-07-31 00:00:00+03:00,40.87481643572397,40.96206457514196,39.95873260498047,39.95873260498047,563566,0.0,0.0
2023-08-01 00:00:00+03:00,39.95873112160904,40.2640946059718,39.34800748105961,39.478878021240234,494718,0.0,0.0
2023-08-02 00:00:00+03:00,39.47887948679828,40.08960315001935,39.217141724896734,39.95873260498047,391732,0.0,0.0
2023-08-03 00:00:00+03:00,39.9587352512843,40.08960580499021,39.6097526550293,39.6097526550293,270122,0.0,0.0
2023-08-06 00:00:00+03:00,39.74061434409652,39.78423674652909,39.12989072551265,39.26076126098633,262160,0.0,0.0
2023-08-07 00:00:00+03:00,39.39163379715319,39.696993957866326,38.301057040068955,38.388301849365234,650742,0.0,0.0
2023-08-08 00:00:00+03:00,38.73728695842672,38.73728695842672,37.341346740722656,37.341346740722656,1415155,0.0,0.0
2023-08-09 00:00:00+03:00,37.4722190828372,38.38830291867022,37.254103725344756,38.213809967041016,585247,0.0,0.0
2023-08-10 00:00:00+03:00,38.3446805727331,38.69366314836066,38.21381002676261,38.475547790527344,501640,0.0,0.0
2023-08-13 00:00:00+03:00,38.519172733554015,38.82453289697889,38.38830219027126,38.78091049194336,499602,0.0,0.0
2023-08-14 00:00:00+03:00,38.650042092748556,38.650042092748556,38.43192672729492,38.43192672729492,278943,0.0,0.0
2023-08-15 00:00:00+03:00,38.431925539682325,38.56279608618092,37.952072416147885,38.082942962646484,436765,0.0,0.0
2023-08-16 00:00:00+03:00,38.082942962646484,38.38830313357487,37.77757946354184,38.082942962646484,370505,0.0,0.0
2023-08-17 00:00:00+03:00,38.12656240362533,38.301055342660945,38.03931427001953,38.03931427001953,231495,0.0,0.0
2023-08-20 00:00:00+03:00,38.08294543164059,38.34468321343052,38.03931969452855,38.12656784057617,182680,0.0,0.0
2023-08-21 00:00:00+03:00,38.213806065490225,38.30105419648509,37.95206832885742,37.95206832885742,287995,0.0,0.0
2023-08-22 00:00:00+03:00,36.73062310348813,37.341346740722656,36.55613348842918,37.341346740722656,846190,0.0,0.0
2023-08-23 00:00:00+03:00,37.34134948170076,37.777580207721044,37.25410466776723,37.51584243774414,440711,0.0,0.0
2023-08-24 00:00:00+03:00,37.51584486933479,37.73396024648209,37.25410708239335,37.2977294921875,281569,0.0,0.0
2023-08-27 00:00:00+03:00,37.51584356235738,37.733958931905974,37.38497300935766,37.60308837890625,163149,0.0,0.0
2023-08-28 00:00:00+03:00,37.38497055117588,37.90844940057793,37.38497055117588,37.55946350097656,318843,0.0,0.0
2023-08-29 00:00:00+03:00,37.733955030957425,37.733955030957425,37.341346740722656,37.341346740722656,300882,0.0,0.0
2023-08-30 00:00:00+03:00,37.428598745808515,37.95207430145456,37.38497300935766,37.60308837890625,302401,0.0,0.0
2023-08-31 00:00:00+03:00,37.73395994170998,37.90845290765377,36.905120849609375,36.905120849609375,941444,0.0,0.0
2023-09-03 00:00:00+03:00,37.21048231350664,37.77758026123047,37.12323417127321,37.77758026123047,282296,0.0,0.0
2023-09-04 00:00:00+03:00,37.82120266825902,38.30105913010207,37.77758026123047,37.77758026123047,497058,0.0,0.0
2023-09-05 00:00:00+03:00,37.77757851306579,37.82120091807571,36.81787229014293,37.16685485839844,829191,0.0,0.0
2023-09-06 00:00:00+03:00,37.16685886075844,37.16685886075844,36.774253845214844,36.774253845214844,492766,0.0,0.0
2023-09-07 00:00:00+03:00,36.774252233122155,36.861497048712465,36.643381681560314,36.68700408935547,393719,0.0,0.0
2023-09-10 00:00:00+03:00,36.68700408935547,36.68700408935547,36.68700408935547,36.68700408935547,0,0.0,0.0
2023-09-11 00:00:00+03:00,36.86149364295841,37.4285948764282,36.643378295958655,37.341346740722656,323180,0.0,0.0
2023-09-12 00:00:00+03:00,37.38497264771916,37.38497264771916,36.81787468928442,36.9487419128418,416402,0.0,0.0
2023-09-13 00:00:00+03:00,37.035989197612054,37.079611604452616,36.817873835232916,36.992366790771484,283700,0.0,0.0
2023-09-14 00:00:00+03:00,36.99236782187848,37.03599022993496,36.55613708496094,36.55613708496094,660537,0.0,0.0
2023-09-17 00:00:00+03:00,36.55613708496094,36.55613708496094,36.55613708496094,36.55613708496094,0,0.0,0.0
2023-09-18 00:00:00+03:00,36.73062145444221,36.817869586230685,36.207145976415006,36.338016510009766,374501,0.0,0.0
2023-09-19 00:00:00+03:00,36.381640048003284,36.512507257509064,36.119902300815696,36.425262451171875,351495,0.0,0.0
2023-09-20 00:00:00+03:00,36.42526899071296,36.599761962890625,36.338024168712444,36.599761962890625,230947,0.0,0.0
2023-09-21 00:00:00+03:00,36.64337779519087,36.730622601528054,36.381640048003284,36.425262451171875,343954,0.0,0.0
2023-09-25 00:00:00+03:00,36.59975775645828,36.59975775645828,35.945411682128906,35.945411682128906,334751,0.0,0.0
2023-09-26 00:00:00+03:00,36.119907115183935,36.3380224882752,35.94541415107563,35.989036560058594,376296,0.0,0.0
2023-09-27 00:00:00+03:00,36.07627628975225,36.55613270541427,36.07627628975225,36.29439163208008,294429,0.0,0.0
2023-09-28 00:00:00+03:00,36.46888457157754,36.73062231673573,36.29439163208008,36.29439163208008,317835,0.0,0.0
2023-10-01 00:00:00+03:00,36.29439163208008,36.29439163208008,36.29439163208008,36.29439163208008,0,0.0,0.0
2023-10-02 00:00:00+03:00,36.1635270402387,36.29439425819883,35.945411682128906,35.945411682128906,339269,0.0,0.0
2023-10-03 00:00:00+03:00,35.85816565300496,35.901791389736225,35.33469009399414,35.33469009399414,587394,0.0,0.0
2023-10-04 00:00:00+03:00,35.378313885033606,35.901792792676936,34.8984607158263,35.55280685424805,637206,0.0,0.0
2023-10-05 00:00:00+03:00,35.552808178899475,35.68367874273052,35.2474479675293,35.2474479675293,380226,0.0,0.0
2023-10-08 00:00:00+03:00,35.29106352032229,35.33468592372872,34.767584694916984,34.94207763671875,401892,0.0,0.0
2023-10-09 00:00:00+03:00,34.898456229121045,34.94207863377222,34.5058479309082,34.5058479309082,583470,0.0,0.0
2023-10-10 00:00:00+03:00,34.59309741489949,34.854835181170635,34.46222686767578,34.46222686767578,448467,0.0,0.0
2023-10-11 00:00:00+03:00,34.54947658339277,34.63672473664897,34.0260009765625,34.0260009765625,671646,0.0,0.0
2023-10-12 00:00:00+03:00,34.28773765241863,34.28773765241863,33.72063965169776,33.93875503540039,573647,0.0,0.0
2023-10-15 00:00:00+03:00,34.15686557375198,34.7675858989438,33.98237262590739,34.37498092651367,466535,0.0,0.0
2023-10-16 00:00:00+03:00,34.7675858989438,34.7675858989438,34.37498092651367,34.37498092651367,365117,0.0,0.0
2023-10-17 00:00:00+03:00,34.54946955398597,34.89845543965293,34.37497993932856,34.81121063232422,384247,0.0,0.0
2023-10-18 00:00:00+03:00,34.85484012752437,34.85484012752437,34.0260009765625,34.0260009765625,1129737,0.0,0.0
2023-10-19 00:00:00+03:00,34.0259982848496,34.2877360675593,34.0259982848496,34.113243103027344,342443,0.0,0.0
2023-10-22 00:00:00+03:00,34.15686906430918,34.287736292434076,33.89512795170638,33.98237609863281,249081,0.0,0.0
2023-10-23 00:00:00+03:00,33.982370326097765,34.244108066063056,32.76092310202514,32.84817123413086,941151,0.0,0.0
2023-10-24 00:00:00+03:00,32.84817576479582,32.84817576479582,31.84484374033658,32.01933670043945,967775,0.0,0.0
2023-10-25 00:00:00+03:00,32.15020157478128,32.630058012039385,31.713970870492922,32.49918746948242,1218044,0.0,0.0
2023-10-26 00:00:00+03:00,32.49918746948242,32.630058012039385,32.193827307751036,32.49918746948242,659579,0.0,0.0
2023-10-29 00:00:00+03:00,32.499188868204754,32.9354195912679,32.15020295848371,32.71730422973633,448320,0.0,0.0
2023-10-30 00:00:00+03:00,32.76092663640738,33.153534952799475,32.71730422973633,32.71730422973633,479449,0.0,0.0
2023-10-31 00:00:00+03:00,32.760925358462366,33.109911254570086,32.673680548523514,33.02266311645508,395205,0.0,0.0
2023-11-01 00:00:00+03:00,33.066290139457365,33.10991254612842,32.71730422973633,32.71730422973633,492954,0.0,0.0
2023-11-02 00:00:00+03:00,32.717304338562506,33.458895238966065,32.717304338562506,33.240779876708984,464369,0.0,0.0
2023-11-05 00:00:00+03:00,33.28440313409338,33.67700809439055,33.10991019164127,33.1971549987793,441828,0.0,0.0
2023-11-06 00:00:00+03:00,33.28440475463867,33.50252011127936,32.891796447050204,33.28440475463867,463907,0.0,0.0
2023-11-07 00:00:00+03:00,33.371650425333755,33.458895238966065,33.0226645144519,33.240779876708984,390055,0.0,0.0
2023-11-08 00:00:00+03:00,33.24077868222567,33.24077868222567,32.89179611206055,32.89179611206055,308870,0.0,0.0
2023-11-09 00:00:00+03:00,32.89179611206055,33.0226633278064,32.7173031628899,32.89179611206055,262761,0.0,0.0
2023-11-12 00:00:00+03:00,32.93541851730917,33.066289061231195,32.76092556813852,32.89179611206055,161591,0.0,0.0
2023-11-13 00:00:00+03:00,32.97904199793896,32.97904199793896,32.71730422973633,32.71730422973633,348657,0.0,0.0
2023-11-14 00:00:00+03:00,32.71730395774602,32.89179691115592,32.58643341064453,32.58643341064453,362564,0.0,0.0
2023-11-15 00:00:00+03:00,32.76092451114429,33.066287994384766,32.76092451114429,33.066287994384766,447124,0.0,0.0
2023-11-16 00:00:00+03:00,33.15353636078487,33.50252228532686,32.935420989990234,32.935420989990234,748707,0.0,0.0
2023-11-19 00:00:00+03:00,33.10991159295031,33.458894164448445,33.10991159295031,33.4152717590332,395219,0.0,0.0
2023-11-20 00:00:00+03:00,33.32802694820272,33.633387114285604,33.24077880919604,33.4152717590332,964989,0.0,0.0
2023-11-21 00:00:00+03:00,33.45889295713154,33.54614109299,32.93541745468512,33.066287994384766,621466,0.0,0.0
2023-11-22 00:00:00+03:00,33.06629154373759,33.15353636078487,32.80455043624288,32.935420989990234,329930,0.0,0.0
2023-11-23 00:00:00+03:00,33.06629154373759,33.15353636078487,32.80455043624288,32.935420989990234,329930,0.0,0.0
2023-11-26 00:00:00+03:00,32.93541851730917,33.0226633278064,32.7173031628899,32.89179611206055,281717,0.0,0.0
2023-11-27 00:00:00+03:00,32.89179831541643,33.022665539928816,32.80455017089844,32.80455017089844,343135,0.0,0.0
2023-11-28 00:00:00+03:00,32.804546561921725,32.97903950358455,32.63005694843494,32.67367935180664,522939,0.0,0.0
2023-11-29 00:00:00+03:00,32.71730288808653,32.891795835791555,32.630058078322094,32.76092529296875,316605,0.0,0.0
2023-11-30 00:00:00+03:00,32.804545503990035,32.93541603806065,32.71730070006025,32.84817123413086,749462,0.0,0.0
2023-12-03 00:00:00+03:00,32.9354199157349,33.24078009361688,32.89179750863409,33.10991287231445,375008,0.0,0.0
2023-12-04 00:00:00+03:00,33.153533935546875,33.32802688505341,33.10991153021429,33.153533935546875,383364,0.0,0.0
2023-12-05 00:00:00+03:00,33.15353636078487,33.240781177832154,32.76092802771924,32.935420989990234,621166,0.0,0.0
2023-12-06 00:00:00+03:00,32.80454763121381,32.848173364183566,32.45556506468881,32.49918746948242,986500,0.0,0.0
2023-12-07 00:00:00+03:00,32.499186129719554,32.58643093571014,32.36831559255766,32.542808532714844,441431,0.0,0.0
2023-12-10 00:00:00+03:00,32.54281127487581,32.76092663640738,32.499188868204754,32.71730422973633,428026,0.0,0.0
2023-12-11 00:00:00+03:00,32.76092310202514,33.10990897409616,32.54280776402474,32.84817123413086,883365,0.0,0.0
2023-12-12 00:00:00+03:00,32.84817748276347,33.0226671238158,32.630062103271484,32.630062103271484,592031,0.0,0.0
2023-12-13 00:00:00+03:00,32.717302821626596,32.717302821626596,32.28107211733824,32.49918746948242,830174,0.0,0.0
2023-12-14 00:00:00+03:00,32.49919124806258,32.63006180583546,32.23745346069336,32.23745346069336,1319319,0.0,0.0
2023-12-17 00:00:00+03:00,32.3683196064364,32.54281256823183,32.32469719803165,32.41194534301758,720315,0.0,0.0
2023-12-18 00:00:00+03:00,32.411940558130055,33.10990897409616,32.411940558130055,32.84817123413086,1282749,0.0,0.0
2023-12-19 00:00:00+03:00,32.89179729400343,33.371650425333755,32.84817488718728,33.240779876708984,1022430,0.0,0.0
2023-12-20 00:00:00+03:00,33.240779876708984,33.41527283214991,33.0226645144519,33.240779876708984,572944,0.0,0.0
2023-12-21 00:00:00+03:00,33.197157686516064,33.24078009361688,32.9354199157349,33.10991287231445,580930,0.0,0.0
2023-12-24 00:00:00+03:00,33.153533935546875,33.240778746212044,33.0662891248817,33.153533935546875,520984,0.0,0.0
2023-12-25 00:00:00+03:00,33.19715746989283,33.41527283214991,33.19715746989283,33.240779876708984,790862,0.0,0.0
2023-12-26 00:00:00+03:00,33.371652041497114,33.58976741431736,33.197159077605626,33.32802963256836,1412320,0.0,0.0
2023-12-27 00:00:00+03:00,33.371650425333755,33.502520973958525,33.19715746989283,33.240779876708984,1143259,0.0,0.0
2023-12-28 00:00:00+03:00,33.240778746212044,33.371649290385996,33.10991153021429,33.153533935546875,1360247,0.0,0.0
2023-12-31 00:00:00+03:00,33.15353259521029,33.32802553766239,33.15353259521029,33.1971549987793,1133330,0.0,0.0
2024-01-01 00:00:00+03:00,33.19715746989283,33.284405611701445,33.153535063076674,33.240779876708984,783452,0.0,0.0
2024-01-02 00:00:00+03:00,33.24077842961193,34.37498092651367,33.19715602469482,34.37498092651367,2675629,0.0,0.0
2024-01-03 00:00:00+03:00,34.50585002956265,34.68034298695619,33.80788152816484,33.89512634277344,2697964,0.0,0.0
2024-01-04 00:00:00+03:00,33.3280273397965,34.200488771057266,33.1535343879091,34.069618225097656,1912504,0.0,0.0
2024-01-07 00:00:00+03:00,34.20049087294259,35.59642791748047,34.20049087294259,35.59642791748047,2493975,0.0,0.0
2024-01-08 00:00:00+03:00,35.59642896697147,36.076282132167876,35.16019821166992,35.16019821166992,1583860,0.0,0.0
2024-01-09 00:00:00+03:00,35.16019318981511,35.465556671817716,34.767584900483804,34.81121063232422,873238,0.0,0.0
2024-01-10 00:00:00+03:00,34.81121518946317,34.85483759883814,33.98237609863281,33.98237609863281,1043009,0.0,0.0
2024-01-11 00:00:00+03:00,33.982371650778084,34.200486997280926,33.458892822265625,33.458892822265625,775000,0.0,0.0
2024-01-14 00:00:00+03:00,33.37165096415476,33.80788169571234,33.153535598375974,33.50252151489258,413112,0.0,0.0
2024-01-15 00:00:00+03:00,33.54614196061666,33.80787971860937,33.02266311645508,33.02266311645508,1062347,0.0,0.0
2024-01-16 00:00:00+03:00,33.02266580703751,33.15353636078487,32.76092802771924,32.935420989990234,641306,0.0,0.0
2024-01-17 00:00:00+03:00,33.06628657213126,33.54613965009696,32.76092310202514,32.84817123413086,984455,0.0,0.0
2024-01-18 00:00:00+03:00,32.891793636095755,33.02266084199044,32.281070024059446,32.84817123413086,1230350,0.0,0.0
2024-01-21 00:00:00+03:00,32.237452208325294,32.93542072358723,32.237452208325294,32.80455017089844,603435,0.0,0.0
2024-01-22 00:00:00+03:00,32.80455017089844,32.80455017089844,32.80455017089844,32.80455017089844,0,0.0,0.0
2024-01-23 00:00:00+03:00,33.45889274836943,33.502518480114496,33.02266205632719,33.1971549987793,330444,0.0,0.0
2024-01-24 00:00:00+03:00,33.197157686516064,33.24078009361688,32.9790423228357,33.10991287231445,314995,0.0,0.0
2024-01-25 00:00:00+03:00,33.15353266843207,33.458892822265625,32.97903972559458,33.458892822265625,572150,0.0,0.0
2024-01-28 00:00:00+03:00,33.589767718996676,34.02599846859404,33.54614530967224,33.720638275146484,499347,0.0,0.0
2024-01-29 00:00:00+03:00,33.76426426633409,34.02600207822351,33.546148868396756,33.85150909423828,519016,0.0,0.0
2024-01-30 00:00:00+03:00,33.9387505442382,34.02599535490337,32.89179617537516,33.153533935546875,1022311,0.0,0.0
2024-01-31 00:00:00+03:00,33.10991319085549,33.85150410323283,32.84817541755621,33.50252151489258,1015609,0.0,0.0
2024-02-01 00:00:00+03:00,33.37165064309562,33.37165064309562,32.9790423228357,33.10991287231445,553415,0.0,0.0
2024-02-04 00:00:00+03:00,33.10991395226123,33.240781177832154,32.84817617294295,32.935420989990234,478131,0.0,0.0
2024-02-05 00:00:00+03:00,32.97904098604034,33.153533935546875,32.89179617537516,33.153533935546875,614087,0.0,0.0
2024-02-06 00:00:00+03:00,33.02266339137292,33.153533935546875,32.8045480365338,33.153533935546875,548917,0.0,0.0
2024-02-07 00:00:00+03:00,33.153533935546875,33.19715634087946,32.93541858070775,33.153533935546875,524389,0.0,0.0
2024-02-08 00:00:00+03:00,33.153533935546875,33.19715634087946,32.93541858070775,33.153533935546875,524389,0.0,0.0
2024-02-11 00:00:00+03:00,33.1099126016315,33.153535008375684,32.93541964647847,32.979042053222656,423655,0.0,0.0
2024-02-12 00:00:00+03:00,32.8045480365338,33.240778746212044,32.76092563120121,33.153533935546875,846031,0.0,0.0
2024-02-13 00:00:00+03:00,33.06628778807226,33.24077740234831,33.02266205632719,33.1971549987793,706675,0.0,0.0
2024-02-14 00:00:00+03:00,33.15353365953951,33.15353365953951,32.935418306516226,33.02266311645508,629304,0.0,0.0
2024-02-15 00:00:00+03:00,33.02266611371414,33.32802963256836,32.97904370478538,33.32802963256836,695888,0.0,0.0
2024-02-18 00:00:00+03:00,33.328030785537386,33.80788395670694,33.328030785537386,33.6770133972168,1195336,0.0,0.0
2024-02-19 00:00:00+03:00,34.025996090908514,35.116572888694044,33.85150313762758,34.20048904418945,2928118,0.0,0.0
2024-02-20 00:00:00+03:00,34.98570482696304,34.98570482696304,33.89512795170638,33.98237609863281,1105348,0.0,0.0
2024-02-21 00:00:00+03:00,34.02599475641919,34.244110107421875,33.72063459628588,34.244110107421875,733978,0.0,0.0
2024-02-25 00:00:00+03:00,34.025995819169864,34.28773358291285,33.895125273210255,34.069618225097656,981239,0.0,0.0
2024-02-26 00:00:00+03:00,34.20305375154911,34.24753038506759,33.713803996146645,33.802757263183594,1093138,0.75,0.0
2024-02-27 00:00:00+03:00,33.80275446129578,34.11409426346797,33.580367918787246,33.936187744140625,520762,0.0,0.0
2024-02-28 00:00:00+03:00,33.936187744140625,34.069617633636135,33.66932117845092,33.936187744140625,441646,0.0,0.0
2024-02-29 00:00:00+03:00,33.891710095094155,33.936190121391185,33.313507080078125,33.313507080078125,1444614,0.0,0.0
2024-03-03 00:00:00+03:00,33.40246299848158,33.624849574228264,33.357986362002215,33.53589630126953,572595,0.0,0.0
2024-03-04 00:00:00+03:00,33.491417005217514,33.624846904059865,33.180073787886194,33.313507080078125,610217,0.0,0.0
2024-03-05 00:00:00+03:00,33.313507080078125,33.313507080078125,33.313507080078125,33.313507080078125,0,0.0,0.0
2024-03-06 00:00:00+03:00,33.446937561035156,33.53589422182785,33.31350765987057,33.446937561035156,735315,0.0,0.0
2024-03-07 00:00:00+03:00,33.446938640772565,33.446938640772565,33.26903210014325,33.402462005615234,498341,0.0,0.0
2024-03-10 00:00:00+03:00,33.44693748428188,33.80275733993686,33.357984217042954,33.624847412109375,724509,0.0,0.0
2024-03-11 00:00:00+03:00,33.62484299980459,33.8917061598528,33.357979839756375,33.49141311645508,630806,0.0,0.0
2024-03-12 00:00:00+03:00,33.49141472023907,33.8917077828054,33.35798143715073,33.758277893066406,855573,0.0,0.0
2024-03-13 00:00:00+03:00,33.80275560030751,33.891708862968535,33.713802337646484,33.713802337646484,1167929,0.0,0.0
2024-03-14 00:00:00+03:00,33.847233896702065,34.06962045764406,33.713803996146645,33.802757263183594,1886432,0.0,0.0
2024-03-17 00:00:00+03:00,33.80275511264571,33.98066502875057,33.75827848195685,33.89170837402344,584629,0.0,0.0
2024-03-18 00:00:00+03:00,33.89170938029998,34.025142669677734,33.75827948427173,34.025142669677734,568716,0.0,0.0
2024-03-19 00:00:00+03:00,34.114095412970556,34.158575437650526,33.624845681636,33.713802337646484,712300,0.0,0.0
2024-03-20 00:00:00+03:00,33.71380624053685,33.758282877016214,33.53589630126953,33.53589630126953,1003669,0.0,0.0
2024-03-21 00:00:00+03:00,33.7582807063174,33.84723397355633,33.53589414487045,33.624847412109375,847768,0.0,0.0
2024-03-24 00:00:00+03:00,33.624847489270905,33.669324122992435,33.3579842935921,33.446937561035156,368682,0.0,0.0
2024-03-25 00:00:00+03:00,33.44693589851959,33.5358925548906,33.35798263549805,33.35798263549805,437031,0.0,0.0
2024-03-26 00:00:00+03:00,33.357980057155245,33.44693331330131,32.7797737121582,32.7797737121582,847288,0.0,0.0
2024-03-27 00:00:00+03:00,32.82425855330232,33.091121754274354,32.779778525348895,32.913211822509766,342393,0.0,0.0
2024-03-28 00:00:00+03:00,32.913210670419986,33.135597229003906,32.735300744882935,33.135597229003906,460700,0.0,0.0
2024-03-31 00:00:00+03:00,33.13559871951476,34.24753156245149,32.913212150927414,33.58037185668945,1456723,0.0,0.0
2024-04-01 00:00:00+03:00,33.66932621070763,34.06962272572163,33.357986362002215,33.53589630126953,818077,0.0,0.0
2024-04-02 00:00:00+03:00,33.58037041535899,35.181552961792285,33.535893782220484,35.00364303588867,4816979,0.0,0.0
2024-04-03 00:00:00+03:00,35.137072810420285,36.64930193915886,34.95916290233058,36.02661895751953,3253734,0.0,0.0
2024-04-04 00:00:00+03:00,36.071102142333984,37.09408175477022,35.893192201908136,36.071102142333984,2428035,0.0,0.0
2024-04-15 00:00:00+03:00,35.31498336791992,35.71527982014552,35.137073456558625,35.31498336791992,1067687,0.0,0.0
2024-04-16 00:00:00+03:00,35.22602765478577,35.3149843095129,33.80275511264571,33.89170837402344,1584146,0.0,0.0
2024-04-17 00:00:00+03:00,33.89171017084939,34.02514346333958,33.135597229003906,33.135597229003906,1933840,0.0,0.0
2024-04-18 00:00:00+03:00,33.357983713025575,33.71380356330435,33.09112052199129,33.313507080078125,693812,0.0,0.0
2024-04-21 00:00:00+03:00,33.402459131633975,33.891708862968535,33.402459131633975,33.713802337646484,532614,0.0,0.0
2024-04-22 00:00:00+03:00,33.89170846897086,33.93618849313374,33.0466423034668,33.0466423034668,1400473,0.0,0.0
2024-04-23 00:00:00+03:00,33.091120670721345,33.446937129249775,32.91321074478233,32.95768737792969,931414,0.0,0.0
2024-04-24 00:00:00+03:00,32.95768862047842,33.09112191830069,32.468438850712964,32.55739212036133,1148965,0.0,0.0
2024-04-25 00:00:00+03:00,32.73530031081265,32.95768686644772,32.64634704589844,32.64634704589844,624978,0.0,0.0
2024-04-28 00:00:00+03:00,32.64634704589844,32.64634704589844,32.64634704589844,32.64634704589844,0,0.0,0.0
2024-04-29 00:00:00+03:00,34.69230651855469,35.04812640429009,34.025146777813255,34.69230651855469,3144487,0.0,0.0
2024-04-30 00:00:00+03:00,34.692303860572075,34.692303860572075,34.15857746621083,34.46991729736328,1159536,0.0,0.0
2024-05-01 00:00:00+03:00,34.38096237182617,35.0481220292871,34.20305245116669,34.38096237182617,935767,0.0,0.0
2024-05-02 00:00:00+03:00,34.46991714263498,34.82573699951172,34.3364838479688,34.82573699951172,2300567,0.0,0.0
2024-05-05 00:00:00+03:00,34.91468940654575,35.048122697923326,34.247529736356974,34.336483001708984,466809,0.0,0.0
2024-05-06 00:00:00+03:00,34.29200417614466,34.29200417614466,33.84723109112761,33.936187744140625,778620,0.0,0.0
2024-05-07 00:00:00+03:00,33.980665518979016,33.980665518979016,33.44693576296449,33.713802337646484,833371,0.0,0.0
