Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,109.84593430068038,109.84593430068038,103.58690643310547,103.58690643310547,1339334,0.0,0.0
2022-06-23 00:00:00+03:00,102.0221453473513,106.2469961502867,99.36206338628467,104.99518585205078,1880689,0.0,0.0
2022-06-26 00:00:00+03:00,106.55994208985757,110.47183432471392,106.55994208985757,110.31536102294922,1187003,0.0,0.0
2022-06-27 00:00:00+03:00,111.09773668183584,111.56716851349692,108.12469627032625,109.689453125,982107,0.0,0.0
2022-06-28 00:00:00+03:00,108.59412083712347,112.19305419921875,107.65526917475717,112.19305419921875,826309,0.0,0.0
2022-06-29 00:00:00+03:00,113.60135663319446,114.07078851184572,110.47184261058221,111.09774780273438,1829576,0.0,0.0
2022-06-30 00:00:00+03:00,111.09773154519819,111.88010993636155,107.8117446899414,107.8117446899414,1142923,0.0,0.0
2022-07-03 00:00:00+03:00,108.4376637301267,110.47184064575612,107.96823185982464,108.7506103515625,658686,0.0,0.0
2022-07-04 00:00:00+03:00,109.5329768542538,109.68945014784475,105.77755811733569,106.5599365234375,1070017,0.0,0.0
2022-07-05 00:00:00+03:00,107.34231968930173,107.81175152903715,103.89985932506735,104.52576446533203,861403,0.0,0.0
2022-07-06 00:00:00+03:00,103.58690359674506,104.36928205876926,102.17863191561983,104.05633544921875,1495544,0.0,0.0
2022-07-13 00:00:00+03:00,104.05632474440937,104.99517641462432,100.92681121826172,100.92681121826172,948048,0.0,0.0
2022-07-14 00:00:00+03:00,100.9268237915039,101.7092022705078,96.70197881106799,97.79730987548828,1374706,0.0,0.0
2022-07-17 00:00:00+03:00,99.36206504529561,99.67501762507983,97.64083481009331,98.89263916015625,1157790,0.0,0.0
2022-07-18 00:00:00+03:00,99.21583184571475,101.6396713256836,97.923112525084,101.6396713256836,1474176,4.0,0.0
2022-07-19 00:00:00+03:00,101.80124844849566,105.84098052978516,100.83171521464295,105.84098052978516,1375546,0.0,0.0
2022-07-20 00:00:00+03:00,106.32574800226907,107.78004161629681,103.57872292717408,103.90190887451172,1214821,0.0,0.0
2022-07-21 00:00:00+03:00,104.38667070305307,106.0025634765625,103.7403111279926,106.0025634765625,1069442,0.0,0.0
2022-07-24 00:00:00+03:00,106.00256852292492,106.81051494814277,104.7098616395468,105.03303527832031,718193,0.0,0.0
2022-07-25 00:00:00+03:00,104.70986021041865,104.70986021041865,102.60919460220947,103.25555419921875,920609,0.0,0.0
2022-07-26 00:00:00+03:00,103.74032468684595,105.3562176715525,103.25556418840505,104.54827117919922,900644,0.0,0.0
2022-07-27 00:00:00+03:00,105.0330330737716,107.45687229855095,104.54826029750221,106.32575225830078,1528577,0.0,0.0
2022-07-28 00:00:00+03:00,107.45687866210938,109.07277157432155,107.13370501098076,107.45687866210938,1753873,0.0,0.0
2022-07-31 00:00:00+03:00,109.88070727344024,114.56679872575833,109.39593451592056,112.14295959472656,2754034,0.0,0.0
2022-08-01 00:00:00+03:00,112.30454037713668,115.05155298022838,110.8502345109129,113.9204330444336,2810410,0.0,0.0
2022-08-02 00:00:00+03:00,113.75884834947217,113.75884834947217,111.98136884819414,112.62771606445312,1755266,0.0,0.0
2022-08-03 00:00:00+03:00,112.46612943148641,112.95090217270106,110.85023673181482,111.98136901855469,1131065,0.0,0.0
2022-08-04 00:00:00+03:00,112.14297362687373,113.59727975312285,111.65820080869572,112.95092010498047,1089778,0.0,0.0
2022-08-07 00:00:00+03:00,120.06085331794502,122.80786645200479,118.92972083523183,121.83833312988281,5201510,0.0,0.0
2022-08-08 00:00:00+03:00,122.48467036548824,124.26214985204265,119.41447180055816,124.1005630493164,2328426,0.0,0.0
2022-08-09 00:00:00+03:00,124.42373758383134,124.74691119169697,122.64625808400461,123.93896484375,1342747,0.0,0.0
2022-08-10 00:00:00+03:00,123.93899553379465,126.36283517783198,123.13104898578221,125.8780746459961,1360131,0.0,0.0
2022-08-11 00:00:00+03:00,126.03964471197747,127.1707647973097,123.6158053905933,124.42375183105469,1455743,0.0,0.0
2022-08-14 00:00:00+03:00,124.42374297128501,126.36280935900464,123.77738339928398,125.55486297607422,734311,0.0,0.0
2022-08-15 00:00:00+03:00,126.03961070667614,134.92701915394176,125.0700777053579,133.31112670898438,3575067,0.0,0.0
2022-08-16 00:00:00+03:00,132.98799241240783,136.38136508296353,131.04891350902986,132.5032196044922,2383988,0.0,0.0
2022-08-17 00:00:00+03:00,132.5032322895096,135.41184475888633,132.5032322895096,134.11912536621094,1047516,0.0,0.0
2022-08-18 00:00:00+03:00,134.11911252649818,135.41183179541684,132.5032196044922,132.5032196044922,1145117,0.0,0.0
2022-08-21 00:00:00+03:00,132.5032131452502,132.5032131452502,130.07937388039804,131.6952667236328,853823,0.0,0.0
2022-08-22 00:00:00+03:00,130.887324031892,133.14957654254454,130.56415038534922,131.8568572998047,785434,0.0,0.0
2022-08-23 00:00:00+03:00,130.72572655128187,132.34161930882976,128.46347422505812,128.62506103515625,1079522,0.0,0.0
2022-08-24 00:00:00+03:00,128.62506196522708,133.14956665039062,126.03963600011222,133.14956665039062,2189473,0.0,0.0
2022-08-25 00:00:00+03:00,134.1191080684062,139.28996031563346,134.1191080684062,137.99725341796875,3249170,0.0,0.0
2022-08-28 00:00:00+03:00,137.02772312171055,145.26877446231572,136.21977667011623,143.81446838378906,3627472,0.0,0.0
2022-08-29 00:00:00+03:00,144.62242512126545,147.20785148459188,143.9760654483625,147.0462646484375,3127654,0.0,0.0
2022-08-30 00:00:00+03:00,147.85419475462012,150.11644719466454,144.78399589515155,147.53102111816406,2652429,0.0,0.0
2022-08-31 00:00:00+03:00,145.1071768427942,146.23829685956582,140.25949849385833,140.58267211914062,3565412,0.0,0.0
2022-09-01 00:00:00+03:00,139.936322676151,142.5217488505275,137.35089650177449,141.55221557617188,2438940,0.0,0.0
2022-09-04 00:00:00+03:00,141.22904588427653,145.7535387341264,139.6131529389834,143.97605895996094,1543868,0.0,0.0
2022-09-05 00:00:00+03:00,144.62240833347127,147.04624757928363,143.0065155029297,143.0065155029297,1356833,0.0,0.0
2022-09-06 00:00:00+03:00,143.16809810624972,144.6224040765872,140.58267211914062,140.58267211914062,1364964,0.0,0.0
2022-09-07 00:00:00+03:00,139.45156548222047,139.45156548222047,134.11911385544897,134.28070068359375,2030312,0.0,0.0
2022-09-08 00:00:00+03:00,134.92704669425993,136.70452628086295,132.01843476833974,135.4118194580078,1766191,0.0,0.0
2022-09-11 00:00:00+03:00,136.5429262154648,138.64359155009257,133.6343145718698,133.79591369628906,1351159,0.0,0.0
2022-09-12 00:00:00+03:00,133.79592770977996,135.73499412308198,132.01843578125556,134.9270477294922,1039802,0.0,0.0
2022-09-13 00:00:00+03:00,134.9270477294922,136.3813537036105,133.1495681292514,134.9270477294922,1315757,0.0,0.0
2022-09-14 00:00:00+03:00,129.4330066853215,133.79592450311097,129.4330066853215,132.0184326171875,1209274,0.0,0.0
2022-09-15 00:00:00+03:00,132.987973756198,134.28068051548473,129.59458923339844,129.59458923339844,1734539,0.0,0.0
2022-09-18 00:00:00+03:00,129.91776693632582,129.91776693632582,123.77737015192164,126.68598175048828,1620679,0.0,0.0
2022-09-19 00:00:00+03:00,125.39326550403585,129.27141027803333,125.07009190965373,127.33234405517578,995328,0.0,0.0
2022-09-20 00:00:00+03:00,128.46346113704251,131.04888682005614,126.68598175048828,126.68598175048828,1060376,0.0,0.0
2022-09-21 00:00:00+03:00,126.68598821286702,128.62505449197042,126.03962867707165,127.81710815429688,782811,0.0,0.0
2022-09-25 00:00:00+03:00,123.61579678412645,126.68599550978105,123.13102402228708,124.90851593017578,945618,0.0,0.0
2022-09-26 00:00:00+03:00,123.7773737693517,126.84757225128125,120.86877441406251,120.8687744140625,1549584,0.0,0.0
2022-09-27 00:00:00+03:00,122.16148162093016,124.26214699288553,121.19194849859788,123.77737426757812,1203998,0.0,0.0
2022-09-28 00:00:00+03:00,124.42374948354868,127.65553518442007,121.99991020789513,126.03964233398438,1657903,0.0,0.0
2022-09-29 00:00:00+03:00,127.65550994873047,128.1402826393421,126.2012042051772,127.65550994873047,1172700,0.0,0.0
2022-10-02 00:00:00+03:00,127.33236802595958,127.65554168118034,125.55487593739133,126.84759521484375,726223,0.0,0.0
2022-10-03 00:00:00+03:00,127.49395009066897,130.7257358352827,126.84759047608938,130.07937622070312,1227607,0.0,0.0
2022-10-04 00:00:00+03:00,130.07937622070312,130.07937622070312,130.07937622070312,130.07937622070312,0,0.0,0.0
2022-10-05 00:00:00+03:00,135.0886587465746,136.219791297237,133.31117882786026,134.11912536621094,1181797,0.0,0.0
2022-10-06 00:00:00+03:00,135.57341509828512,136.219774715945,133.79593539593375,134.6038818359375,658966,0.0,0.0
2022-10-09 00:00:00+03:00,134.2806979863069,134.44228481120592,130.2409657224091,130.72573852539062,663970,0.0,0.0
2022-10-10 00:00:00+03:00,130.40251537674868,133.31112670898438,130.40251537674868,133.31112670898438,736423,0.0,0.0
2022-10-11 00:00:00+03:00,133.31112670898438,134.92701915394176,131.85682104286653,133.31112670898438,584882,0.0,0.0
2022-10-12 00:00:00+03:00,134.1191077459426,135.89658743113563,134.1191077459426,135.73500061035156,779212,0.0,0.0
2022-10-13 00:00:00+03:00,135.89658743113563,137.3508934747605,135.41182696878346,135.73500061035156,1000119,0.0,0.0
2022-10-16 00:00:00+03:00,135.7349968504878,137.18930285382837,134.60387680804726,135.5734100341797,502912,0.0,0.0
2022-10-17 00:00:00+03:00,135.57340550862153,139.45155061197926,135.57340550862153,138.80519104003906,730005,0.0,0.0
2022-10-18 00:00:00+03:00,139.7747202569991,141.2290261704164,138.158827537265,139.28994750976562,890123,0.0,0.0
2022-10-19 00:00:00+03:00,139.28997306012658,139.45157222436907,137.3509063720703,137.3509063720703,514724,0.0,0.0
2022-10-20 00:00:00+03:00,137.35089147795762,139.77473073933334,137.35089147795762,139.61314392089844,684330,0.0,0.0
2022-10-23 00:00:00+03:00,140.42107878712065,142.19855830021677,139.77471923828125,139.77471923828125,689512,0.0,0.0
2022-10-24 00:00:00+03:00,139.77469732595046,140.58264355326807,137.99721809150788,138.9667510986328,961886,0.0,0.0
2022-10-25 00:00:00+03:00,138.9667510986328,140.58264355326807,138.6435775390182,138.9667510986328,917337,0.0,0.0
2022-10-26 00:00:00+03:00,139.77473386902562,140.5826803075749,132.5032159220821,135.25022888183594,2476466,0.0,0.0
2022-10-27 00:00:00+03:00,135.25021321440494,135.73498595269197,131.53366742457476,132.34161376953125,826706,0.0,0.0
2022-10-30 00:00:00+03:00,131.21050636449795,132.98799852300533,128.1403195342438,128.7866668701172,790636,0.0,0.0
2022-10-31 00:00:00+03:00,128.7866668701172,128.7866668701172,128.7866668701172,128.7866668701172,0,0.0,0.0
2022-11-01 00:00:00+03:00,128.7866527695298,129.1098387303667,125.55486713086373,127.97870635986328,753694,0.0,0.0
2022-11-02 00:00:00+03:00,126.20121703888177,129.59458923339844,124.58532434356117,129.59458923339844,830823,0.0,0.0
2022-11-03 00:00:00+03:00,128.4634842222468,129.59460430924216,126.20123171997174,127.0091781616211,672010,0.0,0.0
2022-11-06 00:00:00+03:00,130.72573960385583,130.72573960385583,128.7866607042171,130.240966796875,505124,0.0,0.0
2022-11-07 00:00:00+03:00,130.56414724651796,130.56414724651796,124.10057584477516,126.03964233398438,1219076,0.0,0.0
2022-11-08 00:00:00+03:00,126.03963027972526,126.68598982373939,122.80784488793742,123.93896484375,626357,0.0,0.0
2022-11-09 00:00:00+03:00,124.42374888102214,124.42374888102214,120.86878955859225,121.19196319580078,1068054,0.0,0.0
2022-11-10 00:00:00+03:00,121.19196800336447,121.19196800336447,115.69792965488837,117.9601821899414,1403345,0.0,0.0
2022-11-13 00:00:00+03:00,119.73765535231536,120.38401494519464,117.15222930908203,117.15222930908203,608047,0.0,0.0
2022-11-14 00:00:00+03:00,117.15222941873303,117.47540305133325,113.59727014699536,116.82905578613281,1023443,0.0,0.0
2022-11-15 00:00:00+03:00,116.99064338788584,117.15223020527081,113.75885772705078,113.75885772705078,597225,0.0,0.0
2022-11-16 00:00:00+03:00,113.92044595571664,115.85951244492585,113.1124995304988,115.53633880615234,1001226,0.0,0.0
2022-11-17 00:00:00+03:00,116.02110506421525,116.34427868480414,113.43566678637067,114.72838592529297,1197375,0.0,0.0
2022-11-20 00:00:00+03:00,115.05155528530437,115.05155528530437,111.17342266871889,111.98136901855469,915088,0.0,0.0
2022-11-21 00:00:00+03:00,111.98138679690935,113.11250693494485,110.2038946824466,112.95092010498047,913395,0.0,0.0
2022-11-22 00:00:00+03:00,112.30454678602621,114.72838592529297,110.68865402651504,114.72838592529297,1075208,0.0,0.0
2022-11-24 00:00:00+03:00,113.92043627128982,114.4052090165234,111.33501039603772,111.81977081298828,1203457,0.0,0.0
2022-11-27 00:00:00+03:00,111.81978459376842,111.81978459376842,107.29529183654506,107.45687866210938,1180547,0.0,0.0
2022-11-28 00:00:00+03:00,103.7403133560488,112.6277238012278,102.77078013677692,112.30455017089844,2022818,0.0,0.0
2022-11-29 00:00:00+03:00,111.49660376679125,113.2740833901703,110.85024417784875,112.30455017089844,798607,0.0,0.0
2022-11-30 00:00:00+03:00,112.14296877219705,116.50587463378906,110.52707588593567,116.50587463378906,1612839,0.0,0.0
2022-12-01 00:00:00+03:00,116.18270499260157,120.54561100458044,115.5363453501605,116.0211181640625,1186318,0.0,0.0
2022-12-04 00:00:00+03:00,116.344267541563,116.344267541563,111.17341613769531,111.17341613769531,773300,0.0,0.0
2022-12-05 00:00:00+03:00,111.81978200008507,112.7893275875512,109.39594268798828,109.39594268798828,1273582,0.0,0.0
2022-12-06 00:00:00+03:00,109.55754702680552,113.4356802472039,109.39594786905155,111.0118408203125,1089948,0.0,0.0
2022-12-07 00:00:00+03:00,111.3350150325221,111.98137461032316,108.1032294718003,108.26481628417969,791349,0.0,0.0
2022-12-08 00:00:00+03:00,109.23433761503327,111.17341613769531,107.29527142065344,111.17341613769531,1085866,0.0,0.0
2022-12-11 00:00:00+03:00,110.04229942866947,111.17343180840089,105.67939371219036,105.84098052978516,776181,0.0,0.0
2022-12-12 00:00:00+03:00,105.8409857498972,107.61846548767367,104.06350601212073,107.45687866210938,1302605,0.0,0.0
2022-12-13 00:00:00+03:00,108.26482272677951,109.71912878130355,108.26482272677951,109.07276916503906,1198859,0.0,0.0
2022-12-14 00:00:00+03:00,109.23435598703412,110.5270752195631,107.78004993251007,109.07276916503906,943750,0.0,0.0
2022-12-15 00:00:00+03:00,108.91117042352207,111.98136901855469,107.45686452816105,111.98136901855469,2124067,0.0,0.0
2022-12-18 00:00:00+03:00,110.85025024414062,112.4661431407849,110.20389061982603,110.85025024414062,533251,0.0,0.0
2022-12-19 00:00:00+03:00,110.85023996957426,110.85023996957426,107.94164042217957,109.88070678710938,573874,0.0,0.0
2022-12-20 00:00:00+03:00,114.72839111279056,117.15223036165234,113.11249828021604,116.6674575805664,2702207,0.0,0.0
2022-12-21 00:00:00+03:00,117.63699283359406,117.63699283359406,115.05155466542314,115.37474060058594,825736,0.0,0.0
2022-12-22 00:00:00+03:00,115.69792071557366,117.31381349743442,115.05156113717264,116.18269348144531,732902,0.0,0.0
2022-12-25 00:00:00+03:00,116.02110014262867,116.50586055294856,115.05155466542314,115.37474060058594,448797,0.0,0.0
2022-12-26 00:00:00+03:00,115.37474060058594,116.18268694606863,114.88996786198317,115.37474060058594,357079,0.0,0.0
2022-12-27 00:00:00+03:00,115.53634136768909,116.82906060801194,115.21316772175055,116.50587463378906,503185,0.0,0.0
2022-12-28 00:00:00+03:00,116.82904151680285,116.82904151680285,114.88996297318631,116.34426879882812,690014,0.0,0.0
2022-12-29 00:00:00+03:00,116.18269113949148,119.09129069124059,115.85950519266382,118.12175750732422,909681,0.0,0.0
2023-01-01 00:00:00+03:00,118.2833251953125,118.92968465619622,117.47537895127817,118.2833251953125,363498,0.0,0.0
2023-01-02 00:00:00+03:00,118.28334714763923,118.76811991534181,117.9601735213599,118.4449462890625,373647,0.0,0.0
2023-01-03 00:00:00+03:00,118.4449462890625,118.4449462890625,118.4449462890625,118.4449462890625,0,0.0,0.0
2023-01-04 00:00:00+03:00,118.12175815436453,118.28334496452185,114.56679901777026,115.05155944824219,1197393,0.0,0.0
2023-01-05 00:00:00+03:00,114.88997920032125,115.6979256255391,113.92044595571664,115.53633880615234,756678,0.0,0.0
2023-01-08 00:00:00+03:00,115.5363274040259,115.85950101090583,114.40520745166327,115.37474060058594,413419,0.0,0.0
2023-01-09 00:00:00+03:00,115.53633268028096,117.4753990666786,115.2131590586425,117.31381225585938,1158248,0.0,0.0
2023-01-10 00:00:00+03:00,117.31381235482124,117.31381235482124,116.18269234984902,116.99063873291016,609551,0.0,0.0
2023-01-11 00:00:00+03:00,116.82905144397084,117.9601714443153,114.72838592529297,114.72838592529297,1563867,0.0,0.0
2023-01-12 00:00:00+03:00,114.72839202507318,115.05156566284428,112.78932554187851,113.27408599853516,1621389,0.0,0.0
2023-01-15 00:00:00+03:00,113.27408599853517,113.27408599853517,113.27408599853517,113.27408599853516,0,0.0,0.0
2023-01-16 00:00:00+03:00,111.98137278498112,113.1124927814826,111.17342640797052,112.14295959472656,852335,0.0,0.0
2023-01-17 00:00:00+03:00,112.14295565225888,113.27407560899502,111.65818291178174,112.62771606445312,1152929,0.0,0.0
2023-01-18 00:00:00+03:00,112.14295565225888,113.27407560899502,111.65818291178174,112.62771606445312,1152929,0.0,0.0
2023-01-19 00:00:00+03:00,111.01183099301345,112.30455017089844,110.3654837323547,112.30455017089844,863011,0.0,0.0
2023-01-22 00:00:00+03:00,112.30455017089844,112.30455017089844,112.30455017089844,112.30455017089844,0,0.0,0.0
2023-01-23 00:00:00+03:00,111.81977739712062,112.30455017089844,111.01183099301345,112.30455017089844,426791,0.0,0.0
2023-01-24 00:00:00+03:00,112.3045604568381,113.43568059487359,111.98138679690935,112.95092010498047,529128,0.0,0.0
2023-01-25 00:00:00+03:00,112.95091236076406,114.24361924013249,112.46613957582338,113.27408599853516,702774,0.0,0.0
2023-01-26 00:00:00+03:00,113.27409376490922,113.59727975312285,112.62773411676685,112.95092010498047,360336,0.0,0.0
2023-01-29 00:00:00+03:00,112.3045552356525,112.3045552356525,111.01183599946795,111.33502197265625,809782,0.0,0.0
2023-01-30 00:00:00+03:00,111.33500780009786,111.33500780009786,109.71911512470683,110.52706146240234,910996,0.0,0.0
2023-01-31 00:00:00+03:00,110.52706523118184,110.68865203857422,109.88070567332915,110.68865203857422,637734,0.0,0.0
2023-02-01 00:00:00+03:00,110.52706146240234,110.52706146240234,109.07275558889387,110.52706146240234,325930,0.0,0.0
2023-02-02 00:00:00+03:00,110.52706146240234,110.52706146240234,109.71911512470683,110.52706146240234,379926,0.0,0.0
2023-02-05 00:00:00+03:00,110.20388663001744,110.20388663001744,107.78004737280342,108.10323333740234,640311,0.0,0.0
2023-02-06 00:00:00+03:00,108.26481618267314,108.9111757598682,106.64892340382728,108.5879898071289,627306,0.0,0.0
2023-02-07 00:00:00+03:00,108.7495903088373,109.39593756583902,106.97209836723151,107.13369750976562,610366,0.0,0.0
2023-02-08 00:00:00+03:00,106.81051270628636,107.45687229855095,106.00256629802658,106.32575225830078,757646,0.0,0.0
2023-02-09 00:00:00+03:00,106.0025631089893,106.16414992012324,103.09395735958651,103.4171371459961,1744758,0.0,0.0
2023-02-12 00:00:00+03:00,103.4171371459961,103.4171371459961,103.4171371459961,103.4171371459961,0,0.0,0.0
2023-02-13 00:00:00+03:00,102.28601210455476,103.25555147448422,101.63965868874357,102.60919189453125,1167541,0.0,0.0
2023-02-14 00:00:00+03:00,102.6091897417278,104.22508249356603,101.96283017533584,103.90190887451172,1140772,0.0,0.0
2023-02-15 00:00:00+03:00,104.0635094476176,104.0635094476176,101.31649017333984,101.31649017333984,1675403,0.0,0.0
2023-02-16 00:00:00+03:00,101.3164738136961,102.77077354938636,101.3164738136961,102.12442016601562,1230659,0.0,0.0
2023-02-19 00:00:00+03:00,102.44760473436003,102.44760473436003,99.53899279857238,100.02376556396484,1046526,0.0,0.0
2023-02-20 00:00:00+03:00,100.34694564822603,101.63966488696498,100.02377200268346,100.83171844482422,670512,0.0,0.0
2023-02-21 00:00:00+03:00,100.67011909961158,101.47806549072266,99.86217270850051,101.47806549072266,448304,0.0,0.0
2023-02-23 00:00:00+03:00,101.3164738136961,102.28600697082294,100.6701142661839,102.12442016601562,478454,0.0,0.0
2023-02-26 00:00:00+03:00,102.6091956518688,103.41714207432446,102.28601585005813,102.77078247070312,662233,0.0,0.0
2023-02-27 00:00:00+03:00,104.70985301874211,106.3257457361407,103.90190666004281,105.5177993774414,1876565,0.0,0.0
2023-02-28 00:00:00+03:00,105.84097721346657,107.94164276123047,104.38667124411337,107.94164276123047,1191987,0.0,0.0
2023-03-01 00:00:00+03:00,107.9416474598173,108.1032342793828,104.7098617553711,104.7098617553711,250,0.0,0.0
2023-03-02 00:00:00+03:00,104.70985904047096,105.35620630197454,102.93237325062667,104.0634994506836,250,0.0,0.0
2023-03-05 00:00:00+03:00,104.06349597357271,107.29528148624092,104.06349597357271,106.81050872802734,251,0.0,0.0
2023-03-06 00:00:00+03:00,106.81050872802734,106.81050872802734,106.81050872802734,106.81050872802734,0,0.0,0.0
2023-03-07 00:00:00+03:00,106.81050872802734,106.81050872802734,106.81050872802734,106.81050872802734,0,0.0,0.0
2023-03-08 00:00:00+03:00,104.54825388437581,105.67938618352466,103.57872071959326,105.5177993774414,120,0.0,0.0
2023-03-09 00:00:00+03:00,105.5177993774414,105.5177993774414,105.5177993774414,105.5177993774414,0,0.0,0.0
2023-03-12 00:00:00+03:00,104.54826249187597,105.35620891709382,104.22508885310246,105.03303527832031,370,0.0,0.0
2023-03-13 00:00:00+03:00,105.03303527832031,105.03303527832031,105.03303527832031,105.03303527832031,0,0.0,0.0
2023-03-14 00:00:00+03:00,105.19462221406756,105.84098182061364,104.7098617553711,104.7098617553711,936,0.0,0.0
2023-03-15 00:00:00+03:00,106.48732865341266,107.1336881824243,104.87143599502485,105.67938232421875,1700,0.0,0.0
2023-03-16 00:00:00+03:00,105.51780191993008,108.10322786440797,104.54825640350293,106.81050872802734,200,0.0,0.0
2023-03-19 00:00:00+03:00,106.81050872802734,106.81050872802734,106.81050872802734,106.81050872802734,0,0.0,0.0
2023-03-20 00:00:00+03:00,111.33502153463627,111.9813811501856,109.23435586617201,109.39594268798828,387,0.0,0.0
2023-03-21 00:00:00+03:00,109.55754729679254,110.36549377441406,109.39594813864034,110.36549377441406,122,0.0,0.0
2023-03-22 00:00:00+03:00,110.68865203857422,110.85023884596659,110.20387928811391,110.68865203857422,844,0.0,0.0
2023-03-23 00:00:00+03:00,110.36548003095993,112.14295959472656,109.88070727344024,112.14295959472656,247,0.0,0.0
2023-03-26 00:00:00+03:00,112.14295959472656,112.14295959472656,112.14295959472656,112.14295959472656,0,0.0,0.0
2023-03-27 00:00:00+03:00,119.00184631347656,119.00184631347656,119.00184631347656,119.00184631347656,0,8.0,0.0
2023-03-28 00:00:00+03:00,119.00184631347656,119.00184631347656,119.00184631347656,119.00184631347656,0,0.0,0.0
2023-03-29 00:00:00+03:00,109.05645710925145,109.39940325938697,106.99879329074591,107.85615539550781,10450,0.0,0.0
2023-03-30 00:00:00+03:00,107.85615770228834,109.39940559917382,107.85615770228834,109.22793579101562,150,0.0,0.0
2023-04-02 00:00:00+03:00,109.22793579101562,109.22793579101562,109.22793579101562,109.22793579101562,0,0.0,0.0
2023-04-03 00:00:00+03:00,110.59970939800887,111.11413188394577,109.9138171108621,110.77117919921875,400,0.0,0.0
2023-04-04 00:00:00+03:00,111.11412858171211,112.65736982904424,110.77117590717741,112.3144302368164,196,0.0,0.0
2023-04-05 00:00:00+03:00,112.31442291743102,112.48589270237048,110.7711686883639,111.28559112548828,738,0.0,0.0
2023-04-06 00:00:00+03:00,111.11412948455003,111.11412948455003,109.39939880371094,109.39939880371094,300,0.0,0.0
2023-04-09 00:00:00+03:00,109.57087029796458,110.08527966774272,109.39939396688533,109.74234008789062,346,0.0,0.0
2023-04-10 00:00:00+03:00,109.91381022149892,110.08528001196112,108.54203227434161,108.71350860595703,372,0.0,0.0
2023-04-11 00:00:00+03:00,108.88497839641923,109.5708706405745,108.19908615226397,108.71350860595703,244,0.0,0.0
2023-04-12 00:00:00+03:00,109.22793093297794,109.57087707519531,108.71351499022869,109.57087707519531,967,0.0,0.0
2023-04-13 00:00:00+03:00,109.74234093872501,110.08528052123593,108.71350910888576,109.91381072998047,260,0.0,0.0
2023-04-16 00:00:00+03:00,110.08527966774272,110.59970211982727,109.74234008789062,109.74234008789062,5604,0.0,0.0
2023-04-17 00:00:00+03:00,109.74233418128155,110.08527374267578,109.0564419761874,110.08527374267578,1000,0.0,0.0
2023-04-25 00:00:00+03:00,110.42823049499012,113.1717863351383,110.42823049499012,112.65736389160156,190,0.0,0.0
2023-04-26 00:00:00+03:00,113.17179071401856,114.20062255859375,113.00032092030713,114.20062255859375,645,0.0,0.0
2023-04-27 00:00:00+03:00,114.02914902559615,115.05798083643353,113.68620944941912,114.54357147216797,260,0.0,0.0
2023-04-30 00:00:00+03:00,114.54357147216797,114.54357147216797,114.54357147216797,114.54357147216797,0,0.0,0.0
2023-05-01 00:00:00+03:00,114.54357147216797,114.54357147216797,114.54357147216797,114.54357147216797,0,0.0,0.0
2023-05-02 00:00:00+03:00,112.82885100255795,112.82885100255795,111.80000607680712,111.97148895263672,160,0.0,0.0
2023-05-03 00:00:00+03:00,111.45706091042773,111.80000048030664,110.42822911848499,111.28559112548828,1000,0.0,0.0
2023-05-04 00:00:00+03:00,110.59969304284755,111.97147741428562,110.42822326699411,111.62852478027344,843,0.0,0.0
2023-05-07 00:00:00+03:00,112.31443576345173,113.51473747761905,111.80001326749002,113.00032806396484,200,0.0,0.0
2023-05-08 00:00:00+03:00,113.00032544985957,113.51473485161362,111.45707107998298,111.80001068115234,300,0.0,0.0
2023-05-09 00:00:00+03:00,112.14295313249157,112.48589270237048,110.59969890342444,111.28559112548828,365,0.0,0.0
2023-05-10 00:00:00+03:00,111.45706229975741,113.00031654806145,110.94263985622068,112.65736389160156,1700,0.0,0.0
2023-05-11 00:00:00+03:00,113.0003229703731,113.85768503679125,112.6573702944217,113.51473236083984,134,0.0,0.0
2023-05-14 00:00:00+03:00,113.6862038653533,114.3720829840182,113.34325122371524,113.85767364501953,623,0.0,0.0
2023-05-15 00:00:00+03:00,113.85767856575188,114.02914835282874,112.65736389160156,112.65736389160156,220,0.0,0.0
2023-05-16 00:00:00+03:00,112.82885394555052,113.51473313753243,111.28559959897719,111.45706939697266,500,0.0,0.0
2023-05-17 00:00:00+03:00,111.4570664897613,112.31442853968254,111.4570664897613,111.97148895263672,129,0.0,0.0
2023-05-18 00:00:00+03:00,111.97148334755211,112.65736248730992,111.28559112548828,111.28559112548828,535,0.0,0.0
2023-05-21 00:00:00+03:00,111.45705500442,111.97147741428562,111.28558522856657,111.62852478027344,235,0.0,0.0
2023-05-22 00:00:00+03:00,111.62853749896384,111.62853749896384,110.59970564431529,111.11412811279297,145,0.0,0.0
2023-05-23 00:00:00+03:00,111.11413188394577,111.8000110887853,110.77117919921875,110.77117919921875,171,0.0,0.0
2023-05-24 00:00:00+03:00,110.94264169967937,111.28559436183787,109.57087029796458,109.74234008789062,149,0.0,0.0
2023-05-25 00:00:00+03:00,109.74233720498391,110.77116899981942,109.74233720498391,110.25675964355469,515,0.0,0.0
2023-05-28 00:00:00+03:00,109.7423468757272,109.91381667625907,109.05645459129246,109.57087707519531,161,0.0,0.0
2023-05-29 00:00:00+03:00,109.57087583973954,110.42823791503906,109.39939949998752,110.42823791503906,209,0.0,0.0
