Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+03:00,23.959999084472656,24.200000762939453,23.81999969482422,23.860000610351562,470390,0.0,0.0
2023-07-09 00:00:00+03:00,23.8799991607666,24.100000381469727,23.719999313354492,24.100000381469727,643512,0.0,0.0
2023-07-10 00:00:00+03:00,24.200000762939453,24.219999313354492,23.520000457763672,23.520000457763672,669683,0.0,0.0
2023-07-11 00:00:00+03:00,23.520000457763672,23.68000030517578,23.239999771118164,23.280000686645508,543403,0.0,0.0
2023-07-12 00:00:00+03:00,23.299999237060547,23.479999542236328,23.100000381469727,23.34000015258789,331095,0.0,0.0
2023-07-13 00:00:00+03:00,23.440000534057617,23.799999237060547,23.440000534057617,23.65999984741211,561273,0.0,0.0
2023-07-16 00:00:00+03:00,23.760000228881836,23.8799991607666,23.3799991607666,23.479999542236328,367444,0.0,0.0
2023-07-17 00:00:00+03:00,23.360000610351562,23.700000762939453,23.200000762939453,23.440000534057617,490832,0.0,0.0
2023-07-18 00:00:00+03:00,23.399999618530273,23.6200008392334,23.0,23.100000381469727,533806,0.0,0.0
2023-07-19 00:00:00+03:00,23.100000381469727,23.579999923706055,23.100000381469727,23.239999771118164,295407,0.0,0.0
2023-07-20 00:00:00+03:00,23.280000686645508,23.299999237060547,22.799999237060547,22.8799991607666,292432,0.0,0.0
2023-07-23 00:00:00+03:00,22.799999237060547,23.040000915527344,22.600000381469727,22.700000762939453,337810,0.0,0.0
2023-07-24 00:00:00+03:00,22.920000076293945,22.920000076293945,22.65999984741211,22.8799991607666,154495,0.0,0.0
2023-07-25 00:00:00+03:00,22.700000762939453,22.959999084472656,22.459999084472656,22.5,280525,0.0,0.0
2023-07-26 00:00:00+03:00,22.399999618530273,22.84000015258789,22.399999618530273,22.780000686645508,193621,0.0,0.0
2023-07-27 00:00:00+03:00,22.860000610351562,23.100000381469727,22.520000457763672,22.520000457763672,302795,0.0,0.0
2023-07-30 00:00:00+03:00,22.520000457763672,22.760000228881836,22.31999969482422,22.3799991607666,185303,0.0,0.0
2023-07-31 00:00:00+03:00,22.399999618530273,22.899999618530273,22.260000228881836,22.84000015258789,346123,0.0,0.0
2023-08-01 00:00:00+03:00,22.899999618530273,22.979999542236328,22.5,22.540000915527344,289483,0.0,0.0
2023-08-02 00:00:00+03:00,22.520000457763672,22.68000030517578,22.3799991607666,22.459999084472656,180285,0.0,0.0
2023-08-03 00:00:00+03:00,22.399999618530273,22.5,22.3799991607666,22.440000534057617,138526,0.0,0.0
2023-08-06 00:00:00+03:00,22.440000534057617,22.600000381469727,21.0,21.559999465942383,314732,0.0,0.0
2023-08-07 00:00:00+03:00,21.520000457763672,21.719999313354492,20.860000610351562,21.260000228881836,370806,0.0,0.0
2023-08-08 00:00:00+03:00,21.260000228881836,21.540000915527344,20.739999771118164,20.860000610351562,182648,0.0,0.0
2023-08-09 00:00:00+03:00,20.520000457763672,21.1200008392334,20.399999618530273,21.1200008392334,332614,0.0,0.0
2023-08-10 00:00:00+03:00,21.200000762939453,21.299999237060547,20.940000534057617,21.1200008392334,175622,0.0,0.0
2023-08-13 00:00:00+03:00,21.1200008392334,21.34000015258789,21.1200008392334,21.200000762939453,135699,0.0,0.0
2023-08-14 00:00:00+03:00,21.420000076293945,21.899999618530273,21.3799991607666,21.479999542236328,389165,0.0,0.0
2023-08-15 00:00:00+03:00,21.579999923706055,21.579999923706055,21.15999984741211,21.15999984741211,155703,0.0,0.0
2023-08-16 00:00:00+03:00,21.100000381469727,21.31999969482422,20.8799991607666,21.040000915527344,162953,0.0,0.0
2023-08-17 00:00:00+03:00,21.020000457763672,21.200000762939453,20.940000534057617,21.100000381469727,120018,0.0,0.0
2023-08-20 00:00:00+03:00,21.0,21.18000030517578,20.68000030517578,20.700000762939453,158823,0.0,0.0
2023-08-21 00:00:00+03:00,20.700000762939453,20.700000762939453,19.780000686645508,19.8799991607666,414318,0.0,0.0
2023-08-22 00:00:00+03:00,19.81999969482422,20.559999465942383,19.540000915527344,20.15999984741211,481077,0.0,0.0
2023-08-23 00:00:00+03:00,20.399999618530273,20.420000076293945,20.0,20.15999984741211,178591,0.0,0.0
2023-08-24 00:00:00+03:00,20.15999984741211,20.520000457763672,20.139999389648438,20.459999084472656,195564,0.0,0.0
2023-08-27 00:00:00+03:00,20.399999618530273,20.5,20.34000015258789,20.399999618530273,106470,0.0,0.0
2023-08-28 00:00:00+03:00,20.479999542236328,20.65999984741211,20.299999237060547,20.399999618530273,216347,0.0,0.0
2023-08-29 00:00:00+03:00,20.399999618530273,20.520000457763672,19.979999542236328,20.079999923706055,153343,0.0,0.0
2023-08-30 00:00:00+03:00,20.040000915527344,20.260000228881836,20.040000915527344,20.100000381469727,85931,0.0,0.0
2023-08-31 00:00:00+03:00,20.1200008392334,20.479999542236328,20.100000381469727,20.3799991607666,177660,0.0,0.0
2023-09-03 00:00:00+03:00,20.360000610351562,21.31999969482422,20.200000762939453,21.100000381469727,900450,0.0,0.0
2023-09-04 00:00:00+03:00,21.079999923706055,21.18000030517578,20.34000015258789,20.360000610351562,521454,0.0,0.0
2023-09-05 00:00:00+03:00,20.360000610351562,20.399999618530273,19.899999618530273,20.020000457763672,334825,0.0,0.0
2023-09-06 00:00:00+03:00,20.020000457763672,20.219999313354492,19.68000030517578,19.8799991607666,226400,0.0,0.0
2023-09-07 00:00:00+03:00,20.0,20.360000610351562,19.799999237060547,20.0,421685,0.0,0.0
2023-09-10 00:00:00+03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-09-11 00:00:00+03:00,19.959999084472656,20.579999923706055,19.940000534057617,20.459999084472656,588868,0.0,0.0
2023-09-12 00:00:00+03:00,20.520000457763672,20.959999084472656,20.5,20.5,489823,0.0,0.0
2023-09-13 00:00:00+03:00,20.5,20.799999237060547,20.299999237060547,20.3799991607666,286148,0.0,0.0
2023-09-14 00:00:00+03:00,20.299999237060547,20.65999984741211,20.0,20.0,494452,0.0,0.0
2023-09-17 00:00:00+03:00,20.0,20.0,20.0,20.0,0,0.0,20.0
2023-09-18 00:00:00+03:00,19.520000457763672,19.899999618530273,18.8799991607666,18.920000076293945,651050,0.0,0.0
2023-09-19 00:00:00+03:00,18.920000076293945,19.18000030517578,18.8799991607666,18.959999084472656,285941,0.0,0.0
2023-09-20 00:00:00+03:00,19.020000457763672,19.260000228881836,19.0,19.18000030517578,197303,0.0,0.0
2023-09-21 00:00:00+03:00,19.18000030517578,19.399999618530273,18.959999084472656,19.0,229119,0.0,0.0
2023-09-25 00:00:00+03:00,19.040000915527344,19.100000381469727,18.34000015258789,18.440000534057617,378506,0.0,0.0
2023-09-26 00:00:00+03:00,18.420000076293945,18.65999984741211,18.15999984741211,18.559999465942383,211969,0.0,0.0
2023-09-27 00:00:00+03:00,18.559999465942383,18.799999237060547,18.5,18.65999984741211,189175,0.0,0.0
2023-09-28 00:00:00+03:00,18.65999984741211,18.8799991607666,18.65999984741211,18.81999969482422,138369,0.0,0.0
2023-10-01 00:00:00+03:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0
2023-10-02 00:00:00+03:00,18.559999465942383,18.68000030517578,18.1200008392334,18.1200008392334,192462,0.0,0.0
2023-10-03 00:00:00+03:00,18.139999389648438,18.280000686645508,17.799999237060547,17.940000534057617,481683,0.0,0.0
2023-10-04 00:00:00+03:00,17.899999618530273,17.940000534057617,17.5,17.6200008392334,171877,0.0,0.0
2023-10-05 00:00:00+03:00,17.600000381469727,17.719999313354492,17.479999542236328,17.600000381469727,176803,0.0,0.0
2023-10-08 00:00:00+03:00,17.540000915527344,17.600000381469727,16.760000228881836,16.799999237060547,245418,0.0,0.0
2023-10-09 00:00:00+03:00,16.81999969482422,17.1200008392334,16.799999237060547,16.920000076293945,493069,0.0,0.0
2023-10-10 00:00:00+03:00,17.0,17.100000381469727,16.31999969482422,16.34000015258789,463590,0.0,0.0
2023-10-11 00:00:00+03:00,16.360000610351562,16.399999618530273,15.899999618530273,15.899999618530273,449554,0.0,0.0
2023-10-12 00:00:00+03:00,15.800000190734863,16.3799991607666,15.720000267028809,16.239999771118164,224055,0.0,0.0
2023-10-15 00:00:00+03:00,16.239999771118164,16.360000610351562,16.0,16.020000457763672,184061,0.0,0.0
2023-10-16 00:00:00+03:00,16.100000381469727,16.260000228881836,16.0,16.219999313354492,135514,0.0,0.0
2023-10-17 00:00:00+03:00,16.260000228881836,16.8799991607666,16.260000228881836,16.760000228881836,458975,0.0,0.0
2023-10-18 00:00:00+03:00,16.739999771118164,16.760000228881836,16.139999389648438,16.239999771118164,221197,0.0,0.0
2023-10-19 00:00:00+03:00,16.200000762939453,16.899999618530273,16.100000381469727,16.5,467379,0.0,0.0
2023-10-22 00:00:00+03:00,16.700000762939453,16.700000762939453,15.899999618530273,16.0,576367,0.0,20.0
2023-10-23 00:00:00+03:00,16.0,16.239999771118164,15.15999984741211,15.199999809265137,522252,0.0,0.0
2023-10-24 00:00:00+03:00,15.180000305175781,15.359999656677246,14.600000381469727,14.880000114440918,360878,0.0,0.0
2023-10-25 00:00:00+03:00,14.899999618530273,15.479999542236328,14.899999618530273,15.479999542236328,404534,0.0,0.0
2023-10-26 00:00:00+03:00,15.380000114440918,15.479999542236328,15.180000305175781,15.239999771118164,183978,0.0,0.0
2023-10-29 00:00:00+03:00,15.100000381469727,15.359999656677246,15.0,15.239999771118164,233808,0.0,0.0
2023-10-30 00:00:00+03:00,15.239999771118164,15.460000038146973,15.239999771118164,15.380000114440918,211380,0.0,0.0
2023-10-31 00:00:00+03:00,15.4399995803833,15.680000305175781,15.300000190734863,15.5,182208,0.0,0.0
2023-11-01 00:00:00+03:00,15.5,15.819999694824219,15.319999694824219,15.739999771118164,195536,0.0,0.0
2023-11-02 00:00:00+03:00,15.779999732971191,15.920000076293945,15.640000343322754,15.65999984741211,197152,0.0,0.0
2023-11-05 00:00:00+03:00,15.680000305175781,16.5,15.65999984741211,16.5,385729,0.0,0.0
2023-11-06 00:00:00+03:00,16.239999771118164,16.459999084472656,16.1200008392334,16.399999618530273,208806,0.0,0.0
2023-11-07 00:00:00+03:00,16.399999618530273,16.780000686645508,16.040000915527344,16.760000228881836,173791,0.0,0.0
2023-11-08 00:00:00+03:00,16.739999771118164,17.0,16.440000534057617,17.0,471040,0.0,0.0
2023-11-09 00:00:00+03:00,16.799999237060547,17.15999984741211,16.6200008392334,17.0,459873,0.0,0.0
2023-11-12 00:00:00+03:00,16.979999542236328,17.540000915527344,16.81999969482422,17.540000915527344,371879,0.0,0.0
2023-11-13 00:00:00+03:00,17.540000915527344,18.3799991607666,17.399999618530273,18.3799991607666,572451,0.0,0.0
2023-11-14 00:00:00+03:00,18.3799991607666,19.0,17.719999313354492,17.899999618530273,551473,0.0,0.0
2023-11-15 00:00:00+03:00,18.100000381469727,18.399999618530273,17.899999618530273,18.399999618530273,248971,0.0,0.0
2023-11-16 00:00:00+03:00,18.479999542236328,18.479999542236328,18.079999923706055,18.459999084472656,398876,0.0,0.0
2023-11-19 00:00:00+03:00,18.459999084472656,19.0,18.34000015258789,19.0,253787,0.0,0.0
2023-11-20 00:00:00+03:00,19.18000030517578,19.18000030517578,18.780000686645508,18.899999618530273,258969,0.0,0.0
2023-11-21 00:00:00+03:00,18.780000686645508,19.100000381469727,18.700000762939453,18.719999313354492,112610,0.0,0.0
2023-11-22 00:00:00+03:00,18.6200008392334,18.65999984741211,18.479999542236328,18.520000457763672,91608,0.0,0.0
2023-11-23 00:00:00+03:00,18.6200008392334,18.65999984741211,18.479999542236328,18.520000457763672,91608,0.0,0.0
2023-11-26 00:00:00+03:00,18.459999084472656,18.780000686645508,18.459999084472656,18.68000030517578,73455,0.0,0.0
2023-11-27 00:00:00+03:00,18.520000457763672,19.0,18.520000457763672,18.8799991607666,275455,0.0,0.0
2023-11-28 00:00:00+03:00,19.0,19.0,18.459999084472656,18.459999084472656,253755,0.0,0.0
2023-11-29 00:00:00+03:00,18.65999984741211,18.68000030517578,18.31999969482422,18.420000076293945,174704,0.0,0.0
2023-11-30 00:00:00+03:00,18.479999542236328,18.479999542236328,18.040000915527344,18.200000762939453,237297,0.0,0.0
2023-12-03 00:00:00+03:00,18.18000030517578,18.360000610351562,18.18000030517578,18.219999313354492,118685,0.0,0.0
2023-12-04 00:00:00+03:00,18.219999313354492,18.399999618530273,18.15999984741211,18.239999771118164,105572,0.0,0.0
2023-12-05 00:00:00+03:00,18.200000762939453,18.299999237060547,18.040000915527344,18.100000381469727,195813,0.0,0.0
2023-12-06 00:00:00+03:00,18.18000030517578,18.5,18.059999465942383,18.479999542236328,468908,0.0,0.0
2023-12-07 00:00:00+03:00,18.5,18.5,18.100000381469727,18.18000030517578,371592,0.0,0.0
2023-12-10 00:00:00+03:00,18.18000030517578,18.420000076293945,18.0,18.18000030517578,147120,0.0,0.0
2023-12-11 00:00:00+03:00,18.239999771118164,18.579999923706055,18.079999923706055,18.200000762939453,341850,0.0,0.0
2023-12-12 00:00:00+03:00,18.200000762939453,18.520000457763672,18.1200008392334,18.200000762939453,1329468,0.0,0.0
2023-12-13 00:00:00+03:00,18.219999313354492,18.420000076293945,17.959999084472656,18.0,572977,0.0,0.0
2023-12-14 00:00:00+03:00,18.0,18.200000762939453,18.0,18.040000915527344,271170,0.0,0.0
2023-12-17 00:00:00+03:00,18.040000915527344,18.100000381469727,17.81999969482422,18.020000457763672,252806,0.0,0.0
2023-12-18 00:00:00+03:00,18.0,18.100000381469727,17.799999237060547,17.8799991607666,338047,0.0,0.0
2023-12-19 00:00:00+03:00,17.8799991607666,18.020000457763672,17.81999969482422,17.979999542236328,249850,0.0,0.0
2023-12-20 00:00:00+03:00,18.200000762939453,18.420000076293945,17.920000076293945,17.920000076293945,1227326,0.0,0.0
2023-12-21 00:00:00+03:00,17.899999618530273,17.899999618530273,17.540000915527344,17.579999923706055,362088,0.0,0.0
2023-12-24 00:00:00+03:00,17.479999542236328,17.68000030517578,17.440000534057617,17.600000381469727,195080,0.0,0.0
2023-12-25 00:00:00+03:00,17.639999389648438,17.860000610351562,17.540000915527344,17.739999771118164,217385,0.0,0.0
2023-12-26 00:00:00+03:00,17.780000686645508,17.860000610351562,17.6200008392334,17.760000228881836,231413,0.0,0.0
2023-12-27 00:00:00+03:00,17.760000228881836,17.799999237060547,17.700000762939453,17.780000686645508,255630,0.0,0.0
2023-12-28 00:00:00+03:00,17.780000686645508,17.979999542236328,17.700000762939453,17.959999084472656,356910,0.0,0.0
2023-12-31 00:00:00+03:00,17.959999084472656,18.139999389648438,17.959999084472656,18.0,406253,0.0,0.0
2024-01-01 00:00:00+03:00,18.0,18.299999237060547,17.920000076293945,18.1200008392334,585636,0.0,0.0
2024-01-02 00:00:00+03:00,18.200000762939453,18.68000030517578,18.15999984741211,18.65999984741211,1298879,0.0,0.0
2024-01-03 00:00:00+03:00,18.68000030517578,19.420000076293945,18.459999084472656,18.459999084472656,1959388,0.0,0.0
2024-01-04 00:00:00+03:00,18.420000076293945,18.8799991607666,18.280000686645508,18.700000762939453,447665,0.0,0.0
2024-01-07 00:00:00+03:00,18.899999618530273,19.059999465942383,18.440000534057617,18.559999465942383,503991,0.0,0.0
2024-01-08 00:00:00+03:00,18.6200008392334,18.899999618530273,18.0,18.31999969482422,370009,0.0,0.0
2024-01-09 00:00:00+03:00,18.399999618530273,18.479999542236328,18.0,18.100000381469727,302049,0.0,0.0
2024-01-10 00:00:00+03:00,18.18000030517578,18.479999542236328,18.1200008392334,18.200000762939453,253187,0.0,0.0
2024-01-11 00:00:00+03:00,18.200000762939453,18.479999542236328,18.1200008392334,18.1200008392334,252426,0.0,0.0
2024-01-14 00:00:00+03:00,18.100000381469727,18.239999771118164,17.959999084472656,18.0,198132,0.0,0.0
2024-01-15 00:00:00+03:00,18.0,18.219999313354492,17.979999542236328,18.059999465942383,215510,0.0,0.0
2024-01-16 00:00:00+03:00,17.899999618530273,18.280000686645508,17.899999618530273,18.020000457763672,279814,0.0,0.0
2024-01-17 00:00:00+03:00,18.1200008392334,18.15999984741211,17.459999084472656,17.5,466979,0.0,0.0
2024-01-18 00:00:00+03:00,17.34000015258789,17.5,16.979999542236328,17.34000015258789,419843,0.0,0.0
2024-01-21 00:00:00+03:00,17.459999084472656,17.799999237060547,17.420000076293945,17.6200008392334,232459,0.0,0.0
2024-01-22 00:00:00+03:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0
2024-01-23 00:00:00+03:00,17.65999984741211,18.260000228881836,17.639999389648438,18.040000915527344,776074,0.0,0.0
2024-01-24 00:00:00+03:00,18.079999923706055,18.239999771118164,17.920000076293945,18.079999923706055,344285,0.0,0.0
2024-01-25 00:00:00+03:00,18.239999771118164,18.299999237060547,18.0,18.18000030517578,261010,0.0,0.0
2024-01-28 00:00:00+03:00,18.079999923706055,18.18000030517578,18.0,18.100000381469727,206987,0.0,0.0
2024-01-29 00:00:00+03:00,18.100000381469727,18.5,18.100000381469727,18.200000762939453,845341,0.0,0.0
2024-01-30 00:00:00+03:00,18.260000228881836,18.260000228881836,17.420000076293945,17.459999084472656,606978,0.0,0.0
2024-01-31 00:00:00+03:00,17.399999618530273,17.68000030517578,17.399999618530273,17.540000915527344,192040,0.0,0.0
2024-02-01 00:00:00+03:00,17.559999465942383,17.700000762939453,17.399999618530273,17.5,246237,0.0,0.0
2024-02-04 00:00:00+03:00,17.579999923706055,17.700000762939453,17.5,17.65999984741211,115376,0.0,0.0
2024-02-05 00:00:00+03:00,17.799999237060547,18.68000030517578,17.719999313354492,18.639999389648438,1379685,0.0,0.0
2024-02-06 00:00:00+03:00,18.700000762939453,18.700000762939453,18.18000030517578,18.260000228881836,458020,0.0,0.0
2024-02-07 00:00:00+03:00,18.579999923706055,18.700000762939453,18.200000762939453,18.34000015258789,362228,0.0,0.0
2024-02-08 00:00:00+03:00,18.579999923706055,18.700000762939453,18.200000762939453,18.34000015258789,362228,0.0,0.0
2024-02-11 00:00:00+03:00,18.31999969482422,18.420000076293945,18.280000686645508,18.399999618530273,253355,0.0,0.0
2024-02-12 00:00:00+03:00,18.420000076293945,18.8799991607666,18.280000686645508,18.5,680275,0.0,0.0
2024-02-13 00:00:00+03:00,18.5,18.600000381469727,18.299999237060547,18.34000015258789,327285,0.0,0.0
2024-02-14 00:00:00+03:00,18.299999237060547,18.360000610351562,18.1200008392334,18.280000686645508,321763,0.0,0.0
2024-02-15 00:00:00+03:00,18.280000686645508,18.799999237060547,18.280000686645508,18.459999084472656,665960,0.0,0.0
2024-02-18 00:00:00+03:00,18.5,19.15999984741211,18.5,18.860000610351562,1055177,0.0,0.0
2024-02-19 00:00:00+03:00,18.940000534057617,19.5,18.899999618530273,19.040000915527344,1054660,0.0,0.0
2024-02-20 00:00:00+03:00,19.299999237060547,20.65999984741211,19.0,20.200000762939453,2810063,0.0,0.0
2024-02-21 00:00:00+03:00,20.239999771118164,20.299999237060547,19.399999618530273,19.399999618530273,1482672,0.0,0.0
2024-02-25 00:00:00+03:00,19.5,20.100000381469727,19.5,19.899999618530273,745853,0.0,0.0
2024-02-26 00:00:00+03:00,20.0,20.219999313354492,19.200000762939453,19.239999771118164,673908,0.0,0.0
2024-02-27 00:00:00+03:00,19.239999771118164,19.540000915527344,19.139999389648438,19.440000534057617,262974,0.0,0.0
2024-02-28 00:00:00+03:00,19.479999542236328,20.3799991607666,19.360000610351562,20.139999389648438,1225353,0.0,0.0
2024-02-29 00:00:00+03:00,20.200000762939453,20.200000762939453,19.799999237060547,19.84000015258789,525880,0.0,0.0
2024-03-03 00:00:00+03:00,19.920000076293945,20.100000381469727,19.3799991607666,19.399999618530273,862060,0.0,0.0
2024-03-04 00:00:00+03:00,19.459999084472656,19.700000762939453,18.81999969482422,19.0,540590,0.0,0.0
2024-03-05 00:00:00+03:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2024-03-06 00:00:00+03:00,19.219999313354492,19.600000381469727,19.079999923706055,19.420000076293945,502927,0.0,0.0
2024-03-07 00:00:00+03:00,19.559999465942383,19.559999465942383,19.15999984741211,19.200000762939453,414882,0.0,0.0
2024-03-10 00:00:00+03:00,19.299999237060547,19.5,19.200000762939453,19.31999969482422,344058,0.0,0.0
2024-03-11 00:00:00+03:00,19.31999969482422,19.479999542236328,19.020000457763672,19.079999923706055,326545,0.0,0.0
2024-03-12 00:00:00+03:00,19.059999465942383,19.420000076293945,19.020000457763672,19.219999313354492,263267,0.0,0.0
2024-03-13 00:00:00+03:00,19.280000686645508,19.979999542236328,19.239999771118164,19.600000381469727,1228030,0.0,0.0
2024-03-14 00:00:00+03:00,19.639999389648438,20.139999389648438,19.639999389648438,20.0,989375,0.0,0.0
2024-03-17 00:00:00+03:00,20.020000457763672,20.719999313354492,20.020000457763672,20.540000915527344,1267861,0.0,0.0
2024-03-18 00:00:00+03:00,20.600000381469727,20.700000762939453,20.079999923706055,20.5,746458,0.0,0.0
2024-03-19 00:00:00+03:00,20.520000457763672,21.200000762939453,20.3799991607666,20.399999618530273,1048451,0.0,0.0
2024-03-20 00:00:00+03:00,20.3799991607666,20.399999618530273,20.139999389648438,20.219999313354492,411646,0.0,0.0
2024-03-21 00:00:00+03:00,20.299999237060547,20.459999084472656,19.81999969482422,20.0,417164,0.0,0.0
2024-03-24 00:00:00+03:00,20.0,20.079999923706055,19.520000457763672,19.520000457763672,303015,0.0,0.0
2024-03-25 00:00:00+03:00,19.5,19.799999237060547,19.399999618530273,19.420000076293945,294148,0.0,0.0
2024-03-26 00:00:00+03:00,19.520000457763672,19.540000915527344,18.5,18.5,576647,0.0,0.0
2024-03-27 00:00:00+03:00,18.5,18.799999237060547,18.420000076293945,18.719999313354492,250450,0.0,0.0
2024-03-28 00:00:00+03:00,18.700000762939453,18.700000762939453,17.940000534057617,18.18000030517578,364534,0.0,0.0
2024-03-31 00:00:00+03:00,18.020000457763672,18.18000030517578,17.540000915527344,17.780000686645508,199330,0.0,0.0
2024-04-01 00:00:00+03:00,17.520000457763672,18.200000762939453,17.520000457763672,18.059999465942383,146178,0.0,0.0
2024-04-02 00:00:00+03:00,18.15999984741211,18.15999984741211,17.559999465942383,17.760000228881836,182733,0.0,0.0
2024-04-03 00:00:00+03:00,17.760000228881836,18.100000381469727,17.739999771118164,18.100000381469727,137036,0.0,0.0
2024-04-04 00:00:00+03:00,18.100000381469727,18.260000228881836,17.920000076293945,18.1200008392334,176146,0.0,0.0
2024-04-15 00:00:00+03:00,18.079999923706055,18.600000381469727,18.079999923706055,18.280000686645508,183645,0.0,0.0
2024-04-16 00:00:00+03:00,18.280000686645508,18.3799991607666,18.0,18.0,198033,0.0,0.0
2024-04-17 00:00:00+03:00,18.0,18.68000030517578,17.979999542236328,18.420000076293945,613533,0.0,0.0
2024-04-18 00:00:00+03:00,18.600000381469727,19.559999465942383,18.559999465942383,19.079999923706055,1228262,0.0,0.0
2024-04-21 00:00:00+03:00,19.239999771118164,19.5,19.040000915527344,19.200000762939453,389561,0.0,0.0
2024-04-22 00:00:00+03:00,19.219999313354492,19.239999771118164,18.780000686645508,18.860000610351562,328675,0.0,0.0
2024-04-23 00:00:00+03:00,18.799999237060547,18.799999237060547,18.420000076293945,18.420000076293945,339132,0.0,0.0
2024-04-24 00:00:00+03:00,18.299999237060547,18.5,17.899999618530273,18.1200008392334,277320,0.0,0.0
2024-04-25 00:00:00+03:00,18.059999465942383,18.219999313354492,17.799999237060547,18.0,234392,0.0,0.0
2024-04-28 00:00:00+03:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-04-29 00:00:00+03:00,17.719999313354492,18.100000381469727,17.719999313354492,18.059999465942383,150328,0.0,0.0
2024-04-30 00:00:00+03:00,18.079999923706055,18.440000534057617,17.920000076293945,18.34000015258789,275113,0.0,0.0
2024-05-01 00:00:00+03:00,18.360000610351562,18.719999313354492,18.200000762939453,18.479999542236328,377371,0.0,0.0
2024-05-02 00:00:00+03:00,18.479999542236328,18.600000381469727,18.239999771118164,18.260000228881836,184366,0.0,0.0
2024-05-05 00:00:00+03:00,18.280000686645508,18.34000015258789,18.0,18.040000915527344,256388,0.0,0.0
2024-05-06 00:00:00+03:00,18.100000381469727,18.100000381469727,17.600000381469727,17.84000015258789,755464,0.0,0.0
2024-05-07 00:00:00+03:00,17.799999237060547,17.940000534057617,17.739999771118164,17.780000686645508,188875,0.0,0.0
2024-05-08 00:00:00+03:00,17.780000686645508,17.84000015258789,17.719999313354492,17.760000228881836,144070,0.0,0.0
2024-05-09 00:00:00+03:00,17.8799991607666,17.899999618530273,17.5,17.5,209607,0.0,0.0
2024-05-12 00:00:00+03:00,17.6200008392334,18.040000915527344,17.520000457763672,17.559999465942383,245426,0.0,0.0
2024-05-13 00:00:00+03:00,17.6200008392334,17.719999313354492,17.479999542236328,17.600000381469727,158067,0.0,0.0
2024-05-14 00:00:00+03:00,17.6200008392334,17.6200008392334,17.040000915527344,17.040000915527344,167921,0.0,0.0
2024-05-15 00:00:00+03:00,17.040000915527344,17.440000534057617,17.0,17.399999618530273,243319,0.0,0.0
2024-05-16 00:00:00+03:00,17.280000686645508,17.81999969482422,17.280000686645508,17.6200008392334,199475,0.0,0.0
2024-05-19 00:00:00+03:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0
2024-05-20 00:00:00+03:00,17.040000915527344,17.31999969482422,17.040000915527344,17.100000381469727,119802,0.0,0.0
2024-05-21 00:00:00+03:00,17.059999465942383,17.200000762939453,17.040000915527344,17.040000915527344,109790,0.0,0.0
2024-05-22 00:00:00+03:00,17.059999465942383,17.31999969482422,17.059999465942383,17.299999237060547,141270,0.0,0.0
2024-05-23 00:00:00+03:00,17.260000228881836,17.399999618530273,17.040000915527344,17.040000915527344,155189,0.0,0.0
2024-05-26 00:00:00+03:00,17.18000030517578,17.18000030517578,16.8799991607666,16.959999084472656,129224,0.0,0.0
2024-05-27 00:00:00+03:00,16.959999084472656,17.100000381469727,16.84000015258789,16.940000534057617,76696,0.0,0.0
2024-05-28 00:00:00+03:00,16.979999542236328,17.0,16.65999984741211,16.65999984741211,102679,0.0,0.0
2024-05-29 00:00:00+03:00,16.65999984741211,16.760000228881836,16.459999084472656,16.68000030517578,129475,0.0,0.0
2024-05-30 00:00:00+03:00,16.639999389648438,16.760000228881836,16.360000610351562,16.399999618530273,128487,0.0,0.0
2024-06-02 00:00:00+03:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2024-06-03 00:00:00+03:00,16.68000030517578,17.079999923706055,16.65999984741211,17.0,128270,0.0,0.0
2024-06-04 00:00:00+03:00,17.100000381469727,17.1200008392334,16.719999313354492,16.899999618530273,176472,0.0,0.0
2024-06-05 00:00:00+03:00,16.920000076293945,16.920000076293945,16.5,16.6200008392334,108931,0.0,0.0
2024-06-06 00:00:00+03:00,16.6200008392334,16.799999237060547,16.520000457763672,16.540000915527344,57794,0.0,0.0
2024-06-09 00:00:00+03:00,16.540000915527344,17.0,16.520000457763672,16.959999084472656,91742,0.0,0.0
2024-06-10 00:00:00+03:00,16.959999084472656,17.100000381469727,16.739999771118164,16.739999771118164,271327,0.0,0.0
2024-06-11 00:00:00+03:00,16.760000228881836,16.979999542236328,16.739999771118164,16.8799991607666,187708,0.0,0.0
2024-06-12 00:00:00+03:00,16.799999237060547,16.81999969482422,16.3799991607666,16.459999084472656,186839,0.0,0.0
2024-06-13 00:00:00+03:00,16.459999084472656,16.479999542236328,16.299999237060547,16.34000015258789,80274,0.0,0.0
2024-06-23 00:00:00+03:00,16.360000610351562,16.479999542236328,16.260000228881836,16.299999237060547,53857,0.0,0.0
2024-06-24 00:00:00+03:00,16.3799991607666,16.420000076293945,16.260000228881836,16.31999969482422,63385,0.0,0.0
