Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00+03:00,7.735781450585189,7.791548941691312,7.719847447540535,7.767648696899414,209433,0.0,0.0
2024-01-09 00:00:00+03:00,7.759681230628902,7.807482477124837,7.743747988313617,7.75171422958374,221034,0.0,0.0
2024-01-10 00:00:00+03:00,7.677576300773334,7.949421759621324,7.669339154757032,7.932946681976318,449653,0.32,0.0
2024-01-11 00:00:00+03:00,7.867044152150011,7.867044152150011,7.743477544735057,7.768191337585449,79316,0.0,0.0
2024-01-14 00:00:00+03:00,7.694051088651021,7.743477100290278,7.5869603492829105,7.611673355102539,217282,0.0,0.0
2024-01-15 00:00:00+03:00,7.554009621480155,7.603435634483593,7.537533760070801,7.537533760070801,72384,0.0,0.0
2024-01-16 00:00:00+03:00,7.5210580475920565,7.54577105200174,7.43868031874345,7.496345043182373,79048,0.0,0.0
2024-01-17 00:00:00+03:00,7.471631287919016,7.595197881766767,7.471631287919016,7.521058082580566,86592,0.0,0.0
2024-01-18 00:00:00+03:00,7.512821134221085,7.537534141974937,7.438681325347175,7.463395118713379,229733,0.0,0.0
2024-01-21 00:00:00+03:00,7.4469195339070025,7.4881084054394975,7.430444456661433,7.438681602478027,137901,0.0,0.0
2024-01-22 00:00:00+03:00,7.438681602478027,7.438681602478027,7.438681602478027,7.438681602478027,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.438680431415582,7.455156291679758,7.413967426631576,7.430443286895752,110632,0.0,0.0
2024-01-24 00:00:00+03:00,7.430443286895752,7.521058161511947,7.413967426631576,7.430443286895752,561518,0.0,0.0
2024-01-25 00:00:00+03:00,7.438681325347175,7.504583203099016,7.413968317593322,7.463395118713379,117587,0.0,0.0
2024-01-28 00:00:00+03:00,7.463395459207616,7.496346399586821,7.405730724334717,7.405730724334717,187372,0.0,0.0
2024-01-29 00:00:00+03:00,7.413968348924352,7.521059097126742,7.413968348924352,7.488108158111572,221072,0.0,0.0
2024-01-30 00:00:00+03:00,7.24921307743844,7.4386807653073435,7.24921307743844,7.37277889251709,277846,0.0,0.0
2024-01-31 00:00:00+03:00,7.372779401154256,7.430444133033152,7.372779401154256,7.397492408752441,21625,0.0,0.0
2024-02-01 00:00:00+03:00,7.397492607948936,7.438681478796593,7.381017530977295,7.422206401824951,5723845,0.0,0.0
2024-02-04 00:00:00+03:00,7.364540962015235,7.405729828912217,7.282164013833566,7.37277889251709,303500,0.0,0.0
2024-02-05 00:00:00+03:00,7.3480658531188965,7.413967725608657,7.323352847338309,7.3480658531188965,125654,0.0,0.0
2024-02-06 00:00:00+03:00,7.348065026634418,7.3974910326363315,7.348065026634418,7.364540100097656,79806,0.0,0.0
2024-02-07 00:00:00+03:00,7.356303967639884,7.356303967639884,7.315115099900155,7.331590175628662,386461,0.0,0.0
2024-02-08 00:00:00+03:00,7.356303967639884,7.356303967639884,7.315115099900155,7.331590175628662,386461,0.0,0.0
2024-02-11 00:00:00+03:00,7.331590175628661,7.348066036969477,7.315115099900155,7.331590175628662,130882,0.0,0.0
2024-02-12 00:00:00+03:00,7.331589167558981,7.364540100097656,7.315114094095743,7.364540100097656,72665,0.0,0.0
2024-02-13 00:00:00+03:00,7.364541079438283,7.364541079438283,7.298639205597265,7.306877136230469,127948,0.0,0.0
2024-02-14 00:00:00+03:00,7.306877169229748,7.3892549047092055,7.290402093501242,7.331590175628662,181162,0.0,0.0
2024-02-15 00:00:00+03:00,7.315115483516035,7.356304353415772,7.2986396213112,7.3398284912109375,179534,0.0,0.0
2024-02-18 00:00:00+03:00,7.323352813720703,7.339827888961371,7.306876952867751,7.323352813720703,56866,0.0,0.0
2024-02-19 00:00:00+03:00,7.3068775207460295,7.348066390467256,7.3068775207460295,7.315115451812744,41143,0.0,0.0
2024-02-20 00:00:00+03:00,7.306876952867751,7.339827888961371,7.306876952867751,7.323352813720703,65202,0.0,0.0
2024-02-21 00:00:00+03:00,7.315114094095743,7.4057289621740505,7.306876164558024,7.364540100097656,83193,0.0,0.0
2024-02-25 00:00:00+03:00,7.364541079438283,7.364541079438283,7.290402060576367,7.306877136230469,176760,0.0,0.0
2024-02-26 00:00:00+03:00,7.306876952867751,7.323352813720703,7.27392601677413,7.323352813720703,136014,0.0,0.0
2024-02-27 00:00:00+03:00,7.290402889251709,7.3233538299176395,7.290402889251709,7.290402889251709,39856,0.0,0.0
2024-02-28 00:00:00+03:00,7.290401698841146,7.315114703902242,7.224499828270049,7.2409749031066895,375882,0.0,0.0
2024-02-29 00:00:00+03:00,7.240975472070485,7.257451333813992,7.208024534195797,7.2327375411987305,251280,0.0,0.0
2024-03-03 00:00:00+03:00,7.257451333813992,7.298639416948106,7.191548672452289,7.2327375411987305,428722,0.0,0.0
2024-03-04 00:00:00+03:00,7.232737475962409,7.232737475962409,7.15859767000999,7.183311462402344,298772,0.0,0.0
2024-03-05 00:00:00+03:00,7.183311462402344,7.183311462402344,7.183311462402344,7.183311462402344,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.199786387416627,7.232737324303182,7.183311311779503,7.2245001792907715,165634,0.0,0.0
2024-03-07 00:00:00+03:00,7.232736881610811,7.290401606842038,7.232736881610811,7.249212741851807,5252651,0.0,0.0
2024-03-10 00:00:00+03:00,7.240974868651999,7.249212798837254,7.208023933523241,7.216261863708496,221046,0.0,0.0
2024-03-11 00:00:00+03:00,7.2080244691823765,7.224500330777278,7.175073531604893,7.183311462402344,128688,0.0,0.0
2024-03-12 00:00:00+03:00,7.208025164331311,7.208025164331311,7.166836291984081,7.191549301147461,117458,0.0,0.0
2024-03-13 00:00:00+03:00,7.183311462402344,7.1997865383849255,7.166835600807442,7.183311462402344,140955,0.0,0.0
2024-03-14 00:00:00+03:00,7.1833116469302505,7.208024654345121,7.166835784912109,7.166835784912109,150077,0.0,0.0
2024-03-17 00:00:00+03:00,7.166835784912109,7.19154879232698,7.158597853903039,7.166835784912109,219098,0.0,0.0
2024-03-18 00:00:00+03:00,7.166835692754088,7.183311554560366,7.158597761850948,7.175073623657227,138366,0.0,0.0
2024-03-19 00:00:00+03:00,7.175074223576007,7.191549301147461,7.150361214412627,7.191549301147461,233527,0.0,0.0
2024-03-20 00:00:00+03:00,7.191548699851174,7.208024561657453,7.158597761850948,7.175073623657227,236725,0.0,0.0
2024-03-21 00:00:00+03:00,7.17507371592118,7.17507371592118,7.158597853903039,7.166835784912109,143910,0.0,0.0
2024-03-24 00:00:00+03:00,7.166835692754088,7.175073623657227,7.158597761850948,7.175073623657227,180695,0.0,0.0
2024-03-25 00:00:00+03:00,7.175073808397483,7.175073808397483,7.158597946166992,7.158597946166992,141359,0.0,0.0
2024-03-26 00:00:00+03:00,7.1585962973532205,7.175072155788887,7.142121224529725,7.150359153747559,114439,0.0,0.0
2024-03-27 00:00:00+03:00,7.166835877282238,7.166835877282238,7.125647007318361,7.158597946166992,136481,0.0,0.0
2024-03-28 00:00:00+03:00,7.175073808397483,7.183311739512729,7.142122869548852,7.158597946166992,143052,0.0,0.0
2024-03-31 00:00:00+03:00,7.158597343908838,7.16683527433102,7.125646407832393,7.142122268676758,100238,0.0,0.0
2024-04-01 00:00:00+03:00,7.158597343908838,7.16683527433102,7.1174092630224965,7.142122268676758,5172870,0.0,0.0
2024-04-02 00:00:00+03:00,7.142123116355488,7.158598193542948,6.985605562206531,7.02679443359375,739353,0.0,0.0
2024-04-03 00:00:00+03:00,7.084458594287705,7.125646676728334,6.985604996715713,7.035031795501709,158254,0.0,0.0
2024-04-04 00:00:00+03:00,7.051507656967813,7.051507656967813,7.01855671964792,7.035031795501709,238146,0.0,0.0
2024-04-15 00:00:00+03:00,6.96089213588219,6.985605142986494,6.903228190768039,6.911466121673584,631565,0.0,0.0
2024-04-16 00:00:00+03:00,6.89498984753269,6.919702853159122,6.76318610337534,6.779661178588867,449085,0.0,0.0
2024-04-17 00:00:00+03:00,6.779661178588867,6.804374969827584,6.74671024254953,6.779661178588867,351401,0.0,0.0
2024-04-18 00:00:00+03:00,6.754947990737988,6.812612716460452,6.754947990737988,6.796136856079102,172083,0.0,0.0
2024-04-21 00:00:00+03:00,6.804374786269777,6.82908779122954,6.746710060547313,6.796136856079102,259412,0.0,0.0
2024-04-22 00:00:00+03:00,6.796137039414678,6.796137039414678,6.74671024254953,6.779661178588867,148107,0.0,0.0
2024-04-23 00:00:00+03:00,6.7631859435801305,6.787898948622663,6.730235008319331,6.738472938537598,243520,0.0,0.0
2024-04-24 00:00:00+03:00,6.754948644174623,6.779661651524987,6.672571691135964,6.697284698486328,214732,0.0,0.0
2024-04-25 00:00:00+03:00,6.730235275062839,6.730235275062839,6.5901935982510205,6.631382465362549,634950,0.0,0.0
2024-04-28 00:00:00+03:00,6.631382465362549,6.631382465362549,6.631382465362549,6.631382465362549,0,0.0,0.0
2024-04-29 00:00:00+03:00,6.5901935982510205,6.656095471384547,6.573718129967639,6.631382465362549,284678,0.0,0.0
2024-04-30 00:00:00+03:00,6.6396205472570955,6.6396205472570955,6.573718279815182,6.590193748474121,553751,0.0,0.0
2024-05-01 00:00:00+03:00,6.5901934207506825,6.61490642610706,6.524291549392157,6.549004554748535,809189,0.0,0.0
2024-05-02 00:00:00+03:00,6.5654801418660265,6.697284279783755,6.5654801418660265,6.664333343505859,216719,0.0,0.0
2024-05-05 00:00:00+03:00,6.664333852050054,6.730235729634708,6.664333852050054,6.689046859741211,116310,0.0,0.0
2024-05-06 00:00:00+03:00,6.680808776758641,6.738473507543527,6.680808776758641,6.730235576629639,78055,0.0,0.0
2024-05-07 00:00:00+03:00,6.713758945465088,6.738472735374773,6.713758945465088,6.713758945465088,141990,0.0,0.0
2024-05-08 00:00:00+03:00,6.7137591478828,6.754948013361864,6.697284073058533,6.738472938537598,217523,0.0,0.0
2024-05-09 00:00:00+03:00,6.771424413000749,6.779661558262665,6.68080874460871,6.705522537231445,217134,0.0,0.0
2024-05-12 00:00:00+03:00,6.68080874460871,6.721997613367607,6.672571599346793,6.705522537231445,43479,0.0,0.0
2024-05-13 00:00:00+03:00,6.705522537231445,6.730235544241852,6.689046675482955,6.705522537231445,89065,0.0,0.0
2024-05-14 00:00:00+03:00,6.689046441492734,6.721997378224726,6.656095504760742,6.656095504760742,41773,0.0,0.0
2024-05-15 00:00:00+03:00,6.6313826135762675,6.837326168124522,6.6313826135762675,6.771424293518066,312853,0.0,0.0
2024-05-16 00:00:00+03:00,6.771424358690064,6.85380130993482,6.771424358690064,6.820850372314453,196771,0.0,0.0
2024-05-19 00:00:00+03:00,6.820850372314453,6.820850372314453,6.820850372314453,6.820850372314453,0,0.0,0.0
2024-05-20 00:00:00+03:00,6.862039089202881,6.911465887348059,6.7714242091510775,6.862039089202881,79951,0.0,0.0
2024-05-21 00:00:00+03:00,6.837326108678117,6.853801184380333,6.672571423594418,6.804375171661377,71099,0.0,0.0
2024-05-22 00:00:00+03:00,6.771424648579804,6.8455644578026895,6.771424648579804,6.837326526641846,13013,0.0,0.0
2024-05-23 00:00:00+03:00,6.787900033391653,6.829088905453079,6.75494909286499,6.75494909286499,31889,0.0,0.0
2024-05-26 00:00:00+03:00,6.763186487142407,6.829088362960587,6.6972846113242275,6.787899494171143,43077,0.0,0.0
2024-05-27 00:00:00+03:00,6.787898948622663,6.862038749362527,6.730235008319331,6.738472938537598,45363,0.0,0.0
2024-05-28 00:00:00+03:00,6.713759867432369,6.787899676118193,6.623144982156557,6.689046859741211,174937,0.0,0.0
2024-05-29 00:00:00+03:00,6.68080886836265,6.763186607406392,6.68080886836265,6.7219977378845215,98611,0.0,0.0
2024-05-30 00:00:00+03:00,6.721996875434983,6.78789874396966,6.689045941167644,6.713758945465088,159414,0.0,0.0
2024-06-02 00:00:00+03:00,6.713758945465088,6.713758945465088,6.713758945465088,6.713758945465088,0,0.0,0.0
2024-06-03 00:00:00+03:00,6.76318636278918,6.787899369363523,6.730235425485952,6.771424293518066,65453,0.0,0.0
2024-06-04 00:00:00+03:00,6.771424418022762,6.870277231750032,6.771424418022762,6.787899494171143,194410,0.0,0.0
2024-06-05 00:00:00+03:00,6.787899226954369,6.993842777181958,6.771424151454557,6.894989967346191,348365,0.0,0.0
2024-06-06 00:00:00+03:00,6.894990351912943,6.944417152393745,6.837326406028958,6.903228282928467,160159,0.0,0.0
2024-06-09 00:00:00+03:00,6.911465530738011,7.043269271508084,6.903227600536815,6.977367401123047,141830,0.0,0.0
2024-06-10 00:00:00+03:00,7.0350321799008055,7.067983119021161,6.960892370476918,7.043270111083984,234015,0.0,0.0
2024-06-11 00:00:00+03:00,7.010318201319759,7.216261738710265,7.010318201319759,7.100933074951172,193159,0.0,0.0
2024-06-12 00:00:00+03:00,7.1009330187970665,7.249212615941557,7.1009330187970665,7.133883953094482,193052,0.0,0.0
2024-06-13 00:00:00+03:00,7.133884304432534,7.19978617627298,7.1174092292785645,7.1174092292785645,74396,0.0,0.0
2024-06-23 00:00:00+03:00,7.1585962973532205,7.208023087048048,7.142121224529725,7.150359153747559,48122,0.0,0.0
2024-06-24 00:00:00+03:00,7.142122866900117,7.24921361452154,7.035032119278694,7.076220989227295,153335,0.0,0.0
2024-06-25 00:00:00+03:00,7.076220989227295,7.150360798012307,7.043270050390884,7.076220989227295,205613,0.0,0.0
2024-06-26 00:00:00+03:00,7.067982276499406,7.067982276499406,6.944416465930529,6.977367401123047,477548,0.0,0.0
2024-06-27 00:00:00+03:00,6.977367401123047,7.026793411105692,6.9526536105194605,6.977367401123047,124607,0.0,0.0
2024-06-30 00:00:00+03:00,6.977367401123047,6.977367401123047,6.977367401123047,6.977367401123047,0,0.0,0.0
2024-07-01 00:00:00+03:00,6.927941230127878,6.9773680301789405,6.903228222908514,6.936179161071777,2082268,0.0,0.0
2024-07-02 00:00:00+03:00,6.919703006744385,6.960891874110829,6.919703006744385,6.919703006744385,181333,0.0,0.0
2024-07-03 00:00:00+03:00,6.919702915002971,6.969129712309864,6.89498990915567,6.927940845489502,99097,0.0,0.0
2024-07-04 00:00:00+03:00,6.936178717992103,6.9773675844681415,6.936178717992103,6.9608917236328125,19279,0.0,0.0
2024-07-07 00:00:00+03:00,6.960891540720656,7.00208040611437,6.9526536105194605,6.977367401123047,44550,0.0,0.0
2024-07-08 00:00:00+03:00,6.993842601776123,6.993842601776123,6.960891665990611,6.993842601776123,33879,0.0,0.0
2024-07-09 00:00:00+03:00,6.969130006708151,6.985605082764882,6.9279411381478395,6.9444169998168945,38025,0.0,0.0
2024-07-10 00:00:00+03:00,7.002080305555059,7.1668349791515515,6.9938423754721715,7.125646114349365,434334,0.0,0.0
2024-07-11 00:00:00+03:00,7.125646171188191,7.125646171188191,7.084458091669715,7.092695236206055,142315,0.0,0.0
2024-07-14 00:00:00+03:00,7.117409920507872,7.117409920507872,7.018557103146807,7.043270111083984,358783,0.0,0.0
2024-07-15 00:00:00+03:00,7.043270050390884,7.117409859175896,7.002081180442283,7.076220989227295,350451,0.0,0.0
2024-07-16 00:00:00+03:00,7.076220989227295,7.109171928063706,7.043270050390884,7.076220989227295,210726,0.0,0.0
2024-07-17 00:00:00+03:00,7.0762212363808885,7.084459167780808,7.0185572878062095,7.02679443359375,342462,0.0,0.0
2024-07-18 00:00:00+03:00,7.051507122203491,7.067982196807862,7.018556187382495,7.067982196807861,456624,0.0,0.0
2024-07-21 00:00:00+03:00,7.1449953193412945,7.1449953193412945,7.042312038446791,7.093653678894043,422440,0.32,0.0
2024-07-22 00:00:00+03:00,7.102210510829591,7.102210510829591,7.0423117963589394,7.08509635925293,230426,0.0,0.0
2024-07-23 00:00:00+03:00,7.033756246963482,7.059426660873289,7.016642093658447,7.016642093658447,130517,0.0,0.0
2024-07-24 00:00:00+03:00,7.016641257545113,7.042311668395996,6.99097084669423,7.042311668395996,235738,0.0,0.0
2024-07-25 00:00:00+03:00,7.042311679548275,7.076539982133854,7.01664126865674,7.0594258308410645,251935,0.0,0.0
2024-07-28 00:00:00+03:00,7.059425959835613,7.162108421325684,7.050868884032858,7.162108421325684,196746,0.0,0.0
2024-07-29 00:00:00+03:00,7.144995328733273,7.179222817060535,7.136438252639534,7.170665740966797,114830,0.0,0.0
2024-07-30 00:00:00+03:00,7.153551472502407,7.2647910117697965,7.136438136640789,7.204893112182617,138402,0.0,0.0
2024-07-31 00:00:00+03:00,7.256233574294638,7.281904800879588,7.204892753220012,7.230563163757324,477135,0.0,0.0
2024-08-01 00:00:00+03:00,7.230563396757432,7.256233808121957,7.187778833784781,7.222006320953369,67697,0.0,0.0
2024-08-04 00:00:00+03:00,7.170665624411703,7.230563523998883,7.170665624411703,7.204893112182617,199430,0.0,0.0
2024-08-05 00:00:00+03:00,7.179222455178182,7.187778714792934,6.931072973302054,7.136437892913818,263987,0.0,0.0
2024-08-06 00:00:00+03:00,7.1022101748477775,7.187778480540146,7.0936530994642535,7.144994735717773,66531,0.0,0.0
2024-08-07 00:00:00+03:00,7.179222817060535,7.1877790771065815,7.127881176545796,7.170665740966797,97457,0.0,0.0
2024-08-08 00:00:00+03:00,7.170665977447249,7.170665977447249,7.102210998535156,7.102210998535156,78668,0.0,0.0
2024-08-11 00:00:00+03:00,7.110767468671783,7.136437879563318,7.0594258308410645,7.0594258308410645,70334,0.0,0.0
2024-08-12 00:00:00+03:00,7.016641372953765,7.0594259357740485,6.98241388590707,7.008084297180176,151723,0.0,0.0
2024-08-13 00:00:00+03:00,7.008084658200984,7.01664173441539,6.973857169391063,6.982414245605469,133786,0.0,0.0
2024-08-14 00:00:00+03:00,6.973856936328552,6.990971088185419,6.913959036924872,6.931073188781738,350830,0.0,0.0
2024-08-15 00:00:00+03:00,6.931072958159018,7.016641266453145,6.931072958159018,6.999527931213379,135847,0.0,0.0
2024-08-18 00:00:00+03:00,7.0166410097327105,7.059425570338223,6.939628963852311,6.973856449127197,329178,0.0,0.0
2024-08-19 00:00:00+03:00,6.956743484212188,6.999528047091379,6.922515997118368,6.965300559997559,235180,0.0,0.0
2024-08-20 00:00:00+03:00,6.931073775276508,7.025199170310964,6.922516698623991,7.016642093658447,5076474,0.0,0.0
2024-08-21 00:00:00+03:00,7.008083977724261,7.144994735717773,6.999527718388361,7.144994735717773,315208,0.0,0.0
2024-08-22 00:00:00+03:00,7.1449949685762215,7.1449949685762215,7.102210406311857,7.136437892913818,73702,0.0,0.0
2024-08-25 00:00:00+03:00,7.153551230264737,7.213449943871271,7.136437894982621,7.196335792541504,323407,0.0,0.0
2024-08-26 00:00:00+03:00,7.196336056913201,7.401700984128986,7.187778980933956,7.358917236328125,2970598,0.0,0.0
2024-08-27 00:00:00+03:00,7.367473007232038,7.367473007232038,7.23056306484246,7.341802597045898,221583,0.0,0.0
2024-08-28 00:00:00+03:00,7.341802714859692,7.367473125457764,7.341802714859692,7.367473125457764,233254,0.0,0.0
2024-08-29 00:00:00+03:00,7.350360511814271,7.367473848543373,7.307575945919939,7.31613302230835,232887,0.0,0.0
2024-09-01 00:00:00+03:00,7.316132182997538,7.367473003342713,7.247677211838887,7.281904697418213,88764,0.0,0.0
2024-09-02 00:00:00+03:00,7.281904930294653,7.307575341288183,7.247677443620727,7.273347854614258,51677,0.0,0.0
2024-09-03 00:00:00+03:00,7.273347736780042,7.299018147357692,7.21344984008298,7.247677326202393,75040,0.0,0.0
2024-09-04 00:00:00+03:00,7.196335563924096,7.299018020497669,7.196335563924096,7.2647905349731445,115431,0.0,0.0
2024-09-05 00:00:00+03:00,7.264791263112578,7.3589174697748705,7.264791263112578,7.35036039352417,82062,0.0,0.0
2024-09-08 00:00:00+03:00,7.273347854614258,7.350359903642504,7.273347854614258,7.273347854614258,182982,0.0,0.0
2024-09-09 00:00:00+03:00,7.273347854614258,7.358916979322898,7.230563292259938,7.273347854614258,235390,0.0,0.0
2024-09-10 00:00:00+03:00,7.264790767836512,7.324689481460123,7.187778718925906,7.2562336921691895,111097,0.0,0.0
2024-09-11 00:00:00+03:00,7.256233585696516,7.316132298441217,7.230563175118867,7.247677326202393,68791,0.0,0.0
2024-09-12 00:00:00+03:00,7.2391204833984375,7.264790894801391,7.213450071995484,7.2391204833984375,102628,0.0,0.0
2024-09-15 00:00:00+03:00,7.230563396757432,7.26479088392602,7.187778833784781,7.222006320953369,290106,0.0,0.0
2024-09-16 00:00:00+03:00,7.222005755199978,7.299017799308292,7.222005755199978,7.290461540222168,79325,0.0,0.0
2024-09-17 00:00:00+03:00,7.2904623665078,7.3589173432409325,7.2904623665078,7.307575702667236,67498,0.0,0.0
2024-09-18 00:00:00+03:00,7.307575343241551,7.3589169812899895,7.264790780875794,7.333245754241943,748079,0.0,0.0
2024-09-19 00:00:00+03:00,7.33324635903745,7.341803435425861,7.299018869531529,7.31613302230835,44381,0.0,0.0
2024-09-22 00:00:00+03:00,7.3161327889967795,7.367473613594544,7.299018636765729,7.324689865112305,97716,0.0,0.0
2024-09-24 00:00:00+03:00,7.333246125180136,7.358917353526712,7.290462376697898,7.324689865112305,199056,0.0,0.0
2024-09-25 00:00:00+03:00,7.324689262271014,7.341802597045898,7.299018036037249,7.341802597045898,118011,0.0,0.0
2024-09-26 00:00:00+03:00,7.316132778770801,7.341803191033803,7.2904623665078,7.307575702667236,320155,0.0,0.0
2024-09-29 00:00:00+03:00,7.316131949575738,7.333245283795586,7.281904465088444,7.290461540222168,212380,0.0,0.0
2024-09-30 00:00:00+03:00,7.299018020497669,7.316132171283743,7.256233459580107,7.2647905349731445,143877,0.0,0.0
2024-10-01 00:00:00+03:00,7.264790546604737,7.3075751075908,7.264790546604737,7.281904697418213,48629,0.0,0.0
2024-10-02 00:00:00+03:00,7.281904697418212,7.281904697418212,7.281904697418212,7.281904697418213,0,0.0,0.0
2024-10-03 00:00:00+03:00,7.222006099577103,7.247677326202393,7.196335688999454,7.247677326202393,212518,0.0,0.0
2024-10-06 00:00:00+03:00,7.204892985392907,7.222006320953369,7.162108422420256,7.222006320953369,142507,0.0,0.0
2024-10-07 00:00:00+03:00,7.179222700366351,7.222006448044235,7.162108548457055,7.204893112182617,95763,0.0,0.0
2024-10-08 00:00:00+03:00,7.222006692019749,7.222006692019749,7.1706658666528105,7.2134504318237305,85527,0.0,0.0
2024-10-09 00:00:00+03:00,7.170665613901016,7.230563513400398,7.162108537958911,7.187778949737549,73485,0.0,0.0
2024-10-10 00:00:00+03:00,7.179222457259388,7.2391203548182705,7.170665381594504,7.196335792541504,56991,0.0,0.0
2024-10-13 00:00:00+03:00,7.196335909588845,7.273347959730083,7.187778833784781,7.222006320953369,97807,0.0,0.0
2024-10-14 00:00:00+03:00,7.23056304944862,7.34180258141523,7.196335563924096,7.2647905349731445,429214,0.0,0.0
2024-10-15 00:00:00+03:00,7.24767755921531,7.281905046435137,7.222006331764692,7.2391204833984375,92411,0.0,0.0
2024-10-16 00:00:00+03:00,7.2391204833984375,7.264790894801391,7.230563407581565,7.2391204833984375,48934,0.0,0.0
2024-10-17 00:00:00+03:00,7.239120239285641,7.264790649822954,7.222006088229008,7.230563163757324,46796,0.0,0.0
2024-10-20 00:00:00+03:00,7.213450305387797,7.230563641527582,7.15355158877932,7.170665740966797,153756,0.0,0.0
2024-10-21 00:00:00+03:00,7.162108537958911,7.187778949737549,7.1535514620168055,7.187778949737549,67457,0.0,0.0
2024-10-22 00:00:00+03:00,7.170665613901016,7.204893101621759,7.162108537958911,7.187778949737549,23788,0.0,0.0
2024-10-23 00:00:00+03:00,7.204893229294059,7.230563641527582,7.162108664873058,7.170665740966797,57114,0.0,0.0
2024-10-24 00:00:00+03:00,7.170665381594504,7.196335792541504,7.162108305929621,7.196335792541504,104747,0.0,0.0
2024-10-27 00:00:00+03:00,7.187779095406984,7.324689865112305,7.187779095406984,7.324689865112305,174475,0.0,0.0
2024-10-28 00:00:00+03:00,7.281904930294653,7.290462005975047,7.230563292259938,7.273347854614258,1162744,0.0,0.0
2024-10-29 00:00:00+03:00,7.273347736780042,7.273347736780042,7.222006099577103,7.247677326202393,32126,0.0,0.0
2024-10-30 00:00:00+03:00,7.1963361532003205,7.230563641527582,7.170665740966797,7.170665740966797,69152,0.0,0.0
2024-10-31 00:00:00+03:00,7.170665645023147,7.358917236328125,7.170665645023147,7.358917236328125,322678,0.0,0.0
2024-11-03 00:00:00+03:00,7.358916865956833,7.4444851732996185,7.2990181531644795,7.367473125457764,349278,0.0,0.0
2024-11-04 00:00:00+03:00,7.341803435425861,7.358917588202682,7.290462609190838,7.31613302230835,85130,0.0,0.0
2024-11-05 00:00:00+03:00,7.299018636765729,7.350360277411187,7.290462376697898,7.324689865112305,66987,0.0,0.0
2024-11-06 00:00:00+03:00,7.341802945057917,7.3760304322777435,7.222006331764692,7.2391204833984375,259265,0.0,0.0
2024-11-07 00:00:00+03:00,7.239120957319188,7.299018859863281,7.230563880942112,7.299018859863281,46037,0.0,0.0
2024-11-10 00:00:00+03:00,7.2733476220114746,7.299018032184062,7.264790546604737,7.281904697418213,34812,0.0,0.0
2024-11-11 00:00:00+03:00,7.281904930294653,7.290462005975047,7.213449956946801,7.273347854614258,42787,0.0,0.0
2024-11-12 00:00:00+03:00,7.273347610366182,7.290461761152256,7.23056304944862,7.2647905349731445,51672,0.0,0.0
2024-11-13 00:00:00+03:00,7.264791376305032,7.27334845268906,7.162108907839854,7.17922306060791,101834,0.0,0.0
2024-11-14 00:00:00+03:00,7.187778949737549,7.187778949737549,7.1535514620168055,7.187778949737549,51404,0.0,0.0
2024-11-17 00:00:00+03:00,7.187778949737549,7.187778949737549,7.187778949737549,7.187778949737549,0,0.0,0.0
2024-11-18 00:00:00+03:00,7.170665145820721,7.170665145820721,7.136437660334249,7.144994735717773,106695,0.0,0.0
2024-11-19 00:00:00+03:00,7.144995320209172,7.1535515802450105,7.008084551015768,7.033755779266357,389989,0.0,0.0
2024-11-20 00:00:00+03:00,7.042312165177371,7.085096730312065,7.008084676279156,7.076540470123291,124692,0.0,0.0
2024-11-21 00:00:00+03:00,7.076539720999476,7.09365305561311,6.922515629238677,6.973856449127197,472501,0.0,0.0
2024-11-24 00:00:00+03:00,6.98241436377885,7.050869342557253,6.905402308641217,6.948186874389648,294470,0.0,0.0
2024-11-25 00:00:00+03:00,6.948186748505997,6.948186748505997,6.819833461610001,6.905402183532715,509259,0.0,0.0
2024-11-26 00:00:00+03:00,6.905401478577424,6.99097059978845,6.905401478577424,6.973856449127197,108724,0.0,0.0
2024-11-27 00:00:00+03:00,6.96530079326555,6.96530079326555,6.931073305025452,6.9567437171936035,99547,0.0,0.0
2024-11-28 00:00:00+03:00,6.956743600961391,7.059426063966086,6.956743600961391,7.050868988037109,60806,0.0,0.0
2024-12-01 00:00:00+03:00,6.956743600961391,7.059426063966086,6.956743600961391,7.050868988037109,60806,0.0,0.0
2024-12-02 00:00:00+03:00,7.102210882785025,7.110767959021505,7.067983393886811,7.076540470123291,102144,0.0,0.0
2024-12-03 00:00:00+03:00,7.076540099512262,7.093653435041261,7.0594259479356,7.08509635925293,72222,0.0,0.0
2024-12-04 00:00:00+03:00,7.085096845783275,7.136438487991203,7.085096845783275,7.102210998535156,38812,0.0,0.0
2024-12-05 00:00:00+03:00,7.093653928863069,7.17922306060791,7.093653928863069,7.17922306060791,152649,0.0,0.0
2024-12-08 00:00:00+03:00,7.144995328733273,7.1963361532003205,7.144995328733273,7.170665740966797,17728,0.0,0.0
2024-12-09 00:00:00+03:00,7.153551472502407,7.204893112182617,7.144995212595437,7.204893112182617,118868,0.0,0.0
2024-12-10 00:00:00+03:00,7.213449828748328,7.230563163757324,7.187778602163378,7.230563163757324,78578,0.0,0.0
2024-12-11 00:00:00+03:00,7.23056304944862,7.273347610366182,7.213449714710171,7.2647905349731445,89287,0.0,0.0
2024-12-12 00:00:00+03:00,7.204893112182617,7.2647910117697965,7.196336036227969,7.204893112182617,57306,0.0,0.0
