Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,48.76574353839921,49.760963439941406,48.76574353839921,49.760963439941406,1625,0.0,0.0
2023-06-04 00:00:00+03:00,49.42922426505746,49.760965299205616,49.18042007130482,49.346290588378906,550,0.0,0.0
2023-06-05 00:00:00+03:00,49.34629224217286,49.512162764805936,49.09748804008179,49.42922592163086,276,0.0,0.0
2023-06-06 00:00:00+03:00,49.09748991641298,49.18042359904041,48.848685704813505,49.01455307006836,5661,0.0,0.0
2023-06-07 00:00:00+03:00,49.014551196906716,49.512162764805936,49.014551196906716,49.42922592163086,946,0.0,0.0
2023-06-08 00:00:00+03:00,48.76574353839921,49.760963439941406,48.76574353839921,49.760963439941406,1388,0.0,0.0
2023-06-11 00:00:00+03:00,49.595096588134766,49.84390079094759,49.429226065020515,49.595096588134766,397,0.0,0.0
2023-06-12 00:00:00+03:00,49.59510013927535,49.59510013927535,49.33989443775853,49.510032653808594,339,1.5,0.0
2023-06-13 00:00:00+03:00,49.510022621679425,49.765228271484375,49.339884440104164,49.765228271484375,369,0.0,0.0
2023-06-14 00:00:00+03:00,49.76523051845815,50.105506896972656,49.33988666787303,50.105506896972656,1462,0.0,0.0
2023-06-15 00:00:00+03:00,50.190579833348544,50.44578552246094,50.020441625568154,50.44578552246094,299,0.0,0.0
2023-06-18 00:00:00+03:00,50.44578414282617,50.44578414282617,50.02044025756606,50.19057846069336,500,0.0,0.0
2023-06-19 00:00:00+03:00,50.19057351962983,50.445779176638645,49.85029714687408,50.02043533325195,140415,0.0,0.0
2023-06-20 00:00:00+03:00,50.02044025756606,50.530854866947976,49.85030205443875,50.19057846069336,310205,0.0,0.0
2023-06-21 00:00:00+03:00,50.445781433176414,50.53085215272873,50.020437570763264,50.360713958740234,119263,0.0,0.0
2023-06-22 00:00:00+03:00,50.275644352293234,50.530853271484375,49.93537120189873,50.530853271484375,135942,0.0,0.0
2023-07-02 00:00:00+03:00,50.53085624890933,50.786061938021724,50.10551235201655,50.44578552246094,129045,0.0,0.0
2023-07-03 00:00:00+03:00,50.530853346155524,51.38154109107318,50.530853346155524,51.211402893066406,383025,0.0,0.0
2023-07-04 00:00:00+03:00,51.29647036951169,51.46660856751846,51.04126469505963,51.211402893066406,77076,0.0,0.0
2023-07-05 00:00:00+03:00,51.12633105490968,51.21140177461323,50.786057911443876,51.041263580322266,116526,0.0,0.0
2023-07-06 00:00:00+03:00,51.041269854080575,51.46661376953125,51.041269854080575,51.46661376953125,194664,0.0,0.0
2023-07-09 00:00:00+03:00,51.466611559840544,51.551679041231736,50.87112945475299,51.12633514404297,101246,0.0,0.0
2023-07-10 00:00:00+03:00,51.12633376468004,51.381542692201016,50.87112808227539,50.87112808227539,123493,0.0,0.0
2023-07-11 00:00:00+03:00,50.87112808227539,51.04126628558393,50.44578419656219,50.87112808227539,72837,0.0,0.0
2023-07-12 00:00:00+03:00,50.78606440650925,50.78606440650925,49.42496192322528,49.510032653808594,243005,0.0,0.0
2023-07-13 00:00:00+03:00,49.51003130762135,50.19058090820077,49.33989309619737,49.93537521362305,71165,0.0,0.0
2023-07-16 00:00:00+03:00,50.10550604899888,50.10550604899888,49.424953303487385,50.02043533325195,45389,0.0,0.0
2023-07-17 00:00:00+03:00,50.02044132022269,50.02044132022269,49.510029945113665,49.68016815185547,27665,0.0,0.0
2023-07-18 00:00:00+03:00,49.68016838310684,49.68016838310684,48.914548071763114,49.084686279296875,70887,0.0,0.0
2023-07-19 00:00:00+03:00,49.16975292020229,49.51002932945455,48.744409031195154,48.99961471557617,52591,0.0,0.0
2023-07-20 00:00:00+03:00,48.9996180056584,49.510032653808594,48.9996180056584,49.510032653808594,54377,0.0,0.0
2023-07-23 00:00:00+03:00,49.510022621679425,49.850295739714056,49.339884440104164,49.765228271484375,34324,0.0,0.0
2023-07-24 00:00:00+03:00,49.76523057717697,49.76523057717697,48.74440468554501,48.82947540283203,164455,0.0,0.0
2023-07-25 00:00:00+03:00,48.829481931689145,49.1697551109861,48.57427299082082,48.65934371948242,74499,0.0,0.0
2023-07-26 00:00:00+03:00,48.57427055917366,48.914546966552734,48.233997396910915,48.914546966552734,92079,0.0,0.0
2023-07-27 00:00:00+03:00,49.08468678360715,49.08468678360715,48.57427215576172,48.57427215576172,37481,0.0,0.0
2023-07-30 00:00:00+03:00,48.99961689877938,48.99961689877938,48.65934371948242,48.65934371948242,24559,0.0,0.0
2023-07-31 00:00:00+03:00,48.65933721337403,49.85029804934795,48.574266496087006,48.82947540283203,227186,0.0,0.0
2023-08-01 00:00:00+03:00,49.08468144620989,49.68016349138615,49.08468144620989,49.5950927734375,71433,0.0,0.0
2023-08-02 00:00:00+03:00,49.5950987696274,49.68016949786134,48.91454916933816,49.254825592041016,44447,0.0,0.0
2023-08-03 00:00:00+03:00,48.82947706821768,49.25482093381151,48.82947706821768,49.16975021362305,39057,0.0,0.0
2023-08-06 00:00:00+03:00,49.16975426568984,49.254824992888956,48.57427215576172,48.57427215576172,27067,0.0,0.0
2023-08-07 00:00:00+03:00,48.57427297272738,48.91454939701407,47.6385176736137,47.97879409790039,90931,0.0,0.0
2023-08-08 00:00:00+03:00,48.063860279210715,49.084686279296875,47.80865459046827,49.084686279296875,104994,0.0,0.0
2023-08-09 00:00:00+03:00,49.08468760915741,49.08468760915741,47.97879409790039,47.97879409790039,79775,0.0,0.0
2023-08-10 00:00:00+03:00,48.0638579628654,48.233996162199674,47.29823768841928,47.38330841064453,197001,0.0,0.0
2023-08-13 00:00:00+03:00,47.63851520248945,47.63851520248945,47.213171316752934,47.55344772338867,82790,0.0,0.0
2023-08-14 00:00:00+03:00,47.553447992829334,47.72358295199488,47.29823906384834,47.63851547241211,59107,0.0,0.0
2023-08-15 00:00:00+03:00,47.46837699917158,47.63851520248945,47.29823879585371,47.55344772338867,52435,0.0,0.0
2023-08-16 00:00:00+03:00,47.553446609978806,47.553446609978806,47.128102734201235,47.38330841064453,61751,0.0,0.0
2023-08-17 00:00:00+03:00,47.38330841064453,47.38330841064453,47.128102734201235,47.38330841064453,51318,0.0,0.0
2023-08-20 00:00:00+03:00,47.553448443038995,47.63851592342714,46.362484246906774,46.44755172729492,172033,0.0,0.0
2023-08-21 00:00:00+03:00,46.44755527986333,46.95796993658066,46.36248779296875,46.36248779296875,102247,0.0,0.0
2023-08-22 00:00:00+03:00,46.36248147046125,46.532619666165076,45.937137603759766,45.937137603759766,76775,0.0,0.0
2023-08-23 00:00:00+03:00,46.19234327475742,46.27741399516742,45.68193193276211,45.937137603759766,98032,0.0,0.0
2023-08-24 00:00:00+03:00,46.0222048043083,46.36248119368456,45.596860940146065,45.85206985473633,79825,0.0,0.0
2023-08-27 00:00:00+03:00,46.107282087168386,46.36248779296875,45.85207638136803,46.36248779296875,37392,0.0,0.0
2023-08-28 00:00:00+03:00,46.36248155388493,46.78782542135176,46.022205161864996,46.6176872253418,87511,0.0,0.0
2023-08-29 00:00:00+03:00,46.617692127791216,46.617692127791216,46.02221000169182,46.10728073120117,89535,0.0,0.0
2023-08-30 00:00:00+03:00,46.10727607369918,46.19234354949897,45.937137876983414,46.0222053527832,75450,0.0,0.0
2023-08-31 00:00:00+03:00,46.0222053527832,46.10727607369918,45.766999680267645,46.0222053527832,177408,0.0,0.0
2023-09-03 00:00:00+03:00,46.10728073120117,46.10728073120117,45.93714251729898,46.10728073120117,24405,0.0,0.0
2023-09-04 00:00:00+03:00,46.02220999045665,46.10728071994524,45.42673110961914,45.42673110961914,109619,0.0,0.0
2023-09-05 00:00:00+03:00,45.59686358336109,45.68193430819472,44.57604084628832,45.00138473510742,188494,0.0,0.0
2023-09-06 00:00:00+03:00,45.171517452825455,45.171517452825455,44.405900438015976,44.66110610961914,140620,0.0,0.0
2023-09-07 00:00:00+03:00,44.66110749188492,45.17151885088852,44.23576361100982,44.91631317138672,99271,0.0,0.0
2023-09-10 00:00:00+03:00,44.91631317138672,44.91631317138672,44.91631317138672,44.91631317138672,0,0.0,0.0
2023-09-11 00:00:00+03:00,45.42672505177764,45.51179252480561,44.91631047826157,45.086448669433594,80379,0.0,0.0
2023-09-12 00:00:00+03:00,45.341655457313884,45.341655457313884,45.0013823116531,45.256587982177734,73132,0.0,0.0
2023-09-13 00:00:00+03:00,45.256590959002274,45.256590959002274,44.9163145458431,45.1715202331543,45874,0.0,0.0
2023-09-14 00:00:00+03:00,45.086454681897834,45.42673110961914,44.74617825417653,45.42673110961914,74803,0.0,0.0
2023-09-17 00:00:00+03:00,45.42673110961914,45.42673110961914,45.42673110961914,45.42673110961914,0,0.0,0.0
2023-09-18 00:00:00+03:00,45.086450252937645,45.17151772895331,44.405900709463715,44.74617385864258,130400,0.0,0.0
2023-09-19 00:00:00+03:00,44.66110610961914,44.9163117812223,44.23576224190848,44.66110610961914,72358,0.0,0.0
2023-09-20 00:00:00+03:00,44.746173585114796,44.746173585114796,44.23576224190848,44.66110610961914,65624,0.0,0.0
2023-09-21 00:00:00+03:00,44.66110854808605,44.74617602822634,44.320832137292186,44.40590286254883,55229,0.0,0.0
2023-09-25 00:00:00+03:00,44.576039952080464,44.66110743009127,44.23576354980469,44.23576354980469,87572,0.0,0.0
2023-09-26 00:00:00+03:00,44.40590286254883,44.40590286254883,43.810420766217746,44.40590286254883,96669,0.0,0.0
2023-09-27 00:00:00+03:00,43.38507578923152,44.23576354980469,43.38507578923152,44.23576354980469,158601,0.0,0.0
2023-09-28 00:00:00+03:00,44.320832137292186,44.57604106794576,43.810420766217746,44.40590286254883,77154,0.0,0.0
2023-10-01 00:00:00+03:00,44.40590286254883,44.40590286254883,44.40590286254883,44.40590286254883,0,0.0,0.0
2023-10-02 00:00:00+03:00,44.661107703184626,45.086451586072094,44.23576382029715,44.320831298828125,84375,0.0,0.0
2023-10-03 00:00:00+03:00,44.66110602607792,44.66110602607792,43.8954857675844,43.98055648803711,193690,0.0,0.0
2023-10-04 00:00:00+03:00,43.98055760068773,44.15069580078125,43.64028120050069,44.15069580078125,62213,0.0,0.0
2023-10-05 00:00:00+03:00,44.15069580078125,44.235763278269886,43.81041940059421,44.15069580078125,73683,0.0,0.0
2023-10-08 00:00:00+03:00,44.235759894770865,44.661103739912896,43.555210391566824,43.64027786254883,75257,0.0,0.0
2023-10-09 00:00:00+03:00,43.64028017809032,44.66110610961914,43.55521270259466,44.66110610961914,90897,0.0,0.0
2023-10-10 00:00:00+03:00,44.576038906611245,45.00138277692198,44.23576251231618,44.74617385864258,118744,0.0,0.0
2023-10-11 00:00:00+03:00,45.00138883847391,45.00138883847391,43.72535705566406,43.72535705566406,95392,0.0,0.0
2023-10-12 00:00:00+03:00,43.81041940059421,44.235763278269886,43.55521372301206,44.15069580078125,76616,0.0,0.0
2023-10-15 00:00:00+03:00,44.2357646571519,44.40590286254883,44.15069717701161,44.40590286254883,40843,0.0,0.0
2023-10-16 00:00:00+03:00,44.2357646571519,44.40590286254883,43.895488246358035,44.40590286254883,91803,0.0,0.0
2023-10-17 00:00:00+03:00,44.405902022475395,44.405902022475395,43.98055813958793,44.320831298828125,82617,0.0,0.0
2023-10-18 00:00:00+03:00,44.23576235303692,44.320829828746284,43.385074615478516,43.385074615478516,247685,0.0,0.0
2023-10-19 00:00:00+03:00,43.81041848425772,44.065624156502,43.385074615478516,43.385074615478516,96861,0.0,0.0
2023-10-22 00:00:00+03:00,43.81041875971124,43.89548623595546,43.38507488825773,43.47014236450195,26998,0.0,0.0
2023-10-23 00:00:00+03:00,43.47014314122253,43.725352064747646,42.874664306640625,42.874664306640625,114929,0.0,0.0
2023-10-24 00:00:00+03:00,43.214932477131065,43.214932477131065,42.534382998183304,42.70452117919922,143448,0.0,0.0
2023-10-25 00:00:00+03:00,42.95973342925144,43.21493911743164,42.61945701493359,43.21493911743164,34704,0.0,0.0
2023-10-26 00:00:00+03:00,43.21493746281367,43.55521386410299,42.874664306640625,42.874664306640625,83901,0.0,0.0
2023-10-29 00:00:00+03:00,42.78959518380143,42.95973339080811,42.40678502931551,42.53438949584961,118595,0.0,0.0
2023-10-30 00:00:00+03:00,42.61945684235309,43.385077148909815,42.49185562133789,42.49185562133789,122222,0.0,0.0
2023-10-31 00:00:00+03:00,42.491854374650735,42.87466451669766,42.27918243408203,42.27918243408203,248630,0.0,0.0
2023-11-01 00:00:00+03:00,42.44931848244343,42.61945343017578,42.19410957061268,42.61945343017578,84488,0.0,0.0
2023-11-02 00:00:00+03:00,42.874664306640625,42.959731784404816,42.53438790535131,42.874664306640625,54823,0.0,0.0
2023-11-05 00:00:00+03:00,43.04480225376272,43.2149404662319,42.53439086147166,42.78959655761719,72495,0.0,0.0
2023-11-06 00:00:00+03:00,42.78959655761719,43.30001119502474,42.78959655761719,42.78959655761719,70584,0.0,0.0
2023-11-07 00:00:00+03:00,43.2149340174068,44.57603626893089,42.87466088836278,43.64027786254883,219380,0.0,0.0
2023-11-08 00:00:00+03:00,43.64028009645862,43.98055648803711,43.38507442533283,43.98055648803711,39702,0.0,0.0
2023-11-09 00:00:00+03:00,43.98055695731589,43.98055695731589,43.47014236450195,43.47014236450195,34377,0.0,0.0
2023-11-12 00:00:00+03:00,43.64027786254883,43.72534857864684,43.30000473350481,43.64027786254883,36309,0.0,0.0
2023-11-13 00:00:00+03:00,43.72535128346703,43.72535128346703,43.300007412013514,43.47014236450195,45541,0.0,0.0
2023-11-14 00:00:00+03:00,43.385074615478516,43.81041848425772,43.385074615478516,43.385074615478516,49632,0.0,0.0
2023-11-15 00:00:00+03:00,43.47014810300878,43.72535705566406,43.38508061553478,43.72535705566406,35777,0.0,0.0
2023-11-16 00:00:00+03:00,43.7253537768236,43.9805594652251,43.64028305061218,43.89548873901367,60253,0.0,0.0
2023-11-19 00:00:00+03:00,43.89548457634552,45.17151614246156,43.81041710331755,45.086448669433594,198258,0.0,0.0
2023-11-20 00:00:00+03:00,45.08645275242269,45.1715202331543,44.490970651952324,45.1715202331543,271588,0.0,0.0
2023-11-21 00:00:00+03:00,45.17151614246156,45.17151614246156,44.66110481406158,45.086448669433594,63753,0.0,0.0
2023-11-22 00:00:00+03:00,45.08645275242269,45.1715202331543,44.66110885853191,45.1715202331543,68916,0.0,0.0
2023-11-23 00:00:00+03:00,45.08645275242269,45.1715202331543,44.66110885853191,45.1715202331543,68916,0.0,0.0
2023-11-26 00:00:00+03:00,45.08645221482471,45.25659041937561,44.9163140102738,45.00138473510742,41664,0.0,0.0
2023-11-27 00:00:00+03:00,45.25659315155806,45.59686633608614,44.83124923706055,44.83124923706055,109373,0.0,0.0
2023-11-28 00:00:00+03:00,45.08645275242269,45.51179664631347,44.9163145458431,45.1715202331543,53152,0.0,0.0
2023-11-29 00:00:00+03:00,45.4267277755066,46.277415537256786,44.49096929051162,44.91631317138672,342239,0.0,0.0
2023-11-30 00:00:00+03:00,44.83124569325821,45.17151885088852,44.66110749188492,44.91631317138672,108148,0.0,0.0
2023-12-03 00:00:00+03:00,44.91631047826157,45.086448669433594,44.57603734103361,45.086448669433594,116223,0.0,0.0
2023-12-04 00:00:00+03:00,45.08645221482471,45.17151969454199,44.74617580572289,45.00138473510742,119018,0.0,0.0
2023-12-05 00:00:00+03:00,45.001387451882856,45.001387451882856,44.66111102223824,44.83124923706055,55409,0.0,0.0
2023-12-06 00:00:00+03:00,44.74617850709112,44.83124923706055,44.66111102223824,44.83124923706055,68339,0.0,0.0
2023-12-07 00:00:00+03:00,44.83124653055651,45.00138473510742,44.6611083260056,45.00138473510742,34666,0.0,0.0
2023-12-10 00:00:00+03:00,45.17151772895331,45.17151772895331,44.66110638262691,44.74617385864258,105653,0.0,0.0
2023-12-11 00:00:00+03:00,44.916312055790115,44.916312055790115,44.66110638262691,44.74617385864258,70341,0.0,0.0
2023-12-12 00:00:00+03:00,44.74617497001343,45.0013838946315,44.57604001375641,44.91631317138672,133421,0.0,0.0
2023-12-13 00:00:00+03:00,44.66110854808605,44.916314233623275,44.320832137292186,44.40590286254883,73348,0.0,0.0
2023-12-14 00:00:00+03:00,44.3208324051471,44.57604133734304,44.3208324051471,44.490970611572266,66711,0.0,0.0
2023-12-17 00:00:00+03:00,44.66110638262691,44.83124457977445,44.405900709463715,44.74617385864258,45154,0.0,0.0
2023-12-18 00:00:00+03:00,44.661107703184626,44.7461751817156,44.320831298828125,44.320831298828125,57006,0.0,0.0
2023-12-19 00:00:00+03:00,44.405902022475395,44.576040224653646,44.23576382029715,44.320831298828125,93462,0.0,0.0
2023-12-20 00:00:00+03:00,44.405901478363404,44.49096895585203,44.06562507817636,44.15069580078125,105573,0.0,0.0
2023-12-21 00:00:00+03:00,44.235761970468715,44.5760383605957,43.980556300431545,44.5760383605957,98169,0.0,0.0
2023-12-24 00:00:00+03:00,44.576038906611245,45.00138277692198,44.49096818547938,44.74617385864258,122932,0.0,0.0
2023-12-25 00:00:00+03:00,44.746173585114796,44.831244305726635,44.49096791351164,44.66110610961914,63005,0.0,0.0
2023-12-26 00:00:00+03:00,44.83124702442261,44.83124702442261,44.3208324051471,44.490970611572266,130681,0.0,0.0
2023-12-27 00:00:00+03:00,44.66110881799744,44.74617629865183,44.3208324051471,44.490970611572266,66033,0.0,0.0
2023-12-28 00:00:00+03:00,44.49096791351164,44.746173585114796,44.32082971740414,44.66110610961914,86776,0.0,0.0
2023-12-31 00:00:00+03:00,44.66110638262691,44.916312055790115,44.49096818547938,44.74617385864258,85343,0.0,0.0
2024-01-01 00:00:00+03:00,44.74617331054304,44.91631150560654,44.235761970468715,44.5760383605957,110438,0.0,0.0
2024-01-02 00:00:00+03:00,44.74617331054304,44.83124403063287,44.49096764050588,44.5760383605957,106070,0.0,0.0
2024-01-03 00:00:00+03:00,44.490974178279984,44.57604491087062,43.640286323073425,43.72535705566406,480294,0.0,0.0
2024-01-04 00:00:00+03:00,43.38507236541242,43.38507236541242,42.449317200675424,43.044795989990234,612087,0.0,0.0
2024-01-07 00:00:00+03:00,43.04480064279916,43.21493884890088,42.874665681813816,43.1298713684082,142509,0.0,0.0
2024-01-08 00:00:00+03:00,43.044799262169015,43.21493746281367,42.78959358376016,42.874664306640625,133340,0.0,0.0
2024-01-09 00:00:00+03:00,43.044795989990234,43.12986670640379,42.789590330981596,43.044795989990234,110194,0.0,0.0
2024-01-10 00:00:00+03:00,43.04479429611515,43.04479429611515,42.619450466133316,42.70452117919922,87817,0.0,0.0
2024-01-11 00:00:00+03:00,42.95972682816514,42.95972682816514,42.619450466133316,42.70452117919922,85924,0.0,0.0
2024-01-14 00:00:00+03:00,42.87465936021513,42.87465936021513,42.4493155302333,42.70452117919922,153878,0.0,0.0
2024-01-15 00:00:00+03:00,42.704529325472514,42.789596809649915,42.15158094296989,42.194114685058594,250851,0.0,0.0
2024-01-16 00:00:00+03:00,42.406782669600574,42.406782669600574,42.109043257743814,42.15157699584961,99646,0.0,0.0
2024-01-17 00:00:00+03:00,42.15157818410911,42.364250125749535,41.598633082913786,41.68370056152344,160018,0.0,0.0
2024-01-18 00:00:00+03:00,41.68370203371689,41.853840242061466,41.25835813541366,41.3008918762207,166439,0.0,0.0
2024-01-21 00:00:00+03:00,40.875547579704076,41.683701627630384,40.875547579704076,41.17329025268555,165790,0.0,0.0
2024-01-22 00:00:00+03:00,41.17329025268555,41.17329025268555,41.17329025268555,41.17329025268555,0,0.0,0.0
2024-01-23 00:00:00+03:00,42.0665105689115,42.0665105689115,41.38596100689511,41.64116668701172,125217,0.0,0.0
2024-01-24 00:00:00+03:00,41.89637236712833,41.89637236712833,41.38596100689511,41.64116668701172,123539,0.0,0.0
2024-01-25 00:00:00+03:00,41.68370340973817,41.76877089416042,41.471031453566034,41.55609893798828,125310,0.0,0.0
2024-01-28 00:00:00+03:00,41.55609471341736,41.89637110674706,41.34342277886534,41.42849349975586,169019,0.0,0.0
2024-01-29 00:00:00+03:00,41.42849377244504,41.76876692289828,41.42849377244504,41.5135612487793,76606,0.0,0.0
2024-01-30 00:00:00+03:00,41.641168157964614,41.76876937997223,41.258358001708984,41.258358001708984,173781,0.0,0.0
2024-01-31 00:00:00+03:00,41.258356484280036,41.55609590313039,40.40766872171756,40.96061706542969,357121,0.0,0.0
2024-02-01 00:00:00+03:00,40.49274146044644,40.790484163093616,40.32260648192428,40.57781219482422,208322,0.0,0.0
2024-02-04 00:00:00+03:00,40.6628796840853,40.705413428715836,40.32260648192428,40.57781219482422,71731,0.0,0.0
2024-02-05 00:00:00+03:00,40.6628693507172,41.13074691298811,40.535268149251976,40.74794006347656,93101,0.0,0.0
2024-02-06 00:00:00+03:00,40.9180793762207,41.130751313197145,40.83301189947662,40.9180793762207,131980,0.0,0.0
2024-02-07 00:00:00+03:00,41.04568383645306,41.0882175748251,40.620339962500175,40.9180793762207,284196,0.0,0.0
2024-02-08 00:00:00+03:00,41.04568383645306,41.0882175748251,40.620339962500175,40.9180793762207,284196,0.0,0.0
2024-02-11 00:00:00+03:00,39.982322453745454,40.15246064512503,39.21670221509538,39.259239196777344,467303,0.0,0.0
2024-02-12 00:00:00+03:00,39.259240449302666,39.51444612195607,39.21670346626361,39.4719123840332,152164,0.0,0.0
2024-02-13 00:00:00+03:00,39.471911124722794,39.514444861288666,39.13163474196364,39.259239196777344,215893,0.0,0.0
2024-02-14 00:00:00+03:00,39.30177432307925,39.55697999661482,39.21670360182326,39.51444625854492,134763,0.0,0.0
2024-02-15 00:00:00+03:00,39.55698110837681,39.68458557128906,39.38684290619925,39.68458557128906,215613,0.0,0.0
2024-02-18 00:00:00+03:00,39.76965455806002,40.23753219795509,39.55698260855168,39.98232650756836,214551,0.0,0.0
2024-02-19 00:00:00+03:00,40.194996990449106,40.40766893219752,40.06739252735354,40.365135192871094,235011,0.0,0.0
2024-02-20 00:00:00+03:00,40.74794455401351,40.74794455401351,39.599514143571,39.64204788208008,302048,0.0,0.0
2024-02-21 00:00:00+03:00,39.76965442499595,39.93979263305664,39.72712068425987,39.93979263305664,113850,0.0,0.0
2024-02-25 00:00:00+03:00,39.98232650756836,40.1949984570767,39.854722039816785,39.98232650756836,168559,0.0,0.0
2024-02-26 00:00:00+03:00,39.98232526320187,40.024859002756486,39.727119580757886,39.7696533203125,126947,0.0,0.0
2024-02-27 00:00:00+03:00,39.81218351886712,40.024855442840895,39.727116047324024,39.85471725463867,73240,0.0,0.0
2024-02-28 00:00:00+03:00,39.9397879712978,39.982321707069346,39.727116047324024,39.85471725463867,108564,0.0,0.0
2024-02-29 00:00:00+03:00,39.939787552849126,39.939787552849126,39.727115631103516,39.727115631103516,150037,0.0,0.0
2024-03-03 00:00:00+03:00,39.812185807472474,39.897256529021895,39.30177445864081,39.55698013305664,153941,0.0,0.0
2024-03-04 00:00:00+03:00,39.556979859878936,39.68458431876373,39.34430792514841,39.4719123840332,86814,0.0,0.0
2024-03-05 00:00:00+03:00,39.4719123840332,39.4719123840332,39.4719123840332,39.4719123840332,0,0.0,0.0
2024-03-06 00:00:00+03:00,39.51444896956673,39.599516451542854,39.34431076049805,39.34431076049805,210506,0.0,0.0
2024-03-07 00:00:00+03:00,39.55698026920536,39.59951400756836,39.30177459391115,39.59951400756836,229663,0.0,0.0
2024-03-10 00:00:00+03:00,39.64204788208008,39.854719819741696,39.55698040506192,39.64204788208008,142763,0.0,0.0
2024-03-11 00:00:00+03:00,39.72712068425987,40.024860114528785,39.344310527402406,39.93979263305664,158023,0.0,0.0
2024-03-12 00:00:00+03:00,39.982326641059686,40.152464850257694,39.76965469084128,40.02486038208008,97118,0.0,0.0
2024-03-13 00:00:00+03:00,39.85472190646809,39.982326373792716,39.556982476199174,39.93979263305664,184590,0.0,0.0
2024-03-14 00:00:00+03:00,39.93979040470479,40.02485788143078,39.59951400756836,39.59951400756836,279549,0.0,0.0
2024-03-17 00:00:00+03:00,39.93979007046379,40.19499574362228,39.64204741418206,40.152462005615234,259332,0.0,0.0
2024-03-18 00:00:00+03:00,40.28006460386034,40.40766906738281,39.98232518246299,40.40766906738281,247405,0.0,0.0
2024-03-19 00:00:00+03:00,40.407666829027534,40.407666829027534,39.939789230556755,40.06739044189453,104777,0.0,0.0
2024-03-20 00:00:00+03:00,39.98232650756836,40.23753219795509,39.684587076303245,39.98232650756836,196632,0.0,0.0
2024-03-21 00:00:00+03:00,40.02486024844674,40.109930975319934,39.642050090308445,39.98232650756836,190640,0.0,0.0
2024-03-24 00:00:00+03:00,39.982325398735725,39.982325398735725,39.68458597572784,39.81218719482422,99806,0.0,0.0
2024-03-25 00:00:00+03:00,39.89725902581159,40.1949984570767,39.76965455806002,39.98232650756836,148779,0.0,0.0
2024-03-26 00:00:00+03:00,39.982326373792716,39.982326373792716,39.59951621693525,39.93979263305664,143170,0.0,0.0
2024-03-27 00:00:00+03:00,39.9397879712978,40.15245989527157,39.59951159489335,39.85471725463867,142073,0.0,0.0
2024-03-28 00:00:00+03:00,39.854719819741696,39.93979054187609,39.64204788208008,39.64204788208008,130233,0.0,0.0
2024-03-31 00:00:00+03:00,39.854719819741696,39.93979054187609,39.599514143571,39.64204788208008,101544,0.0,0.0
2024-04-01 00:00:00+03:00,39.64204885653235,39.85472079942172,39.59951511697774,39.7696533203125,99209,0.0,0.0
2024-04-02 00:00:00+03:00,39.76964978309557,39.85471725463867,39.684582311552475,39.85471725463867,54796,0.0,0.0
2024-04-03 00:00:00+03:00,39.98232296766935,40.32259935480234,39.85471851121544,40.06739044189453,170691,0.0,0.0
2024-04-04 00:00:00+03:00,40.23752579954453,40.40766398111979,40.02485388385442,40.19499206542969,334520,0.0,0.0
2024-04-15 00:00:00+03:00,40.620343486468,41.04568739732107,40.53527600234399,40.83301544189453,263127,0.0,0.0
2024-04-16 00:00:00+03:00,40.83301317317691,40.83301317317691,39.81218719482422,39.81218719482422,182079,0.0,0.0
2024-04-17 00:00:00+03:00,39.85472177283507,40.06739372091875,39.59951608415793,39.89725875854492,133458,0.0,0.0
2024-04-18 00:00:00+03:00,39.81218678908502,39.98232499126259,39.68458557128906,39.68458557128906,98449,0.0,0.0
2024-04-21 00:00:00+03:00,39.6845843973053,40.152462005615234,39.6845843973053,40.152462005615234,79398,0.0,0.0
2024-04-22 00:00:00+03:00,40.1949984570767,40.322602924828274,39.98232650756836,39.98232650756836,198364,0.0,0.0
2024-04-23 00:00:00+03:00,39.98232526320187,39.98232526320187,39.727119580757886,39.7696533203125,78780,0.0,0.0
2024-04-24 00:00:00+03:00,39.76965469084128,40.407670541496486,39.13163884018607,40.02486038208008,306411,0.0,0.0
2024-04-25 00:00:00+03:00,39.981405548889725,40.068320321674626,39.372992192637234,39.59028244018555,268065,1.0,0.0
2024-04-28 00:00:00+03:00,39.59028244018555,39.59028244018555,39.59028244018555,39.59028244018555,0,0.0,0.0
2024-04-29 00:00:00+03:00,39.546817779541016,39.546817779541016,39.372984950360014,39.546817779541016,199692,0.0,0.0
2024-04-30 00:00:00+03:00,39.63373834852738,40.06831882741731,39.63373834852738,39.89448928833008,115098,0.0,0.0
2024-05-01 00:00:00+03:00,39.89448672818638,39.89448672818638,39.503363659167746,39.67719650268555,76808,0.0,0.0
2024-05-02 00:00:00+03:00,39.6337325363388,39.720650608722025,39.503360401142125,39.546817779541016,82812,0.0,0.0
2024-05-05 00:00:00+03:00,39.72065353393555,39.76411091553484,39.59027807355198,39.72065353393555,48530,0.0,0.0
2024-05-06 00:00:00+03:00,39.851030074126314,39.89449077610482,39.5468250537931,39.59028244018555,68138,0.0,0.0
2024-05-07 00:00:00+03:00,39.32953643798828,39.59028408274721,39.19916095781572,39.32953643798828,167049,0.0,0.0
2024-05-08 00:00:00+03:00,39.32953586815197,39.677201599850754,39.32953586815197,39.45991134643555,192516,0.0,0.0
2024-05-09 00:00:00+03:00,39.45991134643555,39.80757376254819,39.416450643283596,39.45991134643555,89814,0.0,0.0
