Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-02 00:00:00+03:00,19.023160934448242,19.023160934448242,19.023160934448242,19.023160934448242,0,0.0,0.0
2023-04-03 00:00:00+03:00,19.00428722703721,19.079775885146724,18.966543797878245,18.985416412353516,1000,0.0,0.0
2023-04-04 00:00:00+03:00,18.94767118340297,19.00428722703721,18.94767118340297,18.985416412353516,1498,0.0,0.0
2023-04-05 00:00:00+03:00,18.985417120617445,19.004287936005127,18.94767189025879,18.94767189025879,900,0.0,0.0
2023-04-06 00:00:00+03:00,18.947673199368992,18.947673199368992,18.928800582885742,18.928800582885742,968,0.0,0.0
2023-04-09 00:00:00+03:00,18.947671674624544,19.004287719726562,18.928799059659998,19.004287719726562,1500,0.0,0.0
2023-04-10 00:00:00+03:00,19.004289249026982,19.004289249026982,18.928800582885742,18.928800582885742,1000,0.0,0.0
2023-04-11 00:00:00+03:00,18.947673199368992,19.004289249026982,18.928800582885742,18.928800582885742,1718,0.0,0.0
2023-04-12 00:00:00+03:00,18.947673199368992,18.947673199368992,18.928800582885742,18.928800582885742,998,0.0,0.0
2023-04-13 00:00:00+03:00,19.004287550058507,19.155264868843734,18.872182846069336,18.872182846069336,3000,0.0,0.0
2023-04-16 00:00:00+03:00,18.98541772075637,19.023161152516472,18.947672489204567,18.96654510498047,780,0.0,0.0
2023-04-17 00:00:00+03:00,18.96654428958909,19.060905564620207,18.96654428958909,19.004287719726562,891,0.0,0.0
2023-04-25 00:00:00+03:00,19.042032455987755,19.13639372857254,18.985416412353516,18.985416412353516,2213,0.0,0.0
2023-04-26 00:00:00+03:00,19.004287719726562,19.060905564620207,19.004287719726562,19.004287719726562,1011,0.0,0.0
2023-04-27 00:00:00+03:00,18.985416904553638,19.060905564620207,18.985416904553638,19.004287719726562,4672,0.0,0.0
2023-04-30 00:00:00+03:00,19.004287719726562,19.004287719726562,19.004287719726562,19.004287719726562,0,0.0,0.0
2023-05-01 00:00:00+03:00,19.004287719726562,19.004287719726562,19.004287719726562,19.004287719726562,0,0.0,0.0
2023-05-02 00:00:00+03:00,19.098648994757678,19.117521609722225,19.004287719726562,19.004287719726562,946,0.0,0.0
2023-05-03 00:00:00+03:00,19.004287936005127,19.004287936005127,18.89105584451245,18.94767189025879,944,0.0,0.0
2023-05-04 00:00:00+03:00,18.90992905744447,18.96654510498047,18.891056441668567,18.96654510498047,819,0.0,0.0
2023-05-07 00:00:00+03:00,18.985416412353516,19.00428722703721,18.9287985689277,18.985416412353516,1384,0.0,0.0
2023-05-08 00:00:00+03:00,18.966545323701588,18.966545323701588,18.891056659519155,18.909929275512695,882,0.0,0.0
2023-05-09 00:00:00+03:00,18.90992867618641,18.947672107185536,18.891056060791016,18.891056060791016,900,0.0,0.0
2023-05-10 00:00:00+03:00,18.92879927507946,18.966544505438115,18.92879927507946,18.94767189025879,1000,0.0,0.0
2023-05-11 00:00:00+03:00,18.96654510498047,19.00428853674057,18.928799873428666,18.96654510498047,974,0.0,0.0
2023-05-14 00:00:00+03:00,18.96654428958909,19.004287719726562,18.928799059659998,19.004287719726562,837,0.0,0.0
2023-05-15 00:00:00+03:00,18.891056060791016,18.947672107185536,18.87218344539562,18.891056060791016,1466,0.0,0.0
2023-05-16 00:00:00+03:00,18.89105617048957,18.985417448222826,18.8155675082613,18.83443832397461,2222,0.0,0.0
2023-05-17 00:00:00+03:00,18.834436842228786,18.834436842228786,18.66458871542125,18.72120475769043,2000,0.0,0.0
2023-05-18 00:00:00+03:00,18.796693413979845,18.796693413979845,18.683459529649955,18.72120475769043,3188,0.0,0.0
2023-05-21 00:00:00+03:00,18.68346165194357,18.68346165194357,18.64571821940727,18.66459083557129,882,0.0,0.0
2023-05-22 00:00:00+03:00,18.683460451189628,18.721205681091842,18.62684440612793,18.62684440612793,10000,0.0,0.0
2023-05-23 00:00:00+03:00,18.645716101401014,18.72120475769043,18.60797087336054,18.72120475769043,843,0.0,0.0
2023-05-24 00:00:00+03:00,18.74007829604295,18.77782172615354,18.58910097601734,18.62684440612793,1300,0.0,0.0
2023-05-25 00:00:00+03:00,18.64571855199862,18.64571855199862,18.532484652786454,18.55135726928711,2355,0.0,0.0
2023-05-28 00:00:00+03:00,18.570227412563113,18.570227412563113,18.343761444091797,18.343761444091797,2840,0.0,0.0
2023-05-29 00:00:00+03:00,18.343762367423224,18.343762367423224,18.136167202698257,18.249401092529297,949,0.0,0.0
2023-05-30 00:00:00+03:00,18.400379178998538,19.06090633098183,18.3815065632752,18.777822494506836,835,0.0,0.0
2023-05-31 00:00:00+03:00,18.777822756229327,19.287372589111328,18.532484147781513,19.287372589111328,9230,0.0,0.0
2023-06-01 00:00:00+03:00,18.90992905744447,19.023161152516472,18.777822546804863,18.96654510498047,5821,0.0,0.0
2023-06-04 00:00:00+03:00,18.966544337112996,18.966544337112996,18.77782178657789,18.815567016601562,2000,0.0,0.0
2023-06-05 00:00:00+03:00,18.796695709228516,18.85331175841103,18.77782309290376,18.796695709228516,1500,0.0,0.0
2023-06-06 00:00:00+03:00,18.758948957084613,18.872182846069336,18.683460297692,18.872182846069336,995,0.0,0.0
2023-06-07 00:00:00+03:00,18.81556680147278,18.872182846069336,18.796694186676724,18.872182846069336,4846,0.0,0.0
2023-06-08 00:00:00+03:00,18.872182846069336,18.872182846069336,18.872182846069336,18.872182846069336,0,0.0,0.0
2023-06-11 00:00:00+03:00,18.758948787245707,18.834437445954865,18.74007797241211,18.74007797241211,1000,0.0,0.0
2023-06-12 00:00:00+03:00,18.74007797241211,18.74007797241211,18.68346012853655,18.74007797241211,780,0.0,0.0
2023-06-13 00:00:00+03:00,18.702334268107588,18.721206884271606,18.66459083557129,18.66459083557129,1000,0.0,0.0
2023-06-14 00:00:00+03:00,18.740077371710665,18.77782079995961,18.645716101401014,18.72120475769043,987,0.0,0.0
2023-06-15 00:00:00+03:00,18.66459001943148,18.777822111880848,18.66459001943148,18.702333450317383,790,0.0,0.0
2023-06-18 00:00:00+03:00,18.702332317366636,18.872182245543172,18.702332317366636,18.853309631347656,1250,0.0,0.0
2023-06-19 00:00:00+03:00,18.796693413979845,18.796693413979845,18.683459529649955,18.72120475769043,79649,0.0,0.0
2023-06-20 00:00:00+03:00,18.702332143670194,18.796693413979845,18.683459529649955,18.72120475769043,39105,0.0,0.0
2023-06-21 00:00:00+03:00,18.72120552728411,18.872182846069336,18.683460297692,18.872182846069336,112339,0.0,0.0
2023-06-22 00:00:00+03:00,19.162523382248207,19.18187991024416,18.775402052029676,18.872182846069336,187584,0.5,0.0
2023-07-02 00:00:00+03:00,18.85282633520586,18.85282633520586,18.75604554107825,18.775402069091797,77225,0.0,0.0
2023-07-03 00:00:00+03:00,18.756044815298647,18.775401342563175,18.6011962890625,18.6011962890625,84648,0.0,0.0
2023-07-04 00:00:00+03:00,18.6205527897654,18.891538633262126,18.6205527897654,18.794757843017578,99403,0.0,0.0
2023-07-05 00:00:00+03:00,18.75604554107825,18.930250601319926,18.717334330991275,18.775402069091797,44204,0.0,0.0
2023-07-06 00:00:00+03:00,18.77540208633073,18.77540208633073,18.63991008199174,18.678621292114258,51902,0.0,0.0
2023-07-09 00:00:00+03:00,18.67862210847422,18.756046378043244,18.6205543677825,18.65926742553711,2656489,0.0,0.0
2023-07-10 00:00:00+03:00,18.620553519942266,18.872182846069336,18.620553519942266,18.872182846069336,147715,0.0,0.0
2023-07-11 00:00:00+03:00,18.678621292114258,18.736690876208208,18.659266610023057,18.678621292114258,26693,0.0,0.0
2023-07-12 00:00:00+03:00,18.65926742553711,18.736691695106135,18.601197838905193,18.65926742553711,90497,0.0,0.0
2023-07-13 00:00:00+03:00,18.601196364267434,18.659265946295797,18.485060892090807,18.504417419433594,170164,0.0,0.0
2023-07-16 00:00:00+03:00,18.54312980326666,18.620554071604175,18.407637795161047,18.42699432373047,102839,0.0,0.0
2023-07-17 00:00:00+03:00,18.42699394279751,18.465705153195923,18.272143563383462,18.291500091552734,86672,0.0,0.0
2023-07-18 00:00:00+03:00,18.29150010957679,18.562485966393236,18.194719314575195,18.194719314575195,166852,0.0,0.0
2023-07-19 00:00:00+03:00,18.21407668270689,18.291500953090566,18.059228141939535,18.078584671020508,125188,0.0,0.0
2023-07-20 00:00:00+03:00,18.194719296646504,18.388280886458965,18.0979403476804,18.291500091552734,194772,0.0,0.0
2023-07-23 00:00:00+03:00,18.38828056284678,18.38828056284678,18.09794002917787,18.156007766723633,130036,0.0,0.0
2023-07-24 00:00:00+03:00,18.175364294552253,18.252788559926636,18.09794002917787,18.156007766723633,31594,0.0,0.0
2023-07-25 00:00:00+03:00,18.097940013090057,18.272143225572492,18.097940013090057,18.252788543701172,66355,0.0,0.0
2023-07-26 00:00:00+03:00,18.136650797274076,18.407636642456055,18.136650797274076,18.407636642456055,101117,0.0,0.0
2023-07-27 00:00:00+03:00,18.117294602945208,18.485061245733824,18.117294602945208,18.446348190307617,84610,0.0,0.0
2023-07-30 00:00:00+03:00,18.446347865202103,18.446347865202103,18.2527881293027,18.310855865478516,41480,0.0,0.0
2023-07-31 00:00:00+03:00,18.29150084659523,18.504418973365865,18.214076576662325,18.272144317626953,75509,0.0,0.0
2023-08-01 00:00:00+03:00,18.194718867857535,18.504417773446924,18.194718867857535,18.446348190307617,5124377,0.0,0.0
2023-08-02 00:00:00+03:00,18.388280850789318,18.485061645507812,18.291500056070824,18.485061645507812,106998,0.0,0.0
2023-08-03 00:00:00+03:00,18.504418060662626,18.775402069091797,18.291499944393863,18.775402069091797,217572,0.0,0.0
2023-08-06 00:00:00+03:00,18.77540174614676,18.852826010929093,18.388280422235088,18.639909744262695,210345,0.0,0.0
2023-08-07 00:00:00+03:00,18.620552802977475,18.69797706604004,18.40763654104043,18.69797706604004,108053,0.0,0.0
2023-08-08 00:00:00+03:00,18.717334728111016,18.872183263624517,18.639910460354265,18.814115524291992,211557,0.0,0.0
2023-08-09 00:00:00+03:00,18.872182416263417,19.02703094482422,18.756045096872782,19.02703094482422,267887,0.0,0.0
2023-08-10 00:00:00+03:00,19.065743659872094,19.065743659872094,18.775401289544174,18.988319396972656,76883,0.0,0.0
2023-08-13 00:00:00+03:00,18.388281559075423,18.756046378043244,18.388281559075423,18.65926742553711,80908,0.0,0.0
2023-08-14 00:00:00+03:00,18.581842440226307,18.75604565559145,18.388280850789318,18.485061645507812,100171,0.0,0.0
2023-08-15 00:00:00+03:00,18.5044177578317,18.601196704435377,18.407636965287942,18.543128967285156,29100,0.0,0.0
2023-08-16 00:00:00+03:00,18.543128539914907,18.69797706604004,18.42699306829108,18.69797706604004,67810,0.0,0.0
2023-08-17 00:00:00+03:00,18.601196975214986,18.968963623046875,18.581842293176553,18.968963623046875,76130,0.0,0.0
2023-08-20 00:00:00+03:00,18.69797706604004,18.87218211941582,18.69797706604004,18.69797706604004,23978,0.0,0.0
2023-08-21 00:00:00+03:00,18.58184160773801,18.678620552180572,18.58184160773801,18.6011962890625,15414,0.0,0.0
2023-08-22 00:00:00+03:00,18.523773590760186,18.601197860418758,18.523773590760186,18.56248664855957,17979,0.0,0.0
2023-08-23 00:00:00+03:00,18.48506196296817,18.67862170978921,18.48506196296817,18.620553970336914,12733,0.0,0.0
2023-08-24 00:00:00+03:00,18.5044177578317,18.601196704435377,18.5044177578317,18.543128967285156,12377,0.0,0.0
2023-08-27 00:00:00+03:00,18.446348589244366,18.562485912094584,18.446348589244366,18.485061645507812,16507,0.0,0.0
2023-08-28 00:00:00+03:00,18.46570587158203,18.717335209751518,18.46570587158203,18.46570587158203,1965873,0.0,0.0
2023-08-29 00:00:00+03:00,18.465705453846255,18.6592670468102,18.44634892536183,18.523773193359375,3914451,0.0,0.0
2023-08-30 00:00:00+03:00,18.543128967285156,18.891539082066657,18.543128967285156,18.543128967285156,4338307,0.0,0.0
2023-08-31 00:00:00+03:00,18.50441819149254,18.678621407025755,18.388280868530273,18.388280868530273,3585494,0.0,0.0
2023-09-03 00:00:00+03:00,18.38828126659163,18.56248633183608,18.38828126659163,18.42699432373047,33818,0.0,0.0
2023-09-04 00:00:00+03:00,18.42699432373047,18.504418592067985,18.407637795161047,18.42699432373047,22569,0.0,0.0
2023-09-05 00:00:00+03:00,18.388280868530273,18.446348607041344,18.291500073718407,18.388280868530273,28235,0.0,0.0
2023-09-06 00:00:00+03:00,18.388281306788926,18.388281306788926,18.23343276977539,18.23343276977539,1508679,0.0,0.0
2023-09-07 00:00:00+03:00,18.233432335207333,18.388280868530273,18.156008068545866,18.388280868530273,33004,0.0,0.0
2023-09-10 00:00:00+03:00,18.388280868530273,18.388280868530273,18.388280868530273,18.388280868530273,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.09794117771016,18.233433189228908,18.001160378365253,18.175365447998047,37661,0.0,0.0
2023-09-12 00:00:00+03:00,18.156007366326932,18.17536389372868,18.09793963006174,18.117294311523438,30811,0.0,0.0
2023-09-13 00:00:00+03:00,18.097939616060447,18.310855879494785,18.097939616060447,18.214075088500977,29743,0.0,0.0
2023-09-14 00:00:00+03:00,18.214075922705824,18.27214366158559,18.09794044494629,18.09794044494629,20350,0.0,0.0
2023-09-17 00:00:00+03:00,18.097941222733823,18.11729590589879,17.98180389404297,17.98180389404297,39397,0.0,0.0
2023-09-18 00:00:00+03:00,17.981803578693544,17.981803578693544,17.672106502202748,17.846311569213867,42735,0.0,0.0
2023-09-19 00:00:00+03:00,17.710817318286505,17.807598114013672,17.67210610755972,17.807598114013672,27565,0.0,0.0
2023-09-20 00:00:00+03:00,17.730174284564917,17.90437935198875,17.63339348644721,17.65275001525879,22187,0.0,0.0
2023-09-21 00:00:00+03:00,17.517257274136732,17.6527492782808,17.517257274136732,17.57532501220703,30216,0.0,0.0
2023-09-25 00:00:00+03:00,17.57532585033116,17.691463177950176,17.362409569959866,17.459190368652344,63956,0.0,0.0
2023-09-26 00:00:00+03:00,17.420476514335064,17.420476514335064,17.304339192025846,17.381763458251953,44899,0.0,0.0
2023-09-27 00:00:00+03:00,17.401119193534758,17.69146156311035,17.381762666375046,17.69146156311035,23161,0.0,0.0
2023-09-28 00:00:00+03:00,17.439832247854184,17.69146156311035,17.401119193534758,17.69146156311035,57883,0.0,0.0
2023-10-01 00:00:00+03:00,17.69146156311035,17.69146156311035,17.69146156311035,17.69146156311035,0,0.0,0.0
2023-10-02 00:00:00+03:00,17.53661463841829,17.57532585033116,17.42047731079927,17.459190368652344,10303,0.0,0.0
2023-10-03 00:00:00+03:00,17.61403775988511,17.633392441609672,17.34305191040039,17.34305191040039,22346,0.0,0.0
2023-10-04 00:00:00+03:00,17.38176381798168,17.672106206793536,17.246271810766903,17.614038467407227,66272,0.0,0.0
2023-10-05 00:00:00+03:00,17.614037652377945,17.67210538907737,17.614037652377945,17.633392333984375,30641,0.0,0.0
2023-10-08 00:00:00+03:00,17.536614660351105,17.652750142175172,17.30434000482257,17.362409591674805,11539,0.0,0.0
2023-10-09 00:00:00+03:00,17.323695085170538,17.323695085170538,16.994641504284054,17.01399803161621,47220,0.0,0.0
2023-10-10 00:00:00+03:00,17.01399918424714,17.246271990148443,17.01399918424714,17.033355712890625,24675,0.0,0.0
2023-10-11 00:00:00+03:00,16.64623477982797,16.97528839111328,16.510740921925642,16.97528839111328,92584,0.0,0.0
2023-10-12 00:00:00+03:00,16.97528695652106,16.97528695652106,16.510739526592616,16.53009605407715,37095,0.0,0.0
2023-10-15 00:00:00+03:00,16.452672641064606,16.452672641064606,16.239756365542224,16.317180633544922,28615,0.0,0.0
2023-10-16 00:00:00+03:00,16.162331290272128,16.37524755515988,16.162331290272128,16.33653450012207,25405,0.0,0.0
2023-10-17 00:00:00+03:00,16.31718040190609,16.89786148071289,16.259110817273307,16.89786148071289,83507,0.0,0.0
2023-10-18 00:00:00+03:00,16.839792864879744,17.401119232177734,16.801081656414386,17.401119232177734,122537,0.0,0.0
2023-10-19 00:00:00+03:00,16.859149794424866,17.34305191040039,16.859149794424866,17.34305191040039,82121,0.0,0.0
2023-10-22 00:00:00+03:00,17.343052766873672,17.381763978174597,16.54945355283294,17.130136489868164,72878,0.0,0.0
2023-10-23 00:00:00+03:00,16.56881008145349,17.130136489868164,16.56881008145349,17.130136489868164,116552,0.0,0.0
2023-10-24 00:00:00+03:00,17.20756094895423,17.55596923828125,17.130136679554873,17.55596923828125,110573,0.0,0.0
2023-10-25 00:00:00+03:00,17.555968518745722,17.594681574828833,16.839793594669207,17.381763458251953,36655,0.0,0.0
2023-10-26 00:00:00+03:00,17.45918953606643,17.57532501220703,17.130135943767876,17.57532501220703,23761,0.0,0.0
2023-10-29 00:00:00+03:00,17.28498530019392,17.459190368652344,17.28498530019392,17.459190368652344,14442,0.0,0.0
2023-10-30 00:00:00+03:00,17.284984588623047,17.594681654937528,17.265628060493363,17.284984588623047,16549,0.0,0.0
2023-10-31 00:00:00+03:00,17.28498490593726,17.45918997042221,17.226915320482174,17.42047691345215,17554,0.0,0.0
2023-11-01 00:00:00+03:00,17.42047573344793,17.594680786132812,17.246270680763043,17.594680786132812,87662,0.0,0.0
2023-11-02 00:00:00+03:00,17.614037623102067,17.84631041545378,17.59468109558774,17.826953887939453,74700,0.0,0.0
2023-11-05 00:00:00+03:00,17.904378475117884,17.962446212768555,17.710816888362192,17.962446212768555,51223,0.0,0.0
2023-11-06 00:00:00+03:00,17.96244647892213,18.388280868530273,17.923735268561455,18.388280868530273,118521,0.0,0.0
2023-11-07 00:00:00+03:00,18.465705726441055,18.872183600913726,18.388281457300554,18.852827072143555,158232,0.0,0.0
2023-11-08 00:00:00+03:00,18.852827072143555,18.872183600913726,18.659267322262398,18.852827072143555,43556,0.0,0.0
2023-11-09 00:00:00+03:00,18.678621257990017,18.872182846069336,18.659266575934176,18.872182846069336,57275,0.0,0.0
2023-11-12 00:00:00+03:00,18.814114270481923,19.085098266601562,18.775401216213385,19.085098266601562,86096,0.0,0.0
2023-11-13 00:00:00+03:00,19.162524399703223,19.278661727905273,19.04638891744138,19.278661727905273,187298,0.0,0.0
2023-11-14 00:00:00+03:00,19.298017069802256,19.491576810311813,19.25930401413629,19.452865600585938,184670,0.0,0.0
2023-11-15 00:00:00+03:00,19.452866797238247,19.452866797238247,19.162524399703223,19.278661727905273,28431,0.0,0.0
2023-11-16 00:00:00+03:00,19.278659846064187,19.317371054392694,19.007674004004517,19.085098266601562,27835,0.0,0.0
2023-11-19 00:00:00+03:00,19.08509940108434,19.298017520337805,18.968963923255302,19.201236724853516,22156,0.0,0.0
2023-11-20 00:00:00+03:00,19.20123745775064,19.452866797238247,19.08510012954859,19.278661727905273,48556,0.0,0.0
2023-11-21 00:00:00+03:00,19.162523649906934,19.336728712423565,19.007675115656625,19.298017501831055,40276,0.0,0.0
2023-11-22 00:00:00+03:00,19.259304445298408,19.298017501831055,18.968963905064115,19.298017501831055,11276,0.0,0.0
2023-11-23 00:00:00+03:00,19.259304445298408,19.298017501831055,18.968963905064115,19.298017501831055,11276,0.0,0.0
2023-11-26 00:00:00+03:00,19.065743659872094,19.143167922771532,18.93024981534305,18.988319396972656,32280,0.0,0.0
2023-11-27 00:00:00+03:00,18.523772692748395,19.065744400024414,18.523772692748395,19.065744400024414,20934,0.0,0.0
2023-11-28 00:00:00+03:00,19.065743999934455,19.065743999934455,18.891538943818535,19.02703094482422,20036,0.0,0.0
2023-11-29 00:00:00+03:00,18.87218207965348,19.162522604041367,18.87218207965348,18.988319396972656,9162,0.0,0.0
2023-11-30 00:00:00+03:00,18.988319735654052,19.02703094482422,18.736690415257733,19.02703094482422,64788,0.0,0.0
2023-12-03 00:00:00+03:00,18.697977360147497,19.085098681549503,18.697977360147497,19.02703094482422,17828,0.0,0.0
2023-12-04 00:00:00+03:00,19.10445604749478,19.10445604749478,18.891539772864963,18.91089630126953,9837,0.0,0.0
2023-12-05 00:00:00+03:00,18.910895885051353,19.007674833063852,18.910895885051353,18.968963623046875,14608,0.0,0.0
2023-12-06 00:00:00+03:00,18.872183559430386,19.065745154826256,18.872183559430386,19.046388626098633,8992,0.0,0.0
2023-12-07 00:00:00+03:00,18.87218210602521,19.007674104803552,18.794757843017578,18.794757843017578,23198,0.0,0.0
2023-12-10 00:00:00+03:00,18.775402069091797,18.872182863219404,18.775402069091797,18.775402069091797,7342,0.0,0.0
2023-12-11 00:00:00+03:00,18.775401329102607,18.891538646666476,18.639909330228125,18.69797706604004,30463,0.0,0.0
2023-12-12 00:00:00+03:00,18.891540129683897,19.007675610424556,18.639910793492227,18.852827072143555,91295,0.0,0.0
2023-12-13 00:00:00+03:00,18.852825696033538,18.852825696033538,18.407636642456055,18.407636642456055,63350,0.0,0.0
2023-12-14 00:00:00+03:00,18.407637249807102,19.065744434148655,18.407637249807102,18.872182846069336,246052,0.0,0.0
2023-12-17 00:00:00+03:00,18.77540208633073,18.872182880547197,18.63991008199174,18.678621292114258,35401,0.0,0.0
2023-12-18 00:00:00+03:00,18.639910178681355,18.775402183723173,18.426993907052765,18.485061645507812,87448,0.0,0.0
2023-12-19 00:00:00+03:00,18.48506137265784,18.523772582409766,18.039870461900083,18.059226989746094,393328,0.0,0.0
2023-12-20 00:00:00+03:00,18.059226274023413,18.156007063477755,17.73017269744266,17.788240432739258,138394,0.0,0.0
2023-12-21 00:00:00+03:00,17.80759849092945,17.943092346191406,17.614038741318367,17.943092346191406,63945,0.0,0.0
2023-12-24 00:00:00+03:00,17.788241248188218,17.96244630800394,17.710816982263463,17.76888656616211,54589,0.0,0.0
2023-12-25 00:00:00+03:00,17.76888656616211,17.865665514112973,17.710816982263463,17.76888656616211,64842,0.0,0.0
2023-12-26 00:00:00+03:00,17.710817437243954,17.807598233621167,17.517257690429688,17.517257690429688,119232,0.0,0.0
2023-12-27 00:00:00+03:00,17.53661463841829,17.652750120097107,17.439833839725807,17.459190368652344,76119,0.0,0.0
2023-12-28 00:00:00+03:00,17.43983342251595,17.594681958343426,17.43983342251595,17.517257690429688,43432,0.0,0.0
2023-12-31 00:00:00+03:00,17.51725725718686,17.710816999213943,17.51725725718686,17.67210578918457,38572,0.0,0.0
2024-01-01 00:00:00+03:00,17.67210612626837,17.749530393744042,17.652749597914415,17.710817337036133,37616,0.0,0.0
2024-01-02 00:00:00+03:00,17.90437890974084,17.90437890974084,17.67210610755972,17.807598114013672,77085,0.0,0.0
2024-01-03 00:00:00+03:00,17.807597331463366,18.194718651419947,17.710816539989203,18.02051544189453,155942,0.0,0.0
2024-01-04 00:00:00+03:00,18.02051547120258,18.059226680291165,17.76888615133654,17.826953887939453,51121,0.0,0.0
2024-01-07 00:00:00+03:00,17.904379309570846,17.943092367102288,17.710817713794007,17.846311569213867,54569,0.0,0.0
2024-01-08 00:00:00+03:00,17.826953917569217,17.904378181815137,17.439832596339603,17.633392333984375,143624,0.0,0.0
2024-01-09 00:00:00+03:00,17.633392767528527,17.652749295550933,17.459189553147198,17.478544235229492,127511,0.0,0.0
2024-01-10 00:00:00+03:00,17.45918999008223,17.59468199774969,17.32369613647461,17.32369613647461,95534,0.0,0.0
2024-01-11 00:00:00+03:00,17.30433928866318,17.420476611620973,17.091423016837368,17.188203811645508,100479,0.0,0.0
2024-01-14 00:00:00+03:00,17.18820458895209,17.18820458895209,17.03335604863236,17.072067260742188,34248,0.0,0.0
2024-01-15 00:00:00+03:00,17.110779146986562,17.168846884144727,16.994641826730145,17.149490356445312,33712,0.0,0.0
2024-01-16 00:00:00+03:00,17.497901221080724,17.497901221080724,17.13013640873306,17.22691535949707,41120,0.0,0.0
2024-01-17 00:00:00+03:00,17.14949004499311,17.14949004499311,16.917217254638672,16.917217254638672,126483,0.0,0.0
2024-01-18 00:00:00+03:00,16.762369554478838,16.91721808901914,16.762369554478838,16.801082611083984,33279,0.0,0.0
2024-01-21 00:00:00+03:00,16.80108219533067,16.975287253862735,16.80108219533067,16.859149932861328,20043,0.0,0.0
2024-01-22 00:00:00+03:00,16.859149932861328,16.859149932861328,16.859149932861328,16.859149932861328,0,0.0,0.0
2024-01-23 00:00:00+03:00,16.80108219533067,16.917217670391985,16.78172566750709,16.859149932861328,26979,0.0,0.0
2024-01-24 00:00:00+03:00,16.839794578736058,16.85915110790875,16.74301377881282,16.781726837158203,25450,0.0,0.0
2024-01-25 00:00:00+03:00,16.762369910671897,16.83979417958728,16.665589113042625,16.743013381958008,58097,0.0,0.0
2024-01-28 00:00:00+03:00,16.743012628041498,16.878506476997437,16.723657946139305,16.76236915588379,72529,0.0,0.0
2024-01-29 00:00:00+03:00,16.762369573138663,16.82043731217088,16.704301834106445,16.704301834106445,74902,0.0,0.0
2024-01-30 00:00:00+03:00,16.684945002170316,16.70430153014221,16.45267220432791,16.472028732299805,96647,0.0,0.0
2024-01-31 00:00:00+03:00,16.47202948723305,16.743013507498667,16.336535631160054,16.452672958374023,81181,0.0,0.0
2024-02-01 00:00:00+03:00,16.452671804601227,16.49138485960446,16.39460406803644,16.43331527709961,26196,0.0,0.0
2024-02-04 00:00:00+03:00,16.43331527709961,16.53009606866763,16.41395874959799,16.43331527709961,54635,0.0,0.0
2024-02-05 00:00:00+03:00,16.510740280151367,16.549453336887314,16.43331601261962,16.510740280151367,103393,0.0,0.0
2024-02-06 00:00:00+03:00,16.51074057521186,16.743013381958008,16.452672835010368,16.743013381958008,133017,0.0,0.0
2024-02-07 00:00:00+03:00,16.936574214584216,16.936574214584216,16.626877152867948,16.76236915588379,138841,0.0,0.0
2024-02-08 00:00:00+03:00,16.936574214584216,16.936574214584216,16.626877152867948,16.76236915588379,138841,0.0,0.0
2024-02-11 00:00:00+03:00,16.994642801195766,17.22691560908694,16.6462345123291,16.6462345123291,165738,0.0,0.0
2024-02-12 00:00:00+03:00,16.646234132787036,16.80108266785053,16.43331601261962,16.510740280151367,61524,0.0,0.0
2024-02-13 00:00:00+03:00,16.49138485960446,16.568809123670864,16.43331527709961,16.43331527709961,154211,0.0,0.0
2024-02-14 00:00:00+03:00,16.355890687680205,16.413958423089902,16.25910989803736,16.297822952270508,196038,0.0,0.0
2024-02-15 00:00:00+03:00,16.297823655768237,16.66558845715764,16.297823655768237,16.568809509277344,161931,0.0,0.0
2024-02-18 00:00:00+03:00,16.568810161353532,16.762369910671897,16.49138589243815,16.743013381958008,133417,0.0,0.0
2024-02-19 00:00:00+03:00,16.743013464495284,16.762369993304596,16.60752145471048,16.6462345123291,67263,0.0,0.0
2024-02-20 00:00:00+03:00,16.646232956856235,16.68494416491738,16.568808694793926,16.588163375854492,40440,0.0,0.0
2024-02-21 00:00:00+03:00,16.588164528782986,16.723658381264276,16.568809846377214,16.607521057128906,49230,0.0,0.0
2024-02-25 00:00:00+03:00,16.607520303587044,16.626876831054688,16.549452567124167,16.626876831054688,47937,0.0,0.0
2024-02-26 00:00:00+03:00,16.684944239273946,16.723657293447634,16.491384506225586,16.491384506225586,69540,0.0,0.0
2024-02-27 00:00:00+03:00,16.549452478328305,16.839793005024923,16.549452478328305,16.820436477661133,162990,0.0,0.0
2024-02-28 00:00:00+03:00,16.839793080857834,16.9559303996235,16.665588025679362,16.723657608032227,167036,0.0,0.0
2024-02-29 00:00:00+03:00,16.74301228954312,16.897860817270637,16.665588025679362,16.723657608032227,135856,0.0,0.0
2024-03-03 00:00:00+03:00,16.743013485871234,16.82043775526714,16.53009720651754,16.549453735351562,66805,0.0,0.0
2024-03-04 00:00:00+03:00,16.530097249475034,16.54945377835936,16.355892181396484,16.355892181396484,79776,0.0,0.0
2024-03-05 00:00:00+03:00,16.355892181396484,16.355892181396484,16.355892181396484,16.355892181396484,0,0.0,0.0
2024-03-06 00:00:00+03:00,16.37524792163654,16.568809509277344,16.37524792163654,16.568809509277344,72629,0.0,0.0
2024-03-07 00:00:00+03:00,16.568809846377214,16.607521057128906,16.394604783144228,16.607521057128906,102437,0.0,0.0
