Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,33.31988355077284,33.517043381590284,32.92556764964897,33.46775436401367,500,0.0,0.0
2023-06-01 00:00:00+03:00,33.56633515607616,33.71420598146208,33.12272644042969,33.12272644042969,480,0.0,0.0
2023-06-04 00:00:00+03:00,33.27059521394617,33.51704406738281,33.12272439767976,33.51704406738281,649,0.0,0.0
2023-06-05 00:00:00+03:00,33.51704509480144,34.00994281678381,33.27059623381025,33.31988525390625,500,0.0,0.0
2023-06-06 00:00:00+03:00,33.31988423253129,33.71420390223434,33.172017176775945,33.51704406738281,500,0.0,0.0
2023-06-07 00:00:00+03:00,33.51704581872604,34.059232572514944,33.41846777640488,33.9113655090332,500,0.0,0.0
2023-06-08 00:00:00+03:00,33.56633515607616,33.71420598146208,33.12272644042969,33.12272644042969,1722,0.0,0.0
2023-06-11 00:00:00+03:00,35.14360843285819,35.53792434685899,34.650710719973844,34.897159576416016,500,0.0,0.0
2023-06-12 00:00:00+03:00,35.094315592711204,35.094315592711204,34.305680005556894,34.3549690246582,500,0.0,0.0
2023-06-13 00:00:00+03:00,34.55213064123952,34.74929048831092,34.15781470760802,34.20710372924805,600,0.0,0.0
2023-06-14 00:00:00+03:00,34.15781260215824,34.45355047428073,33.763492932320865,34.05923080444336,518,0.0,0.0
2023-06-15 00:00:00+03:00,34.05923183183277,34.35496971287613,33.8620719909668,33.8620719909668,1646,0.0,0.0
2023-06-18 00:00:00+03:00,33.96065344903819,34.30568034668939,33.96065344903819,34.1085205078125,773,0.0,0.0
2023-06-19 00:00:00+03:00,34.207101285052694,35.04502587459491,34.00994145206893,34.30567932128906,2312186,0.0,0.0
2023-06-20 00:00:00+03:00,34.30568142217254,34.650712091151604,34.108521577114686,34.45355224609375,1053933,0.0,0.0
2023-06-21 00:00:00+03:00,34.45355047428073,34.502839492882636,33.96065276723955,34.05923080444336,524747,0.0,0.0
2023-06-22 00:00:00+03:00,34.20710230750652,34.60141822474916,33.862071649344166,34.1085205078125,853517,0.0,0.0
2023-07-02 00:00:00+03:00,34.30568107679363,34.847867824860714,34.157814014872365,34.70000076293945,1195514,0.0,0.0
2023-07-03 00:00:00+03:00,35.29999923706055,35.45000076293945,34.900001525878906,35.0,518898,0.5,0.0
2023-07-04 00:00:00+03:00,35.25,36.45000076293945,34.900001525878906,36.400001525878906,2420351,0.0,0.0
2023-07-05 00:00:00+03:00,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,1827548,0.0,0.0
2023-07-06 00:00:00+03:00,36.20000076293945,36.45000076293945,35.79999923706055,36.20000076293945,660786,0.0,0.0
2023-07-09 00:00:00+03:00,36.29999923706055,38.04999923706055,36.04999923706055,37.650001525878906,2544639,0.0,0.0
2023-07-10 00:00:00+03:00,37.849998474121094,37.95000076293945,37.04999923706055,37.45000076293945,1242653,0.0,0.0
2023-07-11 00:00:00+03:00,37.400001525878906,37.54999923706055,36.29999923706055,36.45000076293945,1156333,0.0,0.0
2023-07-12 00:00:00+03:00,36.25,36.849998474121094,35.95000076293945,36.70000076293945,1023721,0.0,0.0
2023-07-13 00:00:00+03:00,36.650001525878906,36.900001525878906,35.79999923706055,36.04999923706055,876252,0.0,0.0
2023-07-16 00:00:00+03:00,36.349998474121094,37.400001525878906,35.79999923706055,37.0,1604816,0.0,0.0
2023-07-17 00:00:00+03:00,37.0,37.25,36.599998474121094,36.95000076293945,878518,0.0,0.0
2023-07-18 00:00:00+03:00,36.75,36.95000076293945,35.70000076293945,36.0,1421220,0.0,0.0
2023-07-19 00:00:00+03:00,36.0,36.04999923706055,35.25,35.54999923706055,974758,0.0,0.0
2023-07-20 00:00:00+03:00,35.54999923706055,35.79999923706055,35.099998474121094,35.45000076293945,610297,0.0,0.0
2023-07-23 00:00:00+03:00,35.45000076293945,35.45000076293945,34.75,35.099998474121094,509476,0.0,0.0
2023-07-24 00:00:00+03:00,34.849998474121094,35.650001525878906,34.79999923706055,35.29999923706055,585503,0.0,0.0
2023-07-25 00:00:00+03:00,35.5,36.099998474121094,35.400001525878906,35.849998474121094,757943,0.0,0.0
2023-07-26 00:00:00+03:00,35.95000076293945,35.95000076293945,35.349998474121094,35.45000076293945,306730,0.0,0.0
2023-07-27 00:00:00+03:00,35.650001525878906,35.650001525878906,35.0,35.349998474121094,460621,0.0,0.0
2023-07-30 00:00:00+03:00,35.900001525878906,36.45000076293945,35.5,36.20000076293945,1266109,0.0,0.0
2023-07-31 00:00:00+03:00,36.45000076293945,36.45000076293945,35.54999923706055,35.75,516799,0.0,0.0
2023-08-01 00:00:00+03:00,37.099998474121094,37.599998474121094,36.20000076293945,36.25,2708242,0.0,0.0
2023-08-02 00:00:00+03:00,36.099998474121094,36.20000076293945,35.400001525878906,35.5,930891,0.0,0.0
2023-08-03 00:00:00+03:00,35.5,35.75,34.849998474121094,35.29999923706055,539408,0.0,0.0
2023-08-06 00:00:00+03:00,35.5,35.5,33.75,33.79999923706055,1029993,0.0,0.0
2023-08-07 00:00:00+03:00,33.599998474121094,34.150001525878906,33.25,33.5,860052,0.0,0.0
2023-08-08 00:00:00+03:00,33.599998474121094,33.79999923706055,33.29999923706055,33.5,394916,0.0,0.0
2023-08-09 00:00:00+03:00,32.20000076293945,32.79999923706055,31.600000381469727,32.75,1321970,0.0,0.0
2023-08-10 00:00:00+03:00,32.79999923706055,33.349998474121094,32.650001525878906,33.0,418144,0.0,0.0
2023-08-13 00:00:00+03:00,33.0,33.29999923706055,32.900001525878906,32.900001525878906,404110,0.0,0.0
2023-08-14 00:00:00+03:00,32.849998474121094,32.95000076293945,32.20000076293945,32.45000076293945,501521,0.0,0.0
2023-08-15 00:00:00+03:00,32.400001525878906,32.400001525878906,31.850000381469727,31.850000381469727,291950,0.0,0.0
2023-08-16 00:00:00+03:00,31.850000381469727,32.45000076293945,31.549999237060547,32.099998474121094,345446,0.0,0.0
2023-08-17 00:00:00+03:00,32.099998474121094,32.400001525878906,31.850000381469727,32.25,356934,0.0,0.0
2023-08-20 00:00:00+03:00,32.349998474121094,34.150001525878906,32.349998474121094,33.349998474121094,1414450,0.0,0.0
2023-08-21 00:00:00+03:00,33.349998474121094,33.70000076293945,32.45000076293945,32.650001525878906,407463,0.0,0.0
2023-08-22 00:00:00+03:00,32.849998474121094,33.04999923706055,32.400001525878906,32.75,246400,0.0,0.0
2023-08-23 00:00:00+03:00,32.75,32.900001525878906,32.20000076293945,32.20000076293945,228387,0.0,0.0
2023-08-24 00:00:00+03:00,32.25,32.75,32.20000076293945,32.45000076293945,177292,0.0,0.0
2023-08-27 00:00:00+03:00,32.45000076293945,33.650001525878906,32.349998474121094,33.0,740310,0.0,0.0
2023-08-28 00:00:00+03:00,33.099998474121094,33.25,32.54999923706055,32.599998474121094,383157,0.0,0.0
2023-08-29 00:00:00+03:00,32.599998474121094,33.20000076293945,32.54999923706055,32.650001525878906,500727,0.0,0.0
2023-08-30 00:00:00+03:00,32.70000076293945,33.54999923706055,32.599998474121094,33.45000076293945,653315,0.0,0.0
2023-08-31 00:00:00+03:00,33.349998474121094,33.70000076293945,33.099998474121094,33.150001525878906,573033,0.0,0.0
2023-09-03 00:00:00+03:00,33.25,33.650001525878906,32.70000076293945,32.79999923706055,641080,0.0,0.0
2023-09-04 00:00:00+03:00,32.95000076293945,32.95000076293945,32.25,32.349998474121094,565349,0.0,0.0
2023-09-05 00:00:00+03:00,32.29999923706055,32.849998474121094,31.950000762939453,32.099998474121094,497030,0.0,0.0
2023-09-06 00:00:00+03:00,32.150001525878906,32.45000076293945,31.950000762939453,32.29999923706055,316602,0.0,0.0
2023-09-07 00:00:00+03:00,32.20000076293945,32.400001525878906,31.799999237060547,31.899999618530273,416713,0.0,0.0
2023-09-10 00:00:00+03:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2023-09-11 00:00:00+03:00,32.150001525878906,33.099998474121094,31.950000762939453,32.70000076293945,866063,0.0,0.0
2023-09-12 00:00:00+03:00,32.79999923706055,32.900001525878906,32.04999923706055,32.54999923706055,522879,0.0,0.0
2023-09-13 00:00:00+03:00,32.400001525878906,33.099998474121094,32.150001525878906,32.650001525878906,561625,0.0,0.0
2023-09-14 00:00:00+03:00,32.70000076293945,33.5,32.650001525878906,33.0,741359,0.0,0.0
2023-09-17 00:00:00+03:00,33.29999923706055,34.5,33.0,34.29999923706055,2384139,0.0,0.0
2023-09-18 00:00:00+03:00,34.400001525878906,34.849998474121094,33.599998474121094,33.95000076293945,1278755,0.0,0.0
2023-09-19 00:00:00+03:00,33.95000076293945,34.150001525878906,33.20000076293945,33.349998474121094,609693,0.0,0.0
2023-09-20 00:00:00+03:00,33.400001525878906,33.5,32.849998474121094,33.0,471694,0.0,0.0
2023-09-21 00:00:00+03:00,33.099998474121094,33.400001525878906,32.95000076293945,33.20000076293945,356142,0.0,0.0
2023-09-25 00:00:00+03:00,33.45000076293945,33.900001525878906,32.79999923706055,32.849998474121094,693848,0.0,0.0
2023-09-26 00:00:00+03:00,32.75,33.0,32.400001525878906,32.400001525878906,505139,0.0,0.0
2023-09-27 00:00:00+03:00,32.45000076293945,32.70000076293945,32.29999923706055,32.70000076293945,491973,0.0,0.0
2023-09-28 00:00:00+03:00,32.70000076293945,32.849998474121094,32.20000076293945,32.5,640096,0.0,0.0
2023-10-01 00:00:00+03:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-10-02 00:00:00+03:00,32.20000076293945,32.349998474121094,31.850000381469727,31.850000381469727,527164,0.0,0.0
2023-10-03 00:00:00+03:00,31.950000762939453,32.25,31.649999618530273,32.0,349521,0.0,0.0
2023-10-04 00:00:00+03:00,32.0,32.150001525878906,31.700000762939453,31.700000762939453,218874,0.0,0.0
2023-10-05 00:00:00+03:00,31.649999618530273,32.150001525878906,31.649999618530273,31.950000762939453,191438,0.0,0.0
2023-10-08 00:00:00+03:00,31.950000762939453,31.950000762939453,30.649999618530273,31.5,469702,0.0,0.0
2023-10-09 00:00:00+03:00,31.450000762939453,31.649999618530273,30.950000762939453,31.049999237060547,363373,0.0,0.0
2023-10-10 00:00:00+03:00,31.299999237060547,31.350000381469727,30.450000762939453,30.5,379452,0.0,0.0
2023-10-11 00:00:00+03:00,30.350000381469727,30.700000762939453,28.399999618530273,29.049999237060547,638511,0.0,0.0
2023-10-12 00:00:00+03:00,29.0,29.899999618530273,28.649999618530273,29.899999618530273,239404,0.0,0.0
2023-10-15 00:00:00+03:00,29.799999237060547,30.549999237060547,29.649999618530273,29.850000381469727,142696,0.0,0.0
2023-10-16 00:00:00+03:00,29.799999237060547,30.200000762939453,29.649999618530273,30.0,150658,0.0,0.0
2023-10-17 00:00:00+03:00,29.700000762939453,30.549999237060547,29.700000762939453,30.0,196799,0.0,0.0
2023-10-18 00:00:00+03:00,29.950000762939453,30.100000381469727,28.850000381469727,28.850000381469727,403936,0.0,0.0
2023-10-19 00:00:00+03:00,28.899999618530273,29.5,28.899999618530273,29.100000381469727,221611,0.0,0.0
2023-10-22 00:00:00+03:00,28.799999237060547,28.899999618530273,27.850000381469727,28.75,289140,0.0,0.0
2023-10-23 00:00:00+03:00,28.25,28.700000762939453,27.799999237060547,27.799999237060547,310123,0.0,0.0
2023-10-24 00:00:00+03:00,27.799999237060547,28.25,26.950000762939453,27.700000762939453,253494,0.0,0.0
2023-10-25 00:00:00+03:00,27.700000762939453,28.200000762939453,27.450000762939453,28.149999618530273,169683,0.0,0.0
2023-10-26 00:00:00+03:00,28.149999618530273,28.799999237060547,27.850000381469727,27.899999618530273,364766,0.0,0.0
2023-10-29 00:00:00+03:00,27.899999618530273,28.25,27.549999237060547,28.0,146699,0.0,0.0
2023-10-30 00:00:00+03:00,28.100000381469727,28.299999237060547,27.25,27.299999237060547,641432,0.0,0.0
2023-10-31 00:00:00+03:00,27.450000762939453,27.799999237060547,27.149999618530273,27.399999618530273,580872,0.0,0.0
2023-11-01 00:00:00+03:00,27.399999618530273,27.399999618530273,26.899999618530273,27.200000762939453,469707,0.0,0.0
2023-11-02 00:00:00+03:00,27.200000762939453,28.0,26.950000762939453,27.399999618530273,657194,0.0,0.0
2023-11-05 00:00:00+03:00,27.700000762939453,28.649999618530273,27.350000381469727,28.549999237060547,813475,0.0,0.0
2023-11-06 00:00:00+03:00,28.549999237060547,28.600000381469727,28.0,28.399999618530273,362524,0.0,0.0
2023-11-07 00:00:00+03:00,28.299999237060547,29.200000762939453,28.200000762939453,29.0,454976,0.0,0.0
2023-11-08 00:00:00+03:00,28.299999237060547,28.299999237060547,27.200000762939453,27.850000381469727,1026515,0.0,0.0
2023-11-09 00:00:00+03:00,27.75,28.350000381469727,27.350000381469727,27.899999618530273,351571,0.0,0.0
2023-11-12 00:00:00+03:00,27.950000762939453,28.25,27.649999618530273,28.0,262286,0.0,0.0
2023-11-13 00:00:00+03:00,28.049999237060547,28.049999237060547,27.5,27.700000762939453,252131,0.0,0.0
2023-11-14 00:00:00+03:00,27.549999237060547,27.799999237060547,27.450000762939453,27.600000381469727,264429,0.0,0.0
2023-11-15 00:00:00+03:00,27.850000381469727,27.899999618530273,27.600000381469727,27.850000381469727,169762,0.0,0.0
2023-11-16 00:00:00+03:00,28.049999237060547,28.350000381469727,27.850000381469727,28.149999618530273,270121,0.0,0.0
2023-11-19 00:00:00+03:00,28.149999618530273,29.0,28.149999618530273,29.0,446974,0.0,0.0
2023-11-20 00:00:00+03:00,29.149999618530273,29.600000381469727,29.0,29.0,344025,0.0,0.0
2023-11-21 00:00:00+03:00,29.0,29.299999237060547,28.450000762939453,29.049999237060547,272474,0.0,0.0
2023-11-22 00:00:00+03:00,29.100000381469727,29.25,28.649999618530273,28.700000762939453,103077,0.0,0.0
2023-11-23 00:00:00+03:00,29.100000381469727,29.25,28.649999618530273,28.700000762939453,103077,0.0,0.0
2023-11-26 00:00:00+03:00,29.75,30.399999618530273,29.75,30.100000381469727,449820,0.0,0.0
2023-11-27 00:00:00+03:00,30.399999618530273,30.5,30.049999237060547,30.450000762939453,335561,0.0,0.0
2023-11-28 00:00:00+03:00,30.350000381469727,30.950000762939453,30.100000381469727,30.799999237060547,504689,0.0,0.0
2023-11-29 00:00:00+03:00,30.799999237060547,31.299999237060547,30.600000381469727,30.75,414773,0.0,0.0
2023-11-30 00:00:00+03:00,30.850000381469727,31.049999237060547,30.299999237060547,30.799999237060547,212688,0.0,0.0
2023-12-03 00:00:00+03:00,31.0,31.299999237060547,30.799999237060547,30.850000381469727,249118,0.0,0.0
2023-12-04 00:00:00+03:00,30.700000762939453,30.950000762939453,30.5,30.600000381469727,133223,0.0,0.0
2023-12-05 00:00:00+03:00,31.0,31.850000381469727,30.5,30.700000762939453,1058366,0.0,0.0
2023-12-06 00:00:00+03:00,30.700000762939453,30.700000762939453,30.399999618530273,30.5,203997,0.0,0.0
2023-12-07 00:00:00+03:00,30.5,30.700000762939453,29.549999237060547,29.75,754074,0.0,0.0
2023-12-10 00:00:00+03:00,30.0,30.0,29.100000381469727,29.600000381469727,763132,0.0,0.0
2023-12-11 00:00:00+03:00,29.700000762939453,30.25,29.649999618530273,30.100000381469727,508760,0.0,0.0
2023-12-12 00:00:00+03:00,30.100000381469727,31.299999237060547,30.100000381469727,31.0,1378096,0.0,0.0
2023-12-13 00:00:00+03:00,31.200000762939453,31.549999237060547,31.0,31.450000762939453,762844,0.0,0.0
2023-12-14 00:00:00+03:00,31.5,31.799999237060547,31.0,31.200000762939453,651326,0.0,0.0
2023-12-17 00:00:00+03:00,31.350000381469727,31.350000381469727,31.049999237060547,31.149999618530273,221278,0.0,0.0
2023-12-18 00:00:00+03:00,31.5,34.150001525878906,31.399999618530273,33.900001525878906,3937310,0.0,0.0
2023-12-19 00:00:00+03:00,33.75,34.20000076293945,33.04999923706055,33.349998474121094,1382171,0.0,0.0
2023-12-20 00:00:00+03:00,33.349998474121094,33.75,33.0,33.349998474121094,676111,0.0,0.0
2023-12-21 00:00:00+03:00,33.349998474121094,34.0,33.099998474121094,33.45000076293945,869958,0.0,0.0
2023-12-24 00:00:00+03:00,34.0,35.0,33.900001525878906,34.400001525878906,1575982,0.0,0.0
2023-12-25 00:00:00+03:00,34.5,34.70000076293945,34.0,34.150001525878906,632528,0.0,0.0
2023-12-26 00:00:00+03:00,34.349998474121094,34.349998474121094,33.45000076293945,33.599998474121094,850812,0.0,0.0
2023-12-27 00:00:00+03:00,33.599998474121094,34.099998474121094,33.29999923706055,33.79999923706055,622129,0.0,0.0
2023-12-28 00:00:00+03:00,33.599998474121094,34.400001525878906,33.599998474121094,34.099998474121094,792473,0.0,0.0
2023-12-31 00:00:00+03:00,34.150001525878906,34.849998474121094,34.0,34.5,1063056,0.0,0.0
2024-01-01 00:00:00+03:00,34.20000076293945,34.599998474121094,34.099998474121094,34.29999923706055,425539,0.0,0.0
2024-01-02 00:00:00+03:00,34.79999923706055,34.900001525878906,33.70000076293945,34.099998474121094,1175430,0.0,0.0
2024-01-03 00:00:00+03:00,34.29999923706055,34.5,33.900001525878906,33.95000076293945,565968,0.0,0.0
2024-01-04 00:00:00+03:00,33.95000076293945,34.54999923706055,33.650001525878906,34.349998474121094,1039756,0.0,0.0
2024-01-07 00:00:00+03:00,34.29999923706055,34.54999923706055,34.04999923706055,34.04999923706055,703909,0.0,0.0
2024-01-08 00:00:00+03:00,34.04999923706055,34.20000076293945,33.79999923706055,34.0,476797,0.0,0.0
2024-01-09 00:00:00+03:00,34.0,34.0,33.20000076293945,33.20000076293945,506582,0.0,0.0
2024-01-10 00:00:00+03:00,33.20000076293945,33.599998474121094,32.79999923706055,33.54999923706055,763308,0.0,0.0
2024-01-11 00:00:00+03:00,33.54999923706055,33.79999923706055,33.0,33.0,331122,0.0,0.0
2024-01-14 00:00:00+03:00,33.0,33.150001525878906,32.45000076293945,33.0,357383,0.0,0.0
2024-01-15 00:00:00+03:00,33.0,35.79999923706055,33.0,35.650001525878906,3626730,0.0,0.0
2024-01-16 00:00:00+03:00,36.0,39.20000076293945,35.79999923706055,37.099998474121094,8620659,0.0,0.0
2024-01-17 00:00:00+03:00,37.20000076293945,38.54999923706055,36.650001525878906,36.95000076293945,2415349,0.0,0.0
2024-01-18 00:00:00+03:00,37.0,40.0,36.79999923706055,39.400001525878906,5497178,0.0,0.0
2024-01-21 00:00:00+03:00,40.099998474121094,41.54999923706055,39.599998474121094,40.150001525878906,2721573,0.0,0.0
2024-01-22 00:00:00+03:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0
2024-01-23 00:00:00+03:00,40.599998474121094,40.79999923706055,39.400001525878906,39.45000076293945,1177374,0.0,0.0
2024-01-24 00:00:00+03:00,39.400001525878906,40.150001525878906,39.150001525878906,39.75,1098004,0.0,0.0
2024-01-25 00:00:00+03:00,39.70000076293945,40.54999923706055,39.5,40.0,951374,0.0,0.0
2024-01-28 00:00:00+03:00,39.95000076293945,40.5,39.45000076293945,39.650001525878906,760013,0.0,0.0
2024-01-29 00:00:00+03:00,39.5,39.599998474121094,38.95000076293945,39.25,820043,0.0,0.0
2024-01-30 00:00:00+03:00,39.0,40.0,38.20000076293945,38.79999923706055,1335039,0.0,0.0
2024-01-31 00:00:00+03:00,37.900001525878906,38.75,37.099998474121094,37.70000076293945,2024886,0.0,0.0
2024-02-01 00:00:00+03:00,37.400001525878906,39.5,37.400001525878906,39.099998474121094,1796146,0.0,0.0
2024-02-04 00:00:00+03:00,39.400001525878906,40.099998474121094,39.349998474121094,39.650001525878906,705731,0.0,0.0
2024-02-05 00:00:00+03:00,39.70000076293945,40.25,39.45000076293945,39.70000076293945,899315,0.0,0.0
2024-02-06 00:00:00+03:00,40.0,40.0,39.400001525878906,39.79999923706055,614225,0.0,0.0
2024-02-07 00:00:00+03:00,39.900001525878906,39.900001525878906,39.349998474121094,39.45000076293945,530789,0.0,0.0
2024-02-08 00:00:00+03:00,39.900001525878906,39.900001525878906,39.349998474121094,39.45000076293945,530789,0.0,0.0
2024-02-11 00:00:00+03:00,40.099998474121094,40.79999923706055,40.04999923706055,40.20000076293945,558503,0.0,0.0
2024-02-12 00:00:00+03:00,40.75,40.75,39.400001525878906,39.70000076293945,781207,0.0,0.0
2024-02-13 00:00:00+03:00,39.70000076293945,41.0,39.400001525878906,40.099998474121094,1488504,0.0,0.0
2024-02-14 00:00:00+03:00,39.95000076293945,40.5,39.70000076293945,39.95000076293945,951362,0.0,0.0
2024-02-15 00:00:00+03:00,40.0,42.0,39.95000076293945,42.0,2533799,0.0,0.0
2024-02-18 00:00:00+03:00,42.599998474121094,44.75,42.599998474121094,44.04999923706055,3804993,0.0,0.0
2024-02-19 00:00:00+03:00,44.099998474121094,44.75,43.349998474121094,44.45000076293945,1564024,0.0,0.0
2024-02-20 00:00:00+03:00,44.20000076293945,46.0,44.04999923706055,45.0,1938470,0.0,0.0
2024-02-21 00:00:00+03:00,45.0,46.95000076293945,44.5,46.599998474121094,2242859,0.0,0.0
2024-02-25 00:00:00+03:00,46.54999923706055,47.5,45.70000076293945,46.20000076293945,1373816,0.0,0.0
2024-02-26 00:00:00+03:00,46.70000076293945,46.70000076293945,44.0,44.150001525878906,1611015,0.0,0.0
2024-02-27 00:00:00+03:00,44.150001525878906,45.150001525878906,43.79999923706055,44.70000076293945,893008,0.0,0.0
2024-02-28 00:00:00+03:00,44.900001525878906,45.25,44.099998474121094,44.150001525878906,695441,0.0,0.0
2024-02-29 00:00:00+03:00,44.5,44.95000076293945,43.79999923706055,44.150001525878906,1434277,0.0,0.0
2024-03-03 00:00:00+03:00,44.04999923706055,46.599998474121094,43.45000076293945,46.0,2302656,0.0,0.0
2024-03-04 00:00:00+03:00,46.0,46.5,44.20000076293945,44.599998474121094,1177763,0.0,0.0
2024-03-05 00:00:00+03:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0
2024-03-06 00:00:00+03:00,46.099998474121094,48.5,46.099998474121094,48.0,1617473,0.0,0.0
2024-03-07 00:00:00+03:00,48.20000076293945,48.20000076293945,46.29999923706055,46.29999923706055,1019127,0.0,0.0
2024-03-10 00:00:00+03:00,46.70000076293945,47.95000076293945,46.0,47.900001525878906,1094675,0.0,0.0
2024-03-11 00:00:00+03:00,48.0,48.04999923706055,46.04999923706055,46.79999923706055,562803,0.0,0.0
2024-03-12 00:00:00+03:00,46.79999923706055,47.25,46.04999923706055,46.400001525878906,451212,0.0,0.0
2024-03-13 00:00:00+03:00,46.400001525878906,48.349998474121094,46.099998474121094,47.599998474121094,1257502,0.0,0.0
2024-03-14 00:00:00+03:00,47.79999923706055,47.79999923706055,47.099998474121094,47.349998474121094,373238,0.0,0.0
2024-03-17 00:00:00+03:00,47.349998474121094,48.20000076293945,46.79999923706055,47.900001525878906,562596,0.0,0.0
2024-03-18 00:00:00+03:00,47.29999923706055,48.099998474121094,47.0,48.099998474121094,789923,0.0,0.0
2024-03-19 00:00:00+03:00,48.150001525878906,48.95000076293945,46.849998474121094,46.900001525878906,1145809,0.0,0.0
2024-03-20 00:00:00+03:00,46.900001525878906,47.25,45.75,46.04999923706055,690046,0.0,0.0
2024-03-21 00:00:00+03:00,46.95000076293945,47.29999923706055,46.04999923706055,46.5,530629,0.0,0.0
2024-03-24 00:00:00+03:00,46.150001525878906,47.0,45.79999923706055,45.849998474121094,375661,0.0,0.0
2024-03-25 00:00:00+03:00,45.79999923706055,47.0,44.79999923706055,45.0,635900,0.0,0.0
2024-03-26 00:00:00+03:00,45.0,45.29999923706055,43.349998474121094,44.0,513317,0.0,0.0
2024-03-27 00:00:00+03:00,43.95000076293945,44.650001525878906,43.54999923706055,44.25,450675,0.0,0.0
2024-03-28 00:00:00+03:00,44.349998474121094,44.45000076293945,41.650001525878906,42.5,872654,0.0,0.0
2024-03-31 00:00:00+03:00,38.45000076293945,41.45000076293945,38.45000076293945,40.650001525878906,1511380,0.0,0.0
2024-04-01 00:00:00+03:00,40.599998474121094,44.70000076293945,40.599998474121094,44.70000076293945,1531634,0.0,0.0
2024-04-02 00:00:00+03:00,45.25,45.75,42.45000076293945,44.20000076293945,1168428,0.0,0.0
2024-04-03 00:00:00+03:00,43.79999923706055,44.25,43.0,43.29999923706055,534219,0.0,0.0
2024-04-04 00:00:00+03:00,43.29999923706055,43.70000076293945,41.95000076293945,43.70000076293945,613919,0.0,0.0
2024-04-15 00:00:00+03:00,43.849998474121094,44.95000076293945,43.849998474121094,44.20000076293945,302705,0.0,0.0
2024-04-16 00:00:00+03:00,44.29999923706055,44.400001525878906,42.400001525878906,42.849998474121094,543550,0.0,0.0
2024-04-17 00:00:00+03:00,42.849998474121094,43.20000076293945,42.20000076293945,42.900001525878906,423858,0.0,0.0
2024-04-18 00:00:00+03:00,43.54999923706055,44.45000076293945,43.099998474121094,43.5,704974,0.0,0.0
2024-04-21 00:00:00+03:00,43.5,44.0,42.900001525878906,43.0,303604,0.0,0.0
2024-04-22 00:00:00+03:00,43.0,43.29999923706055,42.0,42.29999923706055,355868,0.0,0.0
2024-04-23 00:00:00+03:00,43.099998474121094,45.0,42.5,42.599998474121094,1310612,0.0,0.0
2024-04-24 00:00:00+03:00,42.599998474121094,42.75,40.599998474121094,41.79999923706055,506554,0.0,0.0
2024-04-25 00:00:00+03:00,42.0,42.20000076293945,40.95000076293945,41.0,265889,0.0,0.0
2024-04-28 00:00:00+03:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-04-29 00:00:00+03:00,39.5,41.599998474121094,39.5,41.29999923706055,628681,0.0,0.0
2024-04-30 00:00:00+03:00,41.70000076293945,42.599998474121094,41.0,42.599998474121094,302679,0.0,0.0
2024-05-01 00:00:00+03:00,42.650001525878906,43.70000076293945,41.79999923706055,43.150001525878906,550086,0.0,0.0
2024-05-02 00:00:00+03:00,43.5,43.5,42.20000076293945,42.349998474121094,268846,0.0,0.0
2024-05-05 00:00:00+03:00,42.099998474121094,42.75,42.0,42.45000076293945,145728,0.0,0.0
2024-05-06 00:00:00+03:00,42.45000076293945,42.95000076293945,41.79999923706055,42.5,322672,0.0,0.0
2024-05-07 00:00:00+03:00,42.5,42.5,41.099998474121094,41.20000076293945,293851,0.0,0.0
2024-05-08 00:00:00+03:00,41.150001525878906,41.900001525878906,41.0,41.900001525878906,266192,0.0,0.0
2024-05-09 00:00:00+03:00,42.150001525878906,42.150001525878906,41.0,41.0,244320,0.0,0.0
2024-05-12 00:00:00+03:00,41.0,41.0,39.75,39.75,266312,0.0,0.0
2024-05-13 00:00:00+03:00,40.0,41.0,40.0,40.849998474121094,398818,0.0,0.0
2024-05-14 00:00:00+03:00,41.0,41.75,40.349998474121094,40.599998474121094,476475,0.0,0.0
2024-05-15 00:00:00+03:00,40.599998474121094,41.20000076293945,40.599998474121094,41.04999923706055,205971,0.0,0.0
2024-05-16 00:00:00+03:00,41.04999923706055,41.599998474121094,40.650001525878906,41.0,244505,0.0,0.0
2024-05-19 00:00:00+03:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-05-20 00:00:00+03:00,39.599998474121094,40.20000076293945,39.400001525878906,39.75,219560,0.0,0.0
2024-05-21 00:00:00+03:00,39.79999923706055,40.599998474121094,39.79999923706055,40.0,304307,0.0,0.0
2024-05-22 00:00:00+03:00,40.0,40.099998474121094,39.400001525878906,39.45000076293945,133190,0.0,0.0
2024-05-23 00:00:00+03:00,39.25,39.79999923706055,38.150001525878906,39.0,345251,0.0,0.0
2024-05-26 00:00:00+03:00,38.650001525878906,38.900001525878906,37.95000076293945,38.25,248128,0.0,0.0
2024-05-27 00:00:00+03:00,38.20000076293945,39.5,38.099998474121094,39.400001525878906,450813,0.0,0.0
2024-05-28 00:00:00+03:00,39.349998474121094,39.400001525878906,38.20000076293945,38.45000076293945,152145,0.0,0.0
