Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,60.48190715229066,60.48190715229066,59.425097175656965,59.9128532409668,62889,0.0,0.0
2022-06-26 00:00:00+03:00,60.07543225468325,60.88836095582334,59.91284279316296,59.994140625,42911,0.0,0.0
2022-06-27 00:00:00+03:00,59.91284604693987,60.31931041958439,59.8315544128418,59.8315544128418,73115,0.0,0.0
2022-06-28 00:00:00+03:00,59.668969972456225,60.31930923461914,59.18121397529554,60.31930923461914,122315,0.0,0.0
2022-06-29 00:00:00+03:00,60.31930415167948,61.61999497070773,60.31930415167948,61.37611389160156,138514,0.0,0.0
2022-06-30 00:00:00+03:00,61.70128103288022,64.54653108918554,61.70128103288022,64.38394165039062,89694,0.0,0.0
2022-07-03 00:00:00+03:00,63.083250480915474,64.54652426459111,63.083250480915474,64.22135162353516,53616,0.0,0.0
2022-07-04 00:00:00+03:00,63.896203209283506,63.977494849831864,63.00198275894235,63.16456604003906,22775,0.0,0.0
2022-07-05 00:00:00+03:00,63.083260855613645,63.083260855613645,62.59550491488932,62.839385986328125,25823,0.0,0.0
2022-07-06 00:00:00+03:00,62.59550028154927,63.0019645690918,62.189035994006744,63.0019645690918,38075,0.0,0.0
2022-07-13 00:00:00+03:00,62.18902429972037,64.05876215168374,62.18902429972037,63.08324432373047,30796,0.0,0.0
2022-07-14 00:00:00+03:00,63.65230415330145,64.30264323326108,63.1645420906414,64.22135162353516,65325,0.0,0.0
2022-07-17 00:00:00+03:00,64.22135841374863,64.46523947086455,64.22135841374863,64.38394165039062,56397,0.0,0.0
2022-07-18 00:00:00+03:00,63.4897377946354,64.14008331298828,63.4897377946354,64.14008331298828,69494,0.0,0.0
2022-07-19 00:00:00+03:00,62.920690117692516,64.14008331298828,62.920690117692516,64.14008331298828,58192,0.0,0.0
2022-07-20 00:00:00+03:00,64.14007382458294,65.03429412841797,64.05878219735314,65.03429412841797,64570,0.0,0.0
2022-07-21 00:00:00+03:00,64.7091288956021,64.79042053222656,64.05878960045216,64.79042053222656,33007,0.0,0.0
2022-07-24 00:00:00+03:00,64.14008354423497,64.22137518378354,63.57102966308594,63.57102966308594,50666,0.0,0.0
2022-07-25 00:00:00+03:00,64.70912000862528,64.70912000862528,63.48972702026367,63.48972702026367,42913,0.0,0.0
2022-07-26 00:00:00+03:00,63.571006341423264,64.30264323326108,63.245839902519585,64.22135162353516,48278,0.0,0.0
2022-07-27 00:00:00+03:00,64.3026630850646,64.3026630850646,63.81490707397461,63.81490707397461,47512,0.0,0.0
2022-07-28 00:00:00+03:00,64.22137101193049,64.46525211688808,63.81490663843726,63.89619827270508,51339,0.0,0.0
2022-07-31 00:00:00+03:00,63.97747059220513,64.30264323326108,63.97747059220513,64.22135162353516,47888,0.0,0.0
2022-08-01 00:00:00+03:00,64.46524724911214,64.87171159191321,64.38394941882898,64.6278305053711,27631,0.0,0.0
2022-08-02 00:00:00+03:00,64.95300250118817,65.44075846672058,64.70912141734516,65.03429412841797,59190,0.0,0.0
2022-08-03 00:00:00+03:00,65.03429341760481,65.84722208532487,64.8717101649222,65.44075775146484,70551,0.0,0.0
2022-08-04 00:00:00+03:00,65.03429370045359,65.44075803608142,64.95300207375873,65.11558532714844,26388,0.0,0.0
2022-08-07 00:00:00+03:00,65.44075775146484,65.44075775146484,64.9530017912635,65.44075775146484,24602,0.0,0.0
2022-08-08 00:00:00+03:00,65.03430013301808,65.60334777832031,64.95300849828264,65.60334777832031,14170,0.0,0.0
2022-08-09 00:00:00+03:00,65.52204937780614,65.76593045898358,65.44075775146484,65.44075775146484,13865,0.0,0.0
2022-08-10 00:00:00+03:00,65.44077141884647,66.25370025634766,65.44077141884647,66.25370025634766,37356,0.0,0.0
2022-08-11 00:00:00+03:00,66.25369858581463,66.9040441202796,66.25369858581463,66.82274627685547,50459,0.0,0.0
2022-08-14 00:00:00+03:00,66.66016432355451,66.82274760933541,66.57887268066406,66.57887268066406,18375,0.0,0.0
2022-08-15 00:00:00+03:00,66.57887214042499,66.82274706711748,66.4162826538086,66.4162826538086,19048,0.0,0.0
2022-08-16 00:00:00+03:00,65.03430164425424,65.52205766615529,64.5465456223532,64.79042053222656,112351,0.0,0.0
2022-08-17 00:00:00+03:00,64.70912227219591,65.1155866158682,64.70912227219591,64.87171173095703,31091,0.0,0.0
2022-08-18 00:00:00+03:00,65.19688415527344,65.19688415527344,64.8717176125772,65.19688415527344,52308,0.0,0.0
2022-08-21 00:00:00+03:00,65.03429370045359,65.2781747826917,64.95300207375873,65.11558532714844,36575,0.0,0.0
2022-08-22 00:00:00+03:00,65.11558532714844,65.11558532714844,64.95300207375873,65.11558532714844,12441,0.0,0.0
2022-08-23 00:00:00+03:00,64.62783650340079,65.19688415527344,64.62783650340079,65.19688415527344,34335,0.0,0.0
2022-08-24 00:00:00+03:00,64.79042097067065,64.79042097067065,64.22137330829435,64.7091293334961,50668,0.0,0.0
2022-08-25 00:00:00+03:00,64.87171892176741,65.11559383371127,64.7091294449838,64.95301055908203,21983,0.0,0.0
2022-08-28 00:00:00+03:00,64.70912813907485,65.19688415527344,64.62783650340079,65.19688415527344,25648,0.0,0.0
2022-08-29 00:00:00+03:00,64.95299463426703,65.35945892333984,64.95299463426703,65.35945892333984,23678,0.0,0.0
2022-08-30 00:00:00+03:00,65.27817521226098,65.35946683949078,65.03429412841797,65.03429412841797,33380,0.0,0.0
2022-08-31 00:00:00+03:00,65.03430088392533,65.19688415527344,64.8717176125772,65.19688415527344,36825,0.0,0.0
2022-09-01 00:00:00+03:00,64.70910748404295,65.19686334455074,64.22135162353516,64.22135162353516,39540,0.0,0.0
2022-09-04 00:00:00+03:00,64.54654605914696,64.79042097067065,64.54654605914696,64.7091293334961,7277,0.0,0.0
2022-09-05 00:00:00+03:00,64.87172013362526,64.87172013362526,64.46525573730469,64.46525573730469,40078,0.0,0.0
2022-09-06 00:00:00+03:00,64.22136616257002,64.6278305053711,64.22136616257002,64.6278305053711,11544,0.0,0.0
2022-09-07 00:00:00+03:00,64.54653151036744,64.54653151036744,64.30265045166016,64.30265045166016,48762,0.0,0.0
2022-09-08 00:00:00+03:00,64.30266625748376,64.46525573730469,63.4084458260094,64.46525573730469,52929,0.0,0.0
2022-09-11 00:00:00+03:00,63.9774899069729,64.22137101193049,63.89619827270508,63.89619827270508,26975,0.0,0.0
2022-09-12 00:00:00+03:00,63.81490247687092,63.81490247687092,62.2703367178917,62.432926177978516,54956,0.0,0.0
2022-09-13 00:00:00+03:00,62.92068499733978,62.92068499733978,61.86387516655593,62.35163116455078,45593,0.0,0.0
2022-09-14 00:00:00+03:00,62.35163116455078,62.35163116455078,61.45741080120122,62.35163116455078,49833,0.0,0.0
2022-09-15 00:00:00+03:00,62.35162893967553,62.35162893967553,61.7825813293457,61.7825813293457,33705,0.0,0.0
2022-09-18 00:00:00+03:00,61.78259912273228,61.78259912273228,60.23803290423285,60.56320571899414,27186,0.0,0.0
2022-09-19 00:00:00+03:00,60.563187700979405,62.432926177978516,60.156723353992966,62.432926177978516,25650,0.0,0.0
2022-09-20 00:00:00+03:00,62.51422335659332,62.51422335659332,61.05094909667969,61.05094909667969,27138,0.0,0.0
2022-09-21 00:00:00+03:00,61.70128345173434,61.70128345173434,60.56318214416503,60.96964645385742,17435,0.0,0.0
2022-09-25 00:00:00+03:00,57.71794292039377,60.31931251481738,57.71794292039377,59.181217193603516,68982,0.0,0.0
2022-09-26 00:00:00+03:00,59.672344582909645,60.32718136629525,59.42677688598633,59.42677688598633,85508,0.5,0.0
2022-09-27 00:00:00+03:00,59.181220165881754,61.47315845854983,59.181220165881754,60.57275390625,71897,0.0,0.0
2022-09-28 00:00:00+03:00,61.473149696955495,62.61912180248059,61.227588260443696,62.20984649658203,22680,0.0,0.0
2022-09-29 00:00:00+03:00,62.86468679042579,63.35581588745117,62.20984383102843,63.35581588745117,54217,0.0,0.0
2022-10-02 00:00:00+03:00,62.373561084737084,63.35582567558776,62.373561084737084,62.86469650268555,41941,0.0,0.0
2022-10-03 00:00:00+03:00,62.864691199293134,63.110252642505046,62.45541588222754,62.70097732543945,31832,0.0,0.0
2022-10-04 00:00:00+03:00,62.70097732543945,62.70097732543945,62.70097732543945,62.70097732543945,0,0.0,0.0
2022-10-05 00:00:00+03:00,62.86468517861871,63.35581426305187,62.86468517861871,63.02839279174805,43525,0.0,0.0
2022-10-06 00:00:00+03:00,63.028393363587924,63.355814837862354,62.37355041503906,62.37355041503906,29739,0.0,0.0
2022-10-09 00:00:00+03:00,62.373560491269785,63.19211118666727,61.4731559753418,61.4731559753418,25049,0.0,0.0
2022-10-10 00:00:00+03:00,62.45541468877345,62.61912231445312,61.06387489031379,61.39129638671875,31657,0.0,0.0
2022-10-11 00:00:00+03:00,60.57274587398877,63.028397733745074,60.57274587398877,61.55500411987305,22217,0.0,0.0
2022-10-12 00:00:00+03:00,61.88242273063754,61.88242273063754,59.91790008544922,59.91790008544922,37555,0.0,0.0
2022-10-13 00:00:00+03:00,60.4090507404571,60.73646606009674,59.754207611083984,59.754207611083984,60054,0.0,0.0
2022-10-16 00:00:00+03:00,59.99976213521312,59.99976213521312,59.09935146931428,59.263065338134766,22280,0.0,0.0
2022-10-17 00:00:00+03:00,59.75420317778716,60.57275390625,59.75420317778716,60.57275390625,52624,0.0,0.0
2022-10-18 00:00:00+03:00,60.73646884454155,61.391312003935745,60.73646884454155,60.98203659057617,28401,0.0,0.0
2022-10-19 00:00:00+03:00,61.22758886794204,61.55500411987305,61.063874996930906,61.55500411987305,84968,0.0,0.0
2022-10-20 00:00:00+03:00,61.063872001054406,63.02839464148642,60.65459671117462,62.94654083251953,168401,0.0,0.0
2022-10-23 00:00:00+03:00,63.02839279174805,63.43766806961654,62.61911751387956,63.02839279174805,65899,0.0,0.0
2022-10-24 00:00:00+03:00,62.619109762868575,63.437660217285156,62.53725596643579,63.437660217285156,60379,0.0,0.0
2022-10-25 00:00:00+03:00,62.94653898518338,63.11024659831272,62.29169604257574,63.02839279174805,108040,0.0,0.0
2022-10-26 00:00:00+03:00,62.700971320444225,63.11024659831272,62.046134622881716,63.02839279174805,63355,0.0,0.0
2022-10-27 00:00:00+03:00,62.94653898518338,63.02839279174805,62.61911751387956,63.02839279174805,33127,0.0,0.0
2022-10-30 00:00:00+03:00,63.11025317717509,63.11025317717509,61.88242721557618,61.88242721557617,25035,0.0,0.0
2022-10-31 00:00:00+03:00,61.88242721557618,61.88242721557618,61.88242721557618,61.88242721557617,0,0.0,0.0
2022-11-01 00:00:00+03:00,61.55500651877302,61.55500651877302,60.572748234608525,60.65460205078125,19197,0.0,0.0
2022-11-02 00:00:00+03:00,62.20984700520833,62.20984700520833,60.57274576822917,61.39129638671875,29332,0.0,0.0
2022-11-03 00:00:00+03:00,61.30944186054933,61.882424788807185,59.263065338134766,59.263065338134766,77420,0.0,0.0
2022-11-06 00:00:00+03:00,59.50863987630734,59.754207611083984,59.1812245566677,59.754207611083984,37007,0.0,0.0
2022-11-07 00:00:00+03:00,59.999771431125374,59.999771431125374,59.59049606323242,59.59049606323242,31250,0.0,0.0
2022-11-08 00:00:00+03:00,59.34491753578186,59.34491753578186,58.69007456840336,58.93564224243164,91446,0.0,0.0
2022-11-09 00:00:00+03:00,58.93564259615644,58.93564259615644,58.198945814695406,58.6900749206543,28320,0.0,0.0
2022-11-10 00:00:00+03:00,58.4445101242506,58.4445101242506,57.707813385217534,57.87152099609375,33599,0.0,0.0
2022-11-13 00:00:00+03:00,57.46224569644978,57.46224569644978,57.134830474853516,57.134830474853516,31294,0.0,0.0
2022-11-14 00:00:00+03:00,57.544110714921025,57.544110714921025,55.334020308069526,55.661441802978516,90623,0.0,0.0
2022-11-15 00:00:00+03:00,55.6614390329523,55.6614390329523,53.36949492769498,54.188045501708984,117255,0.0,0.0
2022-11-16 00:00:00+03:00,54.10618994664623,54.10618994664623,53.28763939905689,53.69691467285156,59618,0.0,0.0
2022-11-17 00:00:00+03:00,54.02434501708501,54.433620358123534,53.77877731444346,54.26991271972656,66601,0.0,0.0
2022-11-20 00:00:00+03:00,55.17030592309972,55.17030592309972,53.77876630150378,54.02433395385742,36859,0.0,0.0
2022-11-21 00:00:00+03:00,53.45136169670584,53.45136169670584,51.323128063366795,52.46909713745117,89389,0.0,0.0
2022-11-22 00:00:00+03:00,52.469094650132604,53.20579147338867,52.469094650132604,53.20579147338867,49729,0.0,0.0
2022-11-24 00:00:00+03:00,53.701495869573705,53.701495869573705,52.62746658250515,52.7100830078125,44522,0.6,0.0
2022-11-27 00:00:00+03:00,52.54484295550468,52.54484295550468,51.30557776172755,51.4708137512207,45910,0.0,0.0
2022-11-28 00:00:00+03:00,51.22296033586775,52.049137115478516,51.22296033586775,52.049137115478516,42100,0.0,0.0
2022-11-29 00:00:00+03:00,52.7100830078125,52.7100830078125,52.131758575817244,52.7100830078125,26741,0.0,0.0
2022-11-30 00:00:00+03:00,52.7100830078125,52.7100830078125,52.7100830078125,52.7100830078125,0,0.0,0.0
2022-12-01 00:00:00+03:00,52.7100830078125,52.7100830078125,52.7100830078125,52.7100830078125,0,0.0,0.0
2022-12-04 00:00:00+03:00,52.37962033393622,52.37962033393622,51.30558776855469,51.30558776855469,39904,0.0,0.0
2022-12-05 00:00:00+03:00,51.30558308810527,51.55343867388375,50.89249464729407,51.38820266723633,52920,0.0,0.0
2022-12-06 00:00:00+03:00,50.809876654758924,50.809876654758924,49.90108337361232,49.983699798583984,59991,0.0,0.0
2022-12-07 00:00:00+03:00,50.231545802161044,50.892486572265625,49.57060503205646,50.892486572265625,56314,0.0,0.0
2022-12-08 00:00:00+03:00,49.90108337361232,50.396788226671454,49.57061137049651,49.983699798583984,55606,0.0,0.0
2022-12-11 00:00:00+03:00,50.9751127599258,51.14034876181956,49.57061147125078,49.73584747314453,77585,0.0,0.0
2022-12-12 00:00:00+03:00,49.65322784131305,49.65322784131305,47.91825770238961,48.24872970581055,88136,0.0,0.0
2022-12-13 00:00:00+03:00,48.66181420492068,49.15751901841017,48.248725809807986,48.496578216552734,75215,0.0,0.0
2022-12-14 00:00:00+03:00,48.90967157057756,49.40537643432617,48.331347128461076,49.40537643432617,78303,0.0,0.0
2022-12-15 00:00:00+03:00,49.40537775373738,49.487997334311686,48.33134841918945,48.33134841918945,70303,0.0,0.0
2022-12-18 00:00:00+03:00,48.66181738684086,48.90966980979229,46.7616081237793,46.7616081237793,82354,0.0,0.0
2022-12-19 00:00:00+03:00,47.09208432521739,47.257320339137614,46.0180549621582,46.0180549621582,120237,0.0,0.0
2022-12-20 00:00:00+03:00,46.018050854925015,46.7616081237793,45.93543127953151,46.7616081237793,60917,0.0,0.0
2022-12-21 00:00:00+03:00,46.844230765591846,46.844230765591846,46.18328987725139,46.596378326416016,55521,0.0,0.0
2022-12-22 00:00:00+03:00,46.596375472638364,46.596375472638364,46.26590347290039,46.26590347290039,44258,0.0,0.0
2022-12-25 00:00:00+03:00,46.43114231642721,46.67899475560304,46.43114231642721,46.596378326416016,23398,0.0,0.0
2022-12-26 00:00:00+03:00,46.678993225097656,46.678993225097656,46.265904789477325,46.678993225097656,17625,0.0,0.0
2022-12-27 00:00:00+03:00,46.92684696810427,47.17469940608287,46.678994530125664,47.09208297729492,27519,0.0,0.0
2022-12-28 00:00:00+03:00,47.25731782259599,49.40537643432617,47.25731782259599,49.40537643432617,62684,0.0,0.0
2022-12-29 00:00:00+03:00,49.48799474731543,51.1403484530473,49.48799474731543,50.47940444946289,141492,0.0,0.0
2023-01-01 00:00:00+03:00,51.22296762101677,52.62746897643212,51.22296762101677,52.54484939575195,61991,0.0,0.0
2023-01-02 00:00:00+03:00,52.71008773492003,53.86673355102539,52.71008773492003,53.86673355102539,55459,0.0,0.0
2023-01-03 00:00:00+03:00,53.86673355102539,53.86673355102539,53.86673355102539,53.86673355102539,0,0.0,0.0
2023-01-04 00:00:00+03:00,57.584523189175556,59.732588014358726,57.00620192284412,58.5759391784668,184171,0.0,0.0
2023-01-05 00:00:00+03:00,58.57594374574042,58.74117660522461,58.57594374574042,58.74117660522461,75288,0.0,0.0
2023-01-08 00:00:00+03:00,58.65855484474075,58.989026836906206,58.65855484474075,58.823787689208984,54909,0.0,0.0
2023-01-09 00:00:00+03:00,58.82380016854749,59.56736073285726,58.82380016854749,59.31951141357422,289969,0.0,0.0
2023-01-10 00:00:00+03:00,59.48473489695582,59.980439760451254,59.48473489695582,59.897823333740234,167655,0.0,0.0
2023-01-11 00:00:00+03:00,59.89783528515175,60.31092380435969,59.89783528515175,60.14569091796875,165330,0.0,0.0
2023-01-12 00:00:00+03:00,60.14567863278396,62.21112080694235,60.14567863278396,62.12849807739258,163703,0.0,0.0
2023-01-15 00:00:00+03:00,62.12849807739258,62.12849807739258,62.12849807739258,62.12849807739258,0,0.0,0.0
2023-01-16 00:00:00+03:00,62.293731524606734,63.202524737307904,62.293731524606734,62.78943634033203,326156,0.0,0.0
2023-01-17 00:00:00+03:00,62.2111151058573,62.87205275908146,62.2111151058573,62.78943634033203,283112,0.0,0.0
2023-01-18 00:00:00+03:00,62.2111151058573,62.87205275908146,62.2111151058573,62.78943634033203,283112,0.0,0.0
2023-01-19 00:00:00+03:00,60.145684006554724,60.145684006554724,58.65856298700079,59.071651458740234,58731,0.0,0.0
2023-01-22 00:00:00+03:00,59.071651458740234,59.071651458740234,59.071651458740234,59.071651458740234,0,0.0,0.0
2023-01-23 00:00:00+03:00,57.832373200560646,58.32807799591976,57.08881285590775,57.41928482055664,87863,0.0,0.0
2023-01-24 00:00:00+03:00,57.33666840520153,57.41928482055664,56.758340891258854,57.41928482055664,110797,0.0,0.0
2023-01-25 00:00:00+03:00,57.66714979543566,57.83238265315288,56.840972900390625,56.840972900390625,51372,0.0,0.0
2023-01-26 00:00:00+03:00,56.758344440234765,56.758344440234765,56.09740677283844,56.180023193359375,56285,0.0,0.0
2023-01-29 00:00:00+03:00,56.18002414545418,56.18002414545418,55.76693573261996,55.849552154541016,25690,0.0,0.0
2023-01-30 00:00:00+03:00,55.849555628217296,55.932172055276844,54.77552946998446,55.105995178222656,42427,0.0,0.0
2023-01-31 00:00:00+03:00,55.27122785637376,55.76693266385116,55.27122785637376,55.60169982910156,36909,0.0,0.0
2023-02-01 00:00:00+03:00,55.18861638119666,55.35384923074303,54.77552795410156,54.77552795410156,33391,0.0,0.0
2023-02-02 00:00:00+03:00,54.94076080364793,55.105993653194304,54.77552795410156,54.77552795410156,20451,0.0,0.0
2023-02-05 00:00:00+03:00,54.52767257587502,54.69290542602539,54.445056150799836,54.69290542602539,19145,0.0,0.0
2023-02-06 00:00:00+03:00,54.69290686230461,56.34526062011719,54.69290686230461,56.34526062011719,69043,0.0,0.0
2023-02-07 00:00:00+03:00,56.593113905518514,57.25405790307899,56.26264190673828,56.26264190673828,56491,0.0,0.0
2023-02-08 00:00:00+03:00,55.76693920115775,55.849555628217296,54.85814589704401,55.105995178222656,54247,0.0,0.0
2023-02-09 00:00:00+03:00,55.10599824417159,55.10599824417159,54.69290978266137,54.940765380859375,17241,0.0,0.0
2023-02-12 00:00:00+03:00,54.940765380859375,54.940765380859375,54.940765380859375,54.940765380859375,0,0.0,0.0
2023-02-13 00:00:00+03:00,55.2712287902832,55.2712287902832,55.2712287902832,55.2712287902832,10676,0.0,0.0
2023-02-14 00:00:00+03:00,55.353857932300556,55.684329986572266,55.353857932300556,55.684329986572266,18284,0.0,0.0
2023-02-15 00:00:00+03:00,55.68432083168171,56.59311410409433,55.271232407564234,55.766937255859375,49920,0.0,0.0
2023-02-16 00:00:00+03:00,55.68431718736569,55.68431718736569,55.2712287902832,55.2712287902832,21913,0.0,0.0
2023-02-19 00:00:00+03:00,55.27123413305567,55.353850559812514,55.105994976312665,55.18861770629883,14731,0.0,0.0
2023-02-20 00:00:00+03:00,55.519083616749754,55.6843227740982,55.105995178222656,55.105995178222656,33622,0.0,0.0
2023-02-21 00:00:00+03:00,55.105995178222656,55.105995178222656,55.105995178222656,55.105995178222656,12212,0.0,0.0
2023-02-23 00:00:00+03:00,54.940763624089726,55.51908493041992,54.69290803381707,55.51908493041992,23768,0.0,0.0
2023-02-26 00:00:00+03:00,55.3538488317419,57.25405810397395,55.3538488317419,55.766937255859375,70155,0.0,0.0
2023-02-27 00:00:00+03:00,55.76693932617453,56.59311620508082,55.35385088672138,56.34526062011719,35815,0.0,0.0
2023-02-28 00:00:00+03:00,56.59311410409433,56.923586104034136,55.51908168009724,55.766937255859375,33433,0.0,0.0
2023-03-01 00:00:00+03:00,55.68432083168171,56.01479283162151,55.60170440750404,55.766937255859375,229,0.0,0.0
2023-03-02 00:00:00+03:00,55.766937817736704,56.0147933959961,55.43646581446724,56.014793395996094,300,0.0,0.0
2023-03-05 00:00:00+03:00,56.180028863062795,56.840972900390625,56.180028863062795,56.840972900390625,763,0.0,0.0
2023-03-06 00:00:00+03:00,56.840972900390625,56.840972900390625,56.840972900390625,56.840972900390625,0,0.0,0.0
2023-03-07 00:00:00+03:00,56.840972900390625,56.840972900390625,56.840972900390625,56.840972900390625,0,0.0,0.0
2023-03-08 00:00:00+03:00,55.4364639258576,55.60170307347756,55.35384750366211,55.35384750366211,368,0.0,0.0
2023-03-09 00:00:00+03:00,55.35384750366211,55.35384750366211,55.35384750366211,55.35384750366211,0,0.0,0.0
2023-03-12 00:00:00+03:00,55.60169982910156,55.84954908122596,55.51907710849815,55.60169982910156,250,0.0,0.0
2023-03-13 00:00:00+03:00,55.60169982910156,55.60169982910156,55.60169982910156,55.60169982910156,0,0.0,0.0
2023-03-14 00:00:00+03:00,55.519080348053095,55.84955234006404,55.27123108146662,55.35384750366211,226,0.0,0.0
2023-03-15 00:00:00+03:00,54.610284417408614,54.69290083554965,54.52766799926758,54.52766799926758,518,0.0,0.0
2023-03-16 00:00:00+03:00,54.61029150722193,54.61029150722193,53.94935377305835,54.27981948852539,634,0.0,0.0
2023-03-19 00:00:00+03:00,54.27981948852539,54.27981948852539,54.27981948852539,54.27981948852539,0,0.0,0.0
2023-03-20 00:00:00+03:00,54.279823093714896,54.94076717500694,54.279823093714896,54.36244583129883,500,0.0,0.0
2023-03-21 00:00:00+03:00,54.610294342041016,54.940766377892345,54.610294342041016,54.610294342041016,300,0.0,0.0
2023-03-22 00:00:00+03:00,55.02716064453125,55.02716064453125,54.943787430899896,55.02716064453125,469,0.6,0.0
2023-03-23 00:00:00+03:00,55.027162259250524,55.19390869140625,55.027162259250524,55.19390869140625,350,0.0,0.0
2023-03-26 00:00:00+03:00,55.19390869140625,55.19390869140625,55.19390869140625,55.19390869140625,0,0.0,0.0
2023-03-27 00:00:00+03:00,55.19390869140625,55.19390869140625,55.19390869140625,55.19390869140625,0,0.0,0.0
2023-03-28 00:00:00+03:00,55.19390869140625,55.19390869140625,55.19390869140625,55.19390869140625,0,0.0,0.0
2023-03-29 00:00:00+03:00,55.694169678687075,55.94428936719943,55.694169678687075,55.86091613769531,375,0.0,0.0
2023-03-30 00:00:00+03:00,56.27778082915757,56.27778082915757,55.944281596494726,56.11103439331055,380,0.0,0.0
2023-04-02 00:00:00+03:00,56.11103439331055,56.11103439331055,56.11103439331055,56.11103439331055,0,0.0,0.0
2023-04-03 00:00:00+03:00,56.61128094656852,56.944780184443445,56.61128094656852,56.86140060424805,307,0.0,0.0
2023-04-04 00:00:00+03:00,57.02814555290917,57.36164474487305,56.86139277644323,57.36164474487305,526,0.0,0.0
2023-04-05 00:00:00+03:00,57.528403591420776,57.528403591420776,57.02815787586317,57.19490432739258,969,0.0,0.0
2023-04-06 00:00:00+03:00,57.27827453613281,57.27827453613281,57.111528093386454,57.27827453613281,300,0.0,0.0
2023-04-09 00:00:00+03:00,57.27826517615607,58.112009975581735,57.27826517615607,57.36164474487305,374,0.0,0.0
2023-04-10 00:00:00+03:00,57.94527302905633,57.94527302905633,56.9447816506401,57.27827453613281,500,0.0,0.0
2023-04-11 00:00:00+03:00,56.86140206829787,57.36165411847504,56.7780288469247,57.27827453613281,500,0.0,0.0
2023-04-12 00:00:00+03:00,57.27827755315728,57.27827755315728,56.86140506336438,57.19490432739258,483,0.0,0.0
2023-04-13 00:00:00+03:00,57.19490432739258,57.36165713989137,57.19490432739258,57.19490432739258,900,0.0,0.0
2023-04-16 00:00:00+03:00,57.36164786120519,57.36164786120519,56.86139586559779,57.02814865112305,255,0.0,0.0
2023-04-17 00:00:00+03:00,57.028153403669954,57.27827306134948,56.86140060424805,56.86140060424805,275,0.0,0.0
2023-04-25 00:00:00+03:00,56.86139586559779,57.02814865112305,56.77802265331935,57.02814865112305,577,0.0,0.0
2023-04-26 00:00:00+03:00,57.111528093386454,57.27827453613281,56.9447816506401,57.27827453613281,299,0.0,0.0
2023-04-27 00:00:00+03:00,57.194891968407106,57.44501795262201,57.111518760658136,57.36164474487305,1050,0.0,0.0
2023-04-30 00:00:00+03:00,57.36164474487305,57.36164474487305,57.36164474487305,57.36164474487305,0,0.0,0.0
2023-05-01 00:00:00+03:00,57.36164474487305,57.36164474487305,57.36164474487305,57.36164474487305,0,0.0,0.0
2023-05-02 00:00:00+03:00,58.02864143672092,58.77901308877128,58.02864143672092,58.36214065551758,250,0.0,0.0
2023-05-03 00:00:00+03:00,59.1125162416967,59.1125162416967,57.44502639770508,57.44502639770508,402,0.0,0.0
2023-05-04 00:00:00+03:00,57.52839116037097,57.77851714458588,57.27826517615607,57.36164474487305,1000,0.0,0.0
2023-05-07 00:00:00+03:00,57.028154595494065,57.86189952712126,57.028154595494065,57.778526306152344,300,0.0,0.0
2023-05-08 00:00:00+03:00,57.528403591420776,57.77852962968428,57.02815787586317,57.19490432739258,245,0.0,0.0
2023-05-09 00:00:00+03:00,57.19489821950907,57.36165101420021,56.69465255737305,56.69465255737305,436,0.0,0.0
2023-05-10 00:00:00+03:00,56.44453048706055,56.778029738760715,56.19441081901228,56.44453048706055,243,0.0,0.0
2023-05-11 00:00:00+03:00,56.61127622876245,57.02814865112305,56.527903016484004,57.02814865112305,317,0.0,0.0
2023-05-14 00:00:00+03:00,57.44502423106143,57.44502423106143,56.61127934051183,56.69465255737305,300,0.0,0.0
2023-05-15 00:00:00+03:00,56.86140296144347,57.278275435826394,56.44453048706055,56.44453048706055,295,0.0,0.0
2023-05-16 00:00:00+03:00,56.69465409242864,56.69465409242864,56.19440841674805,56.19440841674805,346,0.0,0.0
2023-05-17 00:00:00+03:00,56.277784041695035,56.44453048706055,56.19441081901228,56.44453048706055,454,0.0,0.0
2023-05-18 00:00:00+03:00,56.36115552400979,56.52790832519531,56.19440908379322,56.52790832519531,359,0.0,0.0
2023-05-21 00:00:00+03:00,56.444527265004595,56.444527265004595,55.944281596494726,56.11103439331055,281,0.0,0.0
2023-05-22 00:00:00+03:00,56.111044221892904,56.69466321055477,55.694171698285885,56.611289978027344,250,0.0,0.0
2023-05-23 00:00:00+03:00,56.944777735984765,57.52839660644531,56.77802494373274,57.52839660644531,590,0.0,0.0
2023-05-24 00:00:00+03:00,57.36165411847504,57.36165411847504,57.19490131475963,57.27827453613281,1023,0.0,0.0
2023-05-25 00:00:00+03:00,57.52839125262537,61.86386167220413,57.44501804474271,60.36312484741211,461,0.0,0.0
2023-05-28 00:00:00+03:00,60.863371276855474,61.69711608886719,59.195881652832036,60.44649887084961,552,0.0,0.0
2023-05-29 00:00:00+03:00,60.65682111909486,60.740948576588806,59.731406249634226,60.32030487060547,456,0.65,0.0
2023-05-30 00:00:00+03:00,60.320304933473814,60.40443880956904,59.98379510314728,60.15205001831055,2488,0.0,0.0
2023-05-31 00:00:00+03:00,60.57269976098376,63.09656225102475,60.57269976098376,61.75050354003906,339,0.0,0.0
2023-06-01 00:00:00+03:00,61.91876291952415,61.91876291952415,59.0583839416504,59.05838394165039,16144,0.0,0.0
