Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,23.528720680192166,23.934388362171724,23.325887651639416,23.812686920166016,1378,0.0,0.0
2023-06-04 00:00:00+03:00,23.934388428300498,24.17778968811035,23.69098716849064,24.17778968811035,1785,0.0,0.0
2023-06-05 00:00:00+03:00,24.09665545733664,25.110825503019004,24.09665545733664,24.502323150634766,577,0.0,0.0
2023-06-06 00:00:00+03:00,24.62402242757534,25.11082494868598,24.62402242757534,24.948556900024414,580,0.0,0.0
2023-06-07 00:00:00+03:00,24.948556428700673,24.948556428700673,24.74572340279818,24.82685661315918,3150,0.0,0.0
2023-06-08 00:00:00+03:00,23.528720680192166,23.934388362171724,23.325887651639416,23.812686920166016,313,0.0,0.0
2023-06-11 00:00:00+03:00,24.583455569154236,24.664588780214743,24.461755752563477,24.461755752563477,2592,0.0,0.0
2023-06-12 00:00:00+03:00,24.624022971161974,24.74572441656328,24.42118993694996,24.502323150634766,531,0.0,0.0
2023-06-13 00:00:00+03:00,24.421189147033225,24.542888963623984,24.299489330442466,24.461755752563477,525,0.0,0.0
2023-06-14 00:00:00+03:00,24.42119058889761,24.542890412673714,24.25892415719614,24.340057373046875,3150,0.0,0.0
2023-06-15 00:00:00+03:00,24.46175335267668,25.07025562567981,24.46175335267668,24.907987594604492,1155,0.0,0.0
2023-06-18 00:00:00+03:00,25.313657017266515,25.354223621673086,24.705156326293945,24.705156326293945,525,0.0,0.0
2023-06-19 00:00:00+03:00,24.911376978896612,24.952620824616588,24.086496760496,24.333961486816406,356128,0.47619,0.0
2023-06-20 00:00:00+03:00,24.54018027441127,25.901232114713018,24.54018027441127,25.44754981994629,1057339,0.0,0.0
2023-06-21 00:00:00+03:00,25.40630498268215,25.90123278727978,25.158841906383618,25.488794326782227,468450,0.0,0.0
2023-06-22 00:00:00+03:00,25.777501219078548,27.014821555130414,25.323817261059588,26.06620979309082,915333,0.0,0.0
2023-07-02 00:00:00+03:00,27.2210402845366,27.2210402845366,26.354916282992257,26.396160125732422,265711,0.0,0.0
2023-07-03 00:00:00+03:00,26.396159490485925,27.138550293943062,26.272426313242743,26.932331085205078,320152,0.0,0.0
2023-07-04 00:00:00+03:00,26.973575592041016,27.221040300628733,26.7261108834533,26.973575592041016,346090,0.0,0.0
2023-07-05 00:00:00+03:00,26.973576256477546,28.045919498771543,26.891088568916544,27.592235565185547,491938,0.0,0.0
2023-07-06 00:00:00+03:00,27.344771127073354,28.210893454898823,27.344771127073354,27.963430404663086,351186,0.0,0.0
2023-07-09 00:00:00+03:00,27.96343215138677,28.004675995669004,27.592235900846163,27.71596908569336,207743,0.0,0.0
2023-07-10 00:00:00+03:00,27.674723334126107,28.54084901206497,27.509747958518975,28.29338264465332,211716,0.0,0.0
2023-07-11 00:00:00+03:00,28.210895890463096,28.540849956597835,27.715969747262587,27.757213592529297,202219,0.0,0.0
2023-07-12 00:00:00+03:00,27.79845745766404,27.839701302960226,26.973577247739236,27.179798126220703,374552,0.0,0.0
2023-07-13 00:00:00+03:00,27.014820263120367,27.303528823324868,26.519892482770135,26.68486785888672,287362,0.0,0.0
2023-07-16 00:00:00+03:00,26.684867939584286,26.97357650066187,26.354917186353315,26.8085994720459,169992,0.0,0.0
2023-07-17 00:00:00+03:00,26.808599640007944,27.6334798322544,26.643624262358852,27.262285232543945,303845,0.0,0.0
2023-07-18 00:00:00+03:00,27.303530325653675,27.67472494234032,27.138553288459036,27.22104263305664,420328,0.0,0.0
2023-07-19 00:00:00+03:00,27.38601735270164,27.38601735270164,26.849845711850676,27.179798126220703,152876,0.0,0.0
2023-07-20 00:00:00+03:00,27.427260357618394,27.427260357618394,26.0249647045132,26.107452392578125,181878,0.0,0.0
2023-07-23 00:00:00+03:00,26.06620789800648,26.72611103805705,25.983720212000215,26.64362335205078,158314,0.0,0.0
2023-07-24 00:00:00+03:00,26.643622599407887,26.973574986112723,26.396159548379554,26.478647232055664,217207,0.0,0.0
2023-07-25 00:00:00+03:00,26.60238199994114,26.891090579996515,26.148698032425887,26.561138153076172,350382,0.0,0.0
2023-07-26 00:00:00+03:00,26.56113641101714,26.80859947597665,26.189940161577386,26.231184005737305,305160,0.0,0.0
2023-07-27 00:00:00+03:00,26.231183186785326,26.561135581763864,26.1486955010408,26.5198917388916,120711,0.0,0.0
2023-07-30 00:00:00+03:00,26.561135496693087,26.684867024913583,26.23118310277133,26.396160125732422,129067,0.0,0.0
2023-07-31 00:00:00+03:00,26.43740330229828,26.478647143999176,26.231182441793408,26.354915618896484,72004,0.0,0.0
2023-08-01 00:00:00+03:00,26.561134915731774,26.561134915731774,26.313671864703444,26.478647232055664,207296,0.0,0.0
2023-08-02 00:00:00+03:00,26.478647232055664,26.51989107389372,26.27242637086499,26.478647232055664,60640,0.0,0.0
2023-08-03 00:00:00+03:00,26.31367302561115,27.468503952026367,26.31367302561115,27.468503952026367,183780,0.0,0.0
2023-08-06 00:00:00+03:00,27.303530325653675,27.757214286937923,27.138553288459036,27.22104263305664,117285,0.0,0.0
2023-08-07 00:00:00+03:00,27.715968669037256,28.45836115895803,27.26228473675244,28.04591941833496,640091,0.0,0.0
2023-08-08 00:00:00+03:00,27.922187881041133,28.375873465223933,26.808599146411513,26.891088485717773,361442,0.0,0.0
2023-08-09 00:00:00+03:00,26.97357633642515,27.344772583550338,26.808599308813694,27.138551712036133,262434,0.0,0.0
2023-08-10 00:00:00+03:00,27.138549714127585,27.34477057046005,26.84984282806263,27.01481819152832,180784,0.0,0.0
2023-08-13 00:00:00+03:00,27.014820016676463,27.17979704328852,26.849844642064877,26.891088485717773,49737,0.0,0.0
2023-08-14 00:00:00+03:00,26.80860005582664,26.97357708803513,26.56113698551469,26.726112365722656,154347,0.0,0.0
2023-08-15 00:00:00+03:00,26.561135749545997,26.849844303475994,26.561135749545997,26.76735496520996,43076,0.0,0.0
2023-08-16 00:00:00+03:00,26.849843549058875,27.22103977882472,26.231182615448997,26.602378845214844,373273,0.0,0.0
2023-08-17 00:00:00+03:00,26.396160125732422,26.684867024913583,26.189939260031164,26.396160125732422,149368,0.0,0.0
2023-08-20 00:00:00+03:00,26.39615946059738,26.64362251080276,26.272426283494305,26.354915618896484,119871,0.0,0.0
2023-08-21 00:00:00+03:00,26.56113650434014,26.56113650434014,25.158840841974467,25.200084686279297,300266,0.0,0.0
2023-08-22 00:00:00+03:00,25.200082204767003,25.530034578714933,25.117594524280104,25.282569885253906,117646,0.0,0.0
2023-08-23 00:00:00+03:00,25.488794326782227,25.61252586493149,25.241329598483127,25.488794326782227,68268,0.0,0.0
2023-08-24 00:00:00+03:00,25.65376922034908,25.69501306561004,25.0351082374336,25.117597579956055,214877,0.0,0.0
2023-08-27 00:00:00+03:00,25.36505972404204,25.36505972404204,25.035107322018614,25.076351165771484,55802,0.0,0.0
2023-08-28 00:00:00+03:00,25.076351165771484,25.2825720365363,24.993863478265745,25.076351165771484,97897,0.0,0.0
2023-08-29 00:00:00+03:00,25.117596579082758,25.488792823640697,24.952619552612305,24.952619552612305,95941,0.0,0.0
2023-08-30 00:00:00+03:00,24.99386372876793,25.8599877602599,24.99386372876793,25.65376853942871,254817,0.0,0.0
2023-08-31 00:00:00+03:00,25.695011658977844,26.72611103805705,25.695011658977844,26.64362335205078,337619,0.0,0.0
2023-09-03 00:00:00+03:00,26.726112697537772,27.221042148307465,26.726112697537772,26.84984588623047,179543,0.0,0.0
2023-09-04 00:00:00+03:00,26.849844968200255,27.138551877277354,26.602380251276543,26.8085994720459,129393,0.0,0.0
2023-09-05 00:00:00+03:00,26.973575592041016,27.757211908568287,26.849844063747373,26.973575592041016,472825,0.0,0.0
2023-09-06 00:00:00+03:00,27.097308640206595,27.097308640206595,25.69501295155674,26.148696899414062,872107,0.0,0.0
2023-09-07 00:00:00+03:00,26.14869623661059,26.39616095280585,25.571280768155624,26.107452392578125,297526,0.0,0.0
2023-09-10 00:00:00+03:00,26.107452392578125,26.107452392578125,26.107452392578125,26.107452392578125,0,0.0,0.0
2023-09-11 00:00:00+03:00,26.808600388665873,27.179798302743414,26.519893469717523,26.84984588623047,192985,0.0,0.0
2023-09-12 00:00:00+03:00,26.973574350661895,27.056062032394742,26.602378130863745,27.01481819152832,117261,0.0,0.0
2023-09-13 00:00:00+03:00,27.056063945365047,28.458361241972753,27.014820101582522,28.16965103149414,797788,0.0,0.0
2023-09-14 00:00:00+03:00,28.169652123356492,28.334630808882146,27.63348048140107,27.880945205688477,349827,0.0,0.0
2023-09-17 00:00:00+03:00,27.880945205688477,27.880945205688477,27.880945205688477,27.880945205688477,0,0.0,0.0
2023-09-18 00:00:00+03:00,28.045918235906797,28.045918235906797,27.344771271209368,27.63347816467285,330094,0.0,0.0
2023-09-19 00:00:00+03:00,27.38601511313272,27.79845518436667,27.38601511313272,27.63347816467285,150946,0.0,0.0
2023-09-20 00:00:00+03:00,27.55099105834961,27.757211924289578,27.5097472155617,27.55099105834961,116646,0.0,0.0
2023-09-21 00:00:00+03:00,27.633479323470386,27.633479323470386,26.849844642064877,26.891088485717773,167762,0.0,0.0
2023-09-25 00:00:00+03:00,27.22104182744079,27.550992588063913,26.148696899414062,26.148696899414062,203317,0.0,0.0
2023-09-26 00:00:00+03:00,26.024963551988815,26.478647468254845,25.777498846752614,26.27242660522461,68811,0.0,0.0
2023-09-27 00:00:00+03:00,26.272428744332675,26.84984588623047,26.148697207640524,26.84984588623047,94521,0.0,0.0
2023-09-28 00:00:00+03:00,26.849844063747373,27.386015671686927,26.68486704068875,26.973575592041016,150136,0.0,0.0
2023-10-01 00:00:00+03:00,26.973575592041016,26.973575592041016,26.973575592041016,26.973575592041016,0,0.0,0.0
2023-10-02 00:00:00+03:00,27.55099045294404,27.55099045294404,27.056062698364258,27.056062698364258,148450,0.0,0.0
2023-10-03 00:00:00+03:00,27.09730712033466,27.179796457864185,26.561135512395108,26.973575592041016,77943,0.0,0.0
2023-10-04 00:00:00+03:00,26.97357616977656,27.097307700720357,26.27242752376078,26.31367301940918,133986,0.0,0.0
2023-10-05 00:00:00+03:00,26.684866529162722,26.767354213110597,26.437403477319087,26.602378845214844,69926,0.0,0.0
2023-10-08 00:00:00+03:00,27.014819741992866,27.014819741992866,25.61252411605135,25.736255645751953,105368,0.0,0.0
2023-10-09 00:00:00+03:00,25.612524612188086,26.14869623661059,25.571280768155624,26.107452392578125,71107,0.0,0.0
2023-10-10 00:00:00+03:00,27.0560635852264,27.0560635852264,25.571280272817816,25.736255645751953,111898,0.0,0.0
2023-10-11 00:00:00+03:00,25.777498887287695,25.983719750642212,24.95261873787044,25.2413272857666,108988,0.0,0.0
2023-10-12 00:00:00+03:00,24.911375130954106,25.571279917522638,24.663912074991227,25.035106658935547,146310,0.0,0.0
2023-10-15 00:00:00+03:00,24.952618973614587,25.20008368157789,24.746399760312187,25.035106658935547,85300,0.0,0.0
2023-10-16 00:00:00+03:00,25.406302720273015,25.488792057027485,24.540178726354608,24.787643432617188,390600,0.0,0.0
2023-10-17 00:00:00+03:00,24.911375626414678,25.117596495819015,24.7051564090108,24.828887939453125,119368,0.0,0.0
2023-10-18 00:00:00+03:00,24.87013236647539,24.87013236647539,24.58142545533587,24.746400833129883,100869,0.0,0.0
2023-10-19 00:00:00+03:00,24.540178726354608,25.241327350764905,24.540178726354608,24.787643432617188,69170,0.0,0.0
2023-10-22 00:00:00+03:00,24.663911153742006,24.95261804158155,24.41644645502203,24.62266731262207,92085,0.0,0.0
2023-10-23 00:00:00+03:00,24.41644925412745,24.705157827064955,24.16898452703808,24.457693099975586,78255,0.0,0.0
2023-10-24 00:00:00+03:00,23.962764818082015,24.74640117750993,23.88027712803708,24.086496353149414,153138,0.0,0.0
2023-10-25 00:00:00+03:00,24.045251764394617,24.540179541356366,23.921520233154297,23.921520233154297,93001,0.0,0.0
2023-10-26 00:00:00+03:00,23.921520989346824,23.962764834397372,23.302860009587555,23.50908088684082,99792,0.0,0.0
2023-10-29 00:00:00+03:00,23.550323057369216,23.591566899487162,23.0966391420714,23.302858352661133,103038,0.0,0.0
2023-10-30 00:00:00+03:00,23.46783810005981,24.41644988300061,23.34410490732796,23.79779052734375,178049,0.0,0.0
2023-10-31 00:00:00+03:00,23.797789514753575,24.498936534397632,23.797789514753575,24.210227966308594,169455,0.0,0.0
2023-11-01 00:00:00+03:00,24.210227303499018,24.54017970771037,24.08649577141994,24.168983459472656,103110,0.0,0.0
2023-11-02 00:00:00+03:00,24.251472397523962,25.076350916378107,24.251472397523962,24.705156326293945,100602,0.0,0.0
2023-11-05 00:00:00+03:00,24.333960054514954,24.333960054514954,23.13788364303529,23.34410285949707,411750,0.0,0.0
2023-11-06 00:00:00+03:00,23.50907903822428,23.50907903822428,22.972907442728026,23.055395126342773,134569,0.0,0.0
2023-11-07 00:00:00+03:00,23.014151344339243,23.09663902816834,22.271758885876572,22.60171127319336,306060,0.0,0.0
2023-11-08 00:00:00+03:00,22.477978996766577,22.89042073645086,22.436735153198242,22.436735153198242,163575,0.0,0.0
2023-11-09 00:00:00+03:00,22.436735568870127,22.807931819862542,22.271760191540384,22.684200286865234,121979,0.0,0.0
2023-11-12 00:00:00+03:00,22.766686581690763,23.055395126342773,22.43673419523138,23.055395126342773,141438,0.0,0.0
2023-11-13 00:00:00+03:00,22.84917597668105,23.09663902816834,22.60171127319336,22.60171127319336,107537,0.0,0.0
2023-11-14 00:00:00+03:00,22.56046743127881,22.807930482766103,22.56046743127881,22.60171127319336,76587,0.0,0.0
2023-11-15 00:00:00+03:00,22.72544438074671,22.807932070317378,22.47797966003418,22.47797966003418,122514,0.0,0.0
2023-11-16 00:00:00+03:00,22.477980721406908,22.80793314726991,22.395493027941306,22.76668930053711,115445,0.0,0.0
2023-11-19 00:00:00+03:00,23.3853492067744,23.645185759382798,22.952287184426723,23.558574676513672,167732,0.0,1.05
2023-11-20 00:00:00+03:00,23.38534927368164,23.601880285474987,23.212123803446755,23.38534927368164,57294,0.0,0.0
2023-11-21 00:00:00+03:00,23.342041854993276,23.342041854993276,22.995590942384535,23.298734664916992,71803,0.0,0.0
2023-11-22 00:00:00+03:00,23.29873617963259,23.29873617963259,22.779061428934366,22.822368621826172,165275,0.0,0.0
2023-11-23 00:00:00+03:00,23.29873617963259,23.29873617963259,22.779061428934366,22.822368621826172,165275,0.0,0.0
2023-11-26 00:00:00+03:00,22.60583806902979,22.735756346322958,22.30269432067871,22.30269432067871,114684,0.0,0.0
2023-11-27 00:00:00+03:00,22.475920605383624,22.519226148715536,22.302695128054808,22.34600067138672,117530,0.0,0.0
2023-11-28 00:00:00+03:00,22.51922536807925,22.51922536807925,22.172776077431983,22.216081619262695,114714,0.0,0.0
2023-11-29 00:00:00+03:00,22.216080808805586,22.69245001156778,22.172775268554688,22.172775268554688,177288,0.0,0.0
2023-11-30 00:00:00+03:00,22.216081889857342,23.29873696881726,22.172776347499166,22.952287673950195,319329,0.0,0.0
2023-12-03 00:00:00+03:00,23.212123413054073,23.212123413054073,22.82236858958144,22.908981323242188,107374,0.0,0.0
2023-12-04 00:00:00+03:00,22.90898057074129,23.168817111188083,22.605836838886404,22.69244956970215,119636,0.0,0.0
2023-12-05 00:00:00+03:00,22.64914315425993,22.99559243739192,22.64914315425993,22.822368621826172,134619,0.0,0.0
2023-12-06 00:00:00+03:00,22.95228613999924,23.212122680783963,22.562529676821722,22.605836868286133,226487,0.0,0.0
2023-12-07 00:00:00+03:00,22.735754038382275,22.735754038382275,22.43261032080377,22.649141311645508,107280,0.0,0.0
2023-12-10 00:00:00+03:00,22.69245115083349,22.952287709384798,22.69245115083349,22.86567497253418,87128,0.0,0.0
2023-12-11 00:00:00+03:00,22.952287289473183,22.952287289473183,22.43261252987746,22.475919723510742,120820,0.0,0.0
2023-12-12 00:00:00+03:00,22.475918627349387,22.735755168474636,22.345998704786325,22.519224166870117,203705,0.0,0.0
2023-12-13 00:00:00+03:00,22.562528610229492,22.69244852648062,22.389304808561917,22.562528610229492,85242,0.0,0.0
2023-12-14 00:00:00+03:00,22.64914315425993,22.865674162717486,22.562530420476815,22.822368621826172,112037,0.0,0.0
2023-12-17 00:00:00+03:00,23.08220598866045,23.08220598866045,22.69245115083349,22.86567497253418,75151,0.0,0.0
2023-12-18 00:00:00+03:00,22.86567298150713,23.38534770535965,22.86567298150713,23.125511169433594,119608,0.0,0.0
2023-12-19 00:00:00+03:00,23.255430671848202,23.255430671848202,22.60583764555077,22.735755920410156,166076,0.0,0.0
2023-12-20 00:00:00+03:00,22.822367554636262,22.995591362101944,22.692449286036897,22.77906036376953,75884,0.0,0.0
2023-12-21 00:00:00+03:00,22.735755138678496,22.822367869606882,22.475918597893774,22.605836868286133,173259,0.0,0.0
2023-12-24 00:00:00+03:00,22.51922304754054,22.82236676511904,22.51922304754054,22.649141311645508,61076,0.0,0.0
2023-12-25 00:00:00+03:00,22.77906139675082,23.038899597733064,22.73575585592069,22.908981323242188,144517,0.0,0.0
2023-12-26 00:00:00+03:00,22.99559321630837,22.99559321630837,22.735756658158213,22.952287673950195,116897,0.0,0.0
2023-12-27 00:00:00+03:00,22.952285738603894,23.082204006724215,22.779060279776534,23.038898468017578,103416,0.0,0.0
2023-12-28 00:00:00+03:00,22.779061428934366,23.08220517117504,22.73575588804305,22.822368621826172,188525,0.0,0.0
2023-12-31 00:00:00+03:00,22.822367554636262,22.995591362101944,22.735754824903214,22.77906036376953,138662,0.0,0.0
2024-01-01 00:00:00+03:00,22.865673813574315,23.212123091416256,22.735755540883645,23.082204818725586,159334,0.0,0.0
2024-01-02 00:00:00+03:00,23.298735358993458,24.294777632415027,23.255429819627473,23.688491821289062,829284,0.0,0.0
2024-01-03 00:00:00+03:00,23.731799344739418,23.818412082713035,23.385350044845527,23.515268325805664,202958,0.0,0.0
2024-01-04 00:00:00+03:00,23.42865555154276,23.7751065029006,23.34204446570387,23.60188102722168,235846,0.0,0.0
2024-01-07 00:00:00+03:00,23.601881353342492,24.381392700667444,23.601881353342492,24.16486167907715,412392,0.0,0.0
2024-01-08 00:00:00+03:00,24.16486167907715,24.64123091777616,24.16486167907715,24.16486167907715,374509,0.0,0.0
2024-01-09 00:00:00+03:00,24.338083291073804,24.7278380768239,24.208165029157108,24.2514705657959,441765,0.0,0.0
2024-01-10 00:00:00+03:00,24.25147445600426,24.46800547793287,23.991637890490164,24.078248977661133,328328,0.0,0.0
2024-01-11 00:00:00+03:00,24.07824738974786,24.338085590126727,23.818410841369477,23.9050235748291,198445,0.0,0.0
2024-01-14 00:00:00+03:00,23.94832921292194,23.94832921292194,23.515267195863675,23.645185470581055,134896,0.0,0.0
2024-01-15 00:00:00+03:00,23.688491821289062,24.121553822950652,23.515266359824253,23.688491821289062,250984,0.0,0.0
2024-01-16 00:00:00+03:00,23.688491442409116,26.02702522277832,23.688491442409116,26.02702522277832,2399164,0.0,0.0
2024-01-17 00:00:00+03:00,26.546700590259054,27.542742871890223,25.94041477413595,26.590007781982422,1930201,0.0,0.0
2024-01-18 00:00:00+03:00,26.5900085335462,28.365562144378877,26.20025205702171,27.629356384277344,1473642,0.0,0.0
2024-01-21 00:00:00+03:00,27.456130734434844,28.885233314226728,27.456130734434844,28.452171325683594,678916,0.0,0.0
2024-01-22 00:00:00+03:00,28.452171325683594,28.452171325683594,28.452171325683594,28.452171325683594,0,0.0,0.0
2024-01-23 00:00:00+03:00,28.49548236715593,29.145075400109324,28.365562438964844,28.365562438964844,519454,0.0,0.0
2024-01-24 00:00:00+03:00,28.365560249575275,28.885233314226728,28.105723717249546,28.452171325683594,393185,0.0,0.0
2024-01-25 00:00:00+03:00,28.798623289169857,29.49152183532715,28.149030282647228,29.49152183532715,596328,0.0,0.0
2024-01-28 00:00:00+03:00,29.448217681244813,29.75135977695133,29.18838112721051,29.36160659790039,268257,0.0,0.0
2024-01-29 00:00:00+03:00,29.361604805113554,29.62144134328253,28.79862288574674,29.015153884887695,201011,0.0,0.0
2024-01-30 00:00:00+03:00,29.01515464280727,29.578136576880024,28.278950548097608,28.322256088256836,245801,0.0,0.0
2024-01-31 00:00:00+03:00,27.542742415642014,28.841928409813818,27.542742415642014,28.105724334716797,158289,0.0,0.0
2024-02-01 00:00:00+03:00,28.5820922219335,28.5820922219335,27.196293480773,27.845888137817383,336214,0.0,0.0
2024-02-04 00:00:00+03:00,27.889194264657764,28.105725270898894,27.71596879886467,27.802579879760742,69008,0.0,0.0
2024-02-05 00:00:00+03:00,27.845888257912605,29.404910815941726,27.802579414188852,29.318296432495117,349434,0.0,0.0
2024-02-06 00:00:00+03:00,26.893149921222015,29.318296494871504,26.893149921222015,28.235641479492188,246533,0.0,0.0
2024-02-07 00:00:00+03:00,27.889193856971346,28.365561402938066,27.845888317156355,28.235641479492188,230020,0.0,0.0
2024-02-08 00:00:00+03:00,27.889193856971346,28.365561402938066,27.845888317156355,28.235641479492188,230020,0.0,0.0
2024-02-11 00:00:00+03:00,28.58209193030069,28.58209193030069,27.932498931884766,27.932498931884766,112545,0.0,0.0
2024-02-12 00:00:00+03:00,27.889193828213262,28.149030370836186,27.282906359425844,27.412824630737305,157091,0.0,0.0
2024-02-13 00:00:00+03:00,27.629357157922218,27.889195366881058,27.2829078646443,27.759275436401367,111092,0.0,0.0
2024-02-14 00:00:00+03:00,27.75927462658956,28.2789510293469,27.54274361810758,27.71596908569336,115264,0.0,0.0
2024-02-15 00:00:00+03:00,27.71596873648838,28.19233628834659,27.71596873648838,27.975805282592773,73787,0.0,0.0
2024-02-18 00:00:00+03:00,28.625399283609195,28.971850226321983,28.23564279905757,28.27895164489746,316660,0.0,0.0
2024-02-19 00:00:00+03:00,28.2789514909211,28.755319056556615,28.01911163330078,28.01911163330078,127446,0.0,0.0
2024-02-20 00:00:00+03:00,28.019110476416323,28.712012329459807,27.889193856971346,28.235641479492188,200379,0.0,0.0
2024-02-21 00:00:00+03:00,28.192335939677193,28.495481326383942,27.889193856971346,28.235641479492188,140127,0.0,0.0
2024-02-25 00:00:00+03:00,28.49548296708259,29.101767167402617,28.278951951539415,28.928544998168945,237938,0.0,0.0
2024-02-26 00:00:00+03:00,28.928543964982527,29.274991595077537,28.40886756383855,28.79862403869629,144749,0.0,0.0
2024-02-27 00:00:00+03:00,28.66870417672316,29.101766193314152,28.408867627568764,28.625398635864258,152628,0.0,0.0
2024-02-28 00:00:00+03:00,28.582094051699425,29.01515608278578,28.49548296708259,28.928544998168945,168913,0.0,0.0
2024-02-29 00:00:00+03:00,28.971848373256847,31.440300444197664,28.971848373256847,30.834012985229492,1454073,0.0,0.0
2024-03-03 00:00:00+03:00,31.0505457028146,32.60957162757601,30.70409806709064,31.35369110107422,697689,0.0,0.0
2024-03-04 00:00:00+03:00,31.35369007250847,31.35369007250847,29.66474757875715,30.314340591430664,407421,0.0,0.0
2024-03-05 00:00:00+03:00,30.314340591430664,30.314340591430664,30.314340591430664,30.314340591430664,0,0.0,0.0
2024-03-06 00:00:00+03:00,30.963933536924163,31.873363091893783,30.530871529414735,31.396995544433594,299413,0.0,0.0
2024-03-07 00:00:00+03:00,31.57022148885456,31.57022148885456,30.70409746065005,30.790708541870117,272087,0.0,0.0
2024-03-10 00:00:00+03:00,30.92062873032509,32.04658931575409,30.92062873032509,31.613527297973633,273293,0.0,0.0
2024-03-11 00:00:00+03:00,31.700136551683595,32.04658746752746,30.141114038387826,30.35764503479004,496113,0.0,0.0
2024-03-12 00:00:00+03:00,30.617482609316255,32.39303948330564,30.574177069365494,31.396995544433594,485736,0.0,0.0
2024-03-13 00:00:00+03:00,31.786751242408226,34.211897764946,31.440300323188186,34.08197784423828,1171310,0.0,0.0
2024-03-14 00:00:00+03:00,34.12528750348315,34.12528750348315,32.999323641083244,33.21585464477539,253400,0.0,0.0
2024-03-17 00:00:00+03:00,33.389076876061466,33.43238241180721,32.7394839278735,32.86940383911133,151378,0.0,0.0
2024-03-18 00:00:00+03:00,32.91271396129406,34.47173659339725,32.86940841951362,33.8221435546875,357104,0.0,0.0
2024-03-19 00:00:00+03:00,33.822142786564356,34.51504135131836,33.77883724576741,34.51504135131836,384416,0.0,0.0
2024-03-20 00:00:00+03:00,34.51504019676718,35.77092066187433,33.995367116585335,34.731571197509766,541760,0.0,0.0
2024-03-21 00:00:00+03:00,34.818190328336215,35.03472135860696,33.34577866169488,33.86545181274414,396000,0.0,0.0
2024-03-24 00:00:00+03:00,33.95206035393186,35.68430829745899,33.95206035393186,35.294551849365234,275549,0.0,0.0
2024-03-25 00:00:00+03:00,35.07802494462714,35.9874545601691,34.818188383615315,35.944149017333984,321920,0.0,0.0
2024-03-26 00:00:00+03:00,35.94414725893756,35.98745279965416,34.644961213433795,34.68826675415039,456135,0.0,0.0
2024-03-27 00:00:00+03:00,34.644962310791016,35.078024339675906,34.21190028190613,34.644962310791016,180982,0.0,0.0
2024-03-28 00:00:00+03:00,34.818184849017726,35.42447229916496,33.4323844909668,33.4323844909668,374007,0.0,0.0
2024-03-31 00:00:00+03:00,33.38907576786426,33.86544325325782,32.82609721385387,32.9127082824707,190279,0.0,0.0
2024-04-01 00:00:00+03:00,32.73948446117908,33.259160810595006,32.21981141576379,32.99932098388672,173908,0.0,0.0
2024-04-02 00:00:00+03:00,33.215857754999675,33.215857754999675,31.39699847527395,31.526918411254883,374887,0.0,0.0
2024-04-03 00:00:00+03:00,31.26707595426863,32.04658889770508,31.26707595426863,32.04658889770508,141637,0.0,0.0
2024-04-04 00:00:00+03:00,32.13320305263998,32.65287949931417,31.656835454522923,32.56626510620117,263621,0.0,0.0
2024-04-15 00:00:00+03:00,34.86148873771109,35.94414366745367,34.42842676581406,35.51108169555664,545306,0.0,0.0
2024-04-16 00:00:00+03:00,35.684310234719646,35.81422685513676,33.952062197150745,34.38512420654297,259843,0.0,0.0
2024-04-17 00:00:00+03:00,34.16859568319044,34.385126703611164,33.47569707864436,33.605613708496094,197225,0.0,0.0
2024-04-18 00:00:00+03:00,33.77883540647973,33.865446483357566,33.12924241789358,33.4323844909668,182491,0.0,0.0
2024-04-21 00:00:00+03:00,33.432383676057704,34.86148953771332,33.432383676057704,34.47173309326172,262199,0.0,0.0
2024-04-22 00:00:00+03:00,34.81818674489891,34.904797826492796,33.952062712956156,34.51504135131836,233929,0.0,0.0
2024-04-23 00:00:00+03:00,34.644963846986904,35.3378624631264,34.08198186287288,34.90480041503906,265409,0.0,0.0
2024-04-24 00:00:00+03:00,34.904798218451646,34.904798218451646,32.826102500847185,33.34577560424805,346926,0.0,0.0
2024-04-25 00:00:00+03:00,33.34577244999576,33.77883442986584,32.263117500320575,32.82609939575195,235994,0.0,0.0
2024-04-28 00:00:00+03:00,32.82609939575195,32.82609939575195,32.82609939575195,32.82609939575195,0,0.0,0.0
2024-04-29 00:00:00+03:00,31.70013796639978,32.04658889770508,31.18046487344278,32.04658889770508,141042,0.0,0.0
2024-04-30 00:00:00+03:00,32.04659196352825,32.91271607065063,31.916672025859384,32.56626510620117,135290,0.0,0.0
2024-05-01 00:00:00+03:00,32.65287177261972,32.9127082824707,32.04658438030042,32.9127082824707,127485,0.0,0.0
2024-05-02 00:00:00+03:00,32.9560179815023,33.77883645334551,32.9560179815023,33.56230545043945,268995,0.0,0.0
2024-05-05 00:00:00+03:00,30.31433896545852,30.920626405567837,30.22772789001465,30.22772789001465,463769,0.0,0.0
2024-05-06 00:00:00+03:00,29.534827435110298,30.141114903232985,29.05845989015708,29.318296432495117,1181195,0.0,0.0
2024-05-07 00:00:00+03:00,29.62144094238765,30.40095054634474,29.44821548461914,29.44821548461914,822770,0.0,0.0
2024-05-08 00:00:00+03:00,29.62144094238765,29.881277477040012,29.361604407735285,29.44821548461914,320838,0.0,0.0
