Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+03:00,68.49589793128122,69.81144017077264,67.61886977162027,67.8819808959961,132772,0.0,0.0
2023-02-21 00:00:00+03:00,67.88197047885609,68.75899850392868,65.77710188044334,66.12791442871094,314829,0.0,0.0
2023-02-23 00:00:00+03:00,66.12792949043474,66.12792949043474,64.28617155653022,64.72468566894531,99125,0.0,0.0
2023-02-26 00:00:00+03:00,64.72467671717308,64.81237818928764,63.14602345433728,63.584537506103516,88871,0.0,0.0
2023-02-27 00:00:00+03:00,63.58453660004459,64.46156469107969,63.14602255452704,64.37386322021484,184589,0.0,0.0
2023-02-28 00:00:00+03:00,64.90009104546449,65.95252227783203,64.19846576308974,65.95252227783203,151799,0.0,0.0
2023-03-01 00:00:00+03:00,65.77711231940658,66.74184196185243,65.5140011936514,66.39102935791016,294,0.0,0.0
2023-03-02 00:00:00+03:00,66.21562447917654,66.47873559729314,65.25089486473854,65.6017074584961,257,0.0,0.0
2023-03-05 00:00:00+03:00,65.68941179936814,66.21562736736003,64.98778658124967,65.86481475830078,845,0.0,0.0
2023-03-06 00:00:00+03:00,65.86481475830078,65.86481475830078,65.86481475830078,65.86481475830078,0,0.0,0.0
2023-03-07 00:00:00+03:00,65.86481475830078,65.86481475830078,65.86481475830078,65.86481475830078,0,0.0,0.0
2023-03-08 00:00:00+03:00,65.42630608163866,65.51400756835938,64.90009047011984,65.51400756835938,217,0.0,0.0
2023-03-09 00:00:00+03:00,65.51400756835938,65.51400756835938,65.51400756835938,65.51400756835938,0,0.0,0.0
2023-03-12 00:00:00+03:00,65.51400756835938,65.51400756835938,65.51400756835938,65.51400756835938,0,0.0,0.0
2023-03-13 00:00:00+03:00,65.51400756835938,65.51400756835938,65.51400756835938,65.51400756835938,0,0.0,0.0
2023-03-14 00:00:00+03:00,63.84765502262262,64.02305798445856,62.70751569710668,62.97062683105469,285,0.0,0.0
2023-03-15 00:00:00+03:00,63.759937756057674,63.759937756057674,61.830478686295905,62.093589782714844,700,0.0,0.0
2023-03-16 00:00:00+03:00,62.093603714734485,64.98779296875,61.65508958310838,64.98779296875,272,0.0,0.0
2023-03-19 00:00:00+03:00,64.98779296875,64.98779296875,64.98779296875,64.98779296875,0,0.0,0.0
2023-03-20 00:00:00+03:00,63.672258601294295,64.46158547597389,63.49685560300793,64.0230712890625,599,0.0,0.0
2023-03-21 00:00:00+03:00,63.496847597699094,64.98779296875,63.14603495415928,64.98779296875,335,0.0,0.0
2023-03-22 00:00:00+03:00,65.4262924194336,66.47873011389756,64.98777838620522,65.4262924194336,330,0.0,0.0
2023-03-23 00:00:00+03:00,65.07549082488434,66.65414428710938,64.90008785850124,66.65414428710938,1827,0.0,0.0
2023-03-26 00:00:00+03:00,66.65414428710938,66.65414428710938,66.65414428710938,66.65414428710938,0,0.0,0.0
2023-03-27 00:00:00+03:00,66.65414428710938,66.65414428710938,66.65414428710938,66.65414428710938,0,0.0,0.0
2023-03-28 00:00:00+03:00,66.65414428710938,66.65414428710938,66.65414428710938,66.65414428710938,0,0.0,0.0
2023-03-29 00:00:00+03:00,66.65414428710938,66.65414428710938,66.65414428710938,66.65414428710938,0,0.0,0.0
2023-03-30 00:00:00+03:00,70.07454523396008,70.33764964438451,69.46062156058323,70.16224670410156,300,0.0,0.0
2023-04-02 00:00:00+03:00,70.16224670410156,70.16224670410156,70.16224670410156,70.16224670410156,0,0.0,0.0
2023-04-03 00:00:00+03:00,69.98684559972585,69.98684559972585,68.40819233099475,68.5835952758789,2885,0.0,0.0
2023-04-04 00:00:00+03:00,68.5835907996471,68.93440335771243,68.32048639949286,68.40818786621094,247,0.0,0.0
2023-04-05 00:00:00+03:00,69.61147330855647,69.61147330855647,68.98755756168512,69.16581726074219,569,1.25,0.0
2023-04-06 00:00:00+03:00,68.1853681456836,68.3636278259961,68.00710846537109,68.27449798583984,500,0.0,0.0
2023-04-09 00:00:00+03:00,68.45276641845703,68.54189626115509,68.27449993288981,68.45276641845703,200,0.0,0.0
2023-04-10 00:00:00+03:00,68.72015726554977,68.72015726554977,68.18537139892578,68.18537139892578,420,0.0,0.0
2023-04-11 00:00:00+03:00,68.45275591452277,68.45275591452277,66.67013213341717,67.20491790771484,229,0.0,0.0
2023-04-12 00:00:00+03:00,66.67015293595438,67.73972481827938,66.58101627895047,67.02667236328125,274,0.0,0.0
2023-04-13 00:00:00+03:00,67.11580902028516,67.38319859078031,66.84841264961781,67.02667236328125,560,0.0,0.0
2023-04-16 00:00:00+03:00,67.20493229479382,69.25494600182547,67.02666579841834,68.98755645751953,253,0.0,0.0
2023-04-17 00:00:00+03:00,69.07668344335619,69.25494313217376,68.096241554517,68.18537139892578,200,0.0,0.0
2023-04-25 00:00:00+03:00,67.82884069731487,68.8984191593992,67.82884069731487,68.5418930053711,258,0.0,0.0
2023-04-26 00:00:00+03:00,68.54189626115509,69.16581196021258,68.18537009019175,68.45276641845703,250,0.0,0.0
2023-04-27 00:00:00+03:00,68.80928559858876,69.2549416110153,68.54189607123548,68.89842224121094,533,0.0,0.0
2023-04-30 00:00:00+03:00,68.89842224121094,68.89842224121094,68.89842224121094,68.89842224121094,0,0.0,0.0
2023-05-01 00:00:00+03:00,68.89842224121094,68.89842224121094,68.89842224121094,68.89842224121094,0,0.0,0.0
2023-05-02 00:00:00+03:00,69.52233351958863,72.19626942418819,69.25493720906042,72.10713958740234,450,0.0,0.0
2023-05-03 00:00:00+03:00,71.83975129862824,72.46367382613883,70.32452350356373,71.21583557128906,1500,0.0,0.0
2023-05-04 00:00:00+03:00,71.12670961342447,72.19628143310547,70.77018340680688,72.19628143310547,225,0.0,0.0
2023-05-07 00:00:00+03:00,72.19628370266567,73.88977813720703,72.10715384825232,73.88977813720703,549,0.0,0.0
2023-05-08 00:00:00+03:00,73.88976595521193,74.51368163341407,73.17671363712014,74.24629211425781,200,0.0,0.0
2023-05-09 00:00:00+03:00,74.42455347572886,74.42455347572886,73.08758544921875,73.08758544921875,226,0.0,0.0
2023-05-10 00:00:00+03:00,73.08759284741951,73.88977510455967,72.46367709196144,73.53324890136719,275,0.0,0.0
2023-05-11 00:00:00+03:00,73.17671640934606,73.44411273880324,72.99845672315537,73.2658462524414,192,0.0,0.0
2023-05-14 00:00:00+03:00,73.17672729492188,73.44412366415622,72.90933772585967,73.17672729492188,250,0.0,0.0
2023-05-15 00:00:00+03:00,72.10714748626192,74.51368734395375,71.12670557387531,74.06803131103516,250,0.0,0.0
2023-05-16 00:00:00+03:00,74.3354167356488,75.13759883714636,73.08757866667155,74.15715026855469,473,0.0,0.0
2023-05-17 00:00:00+03:00,73.08758154992832,75.315861475231,73.08758154992832,74.95933532714844,269,0.0,0.0
2023-05-18 00:00:00+03:00,74.95933858108141,75.2267349037935,74.42455273582821,74.87020874023438,3616,0.0,0.0
2023-05-21 00:00:00+03:00,74.78107614777579,74.78107614777579,73.53323802131926,73.62236785888672,567,0.0,0.0
2023-05-22 00:00:00+03:00,73.62237129978858,73.97889746689215,72.19627343154535,73.08758544921875,658,0.0,0.0
2023-05-23 00:00:00+03:00,73.08758675985298,73.26584644651587,72.73106058635605,72.8201904296875,3729,0.0,0.0
2023-05-24 00:00:00+03:00,72.82018967193916,75.04846973289412,72.46367030232324,74.60281372070312,5000,0.0,0.0
2023-05-25 00:00:00+03:00,74.87019741346685,78.1680486270873,74.87019741346685,76.74195098876953,440,0.0,0.0
2023-05-28 00:00:00+03:00,76.83110263174271,77.54415505345239,76.02892715753414,76.56371307373047,177,0.0,0.0
2023-05-29 00:00:00+03:00,76.65283296940446,77.5441449806766,76.47457328721842,77.27674865722656,718,0.0,0.0
2023-05-30 00:00:00+03:00,77.2767584536606,78.16807057792508,76.65284268674422,77.00936889648438,600,0.0,0.0
2023-05-31 00:00:00+03:00,76.65282554016912,77.00935167015746,75.22672782038609,76.83108520507812,248,0.0,0.0
2023-06-01 00:00:00+03:00,76.65283796522353,81.37679465291635,76.11805208363998,80.21808624267578,1273,0.0,0.0
2023-06-04 00:00:00+03:00,80.21807477320361,82.44635462801483,79.32676283127913,82.08982849121094,780,0.0,0.0
2023-06-05 00:00:00+03:00,81.91158622123226,87.08119250233638,81.46593015561095,86.18988037109375,1041,0.0,0.0
2023-06-06 00:00:00+03:00,87.34857274105674,87.34857274105674,84.49637716753948,84.67463684082031,300,0.0,0.0
2023-06-07 00:00:00+03:00,85.03116314904175,88.507281185985,84.67463700163232,87.5268325805664,165,0.0,0.0
2023-06-08 00:00:00+03:00,87.5268325805664,87.5268325805664,87.5268325805664,87.5268325805664,0,0.0,0.0
2023-06-11 00:00:00+03:00,86.72466801637661,86.99205756000333,85.03117370605469,85.03117370605469,1000,0.0,0.0
2023-06-12 00:00:00+03:00,85.47682847787935,88.06163482896422,85.29856198460061,87.70510864257812,500,0.0,0.0
2023-06-13 00:00:00+03:00,87.7051132412126,87.7051132412126,85.38770310845159,87.34858703613281,224,0.0,0.0
2023-06-14 00:00:00+03:00,87.34857274662696,88.95293700693938,87.25944290998085,87.97248840332031,215,0.0,0.0
2023-06-15 00:00:00+03:00,87.97247951037858,88.23987579345703,86.54638186769003,88.23987579345703,266,0.0,0.0
2023-06-18 00:00:00+03:00,88.2398870195011,88.2398870195011,86.72465935640626,87.25944519042969,238,0.0,0.0
2023-06-19 00:00:00+03:00,87.70509888778906,87.70509888778906,84.67463684082031,84.67463684082031,99068,0.0,0.0
2023-06-20 00:00:00+03:00,84.67464277718192,86.63552652142715,83.96159043372667,85.8333511352539,191862,0.0,0.0
2023-06-21 00:00:00+03:00,85.83336312561704,86.36814905782903,83.78334245193699,85.92249298095703,256349,0.0,0.0
2023-06-22 00:00:00+03:00,85.74422228526026,88.77468482011913,84.9420468261794,87.79424285888672,272421,0.0,0.0
2023-07-02 00:00:00+03:00,89.04207136911226,90.55729906961878,88.15075935700938,89.84425354003906,151128,0.0,0.0
2023-07-03 00:00:00+03:00,89.844250970534,90.73556295714577,88.1507568359375,88.1507568359375,218473,0.0,0.0
2023-07-04 00:00:00+03:00,88.15075568287956,91.80513342015247,87.34857354538778,91.27034759521484,358595,0.0,0.0
2023-07-05 00:00:00+03:00,92.33992538872934,92.51819187568293,89.13120342544747,90.20077514648438,256017,0.0,0.0
2023-07-06 00:00:00+03:00,90.02251768697668,92.69645385589678,89.04207578507358,92.33992767333984,180768,0.0,0.0
2023-07-09 00:00:00+03:00,92.33993004369557,92.69645623540451,91.09209177280006,91.62688446044922,45908,0.0,0.0
2023-07-10 00:00:00+03:00,91.62688022246823,97.1530121377585,91.62688022246823,93.94429016113281,494871,0.0,0.0
2023-07-11 00:00:00+03:00,93.58775329589844,95.19211750103915,92.69644135974703,93.58775329589844,170919,0.0,0.0
2023-07-12 00:00:00+03:00,93.58776438062289,96.26170050578354,90.73556856718668,93.052978515625,404584,0.0,0.0
2023-07-13 00:00:00+03:00,93.05298975068705,94.47908782958984,91.62689167178425,94.47908782958984,266148,0.0,0.0
2023-07-16 00:00:00+03:00,94.4790795164886,96.26170365830913,93.40950775146484,93.40950775146484,108680,0.0,0.0
2023-07-17 00:00:00+03:00,92.69645233890266,93.58776438062289,91.98339998545801,93.052978515625,130017,0.0,0.0
2023-07-18 00:00:00+03:00,93.05296832532954,95.54863768874094,92.51818251889642,94.6573257446289,259084,0.0,0.0
2023-07-19 00:00:00+03:00,94.83559837512983,95.3703842163086,93.4095005319295,95.3703842163086,190624,0.0,0.0
2023-07-20 00:00:00+03:00,95.37039692286864,95.37039692286864,93.23124647297553,94.12255859375,91295,0.0,0.0
2023-07-23 00:00:00+03:00,93.05298003845373,93.58776591220348,91.62688210839728,92.33992767333984,59087,0.0,0.0
2023-07-24 00:00:00+03:00,91.98339692894919,92.33992309382454,89.13120121028835,89.84425354003906,151647,0.0,0.0
2023-07-25 00:00:00+03:00,89.66599380613583,92.33993004369557,89.66599380613583,91.62688446044922,118994,0.0,0.0
2023-07-26 00:00:00+03:00,91.62686975643349,94.1225390975552,90.91381748744419,93.58775329589844,207260,0.0,0.0
2023-07-27 00:00:00+03:00,93.58776591220348,93.58776591220348,91.80514179959009,92.33992767333984,98591,0.0,0.0
2023-07-30 00:00:00+03:00,92.3399273766065,92.3399273766065,90.37904357910156,90.37904357910156,42367,0.0,0.0
2023-07-31 00:00:00+03:00,90.37902946076159,91.98338682623448,89.13119142083583,90.55728912353516,74937,0.0,0.0
2023-08-01 00:00:00+03:00,90.20077708831029,91.98340119519524,90.02251739769031,90.37904357910156,73148,0.0,0.0
2023-08-02 00:00:00+03:00,91.62688855340552,91.62688855340552,87.88337357349684,88.41815948486328,101346,0.0,0.0
2023-08-03 00:00:00+03:00,88.41815861598778,88.41815861598778,87.25945695277557,87.79424285888672,120133,0.0,0.0
2023-08-06 00:00:00+03:00,87.52682322294677,88.23987544153218,83.69418624851754,84.94202423095703,90855,0.0,0.0
2023-08-07 00:00:00+03:00,84.94204496217534,87.17032518888328,84.31812241859417,85.20943450927734,107142,0.0,0.0
2023-08-08 00:00:00+03:00,88.86381203540064,88.86381203540064,85.2985637001762,86.54640197753906,182543,0.0,0.0
2023-08-09 00:00:00+03:00,86.63552061212818,88.32901471219495,86.54639077531847,87.5268325805664,93771,0.0,0.0
2023-08-10 00:00:00+03:00,87.34857809977323,88.23989012119948,86.36813623623856,87.61597442626953,219981,0.0,0.0
2023-08-13 00:00:00+03:00,86.45726321089565,87.61597152038836,86.45726321089565,86.81378936767578,50318,0.0,0.0
2023-08-14 00:00:00+03:00,86.81379854371356,87.43771428389726,85.12030422013726,86.10074615478516,132009,0.0,0.0
2023-08-15 00:00:00+03:00,86.45726683564891,86.54639667853803,84.94203910602042,85.8333511352539,135546,0.0,0.0
2023-08-16 00:00:00+03:00,84.31811505072952,85.74421291117335,83.78332920308446,84.7637710571289,144018,0.0,0.0
2023-08-17 00:00:00+03:00,84.7637739171035,85.74421580422859,82.35723412141729,85.56595611572266,142373,0.0,0.0
2023-08-20 00:00:00+03:00,84.76376901531708,85.6550810066457,81.55504720656823,81.73330688476562,90608,0.0,0.0
2023-08-21 00:00:00+03:00,81.73331278673328,85.12030131842499,81.37679340459421,82.89202117919922,194670,0.0,0.0
2023-08-22 00:00:00+03:00,82.17895690483174,84.22897705588979,82.08982707221408,82.8028793334961,142402,0.0,0.0
2023-08-23 00:00:00+03:00,82.8028904207062,82.9811501098103,82.08983806394731,82.26810455322266,98599,0.0,0.0
2023-08-24 00:00:00+03:00,82.26810914505647,83.60507728847448,81.73331644755197,81.91158294677734,148086,0.0,0.0
2023-08-27 00:00:00+03:00,81.91157223319043,82.80288421222367,81.46591624367379,81.55504608154297,69030,0.0,0.0
2023-08-28 00:00:00+03:00,81.55505309566374,84.05072957166516,81.37679340459421,82.89202117919922,347911,0.0,0.0
2023-08-29 00:00:00+03:00,83.24854156713955,88.2398873715571,82.8028855703135,86.36813354492188,400340,0.0,0.0
2023-08-30 00:00:00+03:00,86.72466582688244,86.81379567250781,84.40724903959517,85.2985610961914,245749,0.0,0.0
2023-08-31 00:00:00+03:00,85.29856435831135,86.45727279626811,83.33768047887699,85.20943450927734,124432,0.0,0.0
2023-09-03 00:00:00+03:00,86.01160809545475,86.01160809545475,84.40724377360587,84.58551025390625,52836,0.0,0.0
2023-09-04 00:00:00+03:00,84.67464537664257,85.38769774198809,83.42680713737357,85.2985610961914,129005,0.0,0.0
2023-09-05 00:00:00+03:00,85.56595959347963,86.90292771212775,84.49638781862974,85.03117370605469,115452,0.0,0.0
2023-09-06 00:00:00+03:00,84.31811757295023,84.31811757295023,81.91157778647475,83.60507202148438,158125,0.0,0.0
2023-09-07 00:00:00+03:00,83.42680358884336,83.42680358884336,79.77242567227076,80.5746078491211,221448,0.0,0.0
2023-09-10 00:00:00+03:00,80.5746078491211,80.5746078491211,80.5746078491211,80.5746078491211,0,0.0,0.0
2023-09-11 00:00:00+03:00,79.32678548143784,82.00072207069978,79.23765562183026,81.19853973388672,162018,0.0,0.0
2023-09-12 00:00:00+03:00,82.23780331081814,82.23780331081814,79.52666693793402,81.33409118652344,132878,1.25,0.0
2023-09-13 00:00:00+03:00,81.15336205271741,81.33410174312458,77.99036920715146,78.98445129394531,338132,0.0,0.0
2023-09-14 00:00:00+03:00,79.43629409220166,86.8467304725008,78.62295183222345,84.94893646240234,507082,0.0,0.0
2023-09-17 00:00:00+03:00,85.03930707127353,85.03930707127353,82.23780094549221,82.32817077636719,70476,0.0,0.0
2023-09-18 00:00:00+03:00,82.41854341057743,87.66007651692253,81.96668734605721,82.87039947509766,298922,0.0,0.0
2023-09-19 00:00:00+03:00,82.87038277807386,84.40669722476625,82.23778717311374,83.86447143554688,245577,0.0,0.0
2023-09-20 00:00:00+03:00,83.86449011567215,83.86449011567215,82.68966156503429,83.14151763916016,50271,0.0,0.0
2023-09-21 00:00:00+03:00,82.9607580416159,84.85855171817055,82.50890207601837,83.68372344970703,103471,0.0,0.0
2023-09-25 00:00:00+03:00,83.23186382510646,85.76225987912238,82.87037768956496,82.96075439453125,118484,0.0,0.0
2023-09-26 00:00:00+03:00,82.41852680459522,84.2259506985098,82.41852680459522,83.86447143554688,72278,0.0,0.0
2023-09-27 00:00:00+03:00,83.14151740877838,85.94302368164062,83.14151740877838,85.94302368164062,160491,0.0,0.0
2023-09-28 00:00:00+03:00,86.12377024765604,87.20822206464256,85.49116760876683,85.94302368164062,112469,0.0,0.0
2023-10-01 00:00:00+03:00,85.94302368164062,85.94302368164062,85.94302368164062,85.94302368164062,0,0.0,0.0
2023-10-02 00:00:00+03:00,88.47340715852332,89.10600280761719,87.29857878760558,89.10600280761719,248073,0.0,0.0
2023-10-03 00:00:00+03:00,89.10599913966213,92.90159356231011,88.47340351660839,91.09416961669922,296245,0.0,0.0
2023-10-04 00:00:00+03:00,90.37119547526041,90.73268163611647,88.29265522141941,89.46748352050781,206172,0.0,0.0
2023-10-05 00:00:00+03:00,89.37712097167969,90.3712028237862,88.38303911957316,89.37712097167969,268373,0.0,0.0
2023-10-08 00:00:00+03:00,89.37712804188759,89.37712804188759,83.59336922468395,83.77410888671875,188522,0.0,0.0
2023-10-09 00:00:00+03:00,83.77409757851485,86.84671968178321,83.77409757851485,85.76226806640625,303494,0.0,0.0
2023-10-10 00:00:00+03:00,85.76226806640625,87.0274662141962,84.67780955625406,85.76226806640625,157656,0.0,0.0
2023-10-11 00:00:00+03:00,86.30450459744068,86.8467304725008,83.50299849731667,84.94893646240234,134021,0.0,0.0
2023-10-12 00:00:00+03:00,83.14149914252936,86.75634693133497,83.14149914252936,86.57560729980469,163963,0.0,0.0
2023-10-15 00:00:00+03:00,86.57560729980469,88.47340100997265,86.39486077349942,86.57560729980469,72459,0.0,0.0
2023-10-16 00:00:00+03:00,86.93710030254815,86.93710030254815,83.8644847122821,84.94893646240234,129694,0.0,0.0
2023-10-17 00:00:00+03:00,88.56377641907736,88.6541462405499,85.76227058477592,86.21412658691406,192154,0.0,0.0
2023-10-18 00:00:00+03:00,85.67190405076967,89.73860822606363,85.67190405076967,89.64823150634766,414470,0.0,0.0
2023-10-19 00:00:00+03:00,89.64823140242245,91.09417617889352,86.84672546386719,86.84672546386719,163608,0.0,0.0
2023-10-22 00:00:00+03:00,86.84671747277025,88.1119155883789,85.03929356326503,85.4007797241211,65775,0.0,0.0
2023-10-23 00:00:00+03:00,85.40077374358088,85.94299949950585,82.78000787937322,82.96075439453125,133966,0.0,0.0
2023-10-24 00:00:00+03:00,83.05114780329029,83.95485995154203,80.61112086614467,83.14151763916016,240207,0.0,0.0
2023-10-25 00:00:00+03:00,83.5933536355425,84.67780519506661,83.05112785578044,83.68372344970703,143397,0.0,0.0
2023-10-26 00:00:00+03:00,83.59336340299217,84.67781508922883,82.78002119092683,84.04521942138672,148992,0.0,0.0
2023-10-29 00:00:00+03:00,84.0452227824651,84.0452227824651,83.14151070953537,83.32225036621094,75736,0.0,0.0
2023-10-30 00:00:00+03:00,83.41262387767526,83.9548497216005,82.68965148925781,82.68965148925781,204697,0.0,0.0
2023-10-31 00:00:00+03:00,82.6896445588236,85.76226660990977,82.6896445588236,85.5815200805664,380649,0.0,0.0
2023-11-01 00:00:00+03:00,85.58152153399327,85.76226806640625,84.04521392974671,85.76226806640625,119739,0.0,0.0
2023-11-02 00:00:00+03:00,85.58151866377666,89.2867431640625,85.22003940062439,89.2867431640625,185460,0.0,0.0
2023-11-05 00:00:00+03:00,89.64823329540312,91.09417810240625,89.46749364191562,89.91934967041016,130809,0.0,0.0
2023-11-06 00:00:00+03:00,90.19046376976972,91.09417580395669,88.29266298215657,90.9134292602539,144703,0.0,0.0
2023-11-07 00:00:00+03:00,91.27491069009383,93.0823346641551,90.3711987030632,91.45565032958984,183277,0.0,0.0
2023-11-08 00:00:00+03:00,91.45564489021275,93.08232912803003,90.37119332818449,91.81713104248047,191389,0.0,0.0
2023-11-09 00:00:00+03:00,91.817151050128,94.70903400365788,89.82898712158203,89.82898712158203,199700,0.0,0.0
2023-11-12 00:00:00+03:00,89.55786541076493,92.5401180214107,89.55786541076493,91.63640594482422,42995,0.0,0.0
2023-11-13 00:00:00+03:00,91.63640467258863,92.720856391526,88.92526848046928,90.10009002685547,133594,0.0,0.0
2023-11-14 00:00:00+03:00,90.10008093079308,91.27490925335024,89.19636895798763,91.09416961669922,55797,0.0,0.0
2023-11-15 00:00:00+03:00,91.09418287624688,92.90160708494403,90.91343631851144,92.17863464355469,143293,0.0,0.0
2023-11-16 00:00:00+03:00,92.35935974121094,92.54010627044218,91.27490814492386,92.35935974121094,55048,0.0,0.0
2023-11-19 00:00:00+03:00,92.17861865993962,92.3593582915589,90.55193439626598,91.99787902832031,43957,0.0,0.0
2023-11-20 00:00:00+03:00,91.99787756600178,92.35935682349461,90.55193295693091,91.81713104248047,135589,0.0,0.0
2023-11-21 00:00:00+03:00,91.8171434568663,92.17862965800974,90.73269174821182,91.27491760253906,68367,0.0,0.0
2023-11-22 00:00:00+03:00,91.09417580395669,91.63640164551374,90.00971722606694,90.9134292602539,79603,0.0,0.0
2023-11-23 00:00:00+03:00,91.09417580395669,91.63640164551374,90.00971722606694,90.9134292602539,79603,0.0,0.0
2023-11-26 00:00:00+03:00,90.10009662377846,90.9134389199205,89.55787072460923,89.82898712158203,59323,0.0,0.0
2023-11-27 00:00:00+03:00,89.73861197909281,90.5519473323462,88.74452317884806,88.83489990234375,82211,0.0,0.0
2023-11-28 00:00:00+03:00,88.83488606977058,89.10599551371497,86.93708548828526,87.8407974243164,96966,0.0,0.0
2023-11-29 00:00:00+03:00,88.02155504018084,90.28083516495563,88.02155504018084,89.73860931396484,107230,0.0,0.0
2023-11-30 00:00:00+03:00,89.91934020217747,92.35935974121094,88.74451189388722,92.35935974121094,150140,0.0,0.0
2023-12-03 00:00:00+03:00,92.35936231662048,92.54010885089178,90.55193834255921,91.45565032958984,42632,0.0,0.0
2023-12-04 00:00:00+03:00,91.63640648454603,91.9978926962649,90.37120819091797,90.37120819091797,58230,0.0,0.0
2023-12-05 00:00:00+03:00,90.3712028237862,91.09417520428674,89.01563478142941,89.37712097167969,169471,0.0,0.0
2023-12-06 00:00:00+03:00,89.37712311504572,91.0941773888297,89.0156369161266,89.73860931396484,215136,0.0,0.0
2023-12-07 00:00:00+03:00,89.73859913777785,89.73859913777785,88.56377084820795,89.2867431640625,171329,0.0,0.0
2023-12-10 00:00:00+03:00,89.37711663251034,89.91934244417341,88.65414428710938,88.65414428710938,91450,0.0,0.0
2023-12-11 00:00:00+03:00,88.83489781067854,91.27491760253906,88.56378143612702,91.27491760253906,215507,0.0,0.0
2023-12-12 00:00:00+03:00,91.27491593437551,91.27491593437551,89.64823150634766,89.64823150634766,123046,0.0,0.0
2023-12-13 00:00:00+03:00,89.0156275431315,91.09416779697251,88.92525772661125,89.46748352050781,104330,0.0,0.0
2023-12-14 00:00:00+03:00,90.00971423277126,93.08233642578125,89.55785823070435,93.08233642578125,327912,0.0,0.0
2023-12-17 00:00:00+03:00,93.2630865327392,95.43199696496535,93.2630865327392,93.62457275390625,257943,0.0,0.0
2023-12-18 00:00:00+03:00,93.62456975540408,93.62456975540408,91.27491973523443,91.63640594482422,115001,0.0,0.0
2023-12-19 00:00:00+03:00,91.63640887965171,93.62457275390625,91.27492265848466,93.62457275390625,138571,0.0,0.0
2023-12-20 00:00:00+03:00,92.9016099055082,93.80532203729416,92.54012367383852,92.72086334228516,59072,0.0,0.0
2023-12-21 00:00:00+03:00,92.72086334228516,93.08234957395483,91.63641154205256,92.72086334228516,128614,0.0,0.0
2023-12-24 00:00:00+03:00,92.72085024517266,93.98604842991506,92.72085024517266,93.08233642578125,169038,0.0,0.0
2023-12-25 00:00:00+03:00,93.98605909415878,96.51645575075814,93.62457287253369,95.07051086425781,355671,0.0,0.0
2023-12-26 00:00:00+03:00,95.07050488346309,97.96238757976195,94.52827903252447,96.69718933105469,272324,0.0,0.0
2023-12-27 00:00:00+03:00,96.69718933105469,99.22758582846923,96.33570313217035,96.69718933105469,316609,0.0,0.0
2023-12-28 00:00:00+03:00,96.5164501794242,97.23941568616556,94.88976572339847,95.43199157714844,233376,0.0,0.0
2023-12-31 00:00:00+03:00,95.43198539753064,96.15495775223235,94.88975957889205,95.61273193359375,100621,0.0,0.0
2024-01-01 00:00:00+03:00,95.79348754882812,96.51646002408837,95.43200131119801,95.79348754882812,72530,0.0,0.0
2024-01-02 00:00:00+03:00,96.3356929976726,98.68534270107435,95.79346720377603,97.60089111328125,470623,0.0,0.0
2024-01-03 00:00:00+03:00,96.69718933105469,99.04683928163918,95.79347728123174,96.69718933105469,247516,0.0,0.0
2024-01-04 00:00:00+03:00,96.33569839500636,98.32386894371699,95.7934725707309,97.23941040039062,290570,0.0,0.0
2024-01-07 00:00:00+03:00,97.60090581972857,101.03501452314796,96.8779333890794,98.86610412597656,239922,0.0,0.0
2024-01-08 00:00:00+03:00,99.22758008862968,100.31203172777657,97.4201560935346,99.76980590820312,214617,0.0,0.0
2024-01-09 00:00:00+03:00,100.3120420924988,101.03501452314796,98.1431316953274,98.86610412597656,95682,0.0,0.0
2024-01-10 00:00:00+03:00,98.8660939106556,100.85425754735003,98.14312155470742,99.76980590820312,181151,0.0,0.0
2024-01-11 00:00:00+03:00,99.9505459776067,100.13129251475506,97.78163579525426,98.50460815429688,75644,0.0,0.0
2024-01-14 00:00:00+03:00,98.50460306803384,98.50460306803384,94.88975524902344,94.88975524902344,110775,0.0,0.0
2024-01-15 00:00:00+03:00,95.07049762031235,102.1194538283188,95.07049762031235,100.85425567626953,366464,0.0,0.0
2024-01-16 00:00:00+03:00,101.93871595356678,103.0231675913551,100.131291960736,102.48094177246094,259932,0.0,0.0
2024-01-17 00:00:00+03:00,102.48094509577258,105.73430700941485,101.75797271728516,101.75797271728516,150673,0.0,0.0
2024-01-18 00:00:00+03:00,101.75797200681198,102.66168402622377,99.76980832201627,101.57723236083984,65851,0.0,0.0
2024-01-21 00:00:00+03:00,101.93871880308909,103.38465665881736,101.21574642783717,103.0231704711914,77823,0.0,0.0
2024-01-22 00:00:00+03:00,103.0231704711914,103.0231704711914,103.0231704711914,103.0231704711914,0,0.0,0.0
2024-01-23 00:00:00+03:00,101.57723048356435,103.5653941316163,100.85425812348616,102.66168212890625,141495,0.0,0.0
2024-01-24 00:00:00+03:00,103.02318149804378,103.74615395067742,101.75798315332308,102.30020904541016,56136,0.0,0.0
2024-01-25 00:00:00+03:00,102.30019738966293,104.46910760566905,101.93871809930818,102.8424301147461,210937,0.0,0.0
2024-01-28 00:00:00+03:00,102.8424289478209,104.10762023925781,102.30019622889031,104.10762023925781,80125,0.0,0.0
2024-01-29 00:00:00+03:00,104.10762239303597,105.192080958557,103.56539655766323,104.46910858154297,143627,0.0,0.0
