Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,32.5176159741745,33.82545471191406,32.5176159741745,33.82545471191406,146826,0.0,0.0
2022-06-26 00:00:00+03:00,33.88489347774936,34.41991675097055,33.82544720330145,33.944339752197266,507501,0.0,0.0
2022-06-27 00:00:00+03:00,33.94434419046943,34.24158240476332,33.647109377770995,34.182132720947266,178363,0.0,0.0
2022-06-28 00:00:00+03:00,34.06323881477232,35.78720474243164,34.06323881477232,35.78720474243164,622768,0.0,0.0
2022-06-29 00:00:00+03:00,35.66831537507103,36.02499988946,35.43052683267693,35.54941940307617,227524,0.0,0.0
2022-06-30 00:00:00+03:00,35.13329976233348,36.61947763003805,35.13329976233348,36.322242736816406,318147,0.0,0.0
2022-07-03 00:00:00+03:00,36.2627829444199,36.32223262779559,35.43052479470993,36.143890380859375,549444,0.0,0.0
2022-07-04 00:00:00+03:00,35.96555032841815,36.143892586236205,34.776607612290526,34.89550018310547,148647,0.0,0.0
2022-07-05 00:00:00+03:00,35.014394811844475,35.430525596919104,35.014394811844475,35.0738410949707,83514,0.0,0.0
2022-07-06 00:00:00+03:00,35.07384959145009,36.32224224909138,34.776614702219646,36.203346252441406,166693,0.0,0.0
2022-07-13 00:00:00+03:00,35.906101852142896,36.7383634034483,35.66831332342642,36.143890380859375,156658,0.0,0.0
2022-07-14 00:00:00+03:00,36.14388911351125,36.50057359487692,35.489969832071075,35.668312072753906,178947,0.0,0.0
2022-07-17 00:00:00+03:00,36.14388978604663,36.67891311645508,35.37107452923956,36.67891311645508,156189,0.0,0.0
2022-07-18 00:00:00+03:00,36.738358972434014,37.57061702176532,36.738358972434014,37.332828521728516,334165,0.0,0.0
2022-07-19 00:00:00+03:00,37.33283665876765,38.046202314362745,36.91670924420067,37.45173263549805,453342,0.0,0.0
2022-07-20 00:00:00+03:00,37.33283153245282,37.689516012070534,37.33283153245282,37.630069732666016,152458,0.0,0.0
2022-07-21 00:00:00+03:00,37.68951543709023,38.6406694994332,37.68951543709023,38.16509246826172,332701,0.0,0.0
2022-07-24 00:00:00+03:00,38.105651114927866,38.70012418152562,38.04620142715111,38.52178192138672,233485,0.0,0.0
2022-07-25 00:00:00+03:00,38.52177821544297,38.93790558027309,38.4028822529234,38.64067077636719,204358,0.0,0.0
2022-07-26 00:00:00+03:00,38.64067509961739,38.75957107543945,38.40288654956901,38.75957107543945,122643,0.0,0.0
2022-07-27 00:00:00+03:00,38.87845929981098,39.11624782325477,38.4028822529234,38.64067077636719,268780,0.0,0.0
2022-07-28 00:00:00+03:00,38.640678985850805,39.056809840686206,38.640678985850805,38.87846755981445,130221,0.0,0.0
2022-07-31 00:00:00+03:00,38.93790993677894,39.175701888423056,38.70012478832629,38.75957107543945,140659,0.0,0.0
2022-08-01 00:00:00+03:00,38.8190121573501,40.00795474816789,38.8190121573501,39.591827392578125,331579,0.0,0.0
2022-08-02 00:00:00+03:00,39.591826221644375,39.591826221644375,38.93790356404034,39.23514175415039,85087,0.0,0.0
2022-08-03 00:00:00+03:00,39.29460248021005,39.71073337809984,39.17570988172522,39.65128707885742,242155,0.0,0.0
2022-08-04 00:00:00+03:00,39.235143648473596,40.18629773892026,39.235143648473596,39.948509216308594,262549,0.0,0.0
2022-08-07 00:00:00+03:00,40.30519374215844,40.72132110595703,39.82961329485439,40.72132110595703,399831,0.0,0.0
2022-08-08 00:00:00+03:00,40.721321704245476,40.78077138702903,40.00795612520148,40.18629837036133,225943,0.0,0.0
2022-08-09 00:00:00+03:00,40.067401234380284,40.126847508782774,38.343432063947986,39.17569351196289,165255,0.0,0.0
2022-08-10 00:00:00+03:00,39.29458003199294,40.959102672643205,39.29458003199294,40.424076080322266,423099,0.0,0.0
2022-08-11 00:00:00+03:00,40.42408430980504,40.602426543552035,39.23514175415039,39.23514175415039,262143,0.0,0.0
2022-08-14 00:00:00+03:00,39.35403823852539,39.82961530827491,38.997357137011015,39.35403823852539,225045,0.0,0.0
2022-08-15 00:00:00+03:00,39.116245797787336,40.067403243906234,39.0567995204034,39.23514175415039,337401,0.0,0.0
2022-08-16 00:00:00+03:00,39.235149067684084,41.25635348985233,39.235149067684084,40.54298782348633,1037284,0.0,0.0
2022-08-17 00:00:00+03:00,40.84021684816387,40.84021684816387,40.18629756343842,40.48353576660156,117036,0.0,0.0
2022-08-18 00:00:00+03:00,40.24574700978321,41.613031966800285,40.24574700978321,41.01856231689453,342166,0.0,0.0
2022-08-21 00:00:00+03:00,41.01856231689453,41.01856231689453,41.01856231689453,41.01856231689453,0,0.0,0.0
2022-08-22 00:00:00+03:00,39.94850104030891,41.01855087385894,39.71071256636387,39.82960510253906,429822,0.0,0.0
2022-08-23 00:00:00+03:00,39.88907015217831,40.12685871780707,38.937912488067326,39.05680847167969,172443,0.0,0.0
2022-08-24 00:00:00+03:00,39.05680271274305,40.00795683501013,38.997356430500226,39.77016830444336,87471,0.0,0.0
2022-08-25 00:00:00+03:00,39.77016570155925,40.24574273156715,39.472930908203125,39.472930908203125,359730,0.0,0.0
2022-08-28 00:00:00+03:00,38.75956552212235,39.29458883267626,38.75956552212235,38.937904357910156,168471,0.0,0.0
2022-08-29 00:00:00+03:00,39.11624970365063,39.47293420676053,38.937907452095686,39.35403823852539,194319,0.0,0.0
2022-08-30 00:00:00+03:00,39.23514175415039,39.53237654266526,38.99735324301946,39.23514175415039,95616,0.0,0.0
2022-08-31 00:00:00+03:00,39.23514496106699,40.483537297739126,39.23514496106699,39.77016830444336,429409,0.0,0.0
2022-09-01 00:00:00+03:00,39.82961756543482,40.66187918545882,39.82961756543482,40.06740951538086,322770,0.0,0.0
2022-09-04 00:00:00+03:00,40.00795549656267,40.89966330675525,39.829613254205086,39.948509216308594,207324,0.0,0.0
2022-09-05 00:00:00+03:00,39.65127128842637,40.12684829616828,39.41348278455542,39.53237533569336,83623,0.0,0.0
2022-09-06 00:00:00+03:00,39.88906869551865,40.424092098246504,39.41349158162816,40.00796127319336,167965,0.0,0.0
2022-09-07 00:00:00+03:00,39.82961659308017,40.30519707976626,38.22454308050096,38.283992767333984,261408,0.0,0.0
2022-09-08 00:00:00+03:00,38.28399397534269,38.93790993677894,38.04620202369857,38.75957107543945,125995,0.0,0.0
2022-09-11 00:00:00+03:00,39.059106881329484,39.53835926384006,39.059106881329484,39.358638763427734,106591,0.333333,0.0
2022-09-12 00:00:00+03:00,39.47844748616086,40.13741683959961,39.47844748616086,40.13741683959961,128514,0.0,0.0
2022-09-13 00:00:00+03:00,40.13741921675198,40.79639546498463,40.13741921675198,40.436954498291016,213484,0.0,0.0
2022-09-14 00:00:00+03:00,40.31714434544342,40.436959157440725,39.95770676521848,40.01761245727539,68482,0.0,0.0
2022-09-15 00:00:00+03:00,40.01760056825058,41.0360107421875,39.89778921973211,41.0360107421875,350191,0.0,0.0
2022-09-18 00:00:00+03:00,41.27564029354599,42.17423911893301,40.2572266917622,41.51526641845703,679338,0.0,0.0
2022-09-19 00:00:00+03:00,41.63507637533811,41.75489114773012,40.91619802463316,41.33554458618164,384940,0.0,0.0
2022-09-20 00:00:00+03:00,41.33556036440246,43.07285294599415,41.33556036440246,42.53369140625,915201,0.0,0.0
2022-09-21 00:00:00+03:00,42.53368575714095,43.31247340181997,41.93461860184041,42.83321762084961,509821,0.0,0.0
2022-09-25 00:00:00+03:00,42.41387955770583,42.65350576348607,40.43696078910614,41.93462371826172,260385,0.0,0.0
2022-09-26 00:00:00+03:00,41.87470780586409,43.61199994476374,41.33554983139038,43.132747650146484,1024362,0.0,0.0
2022-09-27 00:00:00+03:00,43.2525579652518,44.33087731603916,42.65349432538983,43.01293182373047,681438,0.0,0.0
2022-09-28 00:00:00+03:00,42.77331066049139,43.731815338134766,42.05443215225886,43.731815338134766,436119,0.0,0.0
2022-09-29 00:00:00+03:00,43.73182101722567,44.03135633879974,43.312477737212376,43.432289123535156,355248,0.0,0.0
2022-10-02 00:00:00+03:00,43.192658599606574,43.192658599606574,42.114339091218895,42.83321762084961,667446,0.0,0.0
2022-10-03 00:00:00+03:00,42.833216345873325,44.031350620810656,42.53368449108055,43.731815338134766,570861,0.0,0.0
2022-10-04 00:00:00+03:00,43.731815338134766,43.731815338134766,43.731815338134766,43.731815338134766,0,0.0,0.0
2022-10-05 00:00:00+03:00,43.49219824458011,43.73182101722567,42.59359913562501,43.432289123535156,373951,0.0,0.0
2022-10-06 00:00:00+03:00,43.432284022702426,44.57050919850967,43.192657850315804,44.33088302612305,974211,0.0,0.0
2022-10-09 00:00:00+03:00,44.33087276139344,44.57049887829508,41.33554458618164,41.33554458618164,438316,0.0,0.0
2022-10-10 00:00:00+03:00,41.33555144281309,43.43228117047307,41.03601617608814,43.37237548828125,356418,0.0,0.0
2022-10-11 00:00:00+03:00,43.31247179473834,43.73181501721771,42.9530308293182,43.67190933227539,173676,0.0,0.0
2022-10-12 00:00:00+03:00,43.91153177192882,43.91153177192882,43.01293286255077,43.132747650146484,138633,0.0,0.0
2022-10-13 00:00:00+03:00,43.13276028457642,43.37238650207626,42.71341354698075,42.773319244384766,136168,0.0,0.0
2022-10-16 00:00:00+03:00,42.713399768721935,42.713399768721935,42.11433270427427,42.41386795043945,100480,0.0,0.0
2022-10-17 00:00:00+03:00,42.833221341713035,43.01294184670359,42.23415756225586,42.23415756225586,161550,0.0,0.0
2022-10-18 00:00:00+03:00,42.653499374298335,42.653499374298335,41.93461743675733,42.11433792114258,105643,0.0,0.0
2022-10-19 00:00:00+03:00,42.05443440682959,43.61200630544427,42.05443440682959,42.953033447265625,325342,0.0,0.0
2022-10-20 00:00:00+03:00,43.01293351094439,43.252559661865234,42.35396073894135,43.252559661865234,112303,0.0,0.0
2022-10-23 00:00:00+03:00,43.37237795538435,43.37237795538435,42.71340513014195,43.192657470703125,147934,0.0,0.0
2022-10-24 00:00:00+03:00,42.893126735897916,43.252564286771666,42.773311933684525,42.83321762084961,172561,0.0,0.0
2022-10-25 00:00:00+03:00,43.132758641115615,43.132758641115615,42.234159502759034,42.53369140625,201546,0.0,0.0
2022-10-26 00:00:00+03:00,42.29405329214003,42.77330557396993,41.09592258756527,41.39545440673828,304906,0.0,0.0
2022-10-27 00:00:00+03:00,41.39546336685053,42.114341945197765,41.39546336685053,41.5751838684082,88875,0.0,0.0
2022-10-30 00:00:00+03:00,41.335559917752946,42.353970435348046,41.335559917752946,41.93462371826172,88008,0.0,0.0
2022-10-31 00:00:00+03:00,41.93462371826172,41.93462371826172,41.93462371826172,41.93462371826172,0,0.0,0.0
2022-11-01 00:00:00+03:00,42.234159046399746,42.41387955770583,41.51528042905903,41.93462371826172,107533,0.0,0.0
2022-11-02 00:00:00+03:00,43.19265636043364,44.33088149697909,42.893124512253166,43.55209732055664,542008,0.0,0.0
2022-11-03 00:00:00+03:00,43.552099578363546,43.79172575490711,42.83321762084961,42.83321762084961,91555,0.0,0.0
2022-11-06 00:00:00+03:00,42.893126735897916,43.552099578363546,42.83321762084961,42.83321762084961,67084,0.0,0.0
2022-11-07 00:00:00+03:00,42.833221341713035,42.833221341713035,41.934622244643755,42.23415756225586,120328,0.0,0.0
2022-11-08 00:00:00+03:00,42.53368006279715,42.53368006279715,41.51526980580098,41.99452209472656,65716,0.0,0.0
2022-11-09 00:00:00+03:00,41.9346143468895,42.59359055037445,41.754897303629456,42.17424392700195,39384,0.0,0.0
2022-11-10 00:00:00+03:00,41.93460816449458,41.93460816449458,40.61666623547669,41.33554458618164,71845,0.0,0.0
2022-11-13 00:00:00+03:00,41.874715752415355,41.9346214436401,41.21574286529286,41.5751838684082,52395,0.0,0.0
2022-11-14 00:00:00+03:00,41.33555235554187,41.33555235554187,40.19732722934958,40.79639434814453,126091,0.0,0.0
2022-11-15 00:00:00+03:00,40.856295164046166,41.155826973815955,40.31713379300142,40.67657470703125,62356,0.0,0.0
2022-11-16 00:00:00+03:00,40.56775577110639,40.990966796875,39.96316809722669,40.990966796875,116803,0.413333,0.0
2022-11-17 00:00:00+03:00,40.99096058406024,41.05141830444336,40.567749622435805,41.05141830444336,46858,0.0,0.0
2022-11-20 00:00:00+03:00,41.17233862334396,41.716465044483435,40.99096199647366,41.11187744140625,51751,0.0,0.0
2022-11-21 00:00:00+03:00,41.11188304812884,42.260597229003906,41.11188304812884,42.260597229003906,76696,0.0,0.0
2022-11-22 00:00:00+03:00,42.07922933381818,42.26060254878356,41.23280715942383,41.23280715942383,85405,0.0,0.0
2022-11-24 00:00:00+03:00,41.11187744140625,41.17233862334396,39.963163417189584,41.11187744140625,108475,0.0,0.0
2022-11-27 00:00:00+03:00,40.20500106190273,40.2654622487961,38.7539948469524,40.023624420166016,61534,0.0,0.0
2022-11-28 00:00:00+03:00,39.8422480196121,40.50728988647461,39.8422480196121,40.50728988647461,43654,0.0,0.0
2022-11-29 00:00:00+03:00,40.507292173947754,40.99096435998052,39.35858154296875,39.35858154296875,76791,0.0,0.0
2022-11-30 00:00:00+03:00,39.35858154296875,39.35858154296875,39.35858154296875,39.35858154296875,0,0.0,0.0
2022-12-01 00:00:00+03:00,39.35858154296875,39.35858154296875,39.35858154296875,39.35858154296875,0,0.0,0.0
2022-12-04 00:00:00+03:00,41.59554701812078,42.200134633960225,37.786651611328125,37.786651611328125,1006066,0.0,0.0
2022-12-05 00:00:00+03:00,37.78665530600268,39.84225270895311,37.665739846694905,38.39124298095703,422697,0.0,0.0
2022-12-06 00:00:00+03:00,38.149404607533945,39.05628429525327,38.02848916088948,38.69353103637695,79557,0.0,0.0
2022-12-07 00:00:00+03:00,38.693529586421306,39.53995151910058,38.391237521666426,39.2376594543457,146554,0.0,0.0
2022-12-08 00:00:00+03:00,38.995830189098015,40.26546325346201,38.45170370978303,39.9027099609375,131946,0.0,0.0
2022-12-11 00:00:00+03:00,39.90271123495138,40.87004876660618,39.66087685203768,40.56775665283203,126180,0.0,0.0
2022-12-12 00:00:00+03:00,40.56775153607222,40.74912816524866,38.693530980544274,39.298118591308594,141097,0.0,0.0
2022-12-13 00:00:00+03:00,39.41904246912398,40.56775665283203,39.237665817070734,40.56775665283203,85692,0.0,0.0
2022-12-14 00:00:00+03:00,40.688669169694265,41.95830218270491,40.50729253076822,41.83738327026367,206611,0.0,0.0
2022-12-15 00:00:00+03:00,41.89785255400361,42.92564794077834,41.89785255400361,42.32106018066406,205372,0.0,0.0
2022-12-18 00:00:00+03:00,42.018768030343075,42.62335579045736,42.018768030343075,42.32106018066406,189592,0.0,0.0
2022-12-19 00:00:00+03:00,42.26058755239532,42.26058755239532,41.17233481088592,41.716461181640625,47239,0.0,0.0
2022-12-20 00:00:00+03:00,41.59555181276341,42.562892801504425,41.17234423831208,42.260597229003906,113806,0.0,0.0
2022-12-21 00:00:00+03:00,42.260602442494324,42.44197911647584,41.958310292173344,42.32106018066406,86089,0.0,0.0
2022-12-22 00:00:00+03:00,42.26059278006744,42.80472267760258,42.20013505572071,42.38151168823242,173160,0.0,0.0
2022-12-25 00:00:00+03:00,42.079214401791155,42.32104526926338,41.11187363454677,41.716461181640625,24271,0.0,0.0
2022-12-26 00:00:00+03:00,41.71647504041973,41.71647504041973,41.111887292473625,41.6560173034668,20124,0.0,0.0
2022-12-27 00:00:00+03:00,41.89784762782536,41.95830535888672,41.65601324410801,41.95830535888672,49105,0.0,0.0
2022-12-28 00:00:00+03:00,41.716466408857166,41.77692413330078,41.41417086769602,41.77692413330078,16182,0.0,0.0
2022-12-29 00:00:00+03:00,41.65600346477257,42.079214401791155,41.595542288433414,41.716461181640625,67129,0.0,0.0
2023-01-01 00:00:00+03:00,41.71646764609018,43.04655838012695,41.59554873414519,43.04655838012695,66486,0.0,0.0
2023-01-02 00:00:00+03:00,42.56289497011925,42.6838104377027,42.200141648424804,42.50243377685547,177319,0.0,0.0
2023-01-03 00:00:00+03:00,42.50243377685547,42.50243377685547,42.50243377685547,42.50243377685547,0,0.0,0.0
2023-01-04 00:00:00+03:00,42.20014190673828,42.50243403701932,42.0792264384147,42.20014190673828,163396,0.0,0.0
2023-01-05 00:00:00+03:00,42.07922403686986,42.623350532215774,42.07922403686986,42.260597229003906,96442,0.0,0.0
2023-01-08 00:00:00+03:00,42.260597229003906,42.562892801504425,42.07922403686986,42.260597229003906,41584,0.0,0.0
2023-01-09 00:00:00+03:00,42.20013582746375,42.562889099121094,42.20013582746375,42.562889099121094,77752,0.0,0.0
2023-01-10 00:00:00+03:00,42.50242473142306,43.10701231908718,42.38150928957304,42.44196701049805,131100,0.0,0.0
2023-01-11 00:00:00+03:00,42.20014470432459,42.32106018066406,41.958310292173344,42.32106018066406,59092,0.0,0.0
2023-01-12 00:00:00+03:00,42.321048109176694,42.925635696840814,42.139674946401655,42.44196701049805,174874,0.0,0.0
2023-01-15 00:00:00+03:00,42.44196701049805,42.44196701049805,42.44196701049805,42.44196701049805,0,0.0,0.0
2023-01-16 00:00:00+03:00,41.77693537154535,41.83739311225246,40.68867874145508,40.68867874145508,129321,0.0,0.0
2023-01-17 00:00:00+03:00,40.80959219475715,41.29326097432097,40.80959219475715,40.93050765991211,72988,0.0,0.0
2023-01-18 00:00:00+03:00,40.80959219475715,41.29326097432097,40.80959219475715,40.93050765991211,72988,0.0,0.0
2023-01-19 00:00:00+03:00,41.53508821533857,41.837380285669305,40.9305006152057,41.41416931152344,291996,0.0,0.0
2023-01-22 00:00:00+03:00,41.41416931152344,41.41416931152344,41.41416931152344,41.41416931152344,0,0.0,0.0
2023-01-23 00:00:00+03:00,41.353713568261306,41.41417129332627,40.930502573863414,41.172340393066406,73669,0.0,0.0
2023-01-24 00:00:00+03:00,41.17233720468089,41.59554470683403,41.05141830444336,41.05141830444336,48073,0.0,0.0
2023-01-25 00:00:00+03:00,41.051425688196126,41.35371780395508,40.9305067662094,41.35371780395508,42957,0.0,0.0
2023-01-26 00:00:00+03:00,40.930502573863414,41.293255843196334,40.930502573863414,41.172340393066406,56994,0.0,0.0
2023-01-29 00:00:00+03:00,41.29325890407894,41.29325890407894,40.74913241921749,40.990966796875,82422,0.0,0.0
2023-01-30 00:00:00+03:00,40.74912624305646,41.17233720468089,40.688665063202045,41.05141830444336,37959,0.0,0.0
2023-01-31 00:00:00+03:00,40.99095693912869,41.11187236914308,40.56774601513633,40.749122619628906,34842,0.0,0.0
2023-02-01 00:00:00+03:00,40.688676214858575,41.6560173034668,40.62821847790564,41.6560173034668,101751,0.0,0.0
2023-02-02 00:00:00+03:00,41.59555205357474,42.07922428048135,41.53509432251338,41.95830535888672,105162,0.0,0.0
2023-02-05 00:00:00+03:00,42.079218048033304,42.381510118038854,41.59554589276448,42.01875686645508,132277,0.0,0.0
2023-02-06 00:00:00+03:00,41.716461181640625,41.77691889850868,41.535084571565356,41.716461181640625,61621,0.0,0.0
2023-02-07 00:00:00+03:00,41.897847763687494,41.897847763687494,41.111883419453534,41.35371780395508,71577,0.0,0.0
2023-02-08 00:00:00+03:00,41.11188539446561,42.32105737506186,41.11188539446561,42.20014190673828,317244,0.0,0.0
2023-02-09 00:00:00+03:00,42.321048109176694,42.50242473142306,41.89784060323027,42.44196701049805,99262,0.0,0.0
2023-02-12 00:00:00+03:00,42.44196701049805,42.44196701049805,42.44196701049805,42.44196701049805,0,0.0,0.0
2023-02-13 00:00:00+03:00,42.13967810201139,42.562889099121094,42.13967810201139,42.562889099121094,107268,0.0,0.0
2023-02-14 00:00:00+03:00,42.56288646126268,43.65113928984647,42.38150983667492,43.53022384643555,602383,0.0,0.0
2023-02-15 00:00:00+03:00,43.77206116825843,44.316187619538866,43.40930789442374,43.95343780517578,628510,0.0,0.0
2023-02-16 00:00:00+03:00,44.255727799993814,45.64627618478755,44.255727799993814,45.404441833496094,571632,0.0,0.0
2023-02-19 00:00:00+03:00,45.76720212528147,46.06949424599481,45.0416955004143,45.525367736816406,227467,0.0,0.0
2023-02-20 00:00:00+03:00,45.464900129539444,46.97636743876678,44.92077369714277,45.88811111450195,276586,0.0,0.0
2023-02-21 00:00:00+03:00,45.88811406110413,47.33912373978772,45.88811406110413,46.31132507324219,435540,0.0,0.0
2023-02-23 00:00:00+03:00,46.31132462081807,46.85545108283892,45.22306823730469,45.22306823730469,68574,0.0,0.0
2023-02-26 00:00:00+03:00,44.73940291062422,44.73940291062422,43.530230980976626,44.13481521606445,129400,0.0,0.0
2023-02-27 00:00:00+03:00,43.53023547117459,44.678949787699096,43.53023547117459,44.31619644165039,144117,0.0,0.0
2023-02-28 00:00:00+03:00,44.73939993936013,46.31132507324219,44.73939993936013,46.31132507324219,203010,0.0,0.0
2023-03-01 00:00:00+03:00,46.371787604139094,47.460044111008,45.94857654816385,47.27866744995117,639,0.0,0.0
2023-03-02 00:00:00+03:00,47.15774764298276,47.27866309957984,46.79499435424805,46.79499435424805,750,0.0,0.0
2023-03-05 00:00:00+03:00,46.97636711245961,47.822789076505224,46.97636711245961,47.39957809448242,5151,0.0,0.0
2023-03-06 00:00:00+03:00,47.39957809448242,47.39957809448242,47.39957809448242,47.39957809448242,0,0.0,0.0
2023-03-07 00:00:00+03:00,47.39957809448242,47.39957809448242,47.39957809448242,47.39957809448242,0,0.0,0.0
2023-03-08 00:00:00+03:00,48.30646286156713,48.9715082661838,46.79499540389801,47.762332916259766,343,0.0,0.0
2023-03-09 00:00:00+03:00,47.762332916259766,47.762332916259766,47.762332916259766,47.762332916259766,0,0.0,0.0
2023-03-12 00:00:00+03:00,47.762332916259766,47.762332916259766,47.762332916259766,47.762332916259766,0,0.0,0.0
2023-03-13 00:00:00+03:00,47.762332916259766,47.762332916259766,47.762332916259766,47.762332916259766,0,0.0,0.0
2023-03-14 00:00:00+03:00,45.041690664310536,46.55315802453569,44.73939857605415,46.2508659362793,514,0.0,0.0
2023-03-15 00:00:00+03:00,45.1021481920443,45.343982534932515,44.61847950626786,45.04168701171875,582,0.0,0.0
2023-03-16 00:00:00+03:00,44.92078253751388,46.432250144196736,44.4975714692638,45.948577880859375,357,0.0,0.0
2023-03-19 00:00:00+03:00,45.948577880859375,45.948577880859375,45.948577880859375,45.948577880859375,0,0.0,0.0
2023-03-20 00:00:00+03:00,45.64627676016216,47.09728634567242,45.64627676016216,45.88811111450195,1380,0.0,0.0
2023-03-21 00:00:00+03:00,46.4927053972194,47.21820856427717,46.06949435156771,46.915916442871094,781,0.0,0.0
2023-03-22 00:00:00+03:00,46.855448745592234,46.855448745592234,45.52536152039191,45.585819244384766,298,0.0,0.0
2023-03-23 00:00:00+03:00,45.94857393840073,46.85545373270432,45.82765847754525,46.55316162109375,513,0.0,0.0
2023-03-26 00:00:00+03:00,46.55316162109375,46.55316162109375,46.55316162109375,46.55316162109375,0,0.0,0.0
2023-03-27 00:00:00+03:00,46.55316162109375,46.55316162109375,46.55316162109375,46.55316162109375,0,0.0,0.0
2023-03-28 00:00:00+03:00,46.55316162109375,46.55316162109375,46.55316162109375,46.55316162109375,0,0.0,0.0
2023-03-29 00:00:00+03:00,46.55316162109375,46.55316162109375,46.55316162109375,46.55316162109375,0,0.0,0.0
2023-03-30 00:00:00+03:00,47.15774374182245,48.24600005852803,46.855448206393895,47.39957809448242,427,0.0,0.0
2023-04-02 00:00:00+03:00,47.39957809448242,47.39957809448242,47.39957809448242,47.39957809448242,0,0.0,0.0
2023-04-03 00:00:00+03:00,46.55316097636681,46.67407989501953,46.37178432812365,46.67407989501953,1183,0.0,0.0
2023-04-04 00:00:00+03:00,46.78983426604801,47.21630108196484,46.60706078144694,46.85075759887695,318,0.393333,0.0
2023-04-05 00:00:00+03:00,46.728904954592934,47.33814870872814,46.60705829543434,47.094451904296875,450,0.0,0.0
2023-04-06 00:00:00+03:00,46.91168093170589,47.09445441630697,46.72890744710482,46.85075759887695,405,0.0,0.0
2023-04-09 00:00:00+03:00,46.728912353515625,46.728912353515625,46.54614233583845,46.728912353515625,358,0.0,0.0
2023-04-10 00:00:00+03:00,46.72891379035233,46.72891379035233,46.6070671081543,46.6070671081543,1128,0.0,0.0
2023-04-11 00:00:00+03:00,46.85076527734745,48.06924956419747,46.85076527734745,47.76462936401367,762,0.0,0.0
2023-04-12 00:00:00+03:00,47.21630638296256,47.764626898326,47.0944597036249,47.46000671386719,1050,0.0,0.0
2023-04-13 00:00:00+03:00,47.09444954191433,47.76461659201147,47.09444954191433,47.52091979980469,436,0.0,0.0
2023-04-16 00:00:00+03:00,47.5209263030151,48.252016779684766,47.5209263030151,48.19109344482422,306,0.0,0.0
2023-04-17 00:00:00+03:00,48.252010345458984,48.98310072464047,47.764616759338,48.252010345458984,600,0.0,0.0
2023-04-25 00:00:00+03:00,48.556640697840834,48.556640697840834,47.520929980601686,48.008323669433594,601,0.0,0.0
2023-04-26 00:00:00+03:00,47.58184803899769,47.82554485636538,47.33815122163001,47.39907455444336,300,0.0,0.0
2023-04-27 00:00:00+03:00,47.338157659686715,47.338157659686715,46.6070671081543,46.6070671081543,375,0.0,0.0
2023-04-30 00:00:00+03:00,46.6070671081543,46.6070671081543,46.6070671081543,46.6070671081543,0,0.0,0.0
2023-05-01 00:00:00+03:00,46.6070671081543,46.6070671081543,46.6070671081543,46.6070671081543,0,0.0,0.0
2023-05-02 00:00:00+03:00,47.52093250664367,47.825552706827466,47.27723564927366,47.76462936401367,1903,0.0,0.0
2023-05-03 00:00:00+03:00,47.76462793193681,47.76462793193681,46.728913704580904,47.1553840637207,1209,0.0,0.0
2023-05-04 00:00:00+03:00,46.728904954592934,47.642768842738704,46.728904954592934,47.094451904296875,1050,0.0,0.0
2023-05-07 00:00:00+03:00,47.27723296699934,47.76462665408706,47.27723296699934,47.64277648925781,537,0.0,0.0
2023-05-08 00:00:00+03:00,47.82554989015183,47.9474000547179,46.485215510498094,46.728912353515625,1489,0.0,0.0
2023-05-09 00:00:00+03:00,46.91167841218585,47.15537521652746,46.302434658274784,46.54613494873047,384,0.0,0.0
2023-05-10 00:00:00+03:00,46.54614233583845,47.39907954334249,46.36336883204664,46.728912353515625,333,0.0,0.0
2023-05-11 00:00:00+03:00,46.54614231903884,46.54614231903884,45.99782180786133,45.99782180786133,4500,0.0,0.0
2023-05-14 00:00:00+03:00,45.9368960432438,46.60706319744475,45.9368960432438,46.42428970336914,369,0.0,0.0
2023-05-15 00:00:00+03:00,46.424291042758256,46.424291042758256,45.997820706315856,46.11967086791992,300,0.0,0.0
2023-05-16 00:00:00+03:00,45.693203059109116,45.93689990968338,44.47471532012305,45.1448860168457,546,0.0,0.0
2023-05-17 00:00:00+03:00,45.08395543481323,46.11966957808079,45.02303209877232,45.875972747802734,750,0.0,0.0
2023-05-18 00:00:00+03:00,45.99781801747727,46.18059150614192,45.20580421474957,45.449501037597656,750,0.0,0.0
2023-05-21 00:00:00+03:00,45.32765451449073,45.51042801779808,44.962110993990656,45.08395767211914,354,0.0,0.0
2023-05-22 00:00:00+03:00,45.08395254607059,45.388572692871094,44.9011790635446,45.388572692871094,660,0.0,0.0
2023-05-23 00:00:00+03:00,45.44950862209963,46.180599212646484,45.38858179163453,46.180599212646484,3610,0.0,0.0
2023-05-24 00:00:00+03:00,46.241512065206464,46.241512065206464,45.3276481628418,45.3276481628418,717,0.0,0.0
2023-05-25 00:00:00+03:00,45.144880756668904,45.81504440307617,44.9011804483753,45.81504440307617,1500,0.0,0.0
2023-05-28 00:00:00+03:00,45.693205485615245,47.21631001105914,45.693205485615245,46.180599212646484,300,0.0,0.0
2023-05-29 00:00:00+03:00,46.302434658274784,46.607058278287354,45.93689119481941,46.54613494873047,2713,0.0,0.0
2023-05-30 00:00:00+03:00,46.72890591748976,46.85075606527328,46.241512298583984,46.241512298583984,1501,0.0,0.0
2023-05-31 00:00:00+03:00,46.363362446367496,46.363362446367496,45.388571722441796,46.241512298583984,4891,0.0,0.0
