Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,27.56707868263791,27.61132895816139,27.257337894526284,27.345834732055664,1100,0.0,0.0
2023-06-04 00:00:00+03:00,27.6555774050144,28.098067163387093,27.257337922210134,27.83257293701172,2200,0.0,0.0
2023-06-05 00:00:00+03:00,27.83257452516409,27.876822946498578,27.69982740440173,27.744077682495117,1100,0.0,0.0
2023-06-06 00:00:00+03:00,27.788325051762417,28.009569006817443,27.522830820289318,27.965320587158203,1430,0.0,0.0
2023-06-07 00:00:00+03:00,28.009568523020622,28.806049346923828,28.009568523020622,28.806049346923828,844,0.0,0.0
2023-06-08 00:00:00+03:00,27.56707868263791,27.61132895816139,27.257337894526284,27.345834732055664,440,0.0,0.0
2023-06-11 00:00:00+03:00,29.292789140032255,29.51403310346359,28.850299356410687,29.20429229736328,1349,0.0,0.0
2023-06-12 00:00:00+03:00,29.204291565552875,29.912273716199422,29.204291565552875,29.5140323638916,3422,0.0,0.0
2023-06-13 00:00:00+03:00,29.691030986891057,29.823776253060984,29.29278961810449,29.337038040161133,550,0.0,0.0
2023-06-14 00:00:00+03:00,29.425536260794615,29.64678022422595,29.027294898507535,29.20429229736328,617,0.0,0.0
2023-06-15 00:00:00+03:00,29.248537720833443,29.248537720833443,28.806047982565396,28.93879508972168,574,0.0,0.0
2023-06-18 00:00:00+03:00,28.806051094919866,29.20429245941677,28.319312887262917,28.761802673339844,3399,0.0,0.0
2023-06-19 00:00:00+03:00,28.850299681591874,28.850299681591874,28.319313049316406,28.319313049316406,163831,0.0,0.0
2023-06-20 00:00:00+03:00,28.319310816792434,28.894547682311835,28.098066868308926,28.23081398010254,240694,0.0,0.0
2023-06-21 00:00:00+03:00,28.18656592705781,28.67330413750005,28.00957038296599,28.319313049316406,171215,0.0,0.0
2023-06-22 00:00:00+03:00,28.31931063872605,28.717551971602827,28.098066691633683,28.673301696777344,171607,0.0,0.0
2023-07-02 00:00:00+03:00,28.98304626826098,29.33703734990308,28.850299148455473,29.16004180908203,289463,0.0,0.0
2023-07-03 00:00:00+03:00,29.204291065936307,29.24853948540502,28.673302605276504,28.894548416137695,228281,0.0,0.0
2023-07-04 00:00:00+03:00,28.496306167751698,29.07154302965412,28.496306167751698,28.673301696777344,159842,0.0,0.0
2023-07-05 00:00:00+03:00,28.761803710989113,28.894550837277244,28.05381965637207,28.05381965637207,460865,0.0,0.0
2023-07-06 00:00:00+03:00,28.098068925287894,28.407811589895438,28.098068925287894,28.27506446838379,182139,0.0,0.0
2023-07-09 00:00:00+03:00,28.407811893176998,29.558283863962203,28.09806922526264,29.337038040161133,813198,0.0,0.0
2023-07-10 00:00:00+03:00,29.46978362176874,30.26626446092561,29.33703650578279,29.425535202026367,1219367,0.0,0.0
2023-07-11 00:00:00+03:00,29.33703632434244,29.55828213520363,28.894548416137695,28.894548416137695,228245,0.0,0.0
2023-07-12 00:00:00+03:00,28.850298139910166,29.115792370240065,28.629054185807796,28.894548416137695,184401,0.0,0.0
2023-07-13 00:00:00+03:00,28.93879591869519,29.204290140613043,28.36355905679277,28.673301696777344,183516,0.0,0.0
2023-07-16 00:00:00+03:00,28.673303973420897,29.071545337917804,28.452060008761887,28.761802673339844,201330,0.0,0.0
2023-07-17 00:00:00+03:00,28.49630670114154,29.071543573811162,28.49630670114154,28.806049346923828,103576,0.0,0.0
2023-07-18 00:00:00+03:00,28.629054862775757,28.850298822109703,28.319312205652913,28.584806442260742,202205,0.0,0.0
2023-07-19 00:00:00+03:00,28.36356078509788,28.761802142241095,28.36356078509788,28.62905502319336,73030,0.0,0.0
2023-07-20 00:00:00+03:00,28.717553560564653,28.894549099383585,28.496307744471842,28.584806442260742,190800,0.0,0.0
2023-07-23 00:00:00+03:00,28.76180060345421,28.98304455219107,28.45205796116734,28.717552185058594,159960,0.0,0.0
2023-07-24 00:00:00+03:00,28.717553186255937,28.717553186255937,28.23081499665838,28.496307373046875,152634,0.0,0.0
2023-07-25 00:00:00+03:00,28.584806442260742,28.629054862775757,28.40781090344181,28.584806442260742,79757,0.0,0.0
2023-07-26 00:00:00+03:00,28.407810533170323,28.761801606194215,28.275063416596655,28.496307373046875,189239,0.0,0.0
2023-07-27 00:00:00+03:00,28.540556324908575,28.67330344395631,28.31931236433493,28.62905502319336,85327,0.0,0.0
2023-07-30 00:00:00+03:00,28.629056544734706,29.46978586770724,28.629056544734706,29.02729606628418,395411,0.0,0.0
2023-07-31 00:00:00+03:00,29.248540880996792,29.38128800249576,28.717554251759825,28.761802673339844,302711,0.0,0.0
2023-08-01 00:00:00+03:00,29.20429245941677,29.29278930257681,28.717554251759825,28.761802673339844,230478,0.0,0.0
2023-08-02 00:00:00+03:00,28.806050188624454,28.98304572613481,28.496307533791615,28.540555953979492,90844,0.0,0.0
2023-08-03 00:00:00+03:00,28.540555792985153,28.58480606968227,28.319311836534933,28.496307373046875,55547,0.0,0.0
2023-08-06 00:00:00+03:00,28.584807293833602,28.67330413750005,28.275064627483182,28.319313049316406,89223,0.0,0.0
2023-08-07 00:00:00+03:00,28.319313604663527,28.319313604663527,26.54935627227719,27.47858428955078,152688,0.0,0.0
2023-08-08 00:00:00+03:00,27.69982579569077,27.69982579569077,27.124590781473422,27.345834732055664,99183,0.0,0.0
2023-08-09 00:00:00+03:00,27.522830640008337,27.522830640008337,26.991844037299057,27.43433380126953,181646,0.0,0.0
2023-08-10 00:00:00+03:00,27.611328288241506,27.74407539807359,27.213086958745247,27.655576705932617,208400,0.0,0.0
2023-08-13 00:00:00+03:00,27.83257239747963,27.83257239747963,27.4343329223952,27.699825286865234,95779,0.0,0.0
2023-08-14 00:00:00+03:00,27.876823807377203,27.876823807377203,27.301588741988045,27.47858428955078,105029,0.0,0.0
2023-08-15 00:00:00+03:00,27.478582904677516,27.478582904677516,27.124591827392578,27.124591827392578,37464,0.0,0.0
2023-08-16 00:00:00+03:00,26.72634980756501,27.478582220638934,26.72634980756501,27.43433380126953,51240,0.0,0.0
2023-08-17 00:00:00+03:00,27.611330714946963,28.761802673339844,27.301588050369006,28.761802673339844,476738,0.0,0.0
2023-08-20 00:00:00+03:00,28.894550083717796,31.637983814008507,28.894550083717796,30.797252655029297,2931284,0.0,0.0
2023-08-21 00:00:00+03:00,30.797252662717966,31.372489576188517,30.266266028039794,30.310514450073242,733843,0.0,0.0
2023-08-22 00:00:00+03:00,30.354764249372238,31.41673935871222,30.17776870727539,31.1512451171875,406511,0.0,0.0
2023-08-23 00:00:00+03:00,31.15124317956349,31.19548974138692,30.620254729541816,30.664505004882812,219683,0.0,0.0
2023-08-24 00:00:00+03:00,30.576006472608206,31.372487295092753,30.576006472608206,30.70875358581543,245558,0.0,0.0
2023-08-27 00:00:00+03:00,30.974248312580116,33.49643622841814,30.797252767087567,33.27519226074219,2705008,0.0,0.0
2023-08-28 00:00:00+03:00,33.54068835987889,33.62918520913356,32.611462158909745,32.74420928955078,1251044,0.0,0.0
2023-08-29 00:00:00+03:00,32.92120352496172,34.646912537921104,32.47871555795393,33.89468002319336,1553343,0.0,0.0
2023-08-30 00:00:00+03:00,34.38141298240957,34.38141298240957,33.407936633956304,33.54068374633789,611158,0.0,0.0
2023-08-31 00:00:00+03:00,33.45218800284816,35.31064392342797,33.275190609380594,34.77965545654297,1009367,0.0,0.0
2023-09-03 00:00:00+03:00,35.08939538475677,35.88587806537144,34.33716669331082,34.55841064453125,892139,0.0,0.0
2023-09-04 00:00:00+03:00,34.86815250832162,35.576134659457075,34.337167751728884,34.82390594482422,472930,0.0,0.0
2023-09-05 00:00:00+03:00,34.82390332872019,35.35488804542334,34.24866462480876,35.133644104003906,421899,0.0,0.0
2023-09-06 00:00:00+03:00,35.133648792831394,35.26639591810255,33.71768440796289,34.38141632080078,296410,0.0,0.0
2023-09-07 00:00:00+03:00,33.850428624246454,35.13364577356859,33.62918095879582,34.602657318115234,356007,0.0,0.0
2023-09-10 00:00:00+03:00,34.602657318115234,34.602657318115234,34.602657318115234,34.602657318115234,0,0.0,0.0
2023-09-11 00:00:00+03:00,37.21334711618741,37.877078998920716,36.19562043977502,36.903602600097656,466972,0.0,0.0
2023-09-12 00:00:00+03:00,36.903599541657506,38.0540732419729,36.461111656507136,37.080596923828125,327961,0.0,0.0
2023-09-13 00:00:00+03:00,37.080599996937195,37.25759739377673,36.50536495586477,36.903602600097656,176634,0.0,0.0
2023-09-14 00:00:00+03:00,36.947850141168544,38.4080646312533,36.6381093615373,37.16909408569336,774364,0.0,0.0
2023-09-17 00:00:00+03:00,37.16909408569336,37.16909408569336,37.16909408569336,37.16909408569336,0,0.0,0.0
2023-09-18 00:00:00+03:00,36.01862501752763,36.63811030628155,35.22214234047935,35.48763656616211,308459,0.0,0.0
2023-09-19 00:00:00+03:00,35.399136687023,36.59385688641882,34.823901723150435,35.66463088989258,234458,0.0,0.0
2023-09-20 00:00:00+03:00,35.66463715193681,36.10712509206721,35.2663957777087,35.310646057128906,157489,0.0,0.0
2023-09-21 00:00:00+03:00,35.354888916015625,35.93012392057443,35.22214180519166,35.354888916015625,174212,0.0,0.0
2023-09-25 00:00:00+03:00,34.7354058195027,35.26639429616667,34.11592050123399,34.95664978027344,151554,0.0,0.0
2023-09-26 00:00:00+03:00,34.868153148589506,35.26639450848506,34.07167414231617,35.00090026855469,128100,0.0,0.0
2023-09-27 00:00:00+03:00,34.69115893682439,35.62038504893373,34.69115893682439,34.8681526184082,117680,0.0,0.0
2023-09-28 00:00:00+03:00,34.912405033520876,35.26639613188386,34.381416529217425,34.42566680908203,84042,0.0,0.0
2023-10-01 00:00:00+03:00,34.42566680908203,34.42566680908203,34.42566680908203,34.42566680908203,0,0.0,0.0
2023-10-02 00:00:00+03:00,34.51416291712781,34.60265976144636,33.8504310144619,34.2486686706543,116488,0.0,0.0
2023-10-03 00:00:00+03:00,34.24866950969059,35.31064652160134,33.76193128373749,34.469913482666016,252932,0.0,0.0
2023-10-04 00:00:00+03:00,34.46991156929638,34.73540580753691,33.89467652878707,33.98317337036133,136019,0.0,0.0
2023-10-05 00:00:00+03:00,34.16017428880529,34.51416540511514,33.85043345460346,33.89468002319336,77082,0.0,0.0
2023-10-08 00:00:00+03:00,33.80618010539911,34.1601711895928,31.328238802525448,32.12472152709961,228149,0.0,0.0
2023-10-09 00:00:00+03:00,32.21321648571192,33.2751896761813,32.21321648571192,32.61145782470703,153506,0.0,0.0
2023-10-10 00:00:00+03:00,33.18669724934217,33.18669724934217,32.34596789762769,32.74420928955078,99420,0.0,0.0
2023-10-11 00:00:00+03:00,32.478712611293304,32.744206852818024,31.239741959856474,32.12472152709961,297733,0.0,0.0
2023-10-12 00:00:00+03:00,31.859229656449926,33.45219151062423,31.859229656449926,32.74420928955078,498766,0.0,0.0
2023-10-15 00:00:00+03:00,32.744204785565934,33.93892508348265,32.56720739788463,33.54068374633789,195481,0.0,0.0
2023-10-16 00:00:00+03:00,33.7176822067335,34.514161192845116,33.363691133626375,33.80617904663086,201423,0.0,0.0
2023-10-17 00:00:00+03:00,34.07167295449251,34.07167295449251,33.31944053875375,33.717681884765625,97515,0.0,0.0
2023-10-18 00:00:00+03:00,33.58493527511381,33.80617923283466,32.74420600766395,32.876953125,143915,0.0,0.0
2023-10-19 00:00:00+03:00,33.40793766579396,33.40793766579396,32.52295812708908,32.83270263671875,130661,0.0,0.0
2023-10-22 00:00:00+03:00,32.83270171611265,32.83270171611265,31.460984026609758,31.637981414794922,96384,0.0,0.0
2023-10-23 00:00:00+03:00,31.505236201381194,31.903477563668275,30.62025663413806,31.1512451171875,131403,0.0,0.0
2023-10-24 00:00:00+03:00,31.283989759310135,33.407936096191406,30.08926762386598,33.407936096191406,299149,0.0,0.0
2023-10-25 00:00:00+03:00,33.36368963732405,33.36368963732405,31.85922485895308,31.991971969604492,209664,0.0,0.0
2023-10-26 00:00:00+03:00,31.991972589455763,34.86815137775535,31.6822280874286,33.58493423461914,399473,0.0,0.0
2023-10-29 00:00:00+03:00,33.80617925792801,34.07167349279718,33.09819710728869,33.85042953491211,153949,0.0,0.0
2023-10-30 00:00:00+03:00,33.142440681790454,33.717679376634756,33.09819412231445,33.09819412231445,288770,0.0,0.0
2023-10-31 00:00:00+03:00,31.505237335701803,33.31944310008267,31.505237335701803,32.43446350097656,178687,0.0,0.0
2023-11-01 00:00:00+03:00,32.61146058760116,32.61146058760116,31.637984152150377,32.34596633911133,235250,0.0,0.0
2023-11-02 00:00:00+03:00,32.257469507049635,33.54068675724094,31.859228134155273,31.859228134155273,380113,0.0,0.0
2023-11-05 00:00:00+03:00,31.859226867521656,32.65570586812671,31.63798290699346,32.03622055053711,248105,0.0,0.0
2023-11-06 00:00:00+03:00,32.0362218242075,32.16896894850562,31.593733885559033,31.859228134155273,131415,0.0,0.0
2023-11-07 00:00:00+03:00,31.859227915222334,32.69995722098777,31.814977636254408,32.30171585083008,217327,0.0,0.0
2023-11-08 00:00:00+03:00,32.6999574325918,32.6999574325918,31.85922812138594,32.34596633911133,171113,0.0,0.0
2023-11-09 00:00:00+03:00,31.947724979181388,32.52296004212798,31.372489916234795,31.859228134155273,256455,0.0,0.0
2023-11-12 00:00:00+03:00,31.85922843264066,32.65570747237361,30.930000410606933,32.43446350097656,248517,0.0,0.0
2023-11-13 00:00:00+03:00,32.47871071170866,33.0981960011952,32.390213874215604,32.61145782470703,227728,0.0,0.0
2023-11-14 00:00:00+03:00,32.611458890327896,33.452188157777755,32.16896726136849,32.876953125,246899,0.0,0.0
2023-11-15 00:00:00+03:00,32.87695355489513,33.58493571426643,32.87695355489513,33.00969696044922,167690,0.0,0.0
2023-11-16 00:00:00+03:00,33.18669456224497,33.27519140433412,32.036220761014896,32.08047103881836,326231,0.0,0.0
2023-11-19 00:00:00+03:00,32.30171290054801,32.655703959405955,32.16896578928659,32.52295684814453,100516,0.0,0.0
2023-11-20 00:00:00+03:00,32.522957384839,33.18669295209907,32.43446054704352,32.655704498291016,122632,0.0,0.0
2023-11-21 00:00:00+03:00,32.65570384661945,33.00969490425477,31.770728059289898,32.47871017456055,188657,0.0,0.0
2023-11-22 00:00:00+03:00,32.47871208972559,33.18669424674366,32.47871208972559,32.965450286865234,131742,0.0,0.0
2023-11-23 00:00:00+03:00,32.47871208972559,33.18669424674366,32.47871208972559,32.965450286865234,131742,0.0,0.0
2023-11-26 00:00:00+03:00,33.36368953512149,34.248665318729934,33.31943926053406,33.407936096191406,328300,0.0,0.0
2023-11-27 00:00:00+03:00,33.8504249522439,34.16016570864678,33.67342758178711,33.67342758178711,218510,0.0,0.0
2023-11-28 00:00:00+03:00,33.62918144257661,33.89467567412262,33.23094380877525,33.76192855834961,248086,0.0,0.0
2023-11-29 00:00:00+03:00,33.89467776364218,35.266395568847656,33.62918351572913,35.266395568847656,806352,0.0,0.0
2023-11-30 00:00:00+03:00,36.195620303244176,36.50536481816556,34.91240310668945,34.91240310668945,1189950,0.0,0.0
2023-12-03 00:00:00+03:00,34.912404476136224,35.35489241364604,34.24866885635361,35.266395568847656,282889,0.0,0.0
2023-12-04 00:00:00+03:00,35.31064395269594,35.88587898328636,35.13364655908167,35.75313186645508,571342,0.0,0.0
2023-12-05 00:00:00+03:00,36.284124130997924,39.29305042919011,36.01862986955077,36.72661209106445,3599171,0.0,0.0
2023-12-06 00:00:00+03:00,36.50536601555967,38.05407750041188,36.195621490478516,36.195621490478516,1076813,0.0,0.0
2023-12-07 00:00:00+03:00,36.15137300282984,36.5938609139682,35.310643743556376,35.70888137817383,753843,0.0,0.0
2023-12-10 00:00:00+03:00,36.195621490478516,36.50536601555967,35.84163040004138,36.195621490478516,299498,0.0,0.0
2023-12-11 00:00:00+03:00,36.19561869230442,36.19561869230442,35.39913972877371,35.48763656616211,420957,0.0,0.0
2023-12-12 00:00:00+03:00,35.57613418834418,37.08059902472259,35.17789655455267,36.63811111450195,968437,0.0,0.0
2023-12-13 00:00:00+03:00,36.815106503259415,37.0363504686466,35.88588036322609,36.10712432861328,336321,0.0,0.0
2023-12-14 00:00:00+03:00,36.32836390835799,36.81510205885681,35.88587603100176,35.97437286376953,254684,0.0,0.0
2023-12-17 00:00:00+03:00,36.461116582390446,36.726610834755824,35.88588151127743,36.416866302490234,210207,0.0,0.0
2023-12-18 00:00:00+03:00,36.28412151794994,36.638112603213656,36.0186272756227,36.06287384033203,268866,0.0,0.0
2023-12-19 00:00:00+03:00,36.06287478363589,36.72661040681545,35.84163081374867,36.284122467041016,334977,0.0,0.0
2023-12-20 00:00:00+03:00,36.54961467892699,36.90360578968384,36.284124130997924,36.72661209106445,330070,0.0,0.0
2023-12-21 00:00:00+03:00,36.72660774122191,36.72660774122191,35.84162821238638,36.5938606262207,359099,0.0,0.0
2023-12-24 00:00:00+03:00,36.54961363755973,36.77086132480731,36.284123097194986,36.461116790771484,198586,0.0,0.0
2023-12-25 00:00:00+03:00,36.63811384430845,37.96558138739402,36.28412274705349,37.34609603881836,1111816,0.0,0.0
2023-12-26 00:00:00+03:00,37.43458819079959,37.70008240882976,36.903599754739254,37.124847412109375,392398,0.0,0.0
2023-12-27 00:00:00+03:00,36.94785445526132,38.054078020567374,36.94785445526132,37.30184555053711,519203,0.0,0.0
2023-12-28 00:00:00+03:00,37.5230854316298,38.2753178196818,37.16909437493195,38.18682098388672,567337,0.0,0.0
2023-12-31 00:00:00+03:00,38.31956848651192,39.95677667630546,38.31956848651192,39.24879455566406,687028,0.0,0.0
2024-01-01 00:00:00+03:00,39.24879752359044,39.69128916758993,38.67356247126071,39.02755355834961,522283,0.0,0.0
2024-01-02 00:00:00+03:00,39.02755195711518,39.20454935015664,38.27531953534491,38.629310607910156,563010,0.0,0.0
2024-01-03 00:00:00+03:00,38.58506648951761,39.77978689931186,38.09832826971121,38.27532196044922,616652,0.0,0.0
2024-01-04 00:00:00+03:00,38.23107623054826,38.67356418058738,37.83283484740226,38.49656677246094,302297,0.0,0.0
2024-01-07 00:00:00+03:00,38.8505558402976,40.886009216308594,38.673562154959654,40.886009216308594,1116500,0.0,0.0
2024-01-08 00:00:00+03:00,40.886006411817,41.107250360072555,40.04527718033534,40.17802429199219,407844,0.0,0.0
2024-01-09 00:00:00+03:00,40.1780273609128,41.240000621766775,39.82403256044364,40.97450637817383,494769,0.0,0.0
2024-01-10 00:00:00+03:00,40.97450390893501,41.15150129850323,40.222271501925896,40.355018615722656,282395,0.0,0.0
2024-01-11 00:00:00+03:00,40.266523465543585,40.70901138773542,39.69128842399064,39.824031829833984,357553,0.0,0.0
2024-01-14 00:00:00+03:00,39.77978300290388,39.77978300290388,39.20454799407244,39.24879455566406,196011,0.0,0.0
2024-01-15 00:00:00+03:00,39.2045445514518,40.443511297019604,39.2045445514518,40.266517639160156,259194,0.0,0.0
2024-01-16 00:00:00+03:00,40.44351404176019,40.84175536924684,39.73553193524002,40.00102615356445,310718,0.0,0.0
2024-01-17 00:00:00+03:00,39.912532806396484,40.13377676982782,38.673562154959654,38.939056396484375,390577,0.0,0.0
2024-01-18 00:00:00+03:00,38.45231506911999,39.33729085098344,37.56733557373904,39.11604690551758,265186,0.0,0.0
2024-01-21 00:00:00+03:00,39.7797860109827,39.7797860109827,38.98330327989431,39.02755355834961,97477,0.0,0.0
2024-01-22 00:00:00+03:00,39.02755355834961,39.02755355834961,39.02755355834961,39.02755355834961,0,0.0,0.0
2024-01-23 00:00:00+03:00,39.38154570441504,40.66476667894642,39.20455201287012,39.29304885864258,347485,0.0,0.0
2024-01-24 00:00:00+03:00,39.3815462867582,40.443519592285156,39.20455259259604,40.443519592285156,342565,0.0,0.0
2024-01-25 00:00:00+03:00,40.3107677555409,41.239997538646605,39.77978302156947,41.1515007019043,647911,0.0,0.0
2024-01-28 00:00:00+03:00,41.81523462313195,43.098455530413595,41.81523462313195,42.65596389770508,971139,0.0,0.0
2024-01-29 00:00:00+03:00,42.6559638804327,42.8772078399385,41.50549380559542,41.68248748779297,416036,0.0,0.0
2024-01-30 00:00:00+03:00,41.59398957867046,42.78870990013873,40.84175716485188,41.4169921875,709956,0.0,0.0
2024-01-31 00:00:00+03:00,41.32849744370484,44.51442093813336,41.28424716528967,43.894935607910156,1478406,0.0,0.0
2024-02-01 00:00:00+03:00,44.11617746277872,45.1339041095049,42.47896922897831,44.33742141723633,1133348,0.0,0.0
2024-02-04 00:00:00+03:00,44.51441957832253,45.48789596557617,44.33742218358654,45.48789596557617,531612,0.0,0.0
2024-02-05 00:00:00+03:00,45.48789594242219,46.01888441284216,44.33742216101817,44.51441955566406,532506,0.0,0.0
2024-02-06 00:00:00+03:00,44.51442197348357,45.66489210385815,44.16043087848232,45.133907318115234,410532,0.0,0.0
2024-02-07 00:00:00+03:00,45.13390133166384,45.3108949989295,44.5144160691992,44.60291290283203,215598,0.0,0.0
2024-02-08 00:00:00+03:00,45.13390133166384,45.3108949989295,44.5144160691992,44.60291290283203,215598,0.0,0.0
2024-02-11 00:00:00+03:00,44.33741951893589,46.28437217643257,44.33741951893589,45.753387451171875,469815,0.0,0.0
2024-02-12 00:00:00+03:00,45.487894356646734,47.08085599885592,45.487894356646734,46.99235916137695,572979,0.0,0.0
2024-02-13 00:00:00+03:00,47.08085483459984,47.16935166989037,45.57639006707332,45.753387451171875,581220,0.0,0.0
2024-02-14 00:00:00+03:00,45.6648913581283,45.84188875949743,44.69141493439273,44.9569091796875,301365,0.0,0.0
2024-02-15 00:00:00+03:00,44.95690643619024,45.6648885714264,44.95690643619024,45.2224006652832,310349,0.0,0.0
2024-02-18 00:00:00+03:00,45.222401439041384,46.815363127337235,44.95690720540579,46.37287521362305,461890,0.0,0.0
2024-02-19 00:00:00+03:00,46.5498702769255,47.78884092836233,45.93038495120709,47.70034408569336,764203,0.0,0.0
2024-02-20 00:00:00+03:00,47.70034059666543,48.31982587707177,46.903857930349766,47.78883743286133,522403,0.0,0.0
2024-02-21 00:00:00+03:00,47.78883658881869,48.05433080623477,46.54986604988861,46.638362884521484,421532,0.0,0.0
2024-02-25 00:00:00+03:00,46.63836239328605,51.24025344848633,46.63836239328605,51.24025344848633,2171881,0.0,0.0
2024-02-26 00:00:00+03:00,51.32875078845163,54.160682916464246,50.709265519401455,53.27570343017578,1897123,0.0,0.0
2024-02-27 00:00:00+03:00,53.098710508827246,57.523604598528586,52.213734661701196,56.373130798339844,1594223,0.0,0.0
2024-02-28 00:00:00+03:00,56.550127552133674,57.16961286618062,55.75364855608344,56.196136474609375,423737,0.0,0.0
2024-02-29 00:00:00+03:00,55.93064097255309,60.88651965927507,55.84214413355385,58.7625732421875,1425530,0.0,0.0
2024-03-03 00:00:00+03:00,59.29355489345174,60.709522811087375,58.40857912263661,59.91304016113281,442535,0.0,0.0
2024-03-04 00:00:00+03:00,59.82454753494365,60.26703545147678,57.966091601172614,59.02806854248047,431981,0.0,0.0
2024-03-05 00:00:00+03:00,59.02806854248047,59.02806854248047,59.02806854248047,59.02806854248047,0,0.0,0.0
2024-03-06 00:00:00+03:00,60.97502065003612,61.77149963378906,59.29355841585961,61.77149963378906,831237,0.0,0.0
2024-03-07 00:00:00+03:00,61.77150066293053,61.94849805866763,59.73605103630133,60.09004211425781,876399,0.0,0.0
2024-03-10 00:00:00+03:00,61.32900807876844,61.32900807876844,59.20505805907372,59.91304016113281,291029,0.0,0.0
2024-03-11 00:00:00+03:00,60.001545592960284,61.240512515652874,59.64755451311701,60.17853927612305,274137,0.0,0.0
2024-03-12 00:00:00+03:00,60.8865211283831,61.948498076068574,59.736051053080814,61.06351852416992,337955,0.0,0.0
2024-03-13 00:00:00+03:00,61.860002806051014,65.48841816475185,60.709532632465276,65.39991760253906,1082442,0.0,0.0
2024-03-14 00:00:00+03:00,65.39990824278587,65.66540246439175,63.541456118579795,64.9574203491211,517739,0.0,0.0
2024-03-17 00:00:00+03:00,61.50600282507268,64.60342550422554,58.762571203151076,63.983943939208984,916572,0.0,0.0
2024-03-18 00:00:00+03:00,63.806953984564196,63.806953984564196,57.96609191618265,59.1165657043457,1250217,0.0,0.0
2024-03-19 00:00:00+03:00,58.49707810810712,62.03699246209204,57.96608965527822,61.41750717163086,812112,0.0,0.0
2024-03-20 00:00:00+03:00,61.68300130099854,65.39990932440017,60.79802178551526,65.22291564941406,1045993,0.0,0.0
2024-03-21 00:00:00+03:00,65.48840893531256,67.43536161331636,63.45295570756858,66.90437316894531,1136427,0.0,0.0
2024-03-24 00:00:00+03:00,66.81586653503342,68.58582537942158,65.75389717002803,67.25836181640625,483720,0.0,0.0
2024-03-25 00:00:00+03:00,67.25836912799679,69.91330396967717,66.37338589607987,69.1168212890625,814763,0.0,0.0
2024-03-26 00:00:00+03:00,67.70085703043766,69.82480341837493,67.34686225226385,69.1168212890625,635838,0.0,0.0
2024-03-27 00:00:00+03:00,69.205322265625,69.91330439928791,68.2318459034591,69.205322265625,508911,0.0,0.0
2024-03-28 00:00:00+03:00,69.55931934145414,69.55931934145414,66.2849024439675,67.78936004638672,504060,0.0,0.0
2024-03-31 00:00:00+03:00,67.7008499044878,67.96634410341439,63.71844434762343,67.34685516357422,451093,0.0,0.0
2024-04-01 00:00:00+03:00,65.57690031043921,70.5327824231181,65.57690031043921,70.26728820800781,434603,0.0,0.0
2024-04-02 00:00:00+03:00,69.91330365662833,71.86025636027847,69.20532153048602,70.97527313232422,379394,0.0,0.0
2024-04-03 00:00:00+03:00,71.06377453348438,71.8602572200623,69.82480394115267,71.15227508544922,332715,0.0,0.0
2024-04-04 00:00:00+03:00,71.68325460140096,72.12574992483964,69.3823145692882,70.79827880859375,500701,0.0,0.0
2024-04-14 00:00:00+03:00,70.79827880859375,70.79827880859375,70.79827880859375,70.79827880859375,0,0.0,0.0
2024-04-15 00:00:00+03:00,70.70977984250364,73.09922790527344,70.44428561330699,73.09922790527344,192112,0.0,0.0
2024-04-16 00:00:00+03:00,73.01072969480819,73.89570553582325,72.56824177430065,73.71871185302734,300828,0.0,0.0
2024-04-17 00:00:00+03:00,73.71870971244626,73.71870971244626,71.2407685171138,73.1877212524414,166337,0.0,0.0
2024-04-18 00:00:00+03:00,73.1877233776041,74.24970032845059,72.65673490218086,73.71871185302734,393275,0.0,0.0
2024-04-21 00:00:00+03:00,73.01072748818896,73.71870962501062,71.15227530741151,71.24076843261719,445072,0.0,0.0
2024-04-22 00:00:00+03:00,71.24076735800698,72.12575058596123,69.47080832913362,70.97527313232422,380031,0.0,0.0
2024-04-23 00:00:00+03:00,71.41776799989809,73.45322145302156,71.2407743078548,72.7452392578125,271395,0.0,0.0
2024-04-24 00:00:00+03:00,72.74523149439767,74.07270261064356,69.3823145692882,70.79827880859375,324766,0.0,0.0
2024-04-25 00:00:00+03:00,70.88678032586115,71.41776135256907,69.02832073776025,69.1168212890625,149233,0.0,0.0
2024-04-28 00:00:00+03:00,69.60700988769531,69.60700988769531,69.60700988769531,69.60700988769531,0,0.5,1.1
2024-04-29 00:00:00+03:00,68.43055857456599,75.1951777128689,68.43055857456599,73.52853393554688,399134,0.0,0.0
2024-04-30 00:00:00+03:00,76.4696731561302,76.4696731561302,73.13637821492117,74.60694885253906,311943,0.0,0.0
2024-05-01 00:00:00+03:00,75.29321880431675,80.1951208754387,74.80302859720456,79.50885009765625,654775,0.0,0.0
2024-05-02 00:00:00+03:00,80.39119606018066,82.15588384362927,76.76379142495863,78.43043518066406,481427,0.0,0.0
2024-05-05 00:00:00+03:00,78.62650666152769,79.90100419891547,77.94024335967828,78.92062377929688,174759,0.0,0.0
2024-05-06 00:00:00+03:00,78.62650939602003,80.7833508820175,78.52847284659042,80.39119720458984,195472,0.0,0.0
2024-05-07 00:00:00+03:00,80.39118998026198,81.37157034587494,79.80296325683594,79.80296325683594,162658,0.0,0.0
