Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00+03:00,4.997448661005297,4.997448661005297,4.797550678253174,4.797550678253174,19600,0.0,0.0
2022-08-17 00:00:00+03:00,4.759474754333496,4.759474754333496,4.664285350026603,4.759474754333496,8590,0.0,0.0
2022-08-18 00:00:00+03:00,4.873702545859538,5.0450439453125,4.873702545859538,5.0450439453125,50160,0.0,0.0
2022-08-21 00:00:00+03:00,5.0450439453125,5.0450439453125,5.0450439453125,5.0450439453125,0,0.0,0.0
2022-08-22 00:00:00+03:00,4.7547149658203125,4.7547149658203125,4.7547149658203125,4.7547149658203125,1040,0.0,0.0
2022-08-23 00:00:00+03:00,4.74995538233528,4.7547149658203125,4.74995538233528,4.7547149658203125,3080,0.0,0.0
2022-08-24 00:00:00+03:00,4.7547149658203125,4.7547149658203125,4.7547149658203125,4.7547149658203125,500,0.0,0.0
2022-08-25 00:00:00+03:00,4.7547149658203125,4.7547149658203125,4.7547149658203125,4.7547149658203125,1000,0.0,0.0
2022-08-28 00:00:00+03:00,4.331121921539307,4.331121921539307,4.331121921539307,4.331121921539307,1510,0.0,0.0
2022-08-29 00:00:00+03:00,4.749956231003121,4.749956231003121,4.321603626592043,4.569096565246582,12710,0.0,0.0
2022-08-30 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,290,0.0,0.0
2022-08-31 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,0,0.0,0.0
2022-09-01 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,1910,0.0,0.0
2022-09-04 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,1500,0.0,0.0
2022-09-05 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,1000,0.0,0.0
2022-09-06 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,2000,0.0,0.0
2022-09-07 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,0,0.0,0.0
2022-09-08 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,340,0.0,0.0
2022-09-11 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,220,0.0,0.0
2022-09-12 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,0,0.0,0.0
2022-09-13 00:00:00+03:00,4.378717191164086,4.521501541137695,4.378717191164086,4.521501541137695,14960,0.0,0.0
2022-09-14 00:00:00+03:00,4.521500854657604,4.664285182952881,4.521500854657604,4.664285182952881,11040,0.0,0.0
2022-09-15 00:00:00+03:00,4.664285182952881,4.664285182952881,4.664285182952881,4.664285182952881,1600,0.0,0.0
2022-09-18 00:00:00+03:00,4.664285182952881,4.664285182952881,4.664285182952881,4.664285182952881,0,0.0,0.0
2022-09-19 00:00:00+03:00,4.664285182952881,4.664285182952881,4.664285182952881,4.664285182952881,2820,0.0,0.0
2022-09-20 00:00:00+03:00,4.664285182952881,4.664285182952881,4.664285182952881,4.664285182952881,0,0.0,0.0
2022-09-21 00:00:00+03:00,4.664285182952881,4.664285182952881,4.664285182952881,4.664285182952881,420,0.0,0.0
2022-09-25 00:00:00+03:00,4.616690420923715,4.759474754333496,4.616690420923715,4.759474754333496,152170,0.0,0.0
2022-09-26 00:00:00+03:00,4.749955586953365,4.759474754333496,4.749955586953365,4.759474754333496,84700,0.0,0.0
2022-09-27 00:00:00+03:00,4.759474821659072,4.759474821659072,4.740436940528391,4.749955654144287,315800,0.0,0.0
2022-09-28 00:00:00+03:00,4.749955654144287,4.749955654144287,4.749955654144287,4.749955654144287,4540,0.0,0.0
2022-09-29 00:00:00+03:00,4.74519681930542,4.74519681930542,4.74519681930542,4.74519681930542,5090,0.0,0.0
2022-10-02 00:00:00+03:00,4.749955308850444,4.749955308850444,4.426311353155886,4.559576511383057,21520,0.0,0.0
2022-10-03 00:00:00+03:00,4.431070936567285,4.559576511383057,4.431070936567285,4.559576511383057,7000,0.0,0.0
2022-10-04 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,4640,0.0,0.0
2022-10-05 00:00:00+03:00,4.5690967783678405,4.7499564525604105,4.5690967783678405,4.711880683898926,228890,0.0,0.0
2022-10-06 00:00:00+03:00,4.711880683898926,4.711880683898926,4.711880683898926,4.711880683898926,4500,0.0,0.0
2022-10-09 00:00:00+03:00,4.711880683898926,4.711880683898926,4.711880683898926,4.711880683898926,1500,0.0,0.0
2022-10-10 00:00:00+03:00,4.71188027759202,4.74995604297022,4.473906517028809,4.473906517028809,12670,0.0,0.0
2022-10-11 00:00:00+03:00,4.473906517028809,4.473906517028809,4.473906517028809,4.473906517028809,300,0.0,0.0
2022-10-12 00:00:00+03:00,4.74519681930542,4.74519681930542,4.74519681930542,4.74519681930542,1090,0.0,0.0
2022-10-13 00:00:00+03:00,4.745196524285784,4.749955654144287,4.745196524285784,4.749955654144287,7750,0.0,0.0
2022-10-16 00:00:00+03:00,4.65476655960083,4.65476655960083,4.473906449821798,4.65476655960083,12300,0.0,0.0
2022-10-17 00:00:00+03:00,4.569096565246582,4.569096565246582,4.569096565246582,4.569096565246582,1970,0.0,0.0
2022-10-18 00:00:00+03:00,4.521501541137695,4.521501541137695,4.521501541137695,4.521501541137695,3720,0.0,0.0
2022-10-19 00:00:00+03:00,4.473906517028809,4.473906517028809,4.473906517028809,4.473906517028809,10250,0.0,0.0
2022-10-20 00:00:00+03:00,4.65476655960083,4.65476655960083,4.65476655960083,4.65476655960083,2250,0.0,0.0
2022-10-23 00:00:00+03:00,4.664285182952881,4.664285182952881,4.664285182952881,4.664285182952881,29770,0.0,0.0
2022-10-24 00:00:00+03:00,4.664286132507342,4.664286132507342,4.435831069946289,4.435831069946289,63620,0.0,0.0
2022-10-25 00:00:00+03:00,4.645247469165224,4.759474754333496,4.645247469165224,4.759474754333496,7640,0.0,0.0
2022-10-26 00:00:00+03:00,4.473906563197314,4.473906563197314,4.4405903816223145,4.4405903816223145,1980,0.0,0.0
2022-10-27 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,284200,0.0,0.0
2022-10-30 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,0,0.0,0.0
2022-10-31 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,0,0.0,0.0
2022-11-01 00:00:00+03:00,4.788204193115234,4.788204193115234,4.788204193115234,4.788204193115234,500,0.03,0.0
2022-11-02 00:00:00+03:00,4.788204193115234,4.788204193115234,4.788204193115234,4.788204193115234,0,0.0,0.0
2022-11-03 00:00:00+03:00,4.788204193115234,4.788204193115234,4.788204193115234,4.788204193115234,500,0.0,0.0
2022-11-06 00:00:00+03:00,4.788204193115234,4.788204193115234,4.788204193115234,4.788204193115234,900,0.0,0.0
2022-11-07 00:00:00+03:00,4.5009123605918155,4.5009123605918155,4.453030586242676,4.453030586242676,47000,0.0,0.0
2022-11-08 00:00:00+03:00,4.405147552490234,4.405147552490234,4.405147552490234,4.405147552490234,51660,0.0,0.0
2022-11-09 00:00:00+03:00,4.453029774752437,4.453029774752437,4.022091144308754,4.405147552490234,13150,0.0,0.0
2022-11-10 00:00:00+03:00,4.500911708111704,4.500911708111704,4.357265949249268,4.357265949249268,162220,0.0,0.0
2022-11-13 00:00:00+03:00,4.357265149052125,4.357265149052125,4.3381123542785645,4.3381123542785645,30000,0.0,0.0
2022-11-14 00:00:00+03:00,4.333325461480551,4.333325461480551,3.9359044972131114,4.309384346008301,85300,0.0,0.0
2022-11-15 00:00:00+03:00,4.213619624153449,4.634981632232666,4.213619624153449,4.634981632232666,4310,0.0,0.0
2022-11-16 00:00:00+03:00,4.634981632232666,4.634981632232666,4.634981632232666,4.634981632232666,800,0.0,0.0
2022-11-17 00:00:00+03:00,4.453030354295274,4.611041069030762,4.194467325033679,4.611041069030762,1774950,0.0,0.0
2022-11-20 00:00:00+03:00,4.788204034169515,5.774574266129472,4.788204034169515,5.745844841003418,844910,0.0,0.0
2022-11-21 00:00:00+03:00,6.21508931990423,6.21508931990423,5.554317490317586,6.100172519683838,1179980,0.0,0.0
2022-11-22 00:00:00+03:00,5.937372765757941,6.406616994294361,5.745844788787188,6.397040367126465,395570,0.0,0.0
2022-11-24 00:00:00+03:00,6.215088469800061,6.703485488891602,6.033137122657926,6.703485488891602,1971150,0.0,0.0
2022-11-27 00:00:00+03:00,6.042714287628421,6.69390996362658,6.042714287628421,6.655604362487793,2210,0.0,0.0
2022-11-28 00:00:00+03:00,6.684332847595215,6.684332847595215,6.684332847595215,6.684332847595215,600,0.0,0.0
2022-11-29 00:00:00+03:00,6.128901826851345,6.693909645080566,6.128901826851345,6.693909645080566,1200,0.0,0.0
2022-11-30 00:00:00+03:00,6.693909645080566,6.693909645080566,6.693909645080566,6.693909645080566,0,0.0,0.0
2022-12-01 00:00:00+03:00,6.693909645080566,6.693909645080566,6.693909645080566,6.693909645080566,0,0.0,0.0
2022-12-04 00:00:00+03:00,5.841609001159668,5.841609001159668,5.841609001159668,5.841609001159668,1000,0.0,0.0
2022-12-05 00:00:00+03:00,5.554317019475659,5.832032824785569,5.554317019475659,5.78415060043335,12000,0.0,0.0
2022-12-06 00:00:00+03:00,5.468129798824639,5.8224568367004395,5.468129798824639,5.8224568367004395,14950,0.0,0.0
2022-12-07 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,0,0.0,0.0
2022-12-08 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,0,0.0,0.0
2022-12-11 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,2010,0.0,0.0
2022-12-12 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,2000,0.0,0.0
2022-12-13 00:00:00+03:00,5.822456032487935,5.822456032487935,5.745844841003418,5.745844841003418,10990,0.0,0.0
2022-12-14 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,5000,0.0,0.0
2022-12-15 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,5000,0.0,0.0
2022-12-18 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,0,0.0,0.0
2022-12-19 00:00:00+03:00,5.650081632051376,5.8224568367004395,5.640505003473702,5.8224568367004395,10900,0.0,0.0
2022-12-20 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.8224568367004395,5.8224568367004395,600,0.0,0.0
2022-12-21 00:00:00+03:00,5.640504360198975,5.640504360198975,5.640504360198975,5.640504360198975,1000,0.0,0.0
2022-12-22 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,5000,0.0,0.0
2022-12-25 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,10,0.0,0.0
2022-12-26 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,20,0.0,0.0
2022-12-27 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,0,0.0,0.0
2022-12-28 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,200,0.0,0.0
2022-12-29 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,1562810,0.0,0.0
2023-01-01 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,40,0.0,0.0
2023-01-02 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,0,0.0,0.0
2023-01-03 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,0,0.0,0.0
2023-01-04 00:00:00+03:00,5.745844841003418,5.745844841003418,5.745844841003418,5.745844841003418,700,0.0,0.0
2023-01-05 00:00:00+03:00,5.745844841003418,5.745844841003418,5.745844841003418,5.745844841003418,900,0.0,0.0
2023-01-08 00:00:00+03:00,5.745844841003418,5.745844841003418,5.745844841003418,5.745844841003418,0,0.0,0.0
2023-01-09 00:00:00+03:00,5.487281322479248,5.487281322479248,5.487281322479248,5.487281322479248,810,0.0,0.0
2023-01-10 00:00:00+03:00,5.487281322479248,5.487281322479248,5.487281322479248,5.487281322479248,0,0.0,0.0
2023-01-11 00:00:00+03:00,5.448976516723633,5.448976516723633,5.448976516723633,5.448976516723633,700,0.0,0.0
2023-01-12 00:00:00+03:00,5.410670757293701,5.410670757293701,5.410670757293701,5.410670757293701,600,0.0,0.0
2023-01-15 00:00:00+03:00,5.410670757293701,5.410670757293701,5.410670757293701,5.410670757293701,0,0.0,0.0
2023-01-16 00:00:00+03:00,5.362788556061692,5.640504360198975,5.362788556061692,5.640504360198975,1800,0.0,0.0
2023-01-17 00:00:00+03:00,5.640504360198975,5.640504360198975,5.640504360198975,5.640504360198975,100,0.0,0.0
2023-01-18 00:00:00+03:00,5.640504360198975,5.640504360198975,5.640504360198975,5.640504360198975,400,0.0,0.0
2023-01-19 00:00:00+03:00,5.650080994968317,5.650080994968317,5.6117753982543945,5.6117753982543945,2610,0.0,0.0
2023-01-22 00:00:00+03:00,5.6117753982543945,5.6117753982543945,5.6117753982543945,5.6117753982543945,0,0.0,0.0
2023-01-23 00:00:00+03:00,5.6596574783325195,5.6596574783325195,5.6596574783325195,5.6596574783325195,1750,0.0,0.0
2023-01-24 00:00:00+03:00,5.6596574783325195,5.6596574783325195,5.6596574783325195,5.6596574783325195,0,0.0,0.0
2023-01-25 00:00:00+03:00,5.544740676879883,5.544740676879883,5.544740676879883,5.544740676879883,900,0.0,0.0
2023-01-26 00:00:00+03:00,5.544740676879883,5.544740676879883,5.544740676879883,5.544740676879883,300,0.0,0.0
2023-01-29 00:00:00+03:00,5.544740676879883,5.544740676879883,5.544740676879883,5.544740676879883,0,0.0,0.0
2023-01-30 00:00:00+03:00,5.391518592834473,5.391518592834473,5.391518592834473,5.391518592834473,1000,0.0,0.0
2023-01-31 00:00:00+03:00,5.3915179818794625,5.640504360198975,5.171260572738991,5.640504360198975,50430,0.0,0.0
2023-02-01 00:00:00+03:00,5.602198600769043,5.602198600769043,5.602198600769043,5.602198600769043,1100,0.0,0.0
2023-02-02 00:00:00+03:00,5.602198600769043,5.602198600769043,5.602198600769043,5.602198600769043,1310,0.0,0.0
2023-02-05 00:00:00+03:00,5.602198600769043,5.602198600769043,5.602198600769043,5.602198600769043,0,0.0,0.0
2023-02-06 00:00:00+03:00,5.602198600769043,5.602198600769043,5.602198600769043,5.602198600769043,0,0.0,0.0
2023-02-07 00:00:00+03:00,5.602198600769043,5.602198600769043,5.602198600769043,5.602198600769043,0,0.0,0.0
2023-02-08 00:00:00+03:00,5.640504360198975,5.640504360198975,5.640504360198975,5.640504360198975,500,0.0,0.0
2023-02-09 00:00:00+03:00,5.592622756958008,5.592622756958008,5.592622756958008,5.592622756958008,700,0.0,0.0
2023-02-12 00:00:00+03:00,5.592622756958008,5.592622756958008,5.592622756958008,5.592622756958008,0,0.0,0.0
2023-02-13 00:00:00+03:00,5.554317474365234,5.554317474365234,5.554317474365234,5.554317474365234,1000,0.0,0.0
2023-02-14 00:00:00+03:00,5.3723649978637695,5.3723649978637695,5.3723649978637695,5.3723649978637695,10000,0.0,0.0
2023-02-15 00:00:00+03:00,5.362788677215576,5.362788677215576,5.362788677215576,5.362788677215576,7870,0.0,0.0
2023-02-16 00:00:00+03:00,5.276601314544678,5.276601314544678,5.276601314544678,5.276601314544678,30950,0.0,0.0
2023-02-19 00:00:00+03:00,5.276601314544678,5.276601314544678,5.276601314544678,5.276601314544678,130,0.0,0.0
2023-02-20 00:00:00+03:00,5.276601314544678,5.276601314544678,5.276601314544678,5.276601314544678,200,0.0,0.0
2023-02-21 00:00:00+03:00,5.276601314544678,5.276601314544678,5.276601314544678,5.276601314544678,0,0.0,0.0
2023-02-23 00:00:00+03:00,5.37236530843214,5.37236530843214,5.276601314544678,5.276601314544678,14250,0.0,0.0
2023-02-26 00:00:00+03:00,5.276601314544678,5.276601314544678,5.276601314544678,5.276601314544678,150,0.0,0.0
2023-02-27 00:00:00+03:00,5.276601314544678,5.276601314544678,5.276601314544678,5.276601314544678,0,0.0,0.0
2023-02-28 00:00:00+03:00,5.276600948522941,5.276600948522941,5.0850725173950195,5.0850725173950195,60310,0.0,0.0
2023-03-01 00:00:00+03:00,5.085073635155321,5.152108669281006,5.085073635155321,5.152108669281006,540,0.0,0.0
2023-03-02 00:00:00+03:00,5.152108669281006,5.152108669281006,5.152108669281006,5.152108669281006,0,0.0,0.0
2023-03-05 00:00:00+03:00,5.152108669281006,5.152108669281006,5.152108669281006,5.152108669281006,470,0.0,0.0
2023-03-06 00:00:00+03:00,5.152108669281006,5.152108669281006,5.152108669281006,5.152108669281006,0,0.0,0.0
2023-03-07 00:00:00+03:00,5.152108669281006,5.152108669281006,5.152108669281006,5.152108669281006,0,0.0,0.0
2023-03-08 00:00:00+03:00,5.113801956176758,5.113801956176758,5.113801956176758,5.113801956176758,1250,0.0,0.0
2023-03-09 00:00:00+03:00,5.113801956176758,5.113801956176758,5.113801956176758,5.113801956176758,0,0.0,0.0
2023-03-12 00:00:00+03:00,5.113801956176758,5.113801956176758,5.113801956176758,5.113801956176758,0,0.0,0.0
2023-03-13 00:00:00+03:00,5.113801956176758,5.113801956176758,5.113801956176758,5.113801956176758,0,0.0,0.0
2023-03-14 00:00:00+03:00,5.113801956176758,5.113801956176758,5.113801956176758,5.113801956176758,850,0.0,0.0
2023-03-15 00:00:00+03:00,4.883967929508791,5.113801956176758,4.783415628461314,5.113801956176758,6850,0.0,0.0
2023-03-16 00:00:00+03:00,5.62135124206543,5.62135124206543,5.62135124206543,5.62135124206543,700,0.0,0.0
2023-03-19 00:00:00+03:00,5.62135124206543,5.62135124206543,5.62135124206543,5.62135124206543,0,0.0,0.0
2023-03-20 00:00:00+03:00,5.0467665564650295,5.487281322479248,5.0467665564650295,5.487281322479248,1000,0.0,0.0
2023-03-21 00:00:00+03:00,4.989308739129793,5.410670757293701,4.989308739129793,5.410670757293701,450,0.0,0.0
2023-03-22 00:00:00+03:00,5.410671067319752,5.458552837371826,5.314907070576848,5.458552837371826,5000,0.0,0.0
2023-03-23 00:00:00+03:00,5.458552837371826,5.458552837371826,5.458552837371826,5.458552837371826,0,0.0,0.0
2023-03-26 00:00:00+03:00,5.458552837371826,5.458552837371826,5.458552837371826,5.458552837371826,0,0.0,0.0
2023-03-27 00:00:00+03:00,5.458552837371826,5.458552837371826,5.458552837371826,5.458552837371826,0,0.0,0.0
2023-03-28 00:00:00+03:00,5.458552837371826,5.458552837371826,5.458552837371826,5.458552837371826,0,0.0,0.0
2023-03-29 00:00:00+03:00,5.458552837371826,5.458552837371826,5.458552837371826,5.458552837371826,0,0.0,0.0
2023-03-30 00:00:00+03:00,6.320429637253605,6.703486075768104,5.889491429324012,6.224665641784668,1080,0.0,0.0
2023-04-02 00:00:00+03:00,6.224665641784668,6.224665641784668,6.224665641784668,6.224665641784668,0,0.0,0.0
2023-04-03 00:00:00+03:00,6.215088363372523,6.215088363372523,6.100171580838371,6.12890100479126,5000,0.0,0.0
2023-04-04 00:00:00+03:00,6.12890100479126,6.12890100479126,6.12890100479126,6.12890100479126,0,0.0,0.0
2023-04-05 00:00:00+03:00,5.5160112380981445,5.5160112380981445,5.5160112380981445,5.5160112380981445,440,0.0,0.0
2023-04-06 00:00:00+03:00,5.573470143836992,6.061866760253906,5.5543173443037555,6.061866760253906,1350,0.0,0.0
2023-04-09 00:00:00+03:00,6.061866760253906,6.061866760253906,6.061866760253906,6.061866760253906,0,0.0,0.0
2023-04-10 00:00:00+03:00,6.061866760253906,6.061866760253906,6.061866760253906,6.061866760253906,0,0.0,0.0
2023-04-11 00:00:00+03:00,6.100171892597939,6.176783084869385,5.554316919344525,6.176783084869385,8460,0.0,0.0
2023-04-12 00:00:00+03:00,6.224665641784668,6.224665641784668,6.224665641784668,6.224665641784668,460,0.0,0.0
2023-04-13 00:00:00+03:00,6.167206641064673,6.330005645751953,6.167206641064673,6.330005645751953,580,0.0,0.0
2023-04-16 00:00:00+03:00,6.330005645751953,6.330005645751953,6.330005645751953,6.330005645751953,0,0.0,0.0
2023-04-17 00:00:00+03:00,6.33000566356271,6.44492244720459,6.33000566356271,6.44492244720459,6000,0.0,0.0
2023-04-25 00:00:00+03:00,6.684332847595215,6.684332847595215,6.684332847595215,6.684332847595215,690,0.0,0.0
2023-04-26 00:00:00+03:00,6.22466522175662,6.51195764541626,6.22466522175662,6.51195764541626,1810,0.0,0.0
2023-04-27 00:00:00+03:00,6.492805480957031,6.492805480957031,6.492805480957031,6.492805480957031,400,0.0,0.0
2023-04-30 00:00:00+03:00,6.492805480957031,6.492805480957031,6.492805480957031,6.492805480957031,0,0.0,0.0
2023-05-01 00:00:00+03:00,6.492805480957031,6.492805480957031,6.492805480957031,6.492805480957031,0,0.0,0.0
2023-05-02 00:00:00+03:00,6.492805480957031,6.492805480957031,6.492805480957031,6.492805480957031,0,0.0,0.0
2023-05-03 00:00:00+03:00,5.946949532900741,6.32042932510376,5.946949532900741,6.32042932510376,500,0.0,0.0
2023-05-04 00:00:00+03:00,6.033137352885564,6.32042932510376,6.013984554737685,6.32042932510376,500,0.0,0.0
2023-05-07 00:00:00+03:00,6.128901802165017,6.205513000488281,6.128901802165017,6.205513000488281,800,0.0,0.0
2023-05-08 00:00:00+03:00,6.186360200907465,6.205513000488281,6.186360200907465,6.205513000488281,500,0.0,0.0
2023-05-09 00:00:00+03:00,5.8416085918171765,6.12890100479126,5.8416085918171765,6.12890100479126,500,0.0,0.0
2023-05-10 00:00:00+03:00,6.052290132478989,6.148054122924805,5.755421533777597,6.148054122924805,420,0.0,0.0
2023-05-11 00:00:00+03:00,6.052289816435159,6.559839167613682,6.052289816435159,6.12890100479126,5550,0.0,0.0
2023-05-14 00:00:00+03:00,6.128901255064723,6.128901255064723,5.745844841003418,5.745844841003418,2000,0.0,0.0
2023-05-15 00:00:00+03:00,6.033137019346133,6.12890100479126,6.033137019346133,6.12890100479126,450,0.0,0.0
2023-05-16 00:00:00+03:00,6.51195764541626,6.51195764541626,6.51195764541626,6.51195764541626,500,0.0,0.0
2023-05-17 00:00:00+03:00,6.51195764541626,6.51195764541626,6.51195764541626,6.51195764541626,0,0.0,0.0
2023-05-18 00:00:00+03:00,6.320429210763594,6.51195764541626,6.320429210763594,6.51195764541626,900,0.0,0.0
2023-05-21 00:00:00+03:00,6.51195764541626,6.51195764541626,6.51195764541626,6.51195764541626,0,0.0,0.0
2023-05-22 00:00:00+03:00,6.224665641784668,6.224665641784668,6.224665641784668,6.224665641784668,600,0.0,0.0
2023-05-23 00:00:00+03:00,5.611775742903465,6.061866760253906,5.611775742903465,6.061866760253906,500,0.0,0.0
2023-05-24 00:00:00+03:00,5.918220235756144,6.0714430809021,5.918220235756144,6.0714430809021,900,0.0,0.0
2023-05-25 00:00:00+03:00,5.4777051229279685,6.052289962768555,5.4777051229279685,6.052289962768555,500,0.0,0.0
2023-05-28 00:00:00+03:00,6.052289962768555,6.052289962768555,6.052289962768555,6.052289962768555,0,0.0,0.0
2023-05-29 00:00:00+03:00,6.052289962768555,6.052289962768555,6.052289962768555,6.052289962768555,0,0.0,0.0
2023-05-30 00:00:00+03:00,5.736268543779335,5.937373161315918,5.736268543779335,5.937373161315918,2000,0.0,0.0
2023-05-31 00:00:00+03:00,6.042713710701694,6.531110763549805,6.042713710701694,6.531110763549805,450,0.0,0.0
2023-06-01 00:00:00+03:00,6.224664990236387,7.0099305841638335,6.12890100479126,6.12890100479126,2890,0.0,0.0
2023-06-04 00:00:00+03:00,5.937373198739106,6.607722080299166,5.937373198739106,6.224665641784668,2440,0.0,0.0
2023-06-05 00:00:00+03:00,6.186359592458637,6.397040367126465,6.186359592458637,6.397040367126465,450,0.0,0.0
2023-06-06 00:00:00+03:00,6.12890100479126,6.387463993812454,6.12890100479126,6.12890100479126,1380,0.0,0.0
2023-06-07 00:00:00+03:00,6.128900342900953,6.128900342900953,6.033136367797852,6.033136367797852,1000,0.0,0.0
2023-06-08 00:00:00+03:00,6.033136367797852,6.033136367797852,6.033136367797852,6.033136367797852,0,0.0,0.0
2023-06-11 00:00:00+03:00,6.320429971460332,6.387465000152588,6.033137969862319,6.387465000152588,5000,0.0,0.0
2023-06-12 00:00:00+03:00,6.3874648505531955,6.703486273228929,6.224665825141148,6.693909645080566,450,0.0,0.0
2023-06-13 00:00:00+03:00,6.6556035210110185,6.6556035210110185,6.32042932510376,6.32042932510376,2000,0.0,0.0
2023-06-14 00:00:00+03:00,6.330005952497063,6.4161933158431586,6.32042932510376,6.32042932510376,800,0.0,0.0
2023-06-15 00:00:00+03:00,7.0865415902770295,8.216557502746582,7.0865415902770295,8.216557502746582,295,0.0,10.0
2023-06-18 00:00:00+03:00,8.618766930960582,8.618766930960582,7.747313976287842,7.747313976287842,813,0.0,0.0
2023-06-19 00:00:00+03:00,7.086541893870292,7.297222665457282,6.703485488891602,6.703485488891602,264338,0.0,0.0
2023-06-20 00:00:00+03:00,6.0618653320094555,6.0618653320094555,6.033136367797852,6.033136367797852,1205043,0.0,0.0
2023-06-21 00:00:00+03:00,6.176783415730824,6.224665641784668,5.841609203270169,6.224665641784668,60439,0.0,0.0
2023-06-22 00:00:00+03:00,5.841609050591817,7.440869331359863,5.745845057625801,7.440869331359863,42205,0.0,0.0
2023-07-02 00:00:00+03:00,6.703486033516116,6.703486033516116,5.937373161315918,5.937373161315918,34103,0.0,0.0
2023-07-03 00:00:00+03:00,5.7458450090040145,6.128901434265362,5.7458450090040145,5.841609001159668,33279,0.0,0.0
2023-07-04 00:00:00+03:00,5.841609001159668,5.841609001159668,5.7458450090040145,5.841609001159668,6139,0.0,0.0
2023-07-05 00:00:00+03:00,5.8799141859952275,6.12890100479126,5.8128796245029895,6.12890100479126,29027,0.0,0.0
2023-07-06 00:00:00+03:00,6.119324482715066,6.703485488891602,5.985254900796073,6.703485488891602,142952,0.0,0.0
2023-07-09 00:00:00+03:00,6.8662844625063135,6.895013430175433,6.1289010805107775,6.559839248657227,484404,0.0,0.0
2023-07-10 00:00:00+03:00,6.2246654694093175,6.291700492700594,6.06186645330103,6.0714430809021,17281,0.0,0.0
2023-07-11 00:00:00+03:00,5.985255241394043,6.186359854035981,5.985255241394043,5.985255241394043,8425,0.0,0.0
2023-07-12 00:00:00+03:00,5.966102419281384,6.033137442109709,5.841609001159668,5.841609001159668,28863,0.0,0.0
2023-07-13 00:00:00+03:00,5.937373161315918,6.215088974744772,5.75542179939115,5.937373161315918,108035,0.0,0.0
2023-07-16 00:00:00+03:00,5.8224568367004395,5.841609637217002,5.745845634634189,5.8224568367004395,50473,0.0,0.0
2023-07-17 00:00:00+03:00,5.764997802020209,5.793727227959287,5.764997802020209,5.78415060043335,16224,0.0,0.0
2023-07-18 00:00:00+03:00,5.78415060043335,5.803303398846491,5.755421631133005,5.78415060043335,34949,0.0,0.0
2023-07-19 00:00:00+03:00,5.784150128608475,5.784150128608475,5.745844534906859,5.755421161651611,15600,0.0,0.0
2023-07-20 00:00:00+03:00,5.784150805988807,6.224665641784668,5.784150805988807,6.224665641784668,36049,0.0,0.0
2023-07-23 00:00:00+03:00,6.128900783351185,6.128900783351185,5.918219566345215,5.918219566345215,14969,0.0,0.0
2023-07-24 00:00:00+03:00,5.841608529385076,5.841608529385076,5.81287956237793,5.81287956237793,22676,0.0,0.0
