Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+03:00,21.18000030517578,21.18000030517578,20.639999389648438,20.84000015258789,186998,0.0,0.0
2023-07-05 00:00:00+03:00,20.8799991607666,21.100000381469727,20.84000015258789,21.040000915527344,228283,0.0,0.0
2023-07-06 00:00:00+03:00,21.079999923706055,23.139999389648438,21.079999923706055,23.139999389648438,2511135,0.0,0.0
2023-07-09 00:00:00+03:00,24.0,25.399999618530273,23.68000030517578,24.260000228881836,5012154,0.0,0.0
2023-07-10 00:00:00+03:00,24.299999237060547,24.440000534057617,24.020000457763672,24.139999389648438,842693,0.0,0.0
2023-07-11 00:00:00+03:00,24.139999389648438,24.700000762939453,23.81999969482422,23.860000610351562,897328,0.0,0.0
2023-07-12 00:00:00+03:00,23.860000610351562,24.65999984741211,23.68000030517578,24.219999313354492,1131886,0.0,0.0
2023-07-13 00:00:00+03:00,24.239999771118164,26.25,24.219999313354492,25.450000762939453,4595157,0.0,0.0
2023-07-16 00:00:00+03:00,25.799999237060547,26.549999237060547,25.5,25.549999237060547,1951070,0.0,0.0
2023-07-17 00:00:00+03:00,25.549999237060547,25.950000762939453,24.979999542236328,25.149999618530273,1110892,0.0,0.0
2023-07-18 00:00:00+03:00,25.149999618530273,25.299999237060547,24.420000076293945,24.600000381469727,964245,0.0,0.0
2023-07-19 00:00:00+03:00,24.600000381469727,25.450000762939453,24.579999923706055,24.940000534057617,691109,0.0,0.0
2023-07-20 00:00:00+03:00,24.940000534057617,25.25,24.459999084472656,24.799999237060547,672027,0.0,0.0
2023-07-23 00:00:00+03:00,24.799999237060547,24.799999237060547,24.040000915527344,24.219999313354492,383594,0.0,0.0
2023-07-24 00:00:00+03:00,24.020000457763672,24.8799991607666,24.020000457763672,24.780000686645508,796744,0.0,0.0
2023-07-25 00:00:00+03:00,24.959999084472656,24.959999084472656,24.3799991607666,24.399999618530273,378097,0.0,0.0
2023-07-26 00:00:00+03:00,24.399999618530273,24.979999542236328,24.219999313354492,24.479999542236328,386601,0.0,0.0
2023-07-27 00:00:00+03:00,24.780000686645508,24.780000686645508,24.100000381469727,24.299999237060547,283901,0.0,0.0
2023-07-30 00:00:00+03:00,24.579999923706055,24.579999923706055,24.020000457763672,24.239999771118164,234697,0.0,0.0
2023-07-31 00:00:00+03:00,24.239999771118164,24.34000015258789,23.799999237060547,24.15999984741211,297077,0.0,0.0
2023-08-01 00:00:00+03:00,24.299999237060547,24.299999237060547,23.540000915527344,23.540000915527344,263514,0.0,0.0
2023-08-02 00:00:00+03:00,23.5,24.440000534057617,23.5,24.18000030517578,754167,0.0,0.0
2023-08-03 00:00:00+03:00,24.139999389648438,24.540000915527344,23.899999618530273,24.18000030517578,445190,0.0,0.0
2023-08-06 00:00:00+03:00,24.200000762939453,24.280000686645508,23.799999237060547,23.940000534057617,318241,0.0,0.0
2023-08-07 00:00:00+03:00,24.100000381469727,24.100000381469727,23.239999771118164,23.68000030517578,377192,0.0,0.0
2023-08-08 00:00:00+03:00,23.6200008392334,23.860000610351562,23.399999618530273,23.440000534057617,200212,0.0,0.0
2023-08-09 00:00:00+03:00,23.440000534057617,24.700000762939453,23.31999969482422,24.700000762939453,527482,0.0,0.0
2023-08-10 00:00:00+03:00,24.799999237060547,25.649999618530273,24.65999984741211,24.780000686645508,1501648,0.0,0.0
2023-08-13 00:00:00+03:00,24.760000228881836,25.5,24.579999923706055,25.450000762939453,809095,0.0,0.0
2023-08-14 00:00:00+03:00,25.549999237060547,26.0,25.0,25.200000762939453,970183,0.0,0.0
2023-08-15 00:00:00+03:00,23.139999389648438,24.81999969482422,23.1200008392334,24.6200008392334,1982443,0.0,0.0
2023-08-16 00:00:00+03:00,24.6200008392334,25.450000762939453,24.200000762939453,25.100000381469727,864720,0.0,0.0
2023-08-17 00:00:00+03:00,25.350000381469727,25.399999618530273,24.84000015258789,25.049999237060547,480092,0.0,0.0
2023-08-20 00:00:00+03:00,24.920000076293945,25.950000762939453,24.920000076293945,25.850000381469727,892576,0.0,0.0
2023-08-21 00:00:00+03:00,25.850000381469727,25.899999618530273,25.399999618530273,25.700000762939453,504716,0.0,0.0
2023-08-22 00:00:00+03:00,25.600000381469727,25.899999618530273,24.899999618530273,25.75,529131,0.0,0.0
2023-08-23 00:00:00+03:00,25.75,25.850000381469727,25.100000381469727,25.399999618530273,204230,0.0,0.0
2023-08-24 00:00:00+03:00,25.399999618530273,25.5,24.899999618530273,25.0,247392,0.0,0.0
2023-08-27 00:00:00+03:00,24.5,24.760000228881836,23.799999237060547,24.100000381469727,759863,0.0,0.0
2023-08-28 00:00:00+03:00,25.299999237060547,25.850000381469727,24.5,24.81999969482422,1831539,0.0,0.0
2023-08-29 00:00:00+03:00,24.799999237060547,24.920000076293945,24.239999771118164,24.579999923706055,444290,0.0,0.0
2023-08-30 00:00:00+03:00,24.579999923706055,24.799999237060547,24.440000534057617,24.700000762939453,282944,0.0,0.0
2023-08-31 00:00:00+03:00,24.899999618530273,25.5,24.719999313354492,25.149999618530273,1026067,0.0,0.0
2023-09-03 00:00:00+03:00,25.450000762939453,25.850000381469727,24.81999969482422,24.920000076293945,871640,0.0,0.0
2023-09-04 00:00:00+03:00,25.25,25.25,24.81999969482422,24.81999969482422,275961,0.0,0.0
2023-09-05 00:00:00+03:00,24.860000610351562,25.5,24.68000030517578,25.399999618530273,493185,0.0,0.0
2023-09-06 00:00:00+03:00,25.649999618530273,25.700000762939453,24.940000534057617,25.200000762939453,514946,0.0,0.0
2023-09-07 00:00:00+03:00,25.450000762939453,25.450000762939453,24.520000457763672,24.899999618530273,381564,0.0,0.0
2023-09-10 00:00:00+03:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2023-09-11 00:00:00+03:00,24.739999771118164,25.200000762939453,24.719999313354492,24.920000076293945,487830,0.0,0.0
2023-09-12 00:00:00+03:00,25.0,25.450000762939453,24.799999237060547,24.979999542236328,1275982,0.0,0.0
2023-09-13 00:00:00+03:00,25.149999618530273,25.350000381469727,24.6200008392334,24.6200008392334,652043,0.0,0.0
2023-09-14 00:00:00+03:00,24.799999237060547,24.860000610351562,24.079999923706055,24.15999984741211,487120,0.0,0.0
2023-09-17 00:00:00+03:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0
2023-09-18 00:00:00+03:00,24.18000030517578,24.18000030517578,23.700000762939453,24.0,228904,0.0,0.0
2023-09-19 00:00:00+03:00,24.0,24.34000015258789,23.700000762939453,24.020000457763672,198765,0.0,0.0
2023-09-20 00:00:00+03:00,23.899999618530273,24.18000030517578,23.8799991607666,24.100000381469727,99310,0.0,0.0
2023-09-21 00:00:00+03:00,24.0,24.139999389648438,23.8799991607666,24.040000915527344,109235,0.0,0.0
2023-09-25 00:00:00+03:00,23.899999618530273,24.100000381469727,23.1200008392334,23.3799991607666,227582,0.0,0.0
2023-09-26 00:00:00+03:00,23.639999389648438,23.639999389648438,22.84000015258789,23.299999237060547,174661,0.0,0.0
2023-09-27 00:00:00+03:00,23.399999618530273,23.65999984741211,23.079999923706055,23.34000015258789,141656,0.0,0.0
2023-09-28 00:00:00+03:00,23.299999237060547,23.600000381469727,22.920000076293945,23.0,303151,0.0,0.0
2023-10-01 00:00:00+03:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-10-02 00:00:00+03:00,22.860000610351562,23.0,21.940000534057617,22.0,530263,0.0,0.0
2023-10-03 00:00:00+03:00,21.959999084472656,22.399999618530273,21.719999313354492,22.3799991607666,213907,0.0,0.0
2023-10-04 00:00:00+03:00,22.399999618530273,22.399999618530273,21.440000534057617,21.440000534057617,164732,0.0,0.0
2023-10-05 00:00:00+03:00,21.440000534057617,22.079999923706055,21.1200008392334,21.600000381469727,191360,0.0,0.0
2023-10-08 00:00:00+03:00,21.719999313354492,21.719999313354492,20.420000076293945,20.5,215392,0.0,0.0
2023-10-09 00:00:00+03:00,20.700000762939453,21.280000686645508,20.68000030517578,21.100000381469727,179673,0.0,0.0
2023-10-10 00:00:00+03:00,21.18000030517578,21.540000915527344,20.200000762939453,20.420000076293945,208667,0.0,0.0
2023-10-11 00:00:00+03:00,20.1200008392334,20.899999618530273,19.139999389648438,19.360000610351562,387737,0.0,0.0
2023-10-12 00:00:00+03:00,19.31999969482422,20.399999618530273,19.200000762939453,20.399999618530273,576639,0.0,0.0
2023-10-15 00:00:00+03:00,20.399999618530273,20.399999618530273,19.760000228881836,19.920000076293945,147025,0.0,0.0
2023-10-16 00:00:00+03:00,20.239999771118164,21.15999984741211,19.940000534057617,20.899999618530273,671261,0.0,0.0
2023-10-17 00:00:00+03:00,20.899999618530273,21.18000030517578,20.719999313354492,20.799999237060547,177103,0.0,0.0
2023-10-18 00:00:00+03:00,20.559999465942383,21.479999542236328,20.559999465942383,20.799999237060547,225303,0.0,0.0
2023-10-19 00:00:00+03:00,20.799999237060547,21.139999389648438,20.760000228881836,20.860000610351562,107592,0.0,0.0
2023-10-22 00:00:00+03:00,20.81999969482422,20.81999969482422,19.860000610351562,19.860000610351562,108546,0.0,0.0
2023-10-23 00:00:00+03:00,19.540000915527344,20.100000381469727,19.100000381469727,19.139999389648438,113231,0.0,0.0
2023-10-24 00:00:00+03:00,18.700000762939453,19.3799991607666,18.520000457763672,19.059999465942383,168182,0.0,0.0
2023-10-25 00:00:00+03:00,19.079999923706055,19.579999923706055,19.0,19.399999618530273,114714,0.0,0.0
2023-10-26 00:00:00+03:00,19.540000915527344,19.860000610351562,19.219999313354492,19.31999969482422,87826,0.0,0.0
2023-10-29 00:00:00+03:00,19.139999389648438,20.540000915527344,19.0,20.200000762939453,299140,0.0,0.0
2023-10-30 00:00:00+03:00,20.18000030517578,20.440000534057617,20.020000457763672,20.100000381469727,128658,0.0,0.0
2023-10-31 00:00:00+03:00,20.100000381469727,20.399999618530273,19.860000610351562,20.020000457763672,130354,0.0,0.0
2023-11-01 00:00:00+03:00,20.0,20.3799991607666,19.579999923706055,20.040000915527344,239999,0.0,0.0
2023-11-02 00:00:00+03:00,20.299999237060547,20.299999237060547,19.920000076293945,20.059999465942383,120284,0.0,0.0
2023-11-05 00:00:00+03:00,20.260000228881836,20.760000228881836,20.0,20.68000030517578,266489,0.0,0.0
2023-11-06 00:00:00+03:00,20.68000030517578,20.700000762939453,20.200000762939453,20.5,126517,0.0,0.0
2023-11-07 00:00:00+03:00,20.3799991607666,20.440000534057617,20.040000915527344,20.34000015258789,148706,0.0,0.0
2023-11-08 00:00:00+03:00,20.420000076293945,21.139999389648438,20.260000228881836,20.700000762939453,709105,0.0,0.0
2023-11-09 00:00:00+03:00,20.5,20.700000762939453,19.760000228881836,20.020000457763672,413685,0.0,0.0
2023-11-12 00:00:00+03:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0
2023-11-13 00:00:00+03:00,18.81999969482422,20.200000762939453,18.6200008392334,20.100000381469727,638674,0.0,0.0
2023-11-14 00:00:00+03:00,20.0,20.100000381469727,18.8799991607666,18.8799991607666,613214,0.0,0.0
2023-11-15 00:00:00+03:00,19.0,19.1200008392334,18.719999313354492,18.899999618530273,539962,0.0,0.0
2023-11-16 00:00:00+03:00,19.0,19.3799991607666,18.780000686645508,19.280000686645508,651478,0.0,0.0
2023-11-19 00:00:00+03:00,19.399999618530273,19.760000228881836,19.200000762939453,19.700000762939453,229164,0.0,0.0
2023-11-20 00:00:00+03:00,19.559999465942383,19.979999542236328,19.559999465942383,19.799999237060547,319894,0.0,0.0
2023-11-21 00:00:00+03:00,19.979999542236328,20.18000030517578,19.81999969482422,20.139999389648438,271346,0.0,0.0
2023-11-22 00:00:00+03:00,20.600000381469727,21.540000915527344,20.600000381469727,20.940000534057617,2145261,0.0,0.0
2023-11-23 00:00:00+03:00,20.600000381469727,21.540000915527344,20.600000381469727,20.940000534057617,2145261,0.0,0.0
2023-11-26 00:00:00+03:00,20.420000076293945,20.639999389648438,20.260000228881836,20.280000686645508,275463,0.0,0.0
2023-11-27 00:00:00+03:00,20.239999771118164,20.420000076293945,20.18000030517578,20.219999313354492,197909,0.0,0.0
2023-11-28 00:00:00+03:00,20.18000030517578,20.760000228881836,20.18000030517578,20.600000381469727,574467,0.0,0.0
2023-11-29 00:00:00+03:00,20.799999237060547,20.84000015258789,20.31999969482422,20.31999969482422,283181,0.0,0.0
2023-11-30 00:00:00+03:00,20.31999969482422,20.600000381469727,20.239999771118164,20.260000228881836,202934,0.0,0.0
2023-12-03 00:00:00+03:00,20.299999237060547,20.739999771118164,20.299999237060547,20.540000915527344,252331,0.0,0.0
2023-12-04 00:00:00+03:00,20.559999465942383,20.65999984741211,20.360000610351562,20.5,217006,0.0,0.0
2023-12-05 00:00:00+03:00,20.6200008392334,20.6200008392334,20.399999618530273,20.420000076293945,157386,0.0,0.0
2023-12-06 00:00:00+03:00,20.420000076293945,21.139999389648438,20.420000076293945,20.940000534057617,753810,0.0,0.0
2023-12-07 00:00:00+03:00,20.979999542236328,21.3799991607666,20.700000762939453,20.719999313354492,426161,0.0,0.0
2023-12-10 00:00:00+03:00,20.719999313354492,21.6200008392334,20.700000762939453,21.600000381469727,546433,0.0,0.0
2023-12-11 00:00:00+03:00,22.799999237060547,23.079999923706055,22.100000381469727,22.399999618530273,2848735,0.0,0.0
2023-12-12 00:00:00+03:00,22.420000076293945,22.739999771118164,22.200000762939453,22.579999923706055,517839,0.0,0.0
2023-12-13 00:00:00+03:00,22.600000381469727,23.65999984741211,22.579999923706055,23.360000610351562,1488961,0.0,0.0
2023-12-14 00:00:00+03:00,23.600000381469727,23.600000381469727,23.0,23.280000686645508,566805,0.0,0.0
2023-12-17 00:00:00+03:00,23.299999237060547,23.360000610351562,22.719999313354492,23.0,425247,0.0,0.0
2023-12-18 00:00:00+03:00,23.0,23.15999984741211,22.760000228881836,22.799999237060547,278363,0.0,0.0
2023-12-19 00:00:00+03:00,22.780000686645508,23.959999084472656,22.68000030517578,23.899999618530273,1058548,0.0,0.0
2023-12-20 00:00:00+03:00,23.979999542236328,24.739999771118164,23.639999389648438,24.5,1088787,0.0,0.0
2023-12-21 00:00:00+03:00,24.360000610351562,24.5,23.799999237060547,24.0,506212,0.0,0.0
2023-12-24 00:00:00+03:00,24.100000381469727,25.25,24.0,25.25,697387,0.0,0.0
2023-12-25 00:00:00+03:00,25.25,25.850000381469727,24.959999084472656,25.0,1137469,0.0,0.0
2023-12-26 00:00:00+03:00,25.0,27.0,25.0,26.350000381469727,2543198,0.0,0.0
2023-12-27 00:00:00+03:00,27.0,27.700000762939453,26.549999237060547,26.700000762939453,1595977,0.0,0.0
2023-12-28 00:00:00+03:00,27.0,27.600000381469727,26.399999618530273,26.549999237060547,1261584,0.0,0.0
2023-12-31 00:00:00+03:00,26.600000381469727,26.75,26.0,26.25,432209,0.0,0.0
2024-01-01 00:00:00+03:00,26.100000381469727,27.450000762939453,25.299999237060547,27.200000762939453,1859656,0.0,0.0
2024-01-02 00:00:00+03:00,27.299999237060547,27.649999618530273,26.850000381469727,27.5,1343095,0.0,0.0
2024-01-03 00:00:00+03:00,27.5,28.5,27.049999237060547,27.299999237060547,1337852,0.0,0.0
2024-01-04 00:00:00+03:00,27.299999237060547,27.799999237060547,26.899999618530273,27.25,817718,0.0,0.0
2024-01-07 00:00:00+03:00,27.25,27.549999237060547,26.649999618530273,26.649999618530273,798192,0.0,0.0
2024-01-08 00:00:00+03:00,26.75,27.299999237060547,26.100000381469727,26.149999618530273,657228,0.0,0.0
2024-01-09 00:00:00+03:00,26.200000762939453,26.75,26.100000381469727,26.25,361277,0.0,0.0
2024-01-10 00:00:00+03:00,26.5,27.450000762939453,26.0,27.0,1325682,0.0,0.0
2024-01-11 00:00:00+03:00,27.350000381469727,27.399999618530273,26.299999237060547,26.399999618530273,729159,0.0,0.0
2024-01-14 00:00:00+03:00,25.899999618530273,26.700000762939453,25.899999618530273,26.0,514676,0.0,0.0
2024-01-15 00:00:00+03:00,26.0,27.100000381469727,26.0,26.850000381469727,838936,0.0,0.0
2024-01-16 00:00:00+03:00,26.799999237060547,27.649999618530273,26.649999618530273,26.700000762939453,959589,0.0,0.0
2024-01-17 00:00:00+03:00,26.700000762939453,26.899999618530273,26.149999618530273,26.350000381469727,541969,0.0,0.0
2024-01-18 00:00:00+03:00,26.299999237060547,26.450000762939453,25.549999237060547,26.25,501751,0.0,0.0
2024-01-21 00:00:00+03:00,26.25,26.850000381469727,26.25,26.399999618530273,378553,0.0,0.0
2024-01-22 00:00:00+03:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2024-01-23 00:00:00+03:00,26.649999618530273,26.799999237060547,26.0,26.049999237060547,311043,0.0,0.0
2024-01-24 00:00:00+03:00,26.200000762939453,26.799999237060547,26.200000762939453,26.700000762939453,382178,0.0,0.0
2024-01-25 00:00:00+03:00,26.600000381469727,27.600000381469727,26.549999237060547,27.299999237060547,1157735,0.0,0.0
2024-01-28 00:00:00+03:00,27.649999618530273,27.75,26.850000381469727,26.950000762939453,549324,0.0,0.0
2024-01-29 00:00:00+03:00,27.0,27.299999237060547,26.899999618530273,26.950000762939453,364656,0.0,0.0
2024-01-30 00:00:00+03:00,26.850000381469727,27.0,25.700000762939453,25.899999618530273,433484,0.0,0.0
2024-01-31 00:00:00+03:00,25.600000381469727,26.5,24.979999542236328,25.700000762939453,885193,0.0,0.0
2024-02-01 00:00:00+03:00,25.850000381469727,25.950000762939453,25.5,25.600000381469727,250746,0.0,0.0
2024-02-04 00:00:00+03:00,25.649999618530273,26.049999237060547,25.600000381469727,25.649999618530273,112891,0.0,0.0
2024-02-05 00:00:00+03:00,25.700000762939453,26.5,25.700000762939453,26.100000381469727,371479,0.0,0.0
2024-02-06 00:00:00+03:00,26.200000762939453,26.649999618530273,26.100000381469727,26.149999618530273,355349,0.0,0.0
2024-02-07 00:00:00+03:00,26.0,26.899999618530273,26.0,26.649999618530273,597233,0.0,0.0
2024-02-08 00:00:00+03:00,26.0,26.899999618530273,26.0,26.649999618530273,597233,0.0,0.0
2024-02-11 00:00:00+03:00,26.799999237060547,27.100000381469727,26.0,26.450000762939453,371250,0.0,0.0
2024-02-12 00:00:00+03:00,26.399999618530273,26.75,26.149999618530273,26.299999237060547,344185,0.0,0.0
2024-02-13 00:00:00+03:00,26.149999618530273,26.75,26.149999618530273,26.350000381469727,382665,0.0,0.0
2024-02-14 00:00:00+03:00,26.350000381469727,26.799999237060547,26.149999618530273,26.299999237060547,787692,0.0,0.0
2024-02-15 00:00:00+03:00,26.299999237060547,26.600000381469727,26.25,26.5,371133,0.0,0.0
2024-02-18 00:00:00+03:00,26.5,27.100000381469727,26.5,27.0,897227,0.0,0.0
2024-02-19 00:00:00+03:00,27.0,29.649999618530273,26.850000381469727,28.600000381469727,5837468,0.0,0.0
2024-02-20 00:00:00+03:00,28.100000381469727,28.600000381469727,27.5,27.5,1982817,0.0,0.0
2024-02-21 00:00:00+03:00,27.5,28.350000381469727,27.299999237060547,27.850000381469727,1058453,0.0,0.0
2024-02-25 00:00:00+03:00,27.850000381469727,29.950000762939453,27.850000381469727,29.399999618530273,3169255,0.0,0.0
2024-02-26 00:00:00+03:00,29.5,29.549999237060547,28.399999618530273,28.700000762939453,842794,0.0,0.0
2024-02-27 00:00:00+03:00,28.549999237060547,29.5,27.899999618530273,29.0,948497,0.0,0.0
2024-02-28 00:00:00+03:00,29.5,30.450000762939453,29.25,30.049999237060547,1735961,0.0,0.0
2024-02-29 00:00:00+03:00,30.100000381469727,30.5,29.200000762939453,29.25,1049659,0.0,0.0
2024-03-03 00:00:00+03:00,29.25,29.75,28.950000762939453,29.149999618530273,591286,0.0,0.0
2024-03-04 00:00:00+03:00,29.0,29.149999618530273,27.899999618530273,28.200000762939453,803725,0.0,0.0
2024-03-05 00:00:00+03:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2024-03-06 00:00:00+03:00,28.700000762939453,29.399999618530273,28.600000381469727,29.0,566553,0.0,0.0
2024-03-07 00:00:00+03:00,29.0,29.0,28.350000381469727,28.450000762939453,320797,0.0,0.0
2024-03-10 00:00:00+03:00,28.350000381469727,29.049999237060547,28.149999618530273,29.0,383133,0.0,0.0
2024-03-11 00:00:00+03:00,29.0,29.200000762939453,28.299999237060547,28.649999618530273,328740,0.0,0.0
2024-03-12 00:00:00+03:00,29.0,29.0,28.0,28.600000381469727,349970,0.0,0.0
2024-03-13 00:00:00+03:00,28.450000762939453,29.100000381469727,28.399999618530273,28.649999618530273,444485,0.0,0.0
2024-03-14 00:00:00+03:00,28.899999618530273,28.899999618530273,28.25,28.5,386215,0.0,0.0
2024-03-17 00:00:00+03:00,28.350000381469727,29.649999618530273,28.350000381469727,29.299999237060547,1045684,0.0,0.0
2024-03-18 00:00:00+03:00,29.399999618530273,31.600000381469727,29.25,31.450000762939453,3157982,0.0,0.0
2024-03-19 00:00:00+03:00,31.850000381469727,33.5,31.200000762939453,32.900001525878906,3086954,0.0,0.0
2024-03-20 00:00:00+03:00,32.900001525878906,34.29999923706055,32.0,32.95000076293945,2186053,0.0,0.0
2024-03-21 00:00:00+03:00,33.400001525878906,33.5,31.799999237060547,32.04999923706055,740922,0.0,0.0
2024-03-24 00:00:00+03:00,32.0,32.849998474121094,31.149999618530273,31.299999237060547,582811,0.0,0.0
2024-03-25 00:00:00+03:00,31.0,32.0,30.0,30.399999618530273,797126,0.0,0.0
2024-03-26 00:00:00+03:00,30.299999237060547,30.5,29.049999237060547,29.399999618530273,783864,0.0,0.0
2024-03-27 00:00:00+03:00,29.450000762939453,30.200000762939453,29.149999618530273,29.700000762939453,534573,0.0,0.0
2024-03-28 00:00:00+03:00,29.950000762939453,30.049999237060547,28.299999237060547,29.0,765235,0.0,0.0
2024-03-31 00:00:00+03:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,220673,0.0,0.0
2024-04-01 00:00:00+03:00,24.040000915527344,24.719999313354492,23.5,23.5,1770177,0.0,0.0
2024-04-02 00:00:00+03:00,23.5,23.700000762939453,22.540000915527344,23.65999984741211,2064468,0.0,0.0
2024-04-03 00:00:00+03:00,23.899999618530273,24.600000381469727,23.65999984741211,23.920000076293945,1070483,0.0,0.0
2024-04-04 00:00:00+03:00,23.959999084472656,24.200000762939453,23.0,23.200000762939453,980145,0.0,0.0
2024-04-15 00:00:00+03:00,22.799999237060547,23.899999618530273,22.799999237060547,23.739999771118164,1329447,0.0,0.0
2024-04-16 00:00:00+03:00,23.799999237060547,24.15999984741211,22.8799991607666,23.100000381469727,867093,0.0,0.0
2024-04-17 00:00:00+03:00,23.18000030517578,23.299999237060547,22.700000762939453,22.899999618530273,575942,0.0,0.0
2024-04-18 00:00:00+03:00,22.899999618530273,23.579999923706055,22.899999618530273,22.959999084472656,776335,0.0,0.0
2024-04-21 00:00:00+03:00,22.959999084472656,23.260000228881836,22.739999771118164,22.84000015258789,533173,0.0,0.0
2024-04-22 00:00:00+03:00,22.8799991607666,22.920000076293945,21.760000228881836,21.959999084472656,1590530,0.0,0.0
2024-04-23 00:00:00+03:00,22.0,22.0,21.260000228881836,21.299999237060547,1615129,0.0,0.0
2024-04-24 00:00:00+03:00,21.299999237060547,21.479999542236328,20.459999084472656,20.579999923706055,1242939,0.0,0.0
2024-04-25 00:00:00+03:00,20.5,20.799999237060547,20.059999465942383,20.100000381469727,1161799,0.0,0.0
2024-04-28 00:00:00+03:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-04-29 00:00:00+03:00,19.920000076293945,20.899999618530273,19.920000076293945,20.3799991607666,1511325,0.0,0.0
2024-04-30 00:00:00+03:00,20.479999542236328,20.719999313354492,20.219999313354492,20.5,955870,0.0,0.0
2024-05-01 00:00:00+03:00,20.399999618530273,20.65999984741211,20.34000015258789,20.420000076293945,837534,0.0,0.0
2024-05-02 00:00:00+03:00,20.440000534057617,20.479999542236328,20.059999465942383,20.15999984741211,641372,0.0,0.0
2024-05-05 00:00:00+03:00,20.239999771118164,20.420000076293945,20.079999923706055,20.18000030517578,503393,0.0,0.0
2024-05-06 00:00:00+03:00,20.219999313354492,20.979999542236328,20.0,20.760000228881836,1461710,0.0,0.0
2024-05-07 00:00:00+03:00,20.84000015258789,21.100000381469727,20.360000610351562,20.5,1148967,0.0,0.0
2024-05-08 00:00:00+03:00,20.6200008392334,20.860000610351562,20.31999969482422,20.479999542236328,1139362,0.0,0.0
2024-05-09 00:00:00+03:00,20.65999984741211,20.65999984741211,20.1200008392334,20.299999237060547,571722,0.0,0.0
2024-05-12 00:00:00+03:00,20.139999389648438,20.31999969482422,20.040000915527344,20.100000381469727,476163,0.0,0.0
2024-05-13 00:00:00+03:00,20.200000762939453,21.100000381469727,19.84000015258789,21.100000381469727,1528148,0.0,0.0
2024-05-14 00:00:00+03:00,21.200000762939453,21.5,19.8799991607666,20.100000381469727,1429051,0.0,0.0
2024-05-15 00:00:00+03:00,20.899999618530273,21.959999084472656,20.700000762939453,21.600000381469727,2678730,0.0,0.0
2024-05-16 00:00:00+03:00,21.600000381469727,22.520000457763672,21.5,22.059999465942383,2187182,0.0,0.0
2024-05-19 00:00:00+03:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0
2024-05-20 00:00:00+03:00,22.020000457763672,22.440000534057617,21.68000030517578,21.959999084472656,871072,0.0,0.0
2024-05-21 00:00:00+03:00,21.979999542236328,22.399999618530273,21.81999969482422,22.15999984741211,705103,0.0,0.0
2024-05-22 00:00:00+03:00,22.360000610351562,22.360000610351562,21.8799991607666,21.920000076293945,588542,0.0,0.0
2024-05-23 00:00:00+03:00,22.15999984741211,22.399999618530273,21.899999618530273,22.200000762939453,1039967,0.0,0.0
2024-05-26 00:00:00+03:00,22.200000762939453,22.219999313354492,21.799999237060547,22.0,411861,0.0,0.0
2024-05-27 00:00:00+03:00,22.020000457763672,22.219999313354492,21.579999923706055,22.079999923706055,482075,0.0,0.0
2024-05-28 00:00:00+03:00,22.1200008392334,22.299999237060547,21.81999969482422,21.959999084472656,512436,0.0,0.0
2024-05-29 00:00:00+03:00,22.0,22.020000457763672,21.700000762939453,22.0,3551820,0.0,0.0
2024-05-30 00:00:00+03:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-06-02 00:00:00+03:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-06-03 00:00:00+03:00,22.040000915527344,22.799999237060547,21.899999618530273,22.68000030517578,1071257,0.0,0.0
2024-06-04 00:00:00+03:00,22.799999237060547,23.479999542236328,22.600000381469727,22.700000762939453,1497518,0.0,0.0
2024-06-05 00:00:00+03:00,22.920000076293945,22.979999542236328,21.899999618530273,22.440000534057617,847808,0.0,0.0
2024-06-06 00:00:00+03:00,22.440000534057617,23.639999389648438,22.420000076293945,22.899999618530273,8127485,0.0,0.0
2024-06-09 00:00:00+03:00,22.979999542236328,24.479999542236328,22.940000534057617,24.020000457763672,1716543,0.0,0.0
2024-06-10 00:00:00+03:00,24.399999618530273,24.600000381469727,23.600000381469727,23.860000610351562,1378283,0.0,0.0
2024-06-11 00:00:00+03:00,23.8799991607666,25.149999618530273,23.8799991607666,24.799999237060547,1943899,0.0,0.0
2024-06-12 00:00:00+03:00,24.760000228881836,24.84000015258789,23.8799991607666,24.0,754000,0.0,0.0
2024-06-13 00:00:00+03:00,24.020000457763672,24.18000030517578,23.700000762939453,23.84000015258789,524877,0.0,0.0
2024-06-23 00:00:00+03:00,24.399999618530273,24.399999618530273,23.6200008392334,23.84000015258789,446790,0.0,0.0
2024-06-24 00:00:00+03:00,23.899999618530273,24.8799991607666,23.739999771118164,24.639999389648438,1153450,0.0,0.0
