Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00+03:00,26.125803537725183,26.342696324107596,25.889192712467366,25.908910751342773,296381,0.0,0.0
2026-02-10 00:00:00+03:00,25.889191852330377,26.08636659328649,25.435686375341632,25.475122451782227,381697,0.0,0.0
2026-02-11 00:00:00+03:00,25.475123731286946,25.652582323351357,24.903313757088128,25.376535415649414,381518,0.0,0.0
2026-02-12 00:00:00+03:00,25.337099415741328,25.751168807638944,25.1990750314984,25.692014694213867,228397,0.0,0.0
2026-02-15 00:00:00+03:00,25.45540540832679,25.81032258849938,25.45540540832679,25.632863998413086,75202,0.0,0.0
2026-02-16 00:00:00+03:00,25.534274722428364,25.692015267584377,25.100487283041524,25.179359436035156,359658,0.0,0.0
2026-02-17 00:00:00+03:00,25.179359724972816,25.2779461565149,24.213196524285827,24.62726593017578,794366,0.0,0.0
2026-02-18 00:00:00+03:00,24.28220859856276,24.597691583564764,23.966727493976467,24.15404510498047,917742,0.0,0.0
2026-02-19 00:00:00+03:00,24.15404377236181,24.15404377236181,23.217457649430518,23.345623016357422,1131809,0.0,0.0
2026-02-23 00:00:00+03:00,23.16816583458584,23.64138749394995,23.16816583458584,23.266754150390625,529157,0.0,0.0
2026-02-24 00:00:00+03:00,23.345622853688468,23.562515629510006,22.724517822265625,22.724517822265625,525653,0.0,0.0
2026-02-25 00:00:00+03:00,22.694943949734412,23.1484475653486,22.57663759586097,22.625932693481445,666311,0.0,0.0
2026-02-26 00:00:00+03:00,22.931555081328277,22.931555081328277,22.399179302457608,22.67522621154785,465626,0.0,0.0
2026-03-01 00:00:00+03:00,21.19640643859406,22.300592159522317,21.19640643859406,22.26115608215332,694168,0.0,0.0
2026-03-02 00:00:00+03:00,22.280874759327652,22.44847433211736,21.71892380362561,21.758358001708984,361022,0.0,0.0
2026-03-03 00:00:00+03:00,21.758357199894828,21.935815785769805,21.492169321082358,21.63019371032715,339934,0.0,0.0
2026-03-04 00:00:00+03:00,21.630193657827597,22.5766369396428,21.54146436510547,22.221721649169922,558230,0.0,0.0
2026-03-05 00:00:00+03:00,22.22172238155061,22.655507959804737,22.123134066341688,22.34002685546875,390859,0.0,0.0
2026-03-08 00:00:00+03:00,22.34002564690663,23.099153188407243,22.34002564690663,23.04985809326172,534376,0.0,0.0
2026-03-09 00:00:00+03:00,23.05971842738866,23.365342393473853,22.310449862186296,22.349885940551758,569977,0.0,0.0
2026-03-10 00:00:00+03:00,22.379463078960736,22.734378383434258,22.3104499415756,22.665367126464844,287647,0.0,0.0
2026-03-11 00:00:00+03:00,22.468192452371895,22.576637907803942,21.896380594567795,22.07383918762207,581771,0.0,0.0
2026-03-12 00:00:00+03:00,22.07383866911881,22.07383866911881,21.53160576344817,21.689346313476562,662839,0.0,0.0
2026-03-15 00:00:00+03:00,21.7682158125673,21.866804122924805,21.24569908396344,21.866804122924805,405965,0.0,0.0
2026-03-16 00:00:00+03:00,21.866804902362425,21.916098119090417,21.5118877245907,21.689346313476562,648814,0.0,0.0
2026-03-24 00:00:00+03:00,21.689346796626875,21.817510291224025,21.29499541277135,21.462594985961914,494973,0.0,0.0
2026-03-25 00:00:00+03:00,21.403439266109466,21.994967237827098,21.403439266109466,21.80765151977539,639963,0.0,0.0
2026-03-26 00:00:00+03:00,21.847086426320438,21.91609768052491,21.58089854831836,21.62033462524414,713804,0.0,0.0
2026-03-29 00:00:00+03:00,21.679487294047828,21.8076526662057,21.55132380230564,21.689346313476562,766305,0.0,0.0
2026-03-30 00:00:00+03:00,21.679487294047828,21.8076526662057,21.55132380230564,21.689346313476562,766305,0.0,0.0
2026-03-31 00:00:00+03:00,21.097817204461716,21.571038829734945,20.723183887890972,21.511886596679688,1118598,0.0,0.0
2026-04-01 00:00:00+03:00,22.182284836294393,22.182284836294393,21.65976811653429,21.80765151977539,849812,0.0,0.0
2026-04-02 00:00:00+03:00,21.83722753999214,21.866804597866484,21.57103966037002,21.640052795410156,356666,0.0,0.0
2026-04-05 00:00:00+03:00,21.502028444338702,21.689346050381104,21.502028444338702,21.64990997314453,181521,0.0,0.0
2026-04-06 00:00:00+03:00,21.66962768018474,21.66962768018474,21.22598310055568,21.294994354248047,372383,0.0,0.0
2026-04-07 00:00:00+03:00,21.294995343208836,21.294995343208836,20.5161497172746,20.545726776123047,598321,0.0,0.0
2026-04-08 00:00:00+03:00,21.196406772844167,21.452735638537746,20.90064370957541,21.413299560546875,706638,0.0,0.0
2026-04-09 00:00:00+03:00,21.354147067064726,21.354147067064726,20.940077655220716,21.0682430267334,361651,0.0,0.0
2026-04-12 00:00:00+03:00,21.087958485011264,21.147112599322128,20.91049990290989,20.959794998168945,125263,0.0,0.0
2026-04-13 00:00:00+03:00,20.949935979117132,21.117535542166696,20.88092472617007,20.959794998168945,279455,0.0,0.0
2026-04-14 00:00:00+03:00,20.959795586336906,21.433017231609572,20.959795586336906,21.35414695739746,379704,0.0,0.0
2026-04-15 00:00:00+03:00,21.354146184036725,22.783671967827225,21.354146184036725,22.428754806518555,3342099,0.0,0.0
2026-04-16 00:00:00+03:00,22.55691972581792,22.911836909681732,22.340026935909876,22.655508041381836,1147983,0.0,0.0
2026-04-19 00:00:00+03:00,22.65550690763634,22.941412820422585,22.458332166791404,22.47804832458496,573447,0.0,0.0
2026-04-20 00:00:00+03:00,22.478048293917723,22.527343389373417,22.162567204663745,22.172426223754883,398230,0.0,0.0
2026-04-21 00:00:00+03:00,22.18228645769636,22.42875630722632,22.063980102539062,22.063980102539062,219561,0.0,0.0
2026-04-22 00:00:00+03:00,22.004827865168274,22.231579675436063,21.9358166081664,22.063980102539062,153722,0.0,0.0
2026-04-23 00:00:00+03:00,22.063979300873235,22.202003690277767,21.935815811157227,21.935815811157227,207433,0.0,0.0
2026-04-26 00:00:00+03:00,22.359744745190422,22.359744745190422,21.896380230929307,22.014686584472656,142917,0.0,0.0
2026-04-27 00:00:00+03:00,22.083697129270917,22.271014732841635,21.728781840903217,22.202003479003906,290730,0.0,0.0
2026-04-28 00:00:00+03:00,22.20200373211308,22.20200373211308,21.62033475682726,21.640052795410156,376135,0.0,0.0
2026-04-29 00:00:00+03:00,21.649908966117117,21.896378796134382,21.590756733429334,21.787933349609375,536388,0.0,0.0
2026-04-30 00:00:00+03:00,21.787934413511017,22.10341551047152,21.70906413927089,21.955533981323242,215616,0.0,0.0
2026-05-03 00:00:00+03:00,21.935815472073024,22.231578524024613,21.817509123043013,22.18228530883789,319301,0.0,0.0
2026-05-04 00:00:00+03:00,22.18228530883789,22.18228530883789,22.18228530883789,22.18228530883789,0,0.0,0.0
2026-05-05 00:00:00+03:00,22.034404189546496,22.172426698949273,21.79779336753502,21.945674896240234,363227,0.0,0.0
2026-05-06 00:00:00+03:00,21.81750856339416,22.36960233748475,21.81750856339416,22.093555450439453,297769,0.0,0.0
2026-05-07 00:00:00+03:00,22.093556017169288,22.330166834813685,21.76821590785629,22.18228530883789,847577,0.0,0.0
2026-05-10 00:00:00+03:00,22.19214432795836,22.340025853934154,22.08369699804882,22.18228530883789,135245,0.0,0.0
2026-05-11 00:00:00+03:00,22.162567899929872,22.438614801894833,21.965393153168343,22.280874252319336,360588,0.0,0.0
2026-05-12 00:00:00+03:00,22.478049384449537,22.921695862996398,22.478049384449537,22.645648956298828,884425,0.0,0.0
2026-05-13 00:00:00+03:00,22.547061117977833,23.217457483229985,22.547061117977833,23.020282745361328,884939,0.0,0.0
2026-05-14 00:00:00+03:00,22.970989265986724,23.069577582061942,22.330168032121396,22.369604110717773,543618,0.0,0.0
2026-05-17 00:00:00+03:00,22.47804842760182,22.537202542500463,22.162567336471575,22.1921443939209,132962,0.0,0.0
2026-05-18 00:00:00+03:00,22.192144230813646,22.192144230813646,21.817509027538243,21.866804122924805,344470,0.0,0.0
2026-05-19 00:00:00+03:00,21.86680535116453,22.16256841843419,21.86680535116453,22.063980102539062,250500,0.0,0.0
2026-05-20 00:00:00+03:00,22.06397924737683,22.52734375,21.945674777220535,22.52734375,323709,0.0,0.0
2026-05-21 00:00:00+03:00,22.527343209378,23.040000915527344,22.527343209378,23.040000915527344,746060,0.0,0.0
2026-05-24 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2026-05-25 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2026-05-26 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2026-05-27 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2026-05-28 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2026-05-31 00:00:00+03:00,23.299999237060547,23.329999923706055,23.0,23.059999465942383,291300,0.33,0.0
2026-06-01 00:00:00+03:00,23.030000686645508,23.5,23.030000686645508,23.350000381469727,458926,0.0,0.0
2026-06-02 00:00:00+03:00,23.350000381469727,23.739999771118164,23.149999618530273,23.579999923706055,483797,0.0,0.0
2026-06-03 00:00:00+03:00,23.34000015258789,23.459999084472656,23.09000015258789,23.290000915527344,154803,0.0,0.0
2026-06-04 00:00:00+03:00,23.459999084472656,23.459999084472656,22.940000534057617,22.979999542236328,332687,0.0,0.0
2026-06-07 00:00:00+03:00,22.950000762939453,22.979999542236328,22.549999237060547,22.709999084472656,149548,0.0,0.0
2026-06-08 00:00:00+03:00,22.610000610351562,22.700000762939453,22.459999084472656,22.5,279782,0.0,0.0
2026-06-09 00:00:00+03:00,22.5,22.799999237060547,22.469999313354492,22.510000228881836,413443,0.0,0.0
2026-06-10 00:00:00+03:00,22.530000686645508,22.56999969482422,22.239999771118164,22.31999969482422,477890,0.0,0.0
2026-06-11 00:00:00+03:00,22.309999465942383,22.420000076293945,22.100000381469727,22.329999923706055,528856,0.0,0.0
2026-06-14 00:00:00+03:00,22.540000915527344,22.809999465942383,22.31999969482422,22.540000915527344,340858,0.0,0.0
2026-06-15 00:00:00+03:00,22.59000015258789,22.700000762939453,22.559999465942383,22.690000534057617,428558,0.0,0.0
2026-06-16 00:00:00+03:00,22.700000762939453,23.110000610351562,22.639999389648438,22.739999771118164,647420,0.0,0.0
2026-06-17 00:00:00+03:00,22.729999542236328,22.780000686645508,22.579999923706055,22.760000228881836,152770,0.0,0.0
2026-06-18 00:00:00+03:00,22.700000762939453,22.700000762939453,22.100000381469727,22.540000915527344,647060,0.0,0.0
2026-06-21 00:00:00+03:00,22.540000915527344,22.65999984741211,22.219999313354492,22.25,124429,0.0,0.0
2026-06-22 00:00:00+03:00,22.270000457763672,22.600000381469727,22.239999771118164,22.510000228881836,403650,0.0,0.0
2026-06-23 00:00:00+03:00,22.450000762939453,22.450000762939453,22.0,22.0,193742,0.0,0.0
2026-06-24 00:00:00+03:00,22.010000228881836,22.149999618530273,21.989999771118164,22.06999969482422,147542,0.0,0.0
2026-06-25 00:00:00+03:00,22.059999465942383,22.639999389648438,22.0,22.549999237060547,417490,0.0,0.0
2026-06-28 00:00:00+03:00,22.559999465942383,22.559999465942383,21.920000076293945,22.200000762939453,551882,0.0,0.0
2026-06-29 00:00:00+03:00,22.18000030517578,22.200000762939453,21.93000030517578,22.040000915527344,129573,0.0,0.0
2026-06-30 00:00:00+03:00,22.040000915527344,22.260000228881836,21.8799991607666,22.219999313354492,361514,0.0,0.0
2026-07-01 00:00:00+03:00,22.280000686645508,22.81999969482422,22.260000228881836,22.40999984741211,550894,0.0,0.0
2026-07-02 00:00:00+03:00,22.34000015258789,22.3700008392334,21.979999542236328,21.979999542236328,460605,0.0,0.0
2026-07-05 00:00:00+03:00,21.979999542236328,22.040000915527344,21.889999389648438,22.0,241206,0.0,0.0
2026-07-06 00:00:00+03:00,22.040000915527344,22.040000915527344,21.729999542236328,21.780000686645508,230595,0.0,0.0
2026-07-07 00:00:00+03:00,21.799999237060547,22.200000762939453,21.780000686645508,22.200000762939453,624816,0.0,0.0
2026-07-08 00:00:00+03:00,22.1200008392334,22.25,21.799999237060547,21.979999542236328,692303,0.0,0.0
2026-07-09 00:00:00+03:00,21.989999771118164,22.1299991607666,21.899999618530273,22.049999237060547,308167,0.0,0.0
2026-07-12 00:00:00+03:00,22.0,22.0,21.8799991607666,21.989999771118164,31646,0.0,0.0
2026-07-13 00:00:00+03:00,21.899999618530273,22.200000762939453,21.84000015258789,22.139999389648438,241753,0.0,0.0
2026-07-14 00:00:00+03:00,22.0,22.299999237060547,22.0,22.139999389648438,283774,0.0,0.0
2026-07-15 00:00:00+03:00,22.170000076293945,22.34000015258789,22.020000457763672,22.100000381469727,268041,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,496759,0.0,0.0
