Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00+03:00,18.0,18.84000015258789,18.0,18.520000457763672,3964,0.0,0.0
2023-06-18 00:00:00+03:00,18.639999389648438,19.18000030517578,18.399999618530273,18.700000762939453,2786,0.0,0.0
2023-06-19 00:00:00+03:00,18.979999542236328,18.979999542236328,18.0,18.059999465942383,614567,0.0,0.0
2023-06-20 00:00:00+03:00,17.940000534057617,18.579999923706055,17.860000610351562,18.200000762939453,649737,0.0,0.0
2023-06-21 00:00:00+03:00,18.18000030517578,19.200000762939453,18.040000915527344,18.739999771118164,948387,0.0,0.0
2023-06-22 00:00:00+03:00,18.81999969482422,18.979999542236328,18.399999618530273,18.399999618530273,495925,0.0,0.0
2023-07-02 00:00:00+03:00,18.799999237060547,18.940000534057617,18.559999465942383,18.559999465942383,285496,0.0,0.0
2023-07-03 00:00:00+03:00,18.520000457763672,19.260000228881836,18.5,19.200000762939453,609159,0.0,0.0
2023-07-04 00:00:00+03:00,19.260000228881836,19.6200008392334,18.799999237060547,19.0,816306,0.0,0.0
2023-07-05 00:00:00+03:00,19.079999923706055,19.68000030517578,18.799999237060547,19.260000228881836,847630,0.0,0.0
2023-07-06 00:00:00+03:00,19.31999969482422,19.68000030517578,19.260000228881836,19.440000534057617,532205,0.0,0.0
2023-07-09 00:00:00+03:00,19.5,19.760000228881836,19.34000015258789,19.399999618530273,383932,0.0,0.0
2023-07-10 00:00:00+03:00,19.399999618530273,19.579999923706055,19.15999984741211,19.559999465942383,666429,0.0,0.0
2023-07-11 00:00:00+03:00,19.540000915527344,20.200000762939453,19.34000015258789,19.84000015258789,1080401,0.0,0.0
2023-07-12 00:00:00+03:00,19.979999542236328,19.979999542236328,19.079999923706055,19.200000762939453,823303,0.0,0.0
2023-07-13 00:00:00+03:00,19.299999237060547,19.299999237060547,18.719999313354492,18.739999771118164,503496,0.0,0.0
2023-07-16 00:00:00+03:00,18.81999969482422,18.8799991607666,18.299999237060547,18.5,490272,0.0,0.0
2023-07-17 00:00:00+03:00,18.520000457763672,18.81999969482422,18.399999618530273,18.780000686645508,255404,0.0,0.0
2023-07-18 00:00:00+03:00,18.639999389648438,18.84000015258789,18.299999237060547,18.299999237060547,363170,0.0,0.0
2023-07-19 00:00:00+03:00,18.639999389648438,18.860000610351562,18.299999237060547,18.700000762939453,222200,0.0,0.0
2023-07-20 00:00:00+03:00,18.559999465942383,18.700000762939453,18.139999389648438,18.299999237060547,302090,0.0,0.0
2023-07-23 00:00:00+03:00,18.260000228881836,18.360000610351562,17.959999084472656,18.360000610351562,407100,0.0,0.0
2023-07-24 00:00:00+03:00,18.459999084472656,18.920000076293945,18.34000015258789,18.84000015258789,554032,0.0,0.0
2023-07-25 00:00:00+03:00,19.0,19.899999618530273,19.0,19.299999237060547,1404839,0.0,0.0
2023-07-26 00:00:00+03:00,19.600000381469727,19.81999969482422,18.920000076293945,19.1200008392334,777252,0.0,0.0
2023-07-27 00:00:00+03:00,19.200000762939453,19.780000686645508,19.040000915527344,19.579999923706055,565430,0.0,0.0
2023-07-30 00:00:00+03:00,19.68000030517578,19.68000030517578,19.260000228881836,19.260000228881836,327154,0.0,0.0
2023-07-31 00:00:00+03:00,19.219999313354492,19.540000915527344,19.100000381469727,19.399999618530273,255312,0.0,0.0
2023-08-01 00:00:00+03:00,19.399999618530273,19.6200008392334,19.1200008392334,19.219999313354492,294212,0.0,0.0
2023-08-02 00:00:00+03:00,19.219999313354492,19.34000015258789,19.0,19.1200008392334,173841,0.0,0.0
2023-08-03 00:00:00+03:00,18.959999084472656,19.200000762939453,18.520000457763672,18.719999313354492,211556,0.0,0.0
2023-08-06 00:00:00+03:00,18.700000762939453,18.799999237060547,18.31999969482422,18.31999969482422,196181,0.0,0.0
2023-08-07 00:00:00+03:00,18.5,19.15999984741211,18.399999618530273,18.81999969482422,401367,0.0,0.0
2023-08-08 00:00:00+03:00,18.299999237060547,18.760000228881836,18.239999771118164,18.360000610351562,442843,0.0,0.0
2023-08-09 00:00:00+03:00,18.299999237060547,18.780000686645508,18.299999237060547,18.739999771118164,188290,0.0,0.0
2023-08-10 00:00:00+03:00,18.540000915527344,18.739999771118164,18.360000610351562,18.600000381469727,156970,0.0,0.0
2023-08-13 00:00:00+03:00,18.700000762939453,18.739999771118164,18.200000762939453,18.219999313354492,233585,0.0,0.0
2023-08-14 00:00:00+03:00,18.299999237060547,18.459999084472656,18.0,18.399999618530273,459655,0.0,0.0
2023-08-15 00:00:00+03:00,18.399999618530273,18.719999313354492,18.34000015258789,18.420000076293945,386131,0.0,0.0
2023-08-16 00:00:00+03:00,18.68000030517578,18.940000534057617,18.200000762939453,18.200000762939453,684625,0.0,0.0
2023-08-17 00:00:00+03:00,18.200000762939453,18.34000015258789,18.0,18.200000762939453,256083,0.0,0.0
2023-08-20 00:00:00+03:00,18.200000762939453,18.280000686645508,18.0,18.200000762939453,209317,0.0,0.0
2023-08-21 00:00:00+03:00,18.200000762939453,18.239999771118164,17.420000076293945,17.420000076293945,273068,0.0,0.0
2023-08-22 00:00:00+03:00,17.440000534057617,17.799999237060547,17.260000228881836,17.540000915527344,424132,0.0,0.0
2023-08-23 00:00:00+03:00,17.639999389648438,17.979999542236328,17.540000915527344,17.940000534057617,189514,0.0,0.0
2023-08-24 00:00:00+03:00,18.0,18.079999923706055,17.68000030517578,17.780000686645508,120720,0.0,0.0
2023-08-27 00:00:00+03:00,17.780000686645508,17.81999969482422,17.579999923706055,17.600000381469727,212126,0.0,0.0
2023-08-28 00:00:00+03:00,17.700000762939453,17.860000610351562,17.520000457763672,17.579999923706055,218969,0.0,0.0
2023-08-29 00:00:00+03:00,17.700000762939453,17.760000228881836,17.459999084472656,17.5,167906,0.0,0.0
2023-08-30 00:00:00+03:00,17.100000381469727,17.520000457763672,17.100000381469727,17.479999542236328,277280,0.0,0.0
2023-08-31 00:00:00+03:00,17.520000457763672,18.0,17.31999969482422,18.0,319687,0.0,0.0
2023-09-03 00:00:00+03:00,18.200000762939453,18.639999389648438,18.139999389648438,18.34000015258789,361386,0.0,0.0
2023-09-04 00:00:00+03:00,18.399999618530273,18.520000457763672,17.899999618530273,18.1200008392334,433781,0.0,0.0
2023-09-05 00:00:00+03:00,18.1200008392334,18.65999984741211,18.020000457763672,18.020000457763672,483565,0.0,0.0
2023-09-06 00:00:00+03:00,18.260000228881836,18.280000686645508,17.899999618530273,18.100000381469727,237506,0.0,0.0
2023-09-07 00:00:00+03:00,18.0,18.299999237060547,17.700000762939453,17.84000015258789,316983,0.0,0.0
2023-09-10 00:00:00+03:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.260000228881836,18.299999237060547,18.020000457763672,18.100000381469727,271905,0.0,0.0
2023-09-12 00:00:00+03:00,18.100000381469727,18.479999542236328,18.059999465942383,18.15999984741211,502674,0.0,0.0
2023-09-13 00:00:00+03:00,18.299999237060547,18.81999969482422,18.260000228881836,18.639999389648438,635719,0.0,0.0
2023-09-14 00:00:00+03:00,18.780000686645508,18.899999618530273,18.219999313354492,18.260000228881836,416417,0.0,0.0
2023-09-17 00:00:00+03:00,18.399999618530273,18.479999542236328,18.079999923706055,18.299999237060547,146011,0.0,0.0
2023-09-18 00:00:00+03:00,18.239999771118164,18.280000686645508,17.540000915527344,17.739999771118164,416002,0.0,0.0
2023-09-19 00:00:00+03:00,17.760000228881836,17.81999969482422,17.479999542236328,17.600000381469727,143949,0.0,0.0
2023-09-20 00:00:00+03:00,17.600000381469727,17.81999969482422,17.360000610351562,17.459999084472656,189765,0.0,0.0
2023-09-21 00:00:00+03:00,17.520000457763672,17.760000228881836,17.5,17.6200008392334,183137,0.0,0.0
2023-09-25 00:00:00+03:00,17.700000762939453,17.700000762939453,16.979999542236328,16.979999542236328,276434,0.0,0.0
2023-09-26 00:00:00+03:00,16.700000762939453,17.280000686645508,16.700000762939453,16.959999084472656,282334,0.0,0.0
2023-09-27 00:00:00+03:00,16.940000534057617,17.860000610351562,16.940000534057617,17.34000015258789,595518,0.0,0.0
2023-09-28 00:00:00+03:00,17.559999465942383,17.760000228881836,17.260000228881836,17.459999084472656,181980,0.0,0.0
2023-10-01 00:00:00+03:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0
2023-10-02 00:00:00+03:00,17.600000381469727,17.600000381469727,17.0,17.200000762939453,139270,0.0,0.0
2023-10-03 00:00:00+03:00,17.200000762939453,17.3799991607666,16.920000076293945,17.280000686645508,235255,0.0,0.0
2023-10-04 00:00:00+03:00,17.459999084472656,17.459999084472656,16.959999084472656,17.0,152063,0.0,0.0
2023-10-05 00:00:00+03:00,16.899999618530273,17.440000534057617,16.899999618530273,17.18000030517578,276731,0.0,0.0
2023-10-08 00:00:00+03:00,17.3799991607666,17.399999618530273,17.020000457763672,17.059999465942383,264861,0.0,0.0
2023-10-09 00:00:00+03:00,17.059999465942383,17.34000015258789,17.059999465942383,17.280000686645508,284575,0.0,0.0
2023-10-10 00:00:00+03:00,17.299999237060547,17.3799991607666,17.15999984741211,17.18000030517578,215667,0.0,0.0
2023-10-11 00:00:00+03:00,17.079999923706055,17.299999237060547,16.540000915527344,17.0,172129,0.0,0.0
2023-10-12 00:00:00+03:00,17.0,17.239999771118164,16.739999771118164,17.020000457763672,91202,0.0,0.0
2023-10-15 00:00:00+03:00,17.020000457763672,17.3799991607666,16.8799991607666,17.15999984741211,114844,0.0,0.0
2023-10-16 00:00:00+03:00,17.399999618530273,17.540000915527344,17.299999237060547,17.299999237060547,85695,0.0,0.0
2023-10-17 00:00:00+03:00,17.360000610351562,17.420000076293945,17.200000762939453,17.239999771118164,85713,0.0,0.0
2023-10-18 00:00:00+03:00,17.219999313354492,17.399999618530273,16.940000534057617,16.940000534057617,109774,0.0,0.0
2023-10-19 00:00:00+03:00,16.920000076293945,17.219999313354492,16.860000610351562,16.860000610351562,146926,0.0,0.0
2023-10-22 00:00:00+03:00,17.040000915527344,17.040000915527344,16.700000762939453,16.8799991607666,91171,0.0,0.0
2023-10-23 00:00:00+03:00,16.979999542236328,16.979999542236328,16.0,16.399999618530273,180766,0.0,0.0
2023-10-24 00:00:00+03:00,16.399999618530273,16.440000534057617,15.9399995803833,16.079999923706055,137361,0.0,0.0
2023-10-25 00:00:00+03:00,16.100000381469727,16.260000228881836,15.920000076293945,16.040000915527344,185188,0.0,0.0
2023-10-26 00:00:00+03:00,16.0,16.100000381469727,15.84000015258789,15.960000038146973,89964,0.0,0.0
2023-10-29 00:00:00+03:00,15.899999618530273,16.020000457763672,15.699999809265137,15.880000114440918,131498,0.0,0.0
2023-10-30 00:00:00+03:00,15.920000076293945,16.200000762939453,15.920000076293945,16.0,200499,0.0,0.0
2023-10-31 00:00:00+03:00,16.059999465942383,16.139999389648438,15.960000038146973,16.020000457763672,321263,0.0,0.0
2023-11-01 00:00:00+03:00,15.899999618530273,16.020000457763672,15.779999732971191,15.800000190734863,209201,0.0,0.0
2023-11-02 00:00:00+03:00,15.84000015258789,15.960000038146973,15.760000228881836,15.819999694824219,524372,0.0,0.0
2023-11-05 00:00:00+03:00,16.200000762939453,17.239999771118164,16.200000762939453,17.0,869534,0.0,0.0
2023-11-06 00:00:00+03:00,17.200000762939453,17.200000762939453,16.520000457763672,16.860000610351562,357307,0.0,0.0
2023-11-07 00:00:00+03:00,16.799999237060547,17.139999389648438,16.459999084472656,16.6200008392334,568012,0.0,0.0
2023-11-08 00:00:00+03:00,16.5,17.100000381469727,16.5,16.8799991607666,264170,0.0,0.0
2023-11-09 00:00:00+03:00,16.959999084472656,17.100000381469727,16.780000686645508,16.8799991607666,427552,0.0,0.0
2023-11-12 00:00:00+03:00,16.920000076293945,17.200000762939453,16.700000762939453,17.100000381469727,949113,0.0,0.0
2023-11-13 00:00:00+03:00,17.100000381469727,17.479999542236328,17.0,17.200000762939453,522728,0.0,0.0
2023-11-14 00:00:00+03:00,17.299999237060547,17.440000534057617,17.100000381469727,17.299999237060547,314813,0.0,0.0
2023-11-15 00:00:00+03:00,17.299999237060547,17.639999389648438,17.299999237060547,17.399999618530273,517055,0.0,0.0
2023-11-16 00:00:00+03:00,17.399999618530273,17.479999542236328,17.299999237060547,17.399999618530273,246604,0.0,0.0
2023-11-19 00:00:00+03:00,17.34000015258789,17.559999465942383,17.299999237060547,17.520000457763672,462802,0.0,0.0
2023-11-20 00:00:00+03:00,17.600000381469727,17.780000686645508,17.440000534057617,17.68000030517578,435769,0.0,0.0
2023-11-21 00:00:00+03:00,17.639999389648438,17.719999313354492,17.459999084472656,17.600000381469727,268206,0.0,0.0
2023-11-22 00:00:00+03:00,17.600000381469727,17.6200008392334,17.399999618530273,17.5,143322,0.0,0.0
2023-11-23 00:00:00+03:00,17.600000381469727,17.6200008392334,17.399999618530273,17.5,143322,0.0,0.0
2023-11-26 00:00:00+03:00,17.420000076293945,17.5,17.0,17.15999984741211,258509,0.0,0.0
2023-11-27 00:00:00+03:00,17.100000381469727,17.200000762939453,16.979999542236328,17.040000915527344,178067,0.0,0.0
2023-11-28 00:00:00+03:00,17.0,17.040000915527344,16.760000228881836,16.8799991607666,176401,0.0,0.0
2023-11-29 00:00:00+03:00,16.979999542236328,17.1200008392334,16.940000534057617,17.020000457763672,133731,0.0,0.0
2023-11-30 00:00:00+03:00,17.059999465942383,17.280000686645508,17.059999465942383,17.219999313354492,149895,0.0,0.0
2023-12-03 00:00:00+03:00,17.219999313354492,17.280000686645508,17.079999923706055,17.200000762939453,111520,0.0,0.0
2023-12-04 00:00:00+03:00,17.200000762939453,17.280000686645508,17.0,17.059999465942383,182271,0.0,0.0
2023-12-05 00:00:00+03:00,17.059999465942383,17.639999389648438,17.059999465942383,17.579999923706055,669368,0.0,0.0
2023-12-06 00:00:00+03:00,17.700000762939453,17.84000015258789,17.100000381469727,17.200000762939453,838193,0.0,0.0
2023-12-07 00:00:00+03:00,17.15999984741211,17.31999969482422,17.059999465942383,17.260000228881836,430866,0.0,0.0
2023-12-10 00:00:00+03:00,17.15999984741211,17.5,17.15999984741211,17.459999084472656,159747,0.0,0.0
2023-12-11 00:00:00+03:00,17.540000915527344,17.540000915527344,17.15999984741211,17.299999237060547,413627,0.0,0.0
2023-12-12 00:00:00+03:00,17.280000686645508,17.459999084472656,17.079999923706055,17.459999084472656,374489,0.0,0.0
2023-12-13 00:00:00+03:00,17.459999084472656,17.459999084472656,17.18000030517578,17.299999237060547,188579,0.0,0.0
2023-12-14 00:00:00+03:00,17.280000686645508,17.399999618530273,17.139999389648438,17.200000762939453,177338,0.0,0.0
2023-12-17 00:00:00+03:00,17.280000686645508,17.34000015258789,17.020000457763672,17.200000762939453,135030,0.0,0.0
2023-12-18 00:00:00+03:00,17.31999969482422,18.18000030517578,17.280000686645508,17.739999771118164,1447337,0.0,0.0
2023-12-19 00:00:00+03:00,17.799999237060547,17.899999618530273,17.520000457763672,17.81999969482422,379026,0.0,0.0
2023-12-20 00:00:00+03:00,17.799999237060547,17.920000076293945,17.639999389648438,17.899999618530273,200113,0.0,0.0
2023-12-21 00:00:00+03:00,17.920000076293945,18.079999923706055,17.700000762939453,17.81999969482422,306455,0.0,0.0
2023-12-24 00:00:00+03:00,17.84000015258789,17.920000076293945,17.639999389648438,17.739999771118164,234718,0.0,0.0
2023-12-25 00:00:00+03:00,17.860000610351562,17.899999618530273,17.6200008392334,17.719999313354492,292743,0.0,0.0
2023-12-26 00:00:00+03:00,17.700000762939453,17.940000534057617,17.559999465942383,17.899999618530273,331321,0.0,0.0
2023-12-27 00:00:00+03:00,17.940000534057617,18.260000228881836,17.719999313354492,18.100000381469727,466996,0.0,0.0
2023-12-28 00:00:00+03:00,18.100000381469727,18.219999313354492,17.940000534057617,18.100000381469727,371673,0.0,0.0
2023-12-31 00:00:00+03:00,18.219999313354492,18.440000534057617,18.100000381469727,18.260000228881836,439154,0.0,0.0
2024-01-01 00:00:00+03:00,18.31999969482422,18.700000762939453,18.200000762939453,18.5,568376,0.0,0.0
2024-01-02 00:00:00+03:00,18.65999984741211,19.260000228881836,18.579999923706055,18.920000076293945,1305795,0.0,0.0
2024-01-03 00:00:00+03:00,18.84000015258789,19.18000030517578,18.68000030517578,18.700000762939453,630402,0.0,0.0
2024-01-04 00:00:00+03:00,18.68000030517578,19.260000228881836,18.520000457763672,19.260000228881836,647178,0.0,0.0
2024-01-07 00:00:00+03:00,19.260000228881836,19.940000534057617,19.260000228881836,19.5,1098397,0.0,0.0
2024-01-08 00:00:00+03:00,19.5,19.700000762939453,19.360000610351562,19.479999542236328,498658,0.0,0.0
2024-01-09 00:00:00+03:00,19.479999542236328,20.100000381469727,19.3799991607666,20.040000915527344,913255,0.0,0.0
2024-01-10 00:00:00+03:00,20.0,20.100000381469727,19.799999237060547,19.920000076293945,402775,0.0,0.0
2024-01-11 00:00:00+03:00,19.920000076293945,21.079999923706055,19.899999618530273,20.639999389648438,1374330,0.0,0.0
2024-01-14 00:00:00+03:00,20.799999237060547,21.440000534057617,20.459999084472656,20.600000381469727,696186,0.0,0.0
2024-01-15 00:00:00+03:00,20.600000381469727,20.860000610351562,20.100000381469727,20.5,316145,0.0,0.0
2024-01-16 00:00:00+03:00,20.520000457763672,21.299999237060547,20.3799991607666,20.979999542236328,429789,0.0,0.0
2024-01-17 00:00:00+03:00,20.979999542236328,21.139999389648438,20.040000915527344,20.1200008392334,374478,0.0,0.0
2024-01-18 00:00:00+03:00,20.200000762939453,20.360000610351562,19.700000762939453,20.360000610351562,424472,0.0,0.0
2024-01-21 00:00:00+03:00,20.200000762939453,20.760000228881836,20.200000762939453,20.3799991607666,193008,0.0,0.0
2024-01-22 00:00:00+03:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0.0
2024-01-23 00:00:00+03:00,20.040000915527344,20.239999771118164,19.860000610351562,20.0,207601,0.0,0.0
2024-01-24 00:00:00+03:00,20.200000762939453,20.600000381469727,20.100000381469727,20.459999084472656,312234,0.0,0.0
2024-01-25 00:00:00+03:00,20.459999084472656,20.540000915527344,20.1200008392334,20.34000015258789,143916,0.0,0.0
2024-01-28 00:00:00+03:00,20.260000228881836,21.1200008392334,20.260000228881836,20.8799991607666,550420,0.0,0.0
2024-01-29 00:00:00+03:00,21.100000381469727,21.239999771118164,20.600000381469727,20.6200008392334,351492,0.0,0.0
2024-01-30 00:00:00+03:00,20.6200008392334,20.860000610351562,19.799999237060547,19.799999237060547,502063,0.0,0.0
2024-01-31 00:00:00+03:00,19.700000762939453,20.18000030517578,19.68000030517578,19.799999237060547,181337,0.0,0.0
2024-02-01 00:00:00+03:00,19.700000762939453,20.059999465942383,18.639999389648438,19.0,396922,0.0,0.0
2024-02-04 00:00:00+03:00,19.200000762939453,19.579999923706055,19.1200008392334,19.540000915527344,232356,0.0,0.0
2024-02-05 00:00:00+03:00,19.760000228881836,19.760000228881836,19.34000015258789,19.639999389648438,344427,0.0,0.0
2024-02-06 00:00:00+03:00,19.639999389648438,19.940000534057617,19.639999389648438,19.639999389648438,124403,0.0,0.0
2024-02-07 00:00:00+03:00,19.719999313354492,19.719999313354492,19.219999313354492,19.540000915527344,247963,0.0,0.0
2024-02-08 00:00:00+03:00,19.719999313354492,19.719999313354492,19.219999313354492,19.540000915527344,247963,0.0,0.0
2024-02-11 00:00:00+03:00,19.780000686645508,20.34000015258789,19.719999313354492,20.299999237060547,229953,0.0,0.0
2024-02-12 00:00:00+03:00,20.34000015258789,20.479999542236328,19.799999237060547,19.860000610351562,358503,0.0,0.0
2024-02-13 00:00:00+03:00,20.0,20.3799991607666,19.65999984741211,20.280000686645508,455850,0.0,0.0
2024-02-14 00:00:00+03:00,20.280000686645508,20.399999618530273,19.940000534057617,20.100000381469727,345407,0.0,0.0
2024-02-15 00:00:00+03:00,20.260000228881836,20.65999984741211,20.100000381469727,20.600000381469727,403134,0.0,0.0
2024-02-18 00:00:00+03:00,20.760000228881836,21.600000381469727,20.65999984741211,20.940000534057617,648456,0.0,0.0
2024-02-19 00:00:00+03:00,20.940000534057617,21.18000030517578,20.600000381469727,20.65999984741211,282954,0.0,0.0
2024-02-20 00:00:00+03:00,20.600000381469727,21.700000762939453,20.5,21.280000686645508,602353,0.0,0.0
2024-02-21 00:00:00+03:00,21.479999542236328,21.479999542236328,20.700000762939453,20.799999237060547,336673,0.0,0.0
2024-02-25 00:00:00+03:00,20.979999542236328,21.68000030517578,20.860000610351562,21.31999969482422,484513,0.0,0.0
2024-02-26 00:00:00+03:00,21.34000015258789,22.719999313354492,21.239999771118164,22.559999465942383,1005905,0.0,0.0
2024-02-27 00:00:00+03:00,22.760000228881836,22.760000228881836,22.059999465942383,22.239999771118164,486325,0.0,0.0
2024-02-28 00:00:00+03:00,22.299999237060547,23.31999969482422,22.200000762939453,22.920000076293945,833271,0.0,0.0
2024-02-29 00:00:00+03:00,23.100000381469727,23.5,22.979999542236328,23.31999969482422,480632,0.0,0.0
2024-03-03 00:00:00+03:00,23.459999084472656,23.600000381469727,22.920000076293945,23.15999984741211,319285,0.0,0.0
2024-03-04 00:00:00+03:00,23.0,23.15999984741211,22.280000686645508,22.559999465942383,4400567,0.0,0.0
2024-03-05 00:00:00+03:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0
2024-03-06 00:00:00+03:00,22.979999542236328,24.860000610351562,22.84000015258789,24.860000610351562,1539996,0.0,0.0
2024-03-07 00:00:00+03:00,24.5,25.700000762939453,24.479999542236328,24.899999618530273,1386258,0.0,0.0
2024-03-10 00:00:00+03:00,25.100000381469727,26.700000762939453,25.0,25.899999618530273,876105,0.0,0.0
2024-03-11 00:00:00+03:00,25.899999618530273,26.350000381469727,25.049999237060547,26.100000381469727,699098,0.0,0.0
2024-03-12 00:00:00+03:00,26.350000381469727,27.0,25.899999618530273,26.350000381469727,752349,0.0,0.0
2024-03-13 00:00:00+03:00,26.149999618530273,28.799999237060547,26.100000381469727,28.25,1472183,0.0,0.0
2024-03-14 00:00:00+03:00,28.899999618530273,29.450000762939453,26.600000381469727,27.0,2723029,0.0,0.0
2024-03-17 00:00:00+03:00,27.100000381469727,27.899999618530273,26.5,27.0,1018866,0.0,0.0
2024-03-18 00:00:00+03:00,27.049999237060547,27.899999618530273,26.600000381469727,27.149999618530273,830285,0.0,0.0
2024-03-19 00:00:00+03:00,26.899999618530273,27.450000762939453,26.600000381469727,26.899999618530273,502220,0.0,0.0
2024-03-20 00:00:00+03:00,26.899999618530273,27.299999237060547,26.700000762939453,27.100000381469727,341119,0.0,0.0
2024-03-21 00:00:00+03:00,27.100000381469727,27.799999237060547,26.850000381469727,27.700000762939453,567665,0.0,0.0
2024-03-24 00:00:00+03:00,27.850000381469727,28.75,27.850000381469727,28.25,646417,0.0,0.0
2024-03-25 00:00:00+03:00,28.299999237060547,28.649999618530273,27.700000762939453,28.649999618530273,455716,0.0,0.0
2024-03-26 00:00:00+03:00,28.850000381469727,29.399999618530273,26.899999618530273,27.100000381469727,906519,0.0,0.0
2024-03-27 00:00:00+03:00,26.799999237060547,29.0,26.799999237060547,28.5,840693,0.0,0.0
2024-03-28 00:00:00+03:00,28.700000762939453,29.899999618530273,27.25,29.25,775549,0.0,0.0
2024-03-31 00:00:00+03:00,29.149999618530273,29.25,28.0,28.399999618530273,382024,0.0,0.0
2024-04-01 00:00:00+03:00,28.0,28.450000762939453,26.950000762939453,27.299999237060547,831671,0.0,0.0
2024-04-02 00:00:00+03:00,27.299999237060547,28.0,26.799999237060547,27.200000762939453,468703,0.0,0.0
2024-04-03 00:00:00+03:00,27.200000762939453,29.0,27.0,28.049999237060547,627264,0.0,0.0
2024-04-04 00:00:00+03:00,28.600000381469727,28.600000381469727,27.649999618530273,27.899999618530273,249284,0.0,0.0
2024-04-15 00:00:00+03:00,28.649999618530273,30.0,28.649999618530273,29.899999618530273,759215,0.0,0.0
2024-04-16 00:00:00+03:00,30.0,30.450000762939453,28.75,28.799999237060547,723117,0.0,0.0
2024-04-17 00:00:00+03:00,28.799999237060547,29.100000381469727,27.899999618530273,28.200000762939453,546830,0.0,0.0
2024-04-18 00:00:00+03:00,28.299999237060547,28.350000381469727,27.600000381469727,27.950000762939453,431080,0.0,0.0
2024-04-21 00:00:00+03:00,27.950000762939453,29.25,27.950000762939453,29.0,831742,0.0,0.0
2024-04-22 00:00:00+03:00,29.200000762939453,30.049999237060547,28.799999237060547,29.5,862403,0.0,0.0
2024-04-23 00:00:00+03:00,29.5,31.700000762939453,28.899999618530273,30.799999237060547,1676523,0.0,0.0
2024-04-24 00:00:00+03:00,30.899999618530273,31.350000381469727,29.600000381469727,30.899999618530273,652858,0.0,0.0
2024-04-25 00:00:00+03:00,30.75,31.350000381469727,30.0,30.950000762939453,399013,0.0,0.0
2024-04-28 00:00:00+03:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-04-29 00:00:00+03:00,29.049999237060547,30.0,28.799999237060547,29.75,499029,0.0,0.0
2024-04-30 00:00:00+03:00,29.600000381469727,30.799999237060547,29.600000381469727,30.399999618530273,213664,0.0,0.0
2024-05-01 00:00:00+03:00,30.399999618530273,31.299999237060547,29.899999618530273,31.25,272026,0.0,0.0
2024-05-02 00:00:00+03:00,31.200000762939453,31.899999618530273,31.049999237060547,31.600000381469727,564414,0.0,0.0
2024-05-05 00:00:00+03:00,31.0,31.0,30.100000381469727,30.700000762939453,413194,0.0,0.0
2024-05-06 00:00:00+03:00,30.700000762939453,31.75,30.700000762939453,31.5,828647,0.0,0.0
2024-05-07 00:00:00+03:00,31.850000381469727,32.25,30.899999618530273,31.049999237060547,568737,0.0,0.0
2024-05-08 00:00:00+03:00,31.0,32.25,31.0,32.0,356250,0.0,0.0
2024-05-09 00:00:00+03:00,32.0,32.0,29.600000381469727,30.25,610167,0.0,0.0
2024-05-12 00:00:00+03:00,30.25,30.25,27.799999237060547,29.299999237060547,522161,0.0,0.0
2024-05-13 00:00:00+03:00,29.299999237060547,29.899999618530273,28.450000762939453,29.25,435817,0.0,0.0
2024-05-14 00:00:00+03:00,30.100000381469727,30.100000381469727,28.450000762939453,29.049999237060547,363187,0.0,0.0
2024-05-15 00:00:00+03:00,29.100000381469727,29.700000762939453,28.950000762939453,29.049999237060547,242501,0.0,0.0
2024-05-16 00:00:00+03:00,29.049999237060547,29.649999618530273,27.950000762939453,28.100000381469727,366555,0.0,0.0
2024-05-19 00:00:00+03:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2024-05-20 00:00:00+03:00,26.600000381469727,27.950000762939453,26.600000381469727,27.850000381469727,228562,0.0,0.0
2024-05-21 00:00:00+03:00,27.850000381469727,28.799999237060547,27.200000762939453,27.25,505723,0.0,0.0
2024-05-22 00:00:00+03:00,27.200000762939453,27.700000762939453,27.0,27.399999618530273,152071,0.0,0.0
2024-05-23 00:00:00+03:00,27.200000762939453,27.649999618530273,26.700000762939453,26.799999237060547,117148,0.0,0.0
2024-05-26 00:00:00+03:00,26.600000381469727,27.0,26.299999237060547,26.450000762939453,106359,0.0,0.0
2024-05-27 00:00:00+03:00,26.700000762939453,27.299999237060547,26.649999618530273,27.149999618530273,142730,0.0,0.0
2024-05-28 00:00:00+03:00,27.450000762939453,27.5,26.700000762939453,27.0,171800,0.0,0.0
2024-05-29 00:00:00+03:00,27.0,27.25,26.700000762939453,27.25,223141,0.0,0.0
2024-05-30 00:00:00+03:00,27.0,27.25,26.350000381469727,26.450000762939453,216871,0.0,0.0
2024-06-02 00:00:00+03:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0
