Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,134.55366585676973,136.38319396972656,134.38734742637052,136.38319396972656,4255,0.0,0.0
2022-06-26 00:00:00+03:00,136.38320830374053,137.88009971322379,136.38320830374053,137.21481323242188,11127,0.0,0.0
2022-06-27 00:00:00+03:00,138.0464098858125,140.37490608439373,137.88009144790314,140.20858764648438,9315,0.0,0.0
2022-06-28 00:00:00+03:00,139.54330120556352,140.20858764648438,139.37698276765417,140.20858764648438,9508,0.0,0.0
2022-06-29 00:00:00+03:00,142.07125474047064,142.07125474047064,139.8699071675185,140.37791442871094,6465,3.0,0.0
2022-06-30 00:00:00+03:00,140.54723834144815,140.54723834144815,137.8378965717102,138.1765594482422,16210,0.0,0.0
2022-07-03 00:00:00+03:00,138.17656601968338,138.17656601968338,135.46722412109375,135.46722412109375,8016,0.0,0.0
2022-07-04 00:00:00+03:00,133.77388791014872,134.7898895382922,131.57254028320312,131.57254028320312,14016,0.0,0.0
2022-07-05 00:00:00+03:00,132.24986732520986,132.41919876174788,131.2338657868214,132.08053588867188,9672,0.0,0.0
2022-07-06 00:00:00+03:00,131.40319193625885,134.11253356933594,131.40319193625885,134.11253356933594,7606,0.0,0.0
2022-07-13 00:00:00+03:00,134.95920363712003,136.31388091323856,134.11253356933594,134.11253356933594,9286,0.0,0.0
2022-07-14 00:00:00+03:00,134.95923789659128,134.95923789659128,132.58857144032893,134.62057495117188,5773,0.0,0.0
2022-07-17 00:00:00+03:00,133.43522463803018,137.1605682373047,133.43522463803018,137.1605682373047,133559,0.0,0.0
2022-07-18 00:00:00+03:00,137.160574018585,137.160574018585,135.63656505676832,136.31390380859375,22027,0.0,0.0
2022-07-19 00:00:00+03:00,136.31389806300032,137.49923113936177,135.467227888696,137.1605682373047,13650,0.0,0.0
2022-07-20 00:00:00+03:00,137.16056252696032,139.70057294412626,137.16056252696032,138.00723266601562,17966,0.0,0.0
2022-07-21 00:00:00+03:00,139.7005727144535,139.7005727144535,136.48322360750055,136.8218994140625,10313,0.0,0.0
2022-07-24 00:00:00+03:00,136.31391187534211,136.31391187534211,132.92723083496094,132.92723083496094,62440,0.0,0.0
2022-07-25 00:00:00+03:00,132.92720599052234,133.4352132192968,132.08053588867188,132.08053588867188,31482,0.0,0.0
2022-07-26 00:00:00+03:00,132.9272153828985,132.9272153828985,131.57253795655473,131.74188232421875,21248,0.0,0.0
2022-07-27 00:00:00+03:00,132.9272166493125,133.4352239188216,132.08054647957164,132.2498779296875,19454,0.0,0.0
2022-07-28 00:00:00+03:00,132.92720599052234,133.7738760923728,131.7418730155959,132.08053588867188,24211,0.0,0.0
2022-07-31 00:00:00+03:00,132.92723083496094,132.92723083496094,132.58856789858797,132.92723083496094,36034,0.0,0.0
2022-08-01 00:00:00+03:00,132.9272006421022,134.28187791822074,132.7578692123774,134.11253356933594,48974,0.0,0.0
2022-08-02 00:00:00+03:00,134.45120934794556,134.45120934794556,132.9272006421022,134.11253356933594,43641,0.0,0.0
2022-08-03 00:00:00+03:00,133.26589733116774,135.63657670659336,133.26589733116774,134.62057495117188,48766,0.0,0.0
2022-08-04 00:00:00+03:00,134.789885207309,135.29789246463858,133.43522071969878,134.28189086914062,30978,0.0,0.0
2022-08-07 00:00:00+03:00,135.46723571004748,135.46723571004748,133.26588796209427,133.77389526367188,27300,0.0,0.0
2022-08-08 00:00:00+03:00,132.92723438574833,134.62057495117188,132.92723438574833,134.62057495117188,31592,0.0,0.0
2022-08-09 00:00:00+03:00,134.62053011271925,134.62053011271925,133.43519727939034,133.9431915283203,18536,0.0,0.0
2022-08-10 00:00:00+03:00,134.78989334424227,134.78989334424227,132.92722148685758,133.26588439941406,20560,0.0,0.0
2022-08-11 00:00:00+03:00,133.26587656146148,135.46722412109375,133.26587656146148,135.46722412109375,50157,0.0,0.0
2022-08-14 00:00:00+03:00,135.63657670659336,137.1605857993072,134.62057495117188,134.62057495117188,39011,0.0,0.0
2022-08-15 00:00:00+03:00,134.78988541665603,135.46722412109375,133.9432152658992,135.46722412109375,12774,0.0,0.0
2022-08-16 00:00:00+03:00,135.12856588671076,135.46722879102364,134.7898900632362,135.2978973388672,14905,0.0,0.0
2022-08-17 00:00:00+03:00,134.7898881124399,138.0072373334948,134.6205566627342,137.83790588378906,32809,0.0,0.0
2022-08-18 00:00:00+03:00,138.8539085859134,139.53124730918918,137.1605682373047,137.1605682373047,22846,0.0,0.0
2022-08-21 00:00:00+03:00,139.36191119766914,150.87661743164062,138.68457249704466,150.87661743164062,197859,0.0,0.0
2022-08-22 00:00:00+03:00,154.09397452218192,165.94735717773438,150.70729376345264,165.94735717773438,393717,0.0,0.0
2022-08-23 00:00:00+03:00,165.4393481440837,177.97006940250088,157.819316517647,161.71400451660156,402155,0.0,0.0
2022-08-24 00:00:00+03:00,160.86731953836565,169.33402056670067,160.86731953836565,168.4873504638672,176082,0.0,0.0
2022-08-25 00:00:00+03:00,169.3340186513323,172.3820361547204,162.89932077491753,165.4393310546875,79381,0.0,0.0
2022-08-28 00:00:00+03:00,168.65670880476995,168.82604026851635,164.59268907904342,166.79403686523438,57244,0.0,0.0
2022-08-29 00:00:00+03:00,165.27001844215616,167.3020346488908,165.10068698805205,165.94735717773438,40868,0.0,0.0
2022-08-30 00:00:00+03:00,162.5606530196099,166.79400335866225,162.5606530196099,164.42332458496094,35547,0.0,0.0
2022-08-31 00:00:00+03:00,164.08466851296507,169.33402056670067,163.40732984686616,168.4873504638672,79323,0.0,0.0
2022-09-01 00:00:00+03:00,168.48736172892995,169.3340318883718,165.43934398727473,165.6086883544922,62566,0.0,0.0
2022-09-04 00:00:00+03:00,165.60868562514545,172.551378234316,165.60868562514545,170.01136779785156,66134,0.0,0.0
2022-09-05 00:00:00+03:00,171.3660152466189,178.13937573730203,171.3660152466189,172.55136108398438,116601,0.0,0.0
2022-09-06 00:00:00+03:00,172.72069993698688,174.41404013244752,166.1166705908582,169.16468811035156,43386,0.0,0.0
2022-09-07 00:00:00+03:00,168.48733984891803,170.51934280003508,165.94732970044188,168.31800842285156,23803,0.0,0.0
2022-09-08 00:00:00+03:00,167.64066979942598,168.31800842285156,165.94732970044188,168.31800842285156,11405,0.0,0.0
2022-09-11 00:00:00+03:00,168.99538465142533,168.99538465142533,166.79403686523438,166.79403686523438,5823,0.0,0.0
2022-09-12 00:00:00+03:00,165.7780315082365,165.9473629682492,164.42335398981038,165.10069274902344,12750,0.0,0.0
2022-09-13 00:00:00+03:00,166.7940273674167,166.7940273674167,165.10068698805205,165.94735717773438,8387,0.0,0.0
2022-09-14 00:00:00+03:00,165.100666410355,177.80071767268998,164.4233277591984,172.3820343017578,66973,0.0,0.0
2022-09-15 00:00:00+03:00,175.59937793694263,175.59937793694263,168.995361328125,168.995361328125,29326,0.0,0.0
2022-09-18 00:00:00+03:00,169.16470857780098,169.16470857780098,160.86733803230246,163.4073486328125,36207,0.0,0.0
2022-09-19 00:00:00+03:00,164.25401217887813,167.64069284236015,164.25401217887813,166.11668395996094,20204,0.0,0.0
2022-09-20 00:00:00+03:00,166.1166736569767,173.56737323835785,166.1166736569767,172.720703125,47563,0.0,0.0
2022-09-21 00:00:00+03:00,172.72073359073943,172.72073359073943,167.6407120145412,171.535400390625,13565,0.0,0.0
2022-09-25 00:00:00+03:00,167.6406915694881,167.6406915694881,164.42334237977676,165.6086883544922,8984,0.0,0.0
2022-09-26 00:00:00+03:00,164.2539856413867,167.6406657577039,164.2539856413867,166.62466430664062,15837,0.0,0.0
2022-09-27 00:00:00+03:00,166.11667309226317,167.64068187495855,164.2540014330402,164.7620086669922,9825,0.0,0.0
2022-09-28 00:00:00+03:00,165.10068903315252,165.10068903315252,162.56067843264248,163.4073486328125,32616,0.0,0.0
2022-09-29 00:00:00+03:00,163.91535016101994,170.18070425446498,163.91535016101994,164.25401306152344,42150,0.0,0.0
2022-10-02 00:00:00+03:00,164.25401788076834,165.43935098646995,164.25401788076834,165.27001953125,8265,0.0,0.0
2022-10-03 00:00:00+03:00,165.10066978050975,168.9953574147911,165.10066978050975,167.30201721191406,15036,0.0,0.0
2022-10-04 00:00:00+03:00,167.30201721191406,167.30201721191406,167.30201721191406,167.30201721191406,0,0.0,0.0
2022-10-05 00:00:00+03:00,167.81002340994638,170.5193653426635,166.79402180007264,167.97935485839844,10972,0.0,0.0
2022-10-06 00:00:00+03:00,168.65668190060177,169.33402056670067,167.97934323450286,168.4873504638672,4678,0.0,0.0
2022-10-09 00:00:00+03:00,166.79403318747495,166.79403318747495,164.25402252979768,165.10069274902344,7482,0.0,0.0
2022-10-10 00:00:00+03:00,164.25402058390813,171.02738225747134,164.25402058390813,168.82603454589844,23258,0.0,0.0
2022-10-11 00:00:00+03:00,170.8580330105905,172.720704693056,168.995361328125,168.995361328125,46092,0.0,0.0
2022-10-12 00:00:00+03:00,169.84203635258618,172.3820467890506,168.48735895214068,170.01136779785156,11073,0.0,0.0
2022-10-13 00:00:00+03:00,169.6727057489233,169.6727057489233,165.10069176015318,166.96336364746094,18924,0.0,0.0
2022-10-16 00:00:00+03:00,167.640697557099,167.640697557099,165.94735717773438,165.94735717773438,2830,0.0,0.0
2022-10-17 00:00:00+03:00,166.79403108539003,167.6407012939453,166.6246996275114,167.6407012939453,7066,0.0,0.0
2022-10-18 00:00:00+03:00,167.64069196149433,167.97935485839844,166.6246903516206,167.97935485839844,6672,0.0,0.0
2022-10-19 00:00:00+03:00,167.13269755102706,168.14871215820312,165.94736440153815,168.14871215820312,10018,0.0,0.0
2022-10-20 00:00:00+03:00,168.6566816227194,168.6566816227194,167.30201721191406,167.30201721191406,5458,0.0,0.0
2022-10-23 00:00:00+03:00,167.30203633264068,174.75272374150032,167.30203633264068,170.1807098388672,42610,0.0,0.0
2022-10-24 00:00:00+03:00,175.26072299318616,187.11410522460938,175.26072299318616,187.11410522460938,134063,0.0,0.0
2022-10-25 00:00:00+03:00,189.65411188738986,203.0315027204219,189.31544899811254,192.19412231445312,211138,0.0,0.0
2022-10-26 00:00:00+03:00,192.19410143400495,200.32213908522147,188.6380898062826,193.040771484375,105235,0.0,0.0
2022-10-27 00:00:00+03:00,195.58080099354618,197.95147995305774,189.65411005434783,194.734130859375,46277,0.0,0.0
2022-10-30 00:00:00+03:00,195.5808058818673,199.8141566585311,194.73413572653453,195.75013732910156,62624,0.0,0.0
2022-10-31 00:00:00+03:00,195.75013732910156,195.75013732910156,195.75013732910156,195.75013732910156,0,0.0,0.0
2022-11-01 00:00:00+03:00,198.96748153023097,198.96748153023097,194.3954679733709,194.734130859375,13628,0.0,0.0
2022-11-02 00:00:00+03:00,192.1941390370765,198.96750076525538,192.1941390370765,195.24215698242188,32277,0.0,0.0
2022-11-03 00:00:00+03:00,193.8874685748787,195.07280164304308,191.8554653382651,192.5327911376953,11201,0.0,0.0
2022-11-06 00:00:00+03:00,194.56478015887308,198.1207917865954,192.02477000776287,193.040771484375,15060,0.0,0.0
2022-11-07 00:00:00+03:00,193.2101275221466,195.580806548997,189.65411544145167,192.70213317871094,23593,0.0,0.0
2022-11-08 00:00:00+03:00,192.19411637001366,192.19411637001366,188.1300972285777,191.85545349121094,12707,0.0,0.0
2022-11-09 00:00:00+03:00,189.99277017171445,192.3634490966797,186.26742680331253,192.3634490966797,11228,0.0,0.0
2022-11-10 00:00:00+03:00,187.11409488426085,188.29942787423442,186.43675621034996,188.13009643554688,15198,0.0,0.0
2022-11-13 00:00:00+03:00,188.63809841486142,189.14609271677017,185.25141805882856,185.9287567138672,5822,0.0,0.0
2022-11-14 00:00:00+03:00,185.4207540752905,185.4207540752905,178.64739319582782,180.17140197753906,14064,0.0,0.0
2022-11-15 00:00:00+03:00,180.51008123010484,180.51008123010484,176.10739884286556,179.49407958984375,12382,0.0,0.0
2022-11-16 00:00:00+03:00,175.43003761370957,191.3474376672027,175.43003761370957,190.33143615722656,26215,0.0,0.0
2022-11-17 00:00:00+03:00,194.56479941637295,196.76613401372148,190.50078018851903,194.734130859375,54653,0.0,0.0
2022-11-20 00:00:00+03:00,193.37944859303698,196.42746616673682,192.19411560279852,193.71812438964844,18780,0.0,0.0
2022-11-21 00:00:00+03:00,192.70215139334056,192.70215139334056,183.72744170022668,184.57411193847656,21011,0.0,0.0
2022-11-22 00:00:00+03:00,181.5260772705078,187.6221127623427,181.5260772705078,181.5260772705078,17873,0.0,0.0
2022-11-24 00:00:00+03:00,182.88076205627158,186.09811137998284,182.20342331667524,183.72743225097656,19597,0.0,0.0
2022-11-27 00:00:00+03:00,181.86475308625495,182.71142324688077,181.18741437392202,181.5260772705078,6575,0.0,0.0
2022-11-28 00:00:00+03:00,181.0180762033264,183.05007934570312,176.44604975423738,183.05007934570312,20971,0.0,0.0
2022-11-29 00:00:00+03:00,180.34075715806748,183.38877512277017,180.34075715806748,182.88076782226562,10397,0.0,0.0
2022-11-30 00:00:00+03:00,182.88076782226562,182.88076782226562,182.88076782226562,182.88076782226562,0,0.0,0.0
2022-12-01 00:00:00+03:00,182.88076782226562,182.88076782226562,182.88076782226562,182.88076782226562,0,0.0,0.0
2022-12-04 00:00:00+03:00,185.42078217672645,188.80746312972602,184.57411193847656,184.57411193847656,14019,0.0,0.0
2022-12-05 00:00:00+03:00,184.57408816206612,186.2674284204337,180.84874476132183,183.05007934570312,22406,0.0,0.0
2022-12-06 00:00:00+03:00,178.13938596220387,181.0180720874719,178.13938596220387,180.17140197753906,49920,0.0,0.0
2022-12-07 00:00:00+03:00,180.67940691477475,181.01808273015618,177.97006498753015,180.3407440185547,25745,0.0,0.0
2022-12-08 00:00:00+03:00,179.49407958984375,179.49407958984375,172.38205518885428,179.49407958984375,44033,0.0,0.0
2022-12-11 00:00:00+03:00,177.80071625342737,177.80071625342737,174.24470451219085,176.1073760986328,21803,0.0,0.0
2022-12-12 00:00:00+03:00,172.7207051692397,177.4620630278243,170.6887020407953,176.9540557861328,28785,0.0,0.0
2022-12-13 00:00:00+03:00,176.95407979422754,185.59011364054393,176.95407979422754,184.57411193847656,40239,0.0,0.0
2022-12-14 00:00:00+03:00,182.37275905688188,183.38877364972998,179.66341695399865,179.83274841308594,23420,0.0,0.0
2022-12-15 00:00:00+03:00,180.51008110518333,191.00879916504715,180.51008110518333,187.45277404785156,37584,0.0,0.0
2022-12-18 00:00:00+03:00,183.8967486773585,188.29943074618834,183.8967486773585,184.91275024414062,69864,0.0,0.0
2022-12-19 00:00:00+03:00,183.72743052356648,183.72743052356648,179.49407958984375,179.49407958984375,12081,0.0,0.0
2022-12-20 00:00:00+03:00,181.01808361162028,181.35674650948945,177.80073440521738,178.4780731201172,17724,0.0,0.0
2022-12-21 00:00:00+03:00,179.49406458829657,181.18740482026163,177.8007243563315,180.6793975830078,11005,0.0,0.0
2022-12-22 00:00:00+03:00,181.86475308625495,185.59009662534393,181.5260772705078,181.5260772705078,13665,0.0,0.0
2022-12-25 00:00:00+03:00,182.0340764986204,184.5740868683686,181.8647450578027,182.54208374023438,10503,0.0,0.0
2022-12-26 00:00:00+03:00,182.03409760086623,182.88076782226562,181.18742737946687,182.88076782226562,7014,0.0,0.0
2022-12-27 00:00:00+03:00,183.72743594374288,186.7754538736081,183.55810448523084,185.4207763671875,12323,0.0,0.0
2022-12-28 00:00:00+03:00,183.89674377441406,184.57408244059698,183.55808090090287,183.89674377441406,4950,0.0,0.0
2022-12-29 00:00:00+03:00,185.42077848646375,186.26744870786314,182.88076782226562,182.88076782226562,10543,0.0,0.0
2023-01-01 00:00:00+03:00,184.57410026545827,185.4207704501622,183.21942280226725,185.0821075439453,6876,0.0,0.0
2023-01-02 00:00:00+03:00,185.0821242133466,190.5008087158203,185.0821242133466,190.5008087158203,25363,0.0,0.0
2023-01-03 00:00:00+03:00,190.5008087158203,190.5008087158203,190.5008087158203,190.5008087158203,0,0.0,0.0
2023-01-04 00:00:00+03:00,194.05682725470902,197.4435084037237,193.21015696745536,194.56483459472656,28776,0.0,0.0
2023-01-05 00:00:00+03:00,194.22613573517654,198.12082376314234,193.0408026410105,197.9514923095703,19754,0.0,0.0
2023-01-08 00:00:00+03:00,197.2653350830078,198.98068582286007,197.2653350830078,197.2653350830078,5362,3.0,0.0
2023-01-09 00:00:00+03:00,197.26535256840128,203.26908069004827,195.72153414827432,199.83837890625,20326,0.0,0.0
2023-01-10 00:00:00+03:00,200.18142172848837,206.01361673386896,198.9806814716838,203.26905822753906,39965,0.0,0.0
2023-01-11 00:00:00+03:00,203.6121090516318,212.53193993917952,203.6121090516318,210.81658935546875,38465,0.0,0.0
2023-01-12 00:00:00+03:00,208.41512706523037,211.33121825846823,208.41512706523037,210.13047790527344,20455,0.0,0.0
2023-01-15 00:00:00+03:00,210.13047790527344,210.13047790527344,210.13047790527344,210.13047790527344,0,0.0,0.0
2023-01-16 00:00:00+03:00,205.67055779627617,205.67055779627617,201.38218091598304,204.12673950195312,12972,0.0,0.0
2023-01-17 00:00:00+03:00,203.61212313317256,204.8128764770644,201.3821750723802,203.26905822753906,12048,0.0,0.0
2023-01-18 00:00:00+03:00,203.61212313317256,204.8128764770644,201.3821750723802,203.26905822753906,12048,0.0,0.0
2023-01-19 00:00:00+03:00,203.26906163740716,208.75817874214772,203.26906163740716,205.15594482421875,21530,0.0,0.0
2023-01-22 00:00:00+03:00,205.15594482421875,205.15594482421875,205.15594482421875,205.15594482421875,0,0.0,0.0
2023-01-23 00:00:00+03:00,202.92599770929397,205.84208873148836,200.86756896972656,200.86756896972656,20530,0.0,0.0
2023-01-24 00:00:00+03:00,199.83836020611702,203.78367212313287,199.83836020611702,201.5537109375,13560,0.0,0.0
2023-01-25 00:00:00+03:00,206.0135907542798,210.13043453815882,199.49526675963318,200.181396484375,48594,0.0,0.0
2023-01-26 00:00:00+03:00,200.18144384979433,201.55372979814913,199.49531396270567,199.83837890625,7716,0.0,0.0
2023-01-29 00:00:00+03:00,201.2106530160091,201.2106530160091,198.12301635742188,198.12301635742188,15189,0.0,0.0
2023-01-30 00:00:00+03:00,198.12299182497222,200.696017692829,196.9222516548069,198.9806671142578,11046,0.0,0.0
2023-01-31 00:00:00+03:00,199.83833826590362,201.55368880895858,199.83833826590362,201.3821563720703,10152,0.0,0.0
2023-02-01 00:00:00+03:00,200.52449721241524,201.0390945644273,199.8383543226454,200.69602966308594,3972,0.0,0.0
2023-02-02 00:00:00+03:00,203.26908069004827,203.26908069004827,199.83837890625,199.83837890625,7379,0.0,0.0
2023-02-05 00:00:00+03:00,199.66683031658494,199.66683031658494,196.92227172851562,196.92227172851562,1906,0.0,0.0
2023-02-06 00:00:00+03:00,198.4660567058519,198.9806671142578,197.26531653568662,198.9806671142578,14582,0.0,0.0
2023-02-07 00:00:00+03:00,198.98068425339287,201.03909989014468,197.6083984375,197.6083984375,5691,0.0,0.0
2023-02-08 00:00:00+03:00,198.12301553620898,198.12301553620898,195.20692443847656,195.20692443847656,15954,0.0,0.0
2023-02-09 00:00:00+03:00,197.0938026264401,197.2653350830078,195.72151679972328,197.2653350830078,31337,0.0,0.0
2023-02-12 00:00:00+03:00,197.2653350830078,197.2653350830078,197.2653350830078,197.2653350830078,0,0.0,0.0
2023-02-13 00:00:00+03:00,197.09380850025545,198.29454881910164,196.57919802812827,198.12301635742188,59858,0.0,0.0
2023-02-14 00:00:00+03:00,198.80915478780716,204.98441487801173,198.80915478780716,204.12673950195312,75541,0.0,0.0
2023-02-15 00:00:00+03:00,205.67054669110138,209.95892333984375,204.46979337720137,209.95892333984375,43025,0.0,0.0
2023-02-16 00:00:00+03:00,210.13045918836443,210.9881345319904,208.2435760498047,208.2435760498047,19590,0.0,0.0
2023-02-19 00:00:00+03:00,208.0720374807139,209.27277769165096,203.44058290905645,203.78366088867188,5887,0.0,0.0
2023-02-20 00:00:00+03:00,205.67055779627617,206.3567007145406,204.12673950195312,204.12673950195312,41043,0.0,0.0
2023-02-21 00:00:00+03:00,205.84208338713844,209.61584968106777,204.98440803969203,207.55743408203125,17005,0.0,0.0
2023-02-23 00:00:00+03:00,208.41511777552162,216.99187159344433,208.41511777552162,210.98814392089844,29033,0.0,0.0
2023-02-26 00:00:00+03:00,213.5611750277297,214.5903828923734,212.188889150146,212.53196716308594,7683,0.0,0.0
2023-02-27 00:00:00+03:00,212.01733719188957,212.01733719188957,205.84207748476402,206.6997528076172,23309,0.0,0.0
2023-02-28 00:00:00+03:00,208.24357450422758,210.13045762878292,207.5574316170019,208.58663940429688,9857,0.0,0.0
2023-03-01 00:00:00+03:00,210.64508839212166,210.64508839212166,208.07206213205708,210.13047790527344,622,0.0,0.0
2023-03-02 00:00:00+03:00,209.10126845027708,210.98815174275398,209.10126845027708,210.47354125976562,80,0.0,0.0
2023-03-05 00:00:00+03:00,210.47352502851416,210.47352502851416,207.55743408203125,207.55743408203125,207,0.0,0.0
2023-03-06 00:00:00+03:00,207.55743408203125,207.55743408203125,207.55743408203125,207.55743408203125,0,0.0,0.0
2023-03-07 00:00:00+03:00,207.55743408203125,207.55743408203125,207.55743408203125,207.55743408203125,0,0.0,0.0
2023-03-08 00:00:00+03:00,206.18513795259386,206.18513795259386,203.4405795958025,205.49900817871094,230,0.0,0.0
2023-03-09 00:00:00+03:00,205.49900817871094,205.49900817871094,205.49900817871094,205.49900817871094,0,0.0,0.0
2023-03-12 00:00:00+03:00,205.49900817871094,205.49900817871094,205.49900817871094,205.49900817871094,0,0.0,0.0
2023-03-13 00:00:00+03:00,205.49900817871094,205.49900817871094,205.49900817871094,205.49900817871094,0,0.0,0.0
2023-03-14 00:00:00+03:00,206.69975627974156,209.27278229152256,205.8420809424812,208.58663940429688,135,0.0,0.0
2023-03-15 00:00:00+03:00,209.27279072828253,209.44432318523246,207.5574399846081,208.4151153564453,155,0.0,0.0
2023-03-16 00:00:00+03:00,207.5574381105153,209.7873992919922,204.98441201823618,209.7873992919922,67,0.0,0.0
2023-03-19 00:00:00+03:00,209.7873992919922,209.7873992919922,209.7873992919922,209.7873992919922,0,0.0,0.0
2023-03-20 00:00:00+03:00,207.5574424932028,207.5574424932028,204.81288388756974,207.3859100341797,90,0.0,0.0
2023-03-21 00:00:00+03:00,205.3274983770571,206.87131681110566,205.3274983770571,206.01364135742188,97,0.0,0.0
2023-03-22 00:00:00+03:00,204.98438308008144,205.84205832309434,200.181396484375,200.181396484375,104,0.0,0.0
2023-03-23 00:00:00+03:00,202.2398435986709,203.95519424312596,202.2398435986709,203.09751892089844,75,0.0,0.0
2023-03-26 00:00:00+03:00,203.09751892089844,203.09751892089844,203.09751892089844,203.09751892089844,0,0.0,0.0
2023-03-27 00:00:00+03:00,203.09751892089844,203.09751892089844,203.09751892089844,203.09751892089844,0,0.0,0.0
2023-03-28 00:00:00+03:00,203.09751892089844,203.09751892089844,203.09751892089844,203.09751892089844,0,0.0,0.0
2023-03-29 00:00:00+03:00,205.1559346090641,208.2435710061703,205.1559346090641,206.6997528076172,658,0.0,0.0
2023-03-30 00:00:00+03:00,208.7581736498543,208.7581736498543,203.61212158203125,203.61212158203125,100,0.0,0.0
2023-04-02 00:00:00+03:00,203.61212158203125,203.61212158203125,203.61212158203125,203.61212158203125,0,0.0,0.0
2023-04-03 00:00:00+03:00,205.8420942414752,206.52823717303104,204.9844188488024,206.35670471191406,100,0.0,0.0
2023-04-04 00:00:00+03:00,206.35666994003873,212.01731872558594,206.35666994003873,212.01731872558594,70,0.0,0.0
2023-04-05 00:00:00+03:00,213.56116237171221,233.11614990234375,212.36042211530054,233.11614990234375,100,0.0,0.0
2023-04-06 00:00:00+03:00,240.14908542567088,256.27337069172523,230.71465706966237,233.459228515625,128,0.0,0.0
2023-04-09 00:00:00+03:00,236.71838420530415,236.71838420530415,230.02852729525827,233.459228515625,500,0.0,0.0
2023-04-10 00:00:00+03:00,231.9154367623648,231.9154367623648,225.91170860415326,228.65628051757812,141,0.0,0.0
2023-04-11 00:00:00+03:00,225.7401990392223,228.48474489787068,225.7401990392223,226.76939392089844,70,0.0,0.0
2023-04-12 00:00:00+03:00,227.62703629370577,228.31319228917846,223.8532699282183,224.1963348388672,719,0.0,0.0
2023-04-13 00:00:00+03:00,223.33869923063432,230.71471390634213,223.33869923063432,227.2840118408203,195,0.0,0.0
2023-04-16 00:00:00+03:00,231.22928103957142,231.57234594688003,226.08322890741854,226.59783935546875,92,0.0,0.0
2023-04-17 00:00:00+03:00,226.42627906309866,227.2839543625801,224.5393829345703,224.5393829345703,146,0.0,0.0
2023-04-25 00:00:00+03:00,224.5393878825175,230.71466064453125,224.5393878825175,230.71466064453125,62,0.0,0.0
2023-04-26 00:00:00+03:00,231.40080472835115,237.57607787194914,231.40080472835115,235.0030517578125,348,0.0,0.0
2023-04-27 00:00:00+03:00,235.34612336803957,241.8644616108261,235.34612336803957,238.77682495117188,81,0.0,0.0
2023-04-30 00:00:00+03:00,238.77682495117188,238.77682495117188,238.77682495117188,238.77682495117188,0,0.0,0.0
2023-05-01 00:00:00+03:00,238.77682495117188,238.77682495117188,238.77682495117188,238.77682495117188,0,0.0,0.0
2023-05-02 00:00:00+03:00,239.6344897179313,258.5033475882279,239.6344897179313,252.15655517578125,338,0.0,0.0
2023-05-03 00:00:00+03:00,252.1565799129663,252.3281254710134,240.66373422659854,241.1783447265625,75,0.0,0.0
2023-05-04 00:00:00+03:00,241.86445858604029,247.86818628143845,241.86445858604029,244.43748474121094,154,0.0,0.0
2023-05-07 00:00:00+03:00,247.52512889460235,247.52512889460235,243.06520628691797,244.9521026611328,200,0.0,0.0
2023-05-08 00:00:00+03:00,244.4375110634289,246.15286201825998,243.2367706298828,243.2367706298828,130,0.0,0.0
2023-05-09 00:00:00+03:00,242.89370774568542,247.86821508745777,241.86448669433594,241.86448669433594,72,0.0,0.0
2023-05-10 00:00:00+03:00,242.20751516524294,243.4082554281421,238.4337488357707,241.00677490234375,57,0.0,0.0
2023-05-11 00:00:00+03:00,242.89368812161382,242.89368812161382,238.60531104442555,240.66372680664062,83,0.0,0.0
2023-05-14 00:00:00+03:00,240.83522936156902,242.55058007261775,240.83522936156902,241.00677490234375,200,0.0,0.0
2023-05-15 00:00:00+03:00,241.692866385296,241.86441189886412,240.1490614598651,241.52134704589844,82,0.0,0.0
2023-05-16 00:00:00+03:00,241.34983333813824,245.1235995664203,241.0067684399624,243.4082489013672,92,0.0,0.0
2023-05-17 00:00:00+03:00,243.40827004336506,251.12734870656917,243.40827004336506,249.240478515625,100,0.0,0.0
2023-05-18 00:00:00+03:00,248.72586999385,248.72586999385,247.0105191663062,247.86819458007812,250,0.0,0.0
2023-05-21 00:00:00+03:00,248.7258632608793,248.7258632608793,244.09442138671875,244.09442138671875,320,0.0,0.0
2023-05-22 00:00:00+03:00,245.29518492792693,245.29518492792693,241.86448304082305,243.579833984375,100,0.0,0.0
2023-05-23 00:00:00+03:00,243.5798106535303,251.29888916015625,243.5798106535303,251.29888916015625,68,0.0,0.0
2023-05-24 00:00:00+03:00,251.29884959773705,255.58722587073595,249.58349908853748,251.12730407714844,55,0.0,0.0
2023-05-25 00:00:00+03:00,251.47044178759066,252.15657164893761,246.83897361388125,247.86819458007812,94,0.0,0.0
2023-05-28 00:00:00+03:00,245.29514822269076,246.49588846866627,242.72212219238278,242.7221221923828,114,0.0,0.0
2023-05-29 00:00:00+03:00,241.006784484655,254.72959071865668,241.006784484655,251.29888916015625,99,0.0,0.0
2023-05-30 00:00:00+03:00,251.47046414837607,273.4269357539677,251.29891858069726,262.4486999511719,52,0.0,0.0
2023-05-31 00:00:00+03:00,262.9632462733791,271.883063957008,261.59096058955026,263.134765625,413,0.0,0.0
2023-06-01 00:00:00+03:00,263.30634032423126,274.4561202076677,263.30634032423126,268.452392578125,120,0.0,0.0
