Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,55.853927015169404,56.00886310761606,55.46659037003833,55.77646255493164,467,0.0,0.0
2023-06-05 00:00:00+03:00,55.69899192013968,55.8539244194004,55.001786708502955,55.15671920776367,337,0.0,0.0
2023-06-06 00:00:00+03:00,55.15672159899514,55.69899433488052,55.00178909301758,55.00178909301758,606,0.0,0.0
2023-06-07 00:00:00+03:00,55.47323611945426,56.57327150981903,55.47323611945426,56.337547302246094,606,0.824081,0.0
2023-06-08 00:00:00+03:00,56.651843008546976,56.73041774495953,56.33754770011088,56.41612243652344,285,0.0,0.0
2023-06-11 00:00:00+03:00,57.83045094024185,58.22332097012547,57.123285613894126,57.594730377197266,1213,0.0,0.0
2023-06-12 00:00:00+03:00,57.59472853784468,57.67330326875483,57.044712695901374,57.20185852050781,1213,0.0,0.0
2023-06-13 00:00:00+03:00,57.43758192848448,58.22332200217958,57.12328662644924,57.83045196533203,297,0.0,0.0
2023-06-14 00:00:00+03:00,57.830451342191914,58.38047084273747,57.43758130957765,57.67330551147461,606,0.0,0.0
2023-06-15 00:00:00+03:00,57.90902527006544,58.30189529721096,57.201859948646295,57.51615524291992,1198,0.0,0.0
2023-06-18 00:00:00+03:00,57.51615706005175,58.06617657031805,57.437582324697416,57.909027099609375,2426,0.0,0.0
2023-06-19 00:00:00+03:00,57.67330470866371,58.14474946868112,57.51615524291992,57.51615524291992,231176,0.0,0.0
2023-06-20 00:00:00+03:00,57.20185954888819,57.830450133042504,57.123284816565416,57.43758010864258,88244,0.0,0.0
2023-06-21 00:00:00+03:00,57.75188064575195,58.14475068108942,57.28043587590419,57.75188064575195,723965,0.0,0.0
2023-06-22 00:00:00+03:00,58.223322403812666,58.93049138478764,57.751881266114765,57.909027099609375,785871,0.0,0.0
2023-07-02 00:00:00+03:00,58.14475130567239,58.77334191407897,57.83045236425504,57.909027099609375,272281,0.0,0.0
2023-07-03 00:00:00+03:00,57.75187881192495,57.830449906726315,57.201859325031954,57.3590087890625,266422,0.0,0.0
2023-07-04 00:00:00+03:00,57.516157850340335,58.144752104598034,57.35901201468649,58.06617736816406,203740,0.0,0.0
2023-07-05 00:00:00+03:00,58.1447509045813,58.38047147180421,57.751880867733746,57.83045196533203,451929,0.0,0.0
2023-07-06 00:00:00+03:00,57.7518794415356,58.14474946868112,57.51615524291992,57.51615524291992,343079,0.0,0.0
2023-07-09 00:00:00+03:00,57.67330551147461,57.909026076157566,57.359010212826,57.67330551147461,193779,0.0,0.0
2023-07-10 00:00:00+03:00,57.830450133042504,57.830450133042504,57.35900901353373,57.43758010864258,198727,0.0,0.0
2023-07-11 00:00:00+03:00,57.35901162115578,58.14475170567649,57.35901162115578,57.98760223388672,414445,0.0,0.0
2023-07-12 00:00:00+03:00,58.14475130567239,58.537621345230015,57.67330653076043,57.909027099609375,476319,0.0,0.0
2023-07-13 00:00:00+03:00,57.909024865365275,57.987599597688046,57.43758010864258,57.43758010864258,228681,0.0,0.0
2023-07-16 00:00:00+03:00,57.59472934789441,57.673304079909684,57.28043405704723,57.3590087890625,127493,0.0,0.0
2023-07-17 00:00:00+03:00,57.35901164683977,60.50196834911588,57.35901164683977,59.637657165527344,1460419,0.0,0.0
2023-07-18 00:00:00+03:00,59.55907954172553,59.716229005965886,58.06617418029777,58.22332000732422,687539,0.0,0.0
2023-07-19 00:00:00+03:00,58.144749713484735,58.930489771083934,57.987600247079314,58.380470275878906,256575,0.0,0.0
2023-07-20 00:00:00+03:00,58.22331986120383,59.95194941465386,58.22331986120383,59.00905990600586,444357,0.0,0.0
2023-07-23 00:00:00+03:00,59.71623150205909,60.97341271967553,59.40193256044091,59.55908203125,514878,0.0,0.0
2023-07-24 00:00:00+03:00,59.63765596574326,59.9519512659265,59.08763646251207,59.40193176269531,339893,0.0,0.0
2023-07-25 00:00:00+03:00,59.40193159453617,60.501966960670465,59.32335686040929,60.18767166137695,213741,0.0,0.0
2023-07-26 00:00:00+03:00,60.42339603480837,60.50196713194367,59.323357028346,59.40193176269531,179394,0.0,0.0
2023-07-27 00:00:00+03:00,59.63765550464123,59.63765550464123,58.45904541015625,58.45904541015625,277835,0.0,0.0
2023-07-30 00:00:00+03:00,58.4590454680443,59.8733761279412,58.4590454680443,59.32335662841797,261672,0.0,0.0
2023-07-31 00:00:00+03:00,59.480506896972656,59.95195166902437,59.00906212492094,59.480506896972656,194969,0.0,0.0
2023-08-01 00:00:00+03:00,59.32335725429923,60.2662467956543,59.24478615686467,60.2662467956543,287334,0.0,0.0
2023-08-02 00:00:00+03:00,60.34482452257626,60.97341515650639,59.87337972852155,60.89484405517578,347522,0.0,0.0
2023-08-03 00:00:00+03:00,61.05199027238887,61.68058087275536,59.323357028346,59.40193176269531,411569,0.0,0.0
2023-08-06 00:00:00+03:00,59.48050521989238,60.10909580676191,58.30189514160156,58.30189514160156,100525,0.0,0.0
2023-08-07 00:00:00+03:00,58.301899783808985,59.08763989856632,56.41612423583422,56.80899429321289,236704,0.0,0.0
2023-08-08 00:00:00+03:00,56.80899023752773,56.96613970414574,55.55180541622559,55.94467544555664,189082,0.0,0.0
2023-08-09 00:00:00+03:00,55.944678442150355,56.88756801793493,55.78753260432903,56.573272705078125,96866,0.0,0.0
2023-08-10 00:00:00+03:00,56.887566843000535,58.459047012041964,56.651842635315866,57.98760223388672,251737,0.0,0.0
2023-08-13 00:00:00+03:00,58.066175378661256,58.45904541015625,57.75188008090806,58.45904541015625,145780,0.0,0.0
2023-08-14 00:00:00+03:00,58.930490978276396,58.930490978276396,57.59473139810911,57.83045196533203,263879,0.0,0.0
2023-08-15 00:00:00+03:00,57.9875989635286,57.9875989635286,57.280433654785156,57.280433654785156,84091,0.0,0.0
2023-08-16 00:00:00+03:00,57.12328961167298,57.12328961167298,56.18040365629271,56.80899429321289,183526,0.0,0.0
2023-08-17 00:00:00+03:00,56.49469637387231,56.96614114846537,55.63038155998738,56.25897216796875,320549,0.0,0.0
2023-08-20 00:00:00+03:00,56.18039861138415,56.33754443789564,55.708953857421875,55.708953857421875,112326,0.0,0.0
2023-08-21 00:00:00+03:00,55.63037912555918,55.94467441579606,55.63037912555918,55.708953857421875,109592,0.0,0.0
2023-08-22 00:00:00+03:00,55.70895345443884,56.0232487424022,55.15893397259256,55.63037872314453,92498,0.0,0.0
2023-08-23 00:00:00+03:00,55.63038412107688,56.96614377105005,55.551809382158304,56.80899429321289,166422,0.0,0.0
2023-08-24 00:00:00+03:00,56.808989921500775,57.51615524291992,56.65184045575699,57.51615524291992,193700,0.0,0.0
2023-08-27 00:00:00+03:00,57.51615524291992,57.987600002937334,57.1232852157744,57.51615524291992,174112,0.0,0.0
2023-08-28 00:00:00+03:00,57.909024865365275,57.909024865365275,57.28043428121096,57.43758010864258,60631,0.0,0.0
2023-08-29 00:00:00+03:00,57.67330690018379,57.67330690018379,56.02325199602961,56.337547302246094,76061,0.0,0.0
2023-08-30 00:00:00+03:00,56.6518438053817,57.35901280582722,56.258973755007155,56.573272705078125,158526,0.0,0.0
2023-08-31 00:00:00+03:00,56.573271909348534,57.04471669060973,56.33754770011088,56.41612243652344,74797,0.0,0.0
2023-09-03 00:00:00+03:00,57.04471525286937,57.04471525286937,55.86610514802882,56.10182571411133,107908,0.0,0.0
2023-09-04 00:00:00+03:00,56.023250579833984,56.337545878105495,55.6303805476911,56.023250579833984,102840,0.0,0.0
2023-09-05 00:00:00+03:00,56.02325034135291,56.02325034135291,55.158935546875,55.158935546875,240504,0.0,0.0
2023-09-06 00:00:00+03:00,55.0803639814528,55.158935077106555,54.05889972860053,54.21604919433594,192705,0.0,0.0
2023-09-07 00:00:00+03:00,54.13747421200546,54.29462367701673,53.19458833357961,53.35173416137695,83329,0.0,0.0
2023-09-10 00:00:00+03:00,53.35173416137695,53.35173416137695,53.35173416137695,53.35173416137695,0,0.0,0.0
2023-09-11 00:00:00+03:00,52.88028653582796,53.27315653983665,52.09454652781061,52.723140716552734,166828,0.0,0.0
2023-09-12 00:00:00+03:00,52.80171943413188,52.80171943413188,51.93740463256836,51.93740463256836,164988,0.0,0.0
2023-09-13 00:00:00+03:00,51.85883393685539,52.094554520541095,50.994519067983994,51.151668548583984,168258,0.0,0.0
2023-09-14 00:00:00+03:00,51.07309044150419,52.173125821546066,51.07309044150419,52.09455108642578,130988,0.0,0.0
2023-09-17 00:00:00+03:00,52.09455108642578,52.09455108642578,52.09455108642578,52.09455108642578,0,0.0,0.0
2023-09-18 00:00:00+03:00,52.01598034899664,52.1731261831122,50.68022075433692,51.308815002441406,73894,0.0,0.0
2023-09-19 00:00:00+03:00,51.23024088367995,51.70168202891771,50.83737083783907,51.46596145629883,62707,0.0,0.0
2023-09-20 00:00:00+03:00,51.70168140633736,51.70168140633736,51.07309079544695,51.308815002441406,38117,0.0,0.0
2023-09-21 00:00:00+03:00,51.465958446125704,51.62310791015625,50.99451369124798,51.62310791015625,92887,0.0,0.0
2023-09-25 00:00:00+03:00,51.5445355722218,52.80172043121669,51.15166553111177,51.308815002441406,84887,0.0,0.0
2023-09-26 00:00:00+03:00,51.78025614200218,51.78025614200218,51.07309079544695,51.308815002441406,57046,0.0,0.0
2023-09-27 00:00:00+03:00,51.387386322021484,51.70168162881916,50.99451627922087,51.387386322021484,50005,0.0,0.0
2023-09-28 00:00:00+03:00,51.387383714110435,51.85882846898816,51.07308842326325,51.62310791015625,63588,0.0,0.0
2023-10-01 00:00:00+03:00,51.62310791015625,51.62310791015625,51.62310791015625,51.62310791015625,0,0.0,0.0
2023-10-02 00:00:00+03:00,51.54453679271973,51.62311153024509,50.68022195436917,50.75879669189453,69363,0.0,0.0
2023-10-03 00:00:00+03:00,50.837369606235576,50.915940703728964,50.36592483520508,50.36592483520508,47929,0.0,0.0
2023-10-04 00:00:00+03:00,50.601645171494454,50.601645171494454,49.34446397076148,49.501609802246094,81561,0.0,0.0
2023-10-05 00:00:00+03:00,49.34446177673837,49.89447761829996,49.34446177673837,49.8159065246582,63951,0.0,0.0
2023-10-08 00:00:00+03:00,49.73732641386682,49.815904779183015,48.63729476928711,48.63729476928711,47452,0.0,0.0
2023-10-09 00:00:00+03:00,48.95159004448327,49.10873586347449,48.401570584979694,48.63729476928711,42649,0.0,0.0
2023-10-10 00:00:00+03:00,48.79444330480354,50.60164396570377,48.48014801210967,50.05162811279297,214950,0.0,0.0
2023-10-11 00:00:00+03:00,50.05162708001119,50.05162708001119,49.50160760123575,49.8159065246582,81392,0.0,0.0
2023-10-12 00:00:00+03:00,49.815910363247085,50.83737103143764,49.50161141560617,50.68022155761719,54663,0.0,0.0
2023-10-15 00:00:00+03:00,50.36592624719041,51.07309160495419,50.28735151028018,50.68022155761719,23646,0.0,0.0
2023-10-16 00:00:00+03:00,50.83736652038662,51.07308707298652,49.737327575683594,49.737327575683594,40844,0.0,0.0
2023-10-17 00:00:00+03:00,50.13020466537724,50.44449996948242,50.13020466537724,50.44449996948242,38829,0.0,0.0
2023-10-18 00:00:00+03:00,50.83736879709081,50.83736879709081,49.973054003493964,50.20877456665039,20976,0.0,0.0
2023-10-19 00:00:00+03:00,50.05163011166132,50.13020484727624,49.344464765555166,49.65876007080078,33921,0.0,0.0
2023-10-22 00:00:00+03:00,48.8730153163808,49.65875532297807,47.93012585357859,48.63729476928711,57845,0.0,0.0
2023-10-23 00:00:00+03:00,48.79444081733852,49.265885550952774,48.165850263995345,48.71586608886719,29685,0.0,0.0
2023-10-24 00:00:00+03:00,50.915935997870655,50.915935997870655,47.93012545266166,48.558719635009766,34367,0.0,0.0
2023-10-25 00:00:00+03:00,48.715867300422794,49.26588677618728,48.48014674636021,48.95159149169922,31535,0.0,0.0
2023-10-26 00:00:00+03:00,48.558719635009766,48.79444018013175,48.165849634997336,48.558719635009766,13183,0.0,0.0
2023-10-29 00:00:00+03:00,48.55872328923395,49.73732974075206,48.32299908915916,49.34446334838867,27019,0.0,0.0
2023-10-30 00:00:00+03:00,49.501606921203766,49.58018165097995,48.715866897869496,48.873016357421875,54913,0.0,0.0
2023-10-31 00:00:00+03:00,48.873016761273746,49.030162584910855,48.63729620721116,48.95159149169922,58412,0.0,0.0
2023-11-01 00:00:00+03:00,49.03016361567926,49.26588781191134,48.873017788738444,49.187313079833984,29528,0.0,0.0
2023-11-02 00:00:00+03:00,49.18731388167214,49.73732974075206,49.03016441495561,49.34446334838867,93536,0.0,0.0
2023-11-05 00:00:00+03:00,49.5801861525164,50.68022155761719,49.423036678695944,50.68022155761719,111293,0.0,0.0
2023-11-06 00:00:00+03:00,50.287350276943435,50.680220314645,49.423035466557195,49.58018493652344,78662,0.0,0.0
2023-11-07 00:00:00+03:00,50.2087751369619,50.2087751369619,49.423035067896784,49.501609802246094,112109,0.0,0.0
2023-11-08 00:00:00+03:00,49.65875886910923,49.81590833653621,48.794444072688776,49.42303466796875,32080,0.0,0.0
2023-11-09 00:00:00+03:00,49.18731267699048,49.26588740842431,48.79444265703518,49.10873794555664,77238,0.0,0.0
2023-11-12 00:00:00+03:00,49.187314502062854,49.815908739643355,49.10873976771354,49.501609802246094,96011,0.0,0.0
2023-11-13 00:00:00+03:00,49.89448185354397,50.83737142941988,49.89448185354397,50.75879669189453,200212,0.0,0.0
2023-11-14 00:00:00+03:00,50.75879446821226,51.23023923549678,50.287349700927734,50.287349700927734,93899,0.0,0.0
2023-11-15 00:00:00+03:00,50.28734907606983,50.52307327539005,49.894479047750096,50.13020324707031,47712,0.0,0.0
2023-11-16 00:00:00+03:00,52.173128414729824,55.080368298181924,52.173128414729824,52.64457321166992,713537,0.0,0.0
2023-11-19 00:00:00+03:00,53.037440381834,57.516156615874976,52.95886564708647,56.96614074707031,945679,0.0,0.0
2023-11-20 00:00:00+03:00,56.337546280193834,57.12328635008753,55.708955679164475,56.10182571411133,205666,0.0,0.0
2023-11-21 00:00:00+03:00,56.337546681157434,56.651841983909,55.15893656792852,56.18040084838867,159151,0.0,0.0
2023-11-22 00:00:00+03:00,56.49469757080078,57.04471709234805,55.787532212535815,56.49469757080078,366808,0.0,0.0
2023-11-23 00:00:00+03:00,56.49469757080078,57.04471709234805,55.787532212535815,56.49469757080078,366808,0.0,0.0
2023-11-26 00:00:00+03:00,55.708954659987214,56.41611998251138,55.47323409821714,55.86610412597656,90635,0.0,0.0
2023-11-27 00:00:00+03:00,55.86610537224695,57.35901078359394,55.86610537224695,56.96614074707031,209354,0.0,0.0
2023-11-28 00:00:00+03:00,56.808993500301945,56.88756823812382,56.41612344840676,56.6518440246582,73193,0.0,0.0
2023-11-29 00:00:00+03:00,56.73041404962322,56.96613824350615,55.63037872314453,55.63037872314453,217946,0.0,0.0
2023-11-30 00:00:00+03:00,55.63037992699254,56.101824687746635,54.21604928194421,55.86610412597656,226509,0.0,0.0
2023-12-03 00:00:00+03:00,55.94467441579606,56.57326863348373,55.55180439369648,55.708953857421875,69414,0.0,0.0
2023-12-04 00:00:00+03:00,55.630380149534595,56.10182491217464,55.55180541622559,55.94467544555664,51191,0.0,0.0
2023-12-05 00:00:00+03:00,55.787529777956195,56.10182507488981,55.158935546875,55.158935546875,80278,0.0,0.0
2023-12-06 00:00:00+03:00,55.708955281562474,56.10182531370536,55.15893578167684,56.023250579833984,122955,0.0,0.0
2023-12-07 00:00:00+03:00,56.02325120452798,57.67330608537004,55.70895590275189,56.96614074707031,161406,0.0,0.0
2023-12-10 00:00:00+03:00,56.96614074707031,58.1447508566412,56.57327071054668,56.96614074707031,170272,0.0,0.0
2023-12-11 00:00:00+03:00,56.88756450253816,58.694765167698506,56.808989769875986,58.30189514160156,313942,0.0,0.0
2023-12-12 00:00:00+03:00,58.694765015206954,59.55907979781748,58.537619187504816,59.0876350402832,300329,0.0,0.0
2023-12-13 00:00:00+03:00,59.637655563696384,60.03052559558041,59.087636064173154,59.32335662841797,231733,0.0,0.0
2023-12-14 00:00:00+03:00,59.32335697558588,59.637655912703615,57.90902630741214,58.537620544433594,150243,0.0,0.0
2023-12-17 00:00:00+03:00,58.301897176419494,59.87337733565411,57.909027136610845,59.55908203125,148012,0.0,0.0
2023-12-18 00:00:00+03:00,59.323358221807055,60.34482251446982,58.85191708065479,59.637657165527344,117374,0.0,0.0
2023-12-19 00:00:00+03:00,59.63765619289361,60.50196736238605,59.63765619289361,60.2662467956543,162805,0.0,0.0
2023-12-20 00:00:00+03:00,60.18767223644321,60.50196753873967,59.24478632955382,59.480506896972656,110712,0.0,0.0
2023-12-21 00:00:00+03:00,59.63765389660638,59.71622862822953,58.694764391556326,58.93048858642578,91242,0.0,0.0
2023-12-24 00:00:00+03:00,58.851917458075604,58.93049219450958,57.516157850340335,58.06617736816406,114702,0.0,0.0
2023-12-25 00:00:00+03:00,58.14475011240305,60.266246100147626,58.14475011240305,58.45904541015625,373675,0.0,0.0
2023-12-26 00:00:00+03:00,58.77333750824466,59.16620751835151,58.22331803920955,58.616188049316406,130409,0.0,0.0
2023-12-27 00:00:00+03:00,59.0876344124582,59.55907916498323,58.53761856552391,58.93048858642578,154225,0.0,0.0
2023-12-28 00:00:00+03:00,59.16621114424103,59.55908117842418,58.22332160731586,58.537620544433594,128384,0.0,0.0
2023-12-31 00:00:00+03:00,58.773340304678506,58.85191503788122,58.06617498028202,58.380470275878906,107705,0.0,0.0
2024-01-01 00:00:00+03:00,58.459044606925914,58.93048936568503,58.06617458082898,58.30189514160156,103463,0.0,0.0
2024-01-02 00:00:00+03:00,58.53762255008531,58.53762255008531,57.90902829152658,58.144752502441406,76451,0.0,0.0
2024-01-03 00:00:00+03:00,58.301898339170485,58.53762255008531,57.83045355455497,58.144752502441406,107899,0.0,0.0
2024-01-04 00:00:00+03:00,58.22332360219888,59.55908321907381,57.90902829152658,58.144752502441406,331100,0.0,0.0
2024-01-07 00:00:00+03:00,58.30189794025188,58.694767985207655,57.909027895296106,58.06617736816406,187329,0.0,0.0
2024-01-08 00:00:00+03:00,58.14474916242857,59.32335560044338,57.9875996975125,59.0876350402832,350817,0.0,0.0
2024-01-09 00:00:00+03:00,59.24478576349642,60.97341172821774,58.930490464202904,60.18767166137695,460969,0.0,0.0
2024-01-10 00:00:00+03:00,60.50196655790464,60.50196655790464,59.401931199093355,60.10909652709961,208570,0.0,0.0
2024-01-11 00:00:00+03:00,60.18767223644321,60.50196753873967,59.00906212492094,59.480506896972656,77235,0.0,0.0
2024-01-14 00:00:00+03:00,59.48050402640518,59.48050402640518,58.38046870284895,58.85191345214844,77901,0.0,0.0
2024-01-15 00:00:00+03:00,58.53762174793685,58.85191705430232,57.98760223388672,57.98760223388672,102036,0.0,0.0
2024-01-16 00:00:00+03:00,57.987601041691576,58.77334111005788,57.987601041691576,58.537620544433594,68635,0.0,0.0
2024-01-17 00:00:00+03:00,58.2233217783857,58.459045981916596,57.201861141393884,57.75188064575195,185438,0.0,0.0
2024-01-18 00:00:00+03:00,57.67330470866371,57.83045053719355,56.73041518862888,57.51615524291992,140907,0.0,0.0
2024-01-21 00:00:00+03:00,57.35900901353373,57.751879037933655,57.20185954888819,57.43758010864258,81693,0.0,0.0
2024-01-22 00:00:00+03:00,57.43758010864258,57.43758010864258,57.43758010864258,57.43758010864258,0,0.0,0.0
2024-01-23 00:00:00+03:00,57.751881663416135,58.301897540252185,57.437582719836584,57.98760223388672,102681,0.0,0.0
2024-01-24 00:00:00+03:00,58.223319639031295,59.32335497011377,58.223319639031295,58.93048858642578,280370,0.0,0.0
2024-01-25 00:00:00+03:00,58.930488811296776,59.873374682730876,58.69476461552782,59.00905990600586,273814,0.0,0.0
2024-01-28 00:00:00+03:00,58.93048936568503,59.00906046113327,58.223320408939394,58.30189514160156,157025,0.0,0.0
2024-01-29 00:00:00+03:00,58.459044125634584,58.459044125634584,57.3590087890625,57.3590087890625,164891,0.0,0.0
2024-01-30 00:00:00+03:00,57.43758228584437,57.75188122704911,55.94467686397806,56.25897216796875,186004,0.0,0.0
2024-01-31 00:00:00+03:00,56.18040027945977,57.43758147773479,56.18040027945977,56.88756561279297,141824,0.0,0.0
2024-02-01 00:00:00+03:00,56.57327331940778,57.43758452984601,56.57327331940778,56.73041915893555,87467,0.0,0.0
2024-02-04 00:00:00+03:00,57.123288814375265,57.123288814375265,56.33754871058488,56.6518440246582,97216,0.0,0.0
2024-02-05 00:00:00+03:00,56.65184163703582,58.14475068108942,56.65184163703582,57.75188064575195,237430,0.0,0.0
2024-02-06 00:00:00+03:00,58.30189639344696,59.55908123139395,58.14475056196235,59.40193176269531,588804,0.0,0.0
2024-02-07 00:00:00+03:00,59.63765178591037,64.90210769734753,59.63765178591037,63.40919876098633,1555011,0.0,0.0
2024-02-08 00:00:00+03:00,59.63765178591037,64.90210769734753,59.63765178591037,63.40919876098633,1555011,0.0,0.0
2024-02-11 00:00:00+03:00,64.43066705312347,66.86645820391504,64.43066705312347,65.92356872558594,576773,0.0,0.0
2024-02-12 00:00:00+03:00,66.00214143152878,66.63073928206919,64.90210974193856,66.23786926269531,421162,0.0,0.0
2024-02-13 00:00:00+03:00,65.53069745277544,66.1592880014035,65.13782745057948,65.6092758178711,388038,0.0,0.0
2024-02-14 00:00:00+03:00,65.53070155563279,67.49505168959998,65.37355209002985,66.55216217041016,210861,0.0,0.0
2024-02-15 00:00:00+03:00,66.55215974621034,67.10217921857196,66.39501756075926,66.78788757324219,450352,0.0,0.0
2024-02-18 00:00:00+03:00,67.02361699344772,68.12364880928374,67.02361699344772,67.96649932861328,336021,0.0,0.0
2024-02-19 00:00:00+03:00,67.88791970363717,67.9664907968952,66.5521601972568,66.94503021240234,1047662,0.0,0.0
2024-02-20 00:00:00+03:00,66.86646553447638,68.67366632264758,66.86646553447638,68.35936737060547,352137,0.0,0.0
2024-02-21 00:00:00+03:00,68.3593645293103,68.90938403530875,67.1021833222522,67.73077392578125,532553,0.0,0.0
2024-02-25 00:00:00+03:00,68.1236467818898,68.51651683465964,67.49505615234375,67.49505615234375,216990,0.0,0.0
2024-02-26 00:00:00+03:00,67.3378997711762,67.80934815081227,66.63073811336349,66.78788757324219,832682,0.0,0.0
2024-02-27 00:00:00+03:00,66.78788986366679,67.41648045031084,64.7449613640388,64.82353973388672,621463,0.0,0.0
2024-02-28 00:00:00+03:00,65.13783504739034,66.47359466552734,64.90211447346694,66.47359466552734,148730,0.0,0.0
2024-02-29 00:00:00+03:00,66.78789791839253,69.45941005242528,66.39502784505576,69.14511108398438,703377,0.0,0.0
2024-03-03 00:00:00+03:00,69.14510747628238,69.30225695230342,67.80935511617433,68.35936737060547,211156,0.0,0.0
2024-03-04 00:00:00+03:00,68.90938565373908,68.90938565373908,67.57362604335019,68.04507446289062,479105,0.0,0.0
2024-03-05 00:00:00+03:00,68.04507446289062,68.04507446289062,68.04507446289062,68.04507446289062,0,0.0,0.0
2024-03-06 00:00:00+03:00,69.61655153766175,72.13092117300019,69.30225260533398,70.71658325195312,867140,0.0,0.0
2024-03-07 00:00:00+03:00,70.16656817422441,70.95230819861372,70.0879898071289,70.0879898071289,311493,0.0,0.0
2024-03-10 00:00:00+03:00,69.93084319556161,70.95231108841291,69.93084319556161,70.71658325195312,1314020,0.0,0.0
2024-03-11 00:00:00+03:00,70.79515735369614,72.68092901067754,70.71657898813808,72.20948791503906,538807,0.0,0.0
2024-03-12 00:00:00+03:00,71.97376942760701,72.75950945911612,71.97376942760701,72.6809310913086,197974,0.0,0.0
2024-03-13 00:00:00+03:00,72.75951435099519,78.10254546960238,72.44521540748904,76.21676635742188,731600,0.0,0.0
2024-03-14 00:00:00+03:00,77.63109175094006,77.7882412119574,74.40956053500926,76.6882095336914,187712,0.0,0.0
2024-03-17 00:00:00+03:00,76.13818925395269,77.78824039115456,75.43102032405041,76.53105926513672,243452,0.0,0.0
2024-03-18 00:00:00+03:00,76.21676834851168,82.97413034056974,75.82389829607975,79.98831939697266,452050,0.0,0.0
2024-03-19 00:00:00+03:00,80.30261201624563,83.28842272438986,78.5739824669744,81.87409210205078,275836,0.0,0.0
2024-03-20 00:00:00+03:00,81.71694388659517,83.75986511957099,80.61690489996026,82.18838500976562,155398,0.0,0.0
2024-03-21 00:00:00+03:00,82.345536077951,83.13127614814299,80.93120540649102,82.502685546875,149997,0.0,0.0
2024-03-24 00:00:00+03:00,82.50268877029104,82.97412992105443,80.77405909344473,81.55979919433594,196668,0.0,0.0
2024-03-25 00:00:00+03:00,80.14546203613281,81.71694211180763,78.25968303555193,80.14546203613281,328346,0.0,0.0
2024-03-26 00:00:00+03:00,79.04542600575547,86.27423607691402,78.7311343436178,84.07416534423828,484303,0.0,0.0
2024-03-27 00:00:00+03:00,83.75986247630244,87.84571208774194,82.50268133790306,84.85990142822266,270168,0.0,0.0
2024-03-28 00:00:00+03:00,85.6456414583292,85.6456414583292,82.34553187699622,84.85990142822266,189137,0.0,0.0
2024-03-31 00:00:00+03:00,84.70275664753309,84.70275664753309,78.57398552894485,80.93120574951172,143773,0.0,0.0
2024-04-01 00:00:00+03:00,79.20257200652534,83.44557109226217,79.04542254512255,83.28842163085938,122384,0.0,0.0
2024-04-02 00:00:00+03:00,82.50268634498546,84.54560763747614,81.87409573763664,82.65983581542969,100647,0.0,0.0
2024-04-03 00:00:00+03:00,82.50268757918741,84.38845942944413,82.18838863359719,82.97412872314453,86099,0.0,0.0
2024-04-04 00:00:00+03:00,83.44557753284145,83.60271973194526,80.61690883254923,81.40264892578125,191971,0.0,0.0
2024-04-14 00:00:00+03:00,81.40264892578125,81.40264892578125,81.40264892578125,81.40264892578125,0,0.0,0.0
2024-04-15 00:00:00+03:00,79.35972358845682,81.71694374920158,79.35972358845682,80.45976257324219,120484,0.0,0.0
2024-04-16 00:00:00+03:00,79.98832062372446,80.45976905853024,77.31680859087226,78.57398986816406,162300,0.0,0.0
2024-04-17 00:00:00+03:00,78.18111579349527,79.83116704448017,77.78824575521999,78.49541473388672,95173,0.0,0.0
2024-04-18 00:00:00+03:00,78.57398703935532,79.9883177439972,77.70967585163757,77.94539642333984,105340,0.0,0.0
2024-04-21 00:00:00+03:00,78.3382697376425,78.41684084001358,76.05962047573948,76.13819885253906,454136,0.0,0.0
2024-04-22 00:00:00+03:00,75.90246433177356,78.57398341980989,75.43102321008614,78.02396392822266,209186,0.0,0.0
2024-04-23 00:00:00+03:00,78.49541319180145,80.1454644103702,78.18111425758455,79.04542541503906,184881,0.0,0.0
2024-04-24 00:00:00+03:00,79.67402443942416,79.67402443942416,75.4310251380764,77.63109588623047,176653,0.0,0.0
2024-04-25 00:00:00+03:00,78.57398907629421,78.57398907629421,76.37391822599167,78.41683959960938,70273,0.0,0.0
2024-04-28 00:00:00+03:00,78.41683959960938,78.41683959960938,78.41683959960938,78.41683959960938,0,0.0,0.0
2024-04-29 00:00:00+03:00,77.00250607419859,79.51687578696122,77.00250607419859,77.78824615478516,76452,0.0,0.0
2024-04-30 00:00:00+03:00,77.78824406652375,85.48849519466961,77.39537403677724,83.9170150756836,294250,0.0,0.0
2024-05-01 00:00:00+03:00,83.91701193720928,88.0028615486488,82.50268133790306,84.85990142822266,640313,0.0,0.0
2024-05-02 00:00:00+03:00,84.8599086608302,87.3742784263563,84.07416856375505,86.43138885498047,192284,0.0,0.0
2024-05-05 00:00:00+03:00,86.43138645915018,87.53141819990611,85.48849691391072,85.9599380493164,126135,0.0,0.0
2024-05-06 00:00:00+03:00,85.33134942456229,89.88864051216454,85.33134942456229,88.00286865234375,241218,0.0,0.0
2024-05-07 00:00:00+03:00,88.0028620105308,90.83152322398946,86.90282305283705,89.88863372802734,242936,0.0,0.0
2024-05-08 00:00:00+03:00,88.3171591550098,91.14582781890712,88.3171591550098,89.41719818115234,174572,0.0,0.0
2024-05-09 00:00:00+03:00,89.26004947293782,89.26004947293782,86.27423858642578,86.27423858642578,79982,0.0,0.0
