Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,105.77163723782377,105.77163723782377,104.2606152897362,104.8272476196289,500,0.0,0.0
2023-06-05 00:00:00+03:00,104.82724707949478,108.6048055328099,104.07173250678338,106.71602630615234,220,0.0,0.0
2023-06-06 00:00:00+03:00,107.66041591948112,107.66041591948112,104.82724707949478,106.71602630615234,180,0.0,0.0
2023-06-07 00:00:00+03:00,106.71603368595949,112.57124681145913,106.71603368595949,112.19349670410156,200,0.0,0.0
2023-06-08 00:00:00+03:00,104.44949060775953,105.96051255984612,102.93846865567293,103.88285827636719,1945,0.0,0.0
2023-06-11 00:00:00+03:00,110.49359372084096,113.32676279060613,109.54920403091926,112.0046157836914,143,0.0,0.0
2023-06-12 00:00:00+03:00,111.43798207914354,112.57124681145913,110.49359240050673,112.19349670410156,701,0.0,0.0
2023-06-13 00:00:00+03:00,111.81573748256436,118.42646512015541,111.81573748256436,117.85983276367188,2500,0.0,0.0
2023-06-14 00:00:00+03:00,118.04870781412595,119.93748713915197,116.34880353955401,117.85983276367188,165,0.0,0.0
2023-06-15 00:00:00+03:00,117.85984573150166,118.0487208027372,113.70452931822089,115.40442657470703,197,0.0,0.0
2023-06-18 00:00:00+03:00,115.97105575419255,117.10432048978706,114.27115144567931,114.83778381347656,289,0.0,0.0
2023-06-19 00:00:00+03:00,115.21553946092986,118.61534082367073,115.21553946092986,115.97105407714844,218258,0.0,0.0
2023-06-20 00:00:00+03:00,116.92319333240009,119.77962306595113,114.82847383589677,118.63704681396484,178037,1.0,0.0
2023-06-21 00:00:00+03:00,119.01790934397762,127.96805031522338,118.82748359473793,126.63505554199219,380069,0.0,0.0
2023-06-22 00:00:00+03:00,126.82548335248079,130.44363076105284,121.30305662773223,122.44563293457031,295144,0.0,0.0
2023-07-02 00:00:00+03:00,124.73076876126802,126.06376353202818,122.4456307175211,123.77862548828125,57341,0.0,0.0
2023-07-03 00:00:00+03:00,122.8264824429849,128.34891634225613,121.11262164272094,126.63505554199219,191922,0.0,0.0
2023-07-04 00:00:00+03:00,127.587198816744,127.77762456598369,125.11162049096791,126.63505554199219,88868,0.0,0.0
2023-07-05 00:00:00+03:00,127.5872063824511,127.5872063824511,120.92220306396484,120.92220306396484,136630,0.0,0.0
2023-07-06 00:00:00+03:00,121.87434376110673,125.68291700364131,121.87434376110673,124.34992218017578,316956,0.0,0.0
2023-07-09 00:00:00+03:00,124.15948457866504,124.15948457866504,119.20834216207182,120.92220306396484,100878,0.0,0.0
2023-07-10 00:00:00+03:00,120.54133666517563,123.58819949118002,119.97005215538627,123.39777374267578,104292,0.0,0.0
2023-07-11 00:00:00+03:00,123.58819754934123,125.11161804199219,121.3030522818117,125.11161804199219,130619,0.0,0.0
2023-07-12 00:00:00+03:00,125.11162000776721,125.49248603332902,123.016907717114,123.39777374267578,58641,0.0,0.0
2023-07-13 00:00:00+03:00,124.15947600840056,128.348915093686,123.39777301885161,125.87333679199219,181730,0.0,0.0
2023-07-16 00:00:00+03:00,125.87334192517385,128.34892032782307,125.68291617002095,126.82548522949219,101937,0.0,0.0
2023-07-17 00:00:00+03:00,125.87334276005726,127.20635211207673,124.1594818952059,124.34992218017578,88611,0.0,0.0
2023-07-18 00:00:00+03:00,124.730767518289,125.68291078178738,119.01790793729866,123.01690673828125,132598,0.0,0.0
2023-07-19 00:00:00+03:00,124.34991602431093,124.34991602431093,122.06476347478286,123.01690673828125,58648,0.0,0.0
2023-07-20 00:00:00+03:00,124.54034324324886,127.587198816744,122.8264824429849,126.63505554199219,186085,0.0,0.0
2023-07-23 00:00:00+03:00,127.58719635009766,128.53933960644167,127.20634485898128,127.58719635009766,192863,0.0,0.0
2023-07-24 00:00:00+03:00,128.34892130203042,128.34892130203042,126.06376863718909,127.20635223388672,134407,0.0,0.0
2023-07-25 00:00:00+03:00,127.77763092478962,134.82350022572018,127.20635364864116,128.3489227294922,360483,0.0,0.0
2023-07-26 00:00:00+03:00,130.06277638580653,131.58619689941406,128.15848984738216,131.58619689941406,161547,0.0,0.0
2023-07-27 00:00:00+03:00,131.395776275016,134.06178043848072,129.681915417892,132.53834533691406,160123,0.0,0.0
2023-07-30 00:00:00+03:00,133.3000549558248,134.82348996674116,131.0149169680033,132.15748596191406,118145,0.0,0.0
2023-07-31 00:00:00+03:00,132.15748967544297,133.3000587014591,127.01590726554038,129.49148559570312,109733,0.0,0.0
2023-08-01 00:00:00+03:00,129.49148410656267,129.68190985394992,123.96905026101332,125.87333679199219,138937,0.0,0.0
2023-08-02 00:00:00+03:00,124.15948107169007,126.82548522949219,122.82648625706592,126.82548522949219,97431,0.0,0.0
2023-08-03 00:00:00+03:00,126.82548360126147,127.2063496352314,122.06476714078954,122.82648468017578,114497,0.0,0.0
2023-08-06 00:00:00+03:00,122.82647820305169,124.54033894415369,115.20933226797872,115.7806167602539,65797,0.0,0.0
2023-08-07 00:00:00+03:00,115.78062472575452,115.78062472575452,106.25919165185569,110.44862365722656,329501,0.0,0.0
2023-08-08 00:00:00+03:00,108.54433561998067,111.400765504717,104.35490366951201,109.3060531616211,334099,0.0,0.0
2023-08-09 00:00:00+03:00,109.8773392532099,114.63805579568627,109.30605472096813,113.3050537109375,130092,0.0,0.0
2023-08-10 00:00:00+03:00,113.3050495390146,114.25719281245169,110.06776095647314,110.25819396972656,133304,0.0,0.0
2023-08-13 00:00:00+03:00,110.63904941299377,111.78162574042778,109.11562157402534,110.44862365722656,98371,0.0,0.0
2023-08-14 00:00:00+03:00,111.01990588814806,114.82847903878282,110.25819561658717,114.25719451904297,215512,0.0,0.0
2023-08-15 00:00:00+03:00,115.78061485534575,117.49447556825004,111.40075746759473,111.7816162109375,234894,0.0,0.0
2023-08-16 00:00:00+03:00,111.7816195329064,113.49547303246733,111.40076077824513,111.5911865234375,72338,0.0,0.0
2023-08-17 00:00:00+03:00,110.82947848093349,111.97204750334733,108.54433317182911,110.25819396972656,147399,0.0,0.0
2023-08-20 00:00:00+03:00,110.25819177853785,112.92418853261368,107.59218776018547,111.5911865234375,85702,0.0,0.0
2023-08-21 00:00:00+03:00,111.59119058962878,118.44662663050241,111.40076483749762,117.1136245727539,232214,0.0,0.0
2023-08-22 00:00:00+03:00,116.16147550986285,118.44662074324003,114.63804777570354,115.7806167602539,222973,0.0,0.0
2023-08-23 00:00:00+03:00,115.9710488742009,115.9710488742009,113.49547065294338,115.01890563964844,122276,0.0,0.0
2023-08-24 00:00:00+03:00,115.01890957942578,115.20933532714844,114.06676631225928,115.20933532714844,98617,0.0,0.0
2023-08-27 00:00:00+03:00,116.92319757276404,121.11262218915239,115.20933676476756,118.82748413085938,141837,0.0,0.0
2023-08-28 00:00:00+03:00,121.87434017935624,123.58820099383914,119.9700536140538,122.06476593017578,209553,0.0,0.0
2023-08-29 00:00:00+03:00,121.8743359375,121.8743359375,118.25618868364488,119.01790618896484,144273,0.0,0.0
2023-08-30 00:00:00+03:00,118.06577191156721,121.87434519903712,118.06577191156721,120.16048431396484,205341,0.0,0.0
2023-08-31 00:00:00+03:00,120.73177046349646,120.73177046349646,115.97105407714844,115.97105407714844,133190,0.0,0.0
2023-09-03 00:00:00+03:00,118.06576638143089,118.06576638143089,115.20933654962207,115.97105407714844,63439,0.0,0.0
2023-09-04 00:00:00+03:00,117.11361907559291,119.01790556462693,115.39975832975169,118.63704681396484,99243,0.0,0.0
2023-09-05 00:00:00+03:00,119.77962765649092,120.35091217224024,118.06576684496619,119.20833587646484,205901,0.0,0.0
2023-09-06 00:00:00+03:00,119.5891962891159,119.5891962891159,116.35190763623902,117.4944839477539,233475,0.0,0.0
2023-09-07 00:00:00+03:00,115.97105534253933,117.11362438201904,112.73376671164442,114.25719451904297,73503,0.0,0.0
2023-09-10 00:00:00+03:00,114.25719451904297,114.25719451904297,114.25719451904297,114.25719451904297,0,0.0,0.0
2023-09-11 00:00:00+03:00,111.7816264589177,114.06677186419685,110.44862436714844,113.6859130859375,67488,0.0,0.0
2023-09-12 00:00:00+03:00,113.6859020187607,114.06676075994395,110.639039353571,111.4007568359375,58152,0.0,0.0
2023-09-13 00:00:00+03:00,113.3050482708475,113.3050482708475,108.16347319897892,109.49647521972656,225755,0.0,0.0
2023-09-14 00:00:00+03:00,110.2581980294634,113.87633824317926,108.92519594471463,113.3050537109375,265353,0.0,0.0
2023-09-17 00:00:00+03:00,113.3050537109375,113.3050537109375,113.3050537109375,113.3050537109375,0,0.0,0.0
2023-09-18 00:00:00+03:00,112.73376671164442,117.30405013384006,112.73376671164442,114.25719451904297,176098,0.0,0.0
2023-09-19 00:00:00+03:00,113.11462547956326,115.20933780670165,112.54333369554661,114.25719451904297,116500,0.0,0.0
2023-09-20 00:00:00+03:00,115.01891164464706,117.68490848201662,113.4954765784053,116.7327651977539,139274,0.0,0.0
2023-09-21 00:00:00+03:00,116.92319714550452,116.92319714550452,110.25819421652605,110.63904571533203,171856,0.0,0.0
2023-09-25 00:00:00+03:00,110.44861848250679,111.78162050325444,106.44961968454047,109.49647521972656,115096,0.0,0.0
2023-09-26 00:00:00+03:00,109.49647583462038,111.21033662295989,107.78261504628088,109.87733459472656,72170,0.0,0.0
2023-09-27 00:00:00+03:00,109.8773338951226,116.35190371859666,109.1156163797602,114.82847595214844,143026,0.0,0.0
2023-09-28 00:00:00+03:00,115.3997637464663,118.82748539904152,115.3997637464663,117.1136245727539,92881,0.0,0.0
2023-10-01 00:00:00+03:00,117.1136245727539,117.1136245727539,117.1136245727539,117.1136245727539,0,0.0,0.0
2023-10-02 00:00:00+03:00,120.92219589348126,130.0627771425201,120.5413371307252,126.63505554199219,534753,0.0,0.0
2023-10-03 00:00:00+03:00,126.63506042957306,126.63506042957306,121.11262631715908,121.87434387207031,251301,0.0,0.0
2023-10-04 00:00:00+03:00,121.87434101880082,121.87434101880082,115.20933799433514,117.1136245727539,239418,0.0,0.0
2023-10-05 00:00:00+03:00,117.68490909342418,118.25619361409444,115.59019676287426,117.1136245727539,72125,0.0,0.0
2023-10-08 00:00:00+03:00,115.78062546994849,116.92320180472656,111.01990890239898,113.6859130859375,63889,0.0,0.0
2023-10-09 00:00:00+03:00,111.9720493581679,117.49448334129302,111.9720493581679,117.1136245727539,107260,0.0,0.0
2023-10-10 00:00:00+03:00,117.11361497529374,118.63704266032849,113.11461639404297,113.11461639404297,117824,0.0,0.0
2023-10-11 00:00:00+03:00,112.54332977795242,117.11362030533462,111.5911865234375,111.5911865234375,197798,0.0,0.0
2023-10-12 00:00:00+03:00,111.78162342398572,114.6380532869618,110.25819561658717,114.25719451904297,161872,0.0,0.0
2023-10-15 00:00:00+03:00,114.25719451904297,115.78062232644152,110.4486213684082,114.25719451904297,97979,0.0,0.0
2023-10-16 00:00:00+03:00,114.06676876722194,115.39976355852268,112.16248219190456,114.25719451904297,115880,0.0,0.0
2023-10-17 00:00:00+03:00,115.59019194357796,122.63605344281999,114.447615685598,119.01790618896484,273825,0.0,0.0
2023-10-18 00:00:00+03:00,120.16048549328414,123.39778153653859,119.20834216207182,120.92220306396484,216136,0.0,0.0
2023-10-19 00:00:00+03:00,119.97004943847656,122.63605344281999,116.1614764404297,119.01790618896484,98219,0.0,0.0
2023-10-22 00:00:00+03:00,118.06576293945314,122.63605344281999,117.8753371952614,119.01790618896484,107080,0.0,0.0
2023-10-23 00:00:00+03:00,119.01790095913795,120.54132863855968,116.92318880796759,118.06575775146484,124366,0.0,0.0
2023-10-24 00:00:00+03:00,118.06576414395033,121.87433718085195,114.63804986359418,117.30404663085938,141083,0.0,0.0
2023-10-25 00:00:00+03:00,116.92319542340722,122.8264807392741,114.8284758894428,122.63605499267578,152718,0.0,0.0
2023-10-26 00:00:00+03:00,122.82648718357086,125.68291711807251,121.4934850946147,121.87434387207031,210309,0.0,0.0
2023-10-29 00:00:00+03:00,121.8743359375,121.8743359375,117.8753371952614,119.01790618896484,210622,0.0,0.0
2023-10-30 00:00:00+03:00,119.39875969506242,120.35090290273553,118.06575775146484,118.06575775146484,275162,0.0,0.0
2023-10-31 00:00:00+03:00,118.06576724857706,119.01791053283978,115.97105492890978,116.7327651977539,150220,0.0,0.0
2023-11-01 00:00:00+03:00,116.92320010554664,117.87534340521957,114.25719596075167,115.39976501464844,167454,0.0,0.0
2023-11-02 00:00:00+03:00,115.39975386426968,119.2083266949621,114.82846939252106,118.06575775146484,253191,0.0,0.0
2023-11-05 00:00:00+03:00,122.82649010919431,129.87234497070312,121.11262920195982,129.87234497070312,485092,0.0,0.0
2023-11-06 00:00:00+03:00,129.4914760044643,137.1086216517857,126.44462065124618,133.300048828125,407965,0.0,0.0
2023-11-07 00:00:00+03:00,133.30004925494427,137.87033956368143,131.5861885730988,136.15647888183594,246009,0.0,0.0
2023-11-08 00:00:00+03:00,136.5373343109369,138.44162078405208,135.01391384957643,136.34690856933594,169839,0.0,0.0
2023-11-09 00:00:00+03:00,134.44262300851813,138.06077023769947,134.252197265625,134.252197265625,142687,0.0,0.0
2023-11-12 00:00:00+03:00,138.0607678610661,141.29804902018037,136.53733288704018,137.67991638183594,178118,0.0,0.0
2023-11-13 00:00:00+03:00,140.72677326892196,140.72677326892196,135.01391384957643,136.34690856933594,188330,0.0,0.0
2023-11-14 00:00:00+03:00,136.3469188279441,139.39377450846024,136.1564930720157,138.25120544433594,155380,0.0,0.0
2023-11-15 00:00:00+03:00,138.25120272174732,140.72678108572654,136.15649039067836,138.82249450683594,147781,0.0,0.0
2023-11-16 00:00:00+03:00,135.96604712593594,138.82247662636084,135.96604712593594,137.29904174804688,82748,0.0,0.0
2023-11-19 00:00:00+03:00,137.48947975325888,139.9650580194458,133.49048100127104,135.013916015625,70658,0.0,0.0
2023-11-20 00:00:00+03:00,135.0139124415669,139.01291108769414,133.3000517279259,137.67991638183594,203063,0.0,0.0
2023-11-21 00:00:00+03:00,138.63206049793627,142.44063342888447,137.29905125497274,141.2980499267578,170053,0.0,0.0
2023-11-22 00:00:00+03:00,141.2980595698848,142.2502028676025,138.63206995911824,139.58421325683594,69686,0.0,0.0
2023-11-23 00:00:00+03:00,141.2980595698848,142.2502028676025,138.63206995911824,139.58421325683594,69686,0.0,0.0
2023-11-26 00:00:00+03:00,140.72678626884974,140.91721202804166,138.63207386063021,139.77464294433594,54277,0.0,0.0
2023-11-27 00:00:00+03:00,139.584217185144,140.34592022191174,137.29906448917842,139.77464294433594,164622,0.0,0.0
2023-11-28 00:00:00+03:00,137.8703500063303,142.25020038217372,137.8703500063303,138.06077575683594,179668,0.0,0.0
2023-11-29 00:00:00+03:00,140.34591157640733,140.34591157640733,137.48948177882602,139.39376831054688,92369,0.0,0.0
2023-11-30 00:00:00+03:00,138.25119726043587,139.3937662569248,135.013916015625,135.013916015625,141541,0.0,0.0
2023-12-03 00:00:00+03:00,135.20433780629918,136.91819851518812,134.25219458231115,134.823486328125,181081,0.0,0.0
2023-12-04 00:00:00+03:00,135.0139136407831,147.39177569688988,135.0139136407831,144.15447998046875,512223,0.0,0.0
2023-12-05 00:00:00+03:00,144.72577953946058,153.86636090074268,143.77363625301678,149.4864959716797,301747,0.0,0.0
2023-12-06 00:00:00+03:00,151.39077758789062,155.96106811889607,147.01091280222855,151.39077758789062,263590,0.0,0.0
2023-12-07 00:00:00+03:00,151.3907955653079,159.00794251199005,151.0099440293957,153.67593383789062,378719,0.0,0.0
2023-12-10 00:00:00+03:00,154.24720985546716,156.91321391917356,151.58120579176077,152.91421508789062,100604,0.0,0.0
2023-12-11 00:00:00+03:00,152.91420954138616,155.77063924991603,149.1056365966797,149.1056365966797,124495,0.0,0.0
2023-12-12 00:00:00+03:00,149.10565729272517,153.67593383789062,148.1535139243899,153.67593383789062,161821,0.0,0.0
2023-12-13 00:00:00+03:00,153.6759183423757,155.0089276407674,150.62906277663564,150.81948852539062,167640,0.0,0.0
2023-12-14 00:00:00+03:00,152.15249291377185,154.43763088219643,151.20034967216947,152.72377014160156,107803,0.0,0.0
2023-12-17 00:00:00+03:00,152.3429282827321,152.72377979201738,150.6290674338406,151.0099334716797,32511,0.0,0.0
2023-12-18 00:00:00+03:00,151.00993002450346,153.295068085159,150.62906399535856,151.58120727539062,55758,0.0,0.0
2023-12-19 00:00:00+03:00,151.39078782360008,154.24721778253593,150.43864450395478,153.29507446289062,102967,0.0,0.0
2023-12-20 00:00:00+03:00,153.86634352497154,156.722773061733,153.10462607612476,155.7706298828125,129356,0.0,0.0
2023-12-21 00:00:00+03:00,155.77064207162505,157.6749285784735,148.34392178920547,148.5343475341797,248211,0.0,0.0
2023-12-24 00:00:00+03:00,148.5343490326663,152.15249633789062,148.5343490326663,152.15249633789062,116502,0.0,0.0
2023-12-25 00:00:00+03:00,152.53335924352234,155.19936348517484,151.962081960096,154.81851196289062,74930,0.0,0.0
2023-12-26 00:00:00+03:00,155.19936137479894,164.1495027837645,155.19936137479894,161.86436462402344,220773,0.0,0.0
2023-12-27 00:00:00+03:00,162.81650414614316,164.53036499023438,158.81750519563286,164.53036499023438,115106,0.0,0.0
2023-12-28 00:00:00+03:00,164.72079241064202,167.00593054017733,161.8643624844459,166.0537872314453,90843,0.0,0.0
2023-12-31 00:00:00+03:00,166.0537872314453,166.24422751603484,163.76864910190997,166.0537872314453,43578,0.0,0.0
2024-01-01 00:00:00+03:00,166.0537897704379,174.6230796800522,166.0537897704379,173.2900848388672,52177,0.0,0.0
2024-01-02 00:00:00+03:00,172.71877261545015,173.2900643533106,169.2910657739447,172.33792114257812,90737,0.0,0.0
2024-01-03 00:00:00+03:00,172.33791856841594,172.90921029774316,169.4814889788842,170.81448364257812,67250,0.0,0.0
2024-01-04 00:00:00+03:00,166.8155084711436,183.76366264687732,166.8155084711436,174.0518035888672,253259,0.0,0.0
2024-01-07 00:00:00+03:00,175.57522579160073,175.57522579160073,171.9570927284817,172.7187957763672,59263,0.0,0.0
2024-01-08 00:00:00+03:00,172.14749329493173,175.19434862619866,169.86234090006735,173.67091369628906,116330,0.0,0.0
2024-01-09 00:00:00+03:00,174.05179371817175,179.57422762340255,172.90922469294725,177.86036682128906,112129,0.0,0.0
2024-01-10 00:00:00+03:00,179.00293239086017,179.00293239086017,175.3847851070364,178.431640625,69860,0.0,0.0
2024-01-11 00:00:00+03:00,178.8125076153788,183.19235790604492,173.48049953359467,176.33692932128906,83164,0.0,0.0
2024-01-14 00:00:00+03:00,176.1465048020886,177.47949956754795,174.43264401181708,177.09864807128906,24636,0.0,0.0
2024-01-15 00:00:00+03:00,176.71779138996845,184.7157888051626,174.813504907441,176.14649963378906,118555,0.0,0.0
2024-01-16 00:00:00+03:00,176.9082171325106,178.62207787249588,173.29006990999787,176.14649963378906,51619,0.0,0.0
2024-01-17 00:00:00+03:00,174.24222085983672,181.85936712693342,174.24222085983672,181.478515625,128046,0.0,0.0
2024-01-18 00:00:00+03:00,182.24021591355034,182.81150768649195,171.9570802290278,177.09864807128906,122210,0.0,0.0
2024-01-21 00:00:00+03:00,177.0986371962405,177.0986371962405,172.33792114257812,172.33792114257812,40875,0.0,0.0
2024-01-22 00:00:00+03:00,172.33792114257812,172.33792114257812,172.33792114257812,172.33792114257812,0,0.0,0.0
2024-01-23 00:00:00+03:00,178.24121954123615,181.66894116894497,177.09865050818436,178.62208557128906,47104,0.0,0.0
2024-01-24 00:00:00+03:00,178.62207913589654,179.95507387167294,175.76564939190172,176.90821838378906,80541,0.0,0.0
2024-01-25 00:00:00+03:00,177.0986371852663,180.33591829013514,176.71778571241788,180.14549255371094,128699,0.0,0.0
2024-01-28 00:00:00+03:00,180.14550362701993,181.85936441729146,175.1943615328881,177.09864807128906,80718,0.0,0.0
2024-01-29 00:00:00+03:00,177.47948909612404,179.38377552217065,173.86135650947742,175.19435119628906,67825,0.0,0.0
2024-01-30 00:00:00+03:00,175.00393064998318,184.7157888051626,175.00393064998318,176.14649963378906,169568,0.0,0.0
2024-01-31 00:00:00+03:00,176.14651007401315,184.71579975328947,176.14651007401315,180.9072265625,128006,0.0,0.0
2024-02-01 00:00:00+03:00,179.38378149352198,184.71578947536608,178.0507867623374,181.85935974121094,139169,0.0,0.0
2024-02-04 00:00:00+03:00,181.85936005582514,187.0009277747781,180.71679106589704,184.71578979492188,85971,0.0,0.0
2024-02-05 00:00:00+03:00,181.66895041921643,187.38181040391788,179.38379770820333,182.62109375,175886,0.0,0.0
2024-02-06 00:00:00+03:00,184.33495368739824,192.33295181274414,184.14451339939376,190.4286651611328,182483,0.0,0.0
2024-02-07 00:00:00+03:00,190.9999466104024,192.90423315874716,185.47751271449187,188.5243682861328,147316,0.0,0.0
2024-02-08 00:00:00+03:00,190.9999466104024,192.90423315874716,185.47751271449187,188.5243682861328,147316,0.0,0.0
2024-02-11 00:00:00+03:00,190.80951246042693,193.09466510895862,183.5732320614612,184.52537536621094,124891,0.0,0.0
2024-02-12 00:00:00+03:00,184.14451436212119,184.33495465112128,178.62209466641986,182.62109375,204032,0.0,0.0
2024-02-13 00:00:00+03:00,182.81150575067545,190.23822607750725,182.81150575067545,186.23922729492188,175186,0.0,0.0
2024-02-14 00:00:00+03:00,188.3339373527135,190.42864959252063,184.52536436086308,187.5722198486328,133424,0.0,0.0
2024-02-15 00:00:00+03:00,186.62007660067022,192.33293608844582,186.62007660067022,187.5722198486328,192072,0.0,0.0
2024-02-18 00:00:00+03:00,187.5722173363901,188.71478631293166,185.09663911342273,186.0487823486328,59722,0.0,0.0
2024-02-19 00:00:00+03:00,185.2870946777038,202.80652584027806,185.2870946777038,199.56924438476562,299020,0.0,0.0
2024-02-20 00:00:00+03:00,203.37781533776558,213.280099877814,197.85538127450428,200.90223693847656,294204,0.0,0.0
2024-02-21 00:00:00+03:00,203.75866669874924,206.4246708509857,198.04580688476562,198.04580688476562,114994,0.0,0.0
2024-02-25 00:00:00+03:00,201.47352873171366,201.85438024150253,198.0458070293987,200.90223693847656,41337,0.0,0.0
2024-02-26 00:00:00+03:00,200.140512536492,200.7118043101651,193.4755096435547,193.4755096435547,125023,0.0,0.0
2024-02-27 00:00:00+03:00,193.47550085762788,200.71179519563051,190.4286454363567,195.18936157226562,204302,0.0,0.0
2024-02-28 00:00:00+03:00,199.95009318436726,199.95009318436726,188.90522508276163,192.33294677734375,178969,0.0,0.0
2024-02-29 00:00:00+03:00,192.5233673645202,195.95108896710292,191.38079833984375,191.38079833984375,165724,0.0,0.0
2024-03-03 00:00:00+03:00,193.28509513854982,195.18938179016112,190.2382394016825,190.4286651611328,112073,0.0,0.0
2024-03-04 00:00:00+03:00,191.952078773309,194.42764242572565,187.57221415422586,191.5712127685547,188581,0.0,0.0
2024-03-05 00:00:00+03:00,191.5712127685547,191.5712127685547,191.5712127685547,191.5712127685547,0,0.0,0.0
2024-03-06 00:00:00+03:00,194.2372203407663,194.42764608244866,187.76264342369686,188.90521240234375,139133,0.0,0.0
2024-03-07 00:00:00+03:00,189.47650415594362,191.76164211323737,187.0009259284147,188.90521240234375,76008,0.0,0.0
2024-03-10 00:00:00+03:00,190.42866242493642,191.19037998034696,189.09566759938343,190.9999542236328,23996,0.0,0.0
2024-03-11 00:00:00+03:00,191.19036129235292,193.09464773046687,188.52435737328284,191.5712127685547,95341,0.0,0.0
2024-03-12 00:00:00+03:00,190.23822165122579,191.95208238347254,187.0009259284147,188.90521240234375,45132,0.0,0.0
2024-03-13 00:00:00+03:00,187.19138366481522,191.3808084869385,187.19138366481522,190.4286651611328,75315,0.0,0.0
2024-03-14 00:00:00+03:00,189.476506344558,191.38079284048322,182.62107786493786,187.5722198486328,122535,0.0,0.0
2024-03-17 00:00:00+03:00,188.52435912893097,188.52435912893097,185.09663769698386,187.3817901611328,18180,0.0,0.0
2024-03-18 00:00:00+03:00,185.6679333527076,188.71478884047733,184.9062158486269,187.5722198486328,41937,0.0,0.0
2024-03-19 00:00:00+03:00,185.85836398130854,188.33394230249553,183.7636516864483,185.66793823242188,94031,0.0,0.0
2024-03-20 00:00:00+03:00,183.1923519358144,185.66793014922516,178.81250178788738,180.33592224121094,88784,0.0,0.0
2024-03-21 00:00:00+03:00,179.19334328007577,185.6679197993002,175.19434483626276,183.38278198242188,164983,0.0,0.0
2024-03-24 00:00:00+03:00,183.7636465485563,185.66793304128745,178.81250457316588,184.71578979492188,40990,0.0,0.0
2024-03-25 00:00:00+03:00,184.52536405135936,184.71578979492188,180.14549930665652,184.71578979492188,43729,0.0,0.0
2024-03-26 00:00:00+03:00,183.76365875976632,184.52537631318597,179.3837937240187,179.57423400878906,42897,0.0,0.0
2024-03-27 00:00:00+03:00,179.38378925841107,182.24021911621094,179.38378925841107,182.24021911621094,28248,0.0,0.0
2024-03-28 00:00:00+03:00,180.5263748919905,180.9072263993044,177.09865321195062,178.05079650878906,55321,0.0,0.0
2024-03-31 00:00:00+03:00,178.05078737567638,179.95507387167294,172.33792788768676,176.90821838378906,50768,0.0,0.0
2024-04-01 00:00:00+03:00,172.9092128804386,176.71778572336848,168.1484968267762,172.33792114257812,84803,0.0,0.0
2024-04-02 00:00:00+03:00,175.5752159229263,180.71679837848293,171.38579128081665,179.3837890625,168007,0.0,0.0
2024-04-03 00:00:00+03:00,178.0507966694079,180.9072265625,177.47950487936797,180.9072265625,26116,0.0,0.0
2024-04-04 00:00:00+03:00,181.09764377076775,186.6200775425329,178.24121401246367,185.47750854492188,88015,0.0,0.0
2024-04-15 00:00:00+03:00,182.24021063318295,188.7147875818575,182.24021063318295,186.8105010986328,98897,0.0,0.0
2024-04-16 00:00:00+03:00,186.81051018384167,191.19037511968688,184.14450607195997,187.9530792236328,98845,0.0,0.0
2024-04-17 00:00:00+03:00,186.62006915992418,190.04779052734375,184.71578273992498,190.04779052734375,52081,0.0,0.0
2024-04-18 00:00:00+03:00,187.76263328317393,188.71477646871594,179.95506206743985,182.04977416992188,127050,0.0,0.0
2024-04-21 00:00:00+03:00,181.8593554047353,182.62107288805728,176.52734755003408,178.8125,54639,0.0,0.0
2024-04-22 00:00:00+03:00,181.85934843852388,187.57220755177593,179.95506206743985,182.04977416992188,147470,0.0,0.0
2024-04-23 00:00:00+03:00,182.04978259532868,183.19235156514767,176.336923217681,177.4794921875,99387,0.0,0.0
2024-04-24 00:00:00+03:00,178.05079257073425,179.0029358465136,173.67092769072798,177.86036682128906,59876,0.0,0.0
2024-04-25 00:00:00+03:00,177.09864507609032,178.62208009246714,172.9092205738836,174.81350708007812,132488,0.0,0.0
2024-04-28 00:00:00+03:00,174.81350708007812,174.81350708007812,174.81350708007812,174.81350708007812,0,0.0,0.0
2024-04-29 00:00:00+03:00,174.2422217644021,175.38479080468747,169.48150532275176,171.5762176513672,144694,0.0,0.0
2024-04-30 00:00:00+03:00,173.29008375020948,177.09865701944486,172.52836619065158,175.38479614257812,129392,0.0,0.0
2024-05-01 00:00:00+03:00,176.90822232315963,179.57422638263162,175.38478728101754,177.09864807128906,65534,0.0,0.0
2024-05-02 00:00:00+03:00,179.76465213076108,179.76465213076108,174.24221826368765,177.09864807128906,77697,0.0,0.0
2024-05-05 00:00:00+03:00,177.09864587606378,180.90721890565655,176.14650261866558,178.431640625,45686,0.0,0.0
2024-05-06 00:00:00+03:00,181.47851340966253,184.33494322495488,178.05079181989035,182.81150817871094,55212,0.0,0.0
2024-05-07 00:00:00+03:00,182.81149026392634,183.9540591723655,179.38376901005697,183.38278198242188,37332,0.0,0.0
2024-05-08 00:00:00+03:00,182.43065212105594,190.42864959252063,182.24021184862104,187.5722198486328,242433,0.0,0.0
2024-05-09 00:00:00+03:00,187.57221415422586,193.85636521142297,187.57221415422586,191.5712127685547,301296,0.0,0.0
2024-05-12 00:00:00+03:00,194.61808383448866,196.14151891906795,191.5712281938838,194.4276580810547,152104,0.0,0.0
