Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,22.390714220200536,22.47886570291829,21.567956924438477,21.567956924438477,796,0.0,0.0
2023-05-31 00:00:00+03:00,21.538573514815994,21.538573514815994,20.86273774454247,21.097810745239258,6596,0.0,0.0
2023-06-01 00:00:00+03:00,21.12719512119313,22.12625534377658,21.03904185534201,21.861797332763672,709,0.0,0.0
2023-06-04 00:00:00+03:00,21.8617969787414,22.185023232907355,21.8617969787414,22.008718490600586,894,0.0,0.0
2023-06-05 00:00:00+03:00,22.008717882568902,22.8608583401132,22.008717882568902,22.772705078125,3554,0.0,0.0
2023-06-06 00:00:00+03:00,22.772706844412234,23.71299885033489,22.74332361249741,23.50731086730957,637,0.0,0.0
2023-06-07 00:00:00+03:00,23.44854239155826,23.44854239155826,22.68455514408934,22.919628143310547,8101,0.0,0.0
2023-06-08 00:00:00+03:00,21.12719512119313,22.12625534377658,21.03904185534201,21.861797332763672,4837,0.0,0.0
2023-06-11 00:00:00+03:00,23.00777962474825,23.154701142531753,22.74332339389464,22.919628143310547,2390,0.0,0.0
2023-06-12 00:00:00+03:00,22.919628232771405,23.184084464657246,22.831474964449118,23.154701232910156,1566,0.0,0.0
2023-06-13 00:00:00+03:00,22.949011595522734,23.59546234959456,22.949011595522734,23.50731086730957,2121,0.0,0.0
2023-06-14 00:00:00+03:00,23.448541629141694,24.506370091242403,23.33100513335273,24.4182186126709,637,0.0,0.0
2023-06-15 00:00:00+03:00,24.388833071726882,24.917747291419317,24.300681595048346,24.447601318359375,47433,0.0,0.0
2023-06-18 00:00:00+03:00,24.212528900135165,24.59452161894213,24.212528900135165,24.535755157470703,862,0.0,0.0
2023-06-19 00:00:00+03:00,24.535756088988173,24.800212321811653,24.38883457011028,24.476987838745117,1101222,0.0,0.0
2023-06-20 00:00:00+03:00,24.241913499539887,24.80021095275879,24.18314525254103,24.80021095275879,748471,0.0,0.0
2023-06-21 00:00:00+03:00,24.476987672826564,24.94713367158408,24.212529655255207,24.35944938659668,647032,0.0,0.0
2023-06-22 00:00:00+03:00,24.359449551718495,24.623907571082494,24.330066319867225,24.476987838745117,798308,0.0,0.0
2023-07-02 00:00:00+03:00,24.447601892182668,24.800211380253916,24.18314566939945,24.535755157470703,530945,0.0,0.0
2023-07-03 00:00:00+03:00,24.535754387423545,24.947132110595703,24.44760112490217,24.947132110595703,943048,0.0,0.0
2023-07-04 00:00:00+03:00,24.91774782650379,24.91774782650379,24.24191386898745,24.4182186126709,898096,0.0,0.0
2023-07-05 00:00:00+03:00,24.300682999173706,24.7120607493711,23.889303462435805,24.241914749145508,970220,0.0,0.0
2023-07-06 00:00:00+03:00,24.62390575884903,24.77082726691401,24.24191305365277,24.712059020996094,1011053,0.0,0.0
2023-07-09 00:00:00+03:00,24.62390590025864,24.68267414651405,24.09499168395996,24.09499168395996,422157,0.0,0.0
2023-07-10 00:00:00+03:00,24.065608978271484,24.38883344644613,23.68361447602097,24.065608978271484,607835,0.0,0.0
2023-07-11 00:00:00+03:00,24.09499245178289,24.770828198526804,23.918687707398448,24.653291702270508,1578787,0.0,0.0
2023-07-12 00:00:00+03:00,24.44760205608746,24.888364812401765,23.889302802961403,23.91868782043457,804862,0.0,0.0
2023-07-13 00:00:00+03:00,23.918686983617295,24.15375996901656,23.066546518274773,23.24285125732422,1207301,0.0,0.0
2023-07-16 00:00:00+03:00,23.27223705998348,23.301622077421307,22.5376330625232,22.83147430419922,770255,0.0,0.0
2023-07-17 00:00:00+03:00,22.802088765688936,24.30068174380153,22.74332230523712,23.830533981323242,1963089,0.0,0.0
2023-07-18 00:00:00+03:00,23.918688619900735,24.09499337101123,23.360389348113895,23.50731086730957,922041,0.0,0.0
2023-07-19 00:00:00+03:00,23.566078423640228,24.330065655952364,23.507310175000832,24.15376091003418,862807,0.0,0.0
2023-07-20 00:00:00+03:00,24.153759824349493,24.271296316345147,23.507309118373385,23.85991859436035,754448,0.0,0.0
2023-07-23 00:00:00+03:00,23.566079117679738,23.859920369530567,23.360389348113895,23.50731086730957,332206,0.0,0.0
2023-07-24 00:00:00+03:00,23.360388660132113,24.212529158673572,23.360388660132113,24.15376091003418,579754,0.0,0.0
2023-07-25 00:00:00+03:00,23.859919759818084,24.38883399963379,23.859919759818084,24.38883399963379,503069,0.0,0.0
2023-07-26 00:00:00+03:00,24.330065298488854,24.535755058974924,24.21252880293694,24.300682067871094,515349,0.0,0.0
2023-07-27 00:00:00+03:00,24.2712977217729,24.447602469975298,23.88930320739746,23.88930320739746,256230,0.0,0.0
2023-07-30 00:00:00+03:00,23.830534250593182,24.359448479499687,23.801151020035263,24.18314552307129,251607,0.0,0.0
2023-07-31 00:00:00+03:00,24.271297685698492,24.858980178833008,24.094992937758136,24.858980178833008,2616370,0.0,0.0
2023-08-01 00:00:00+03:00,24.77082874392573,25.32912800670587,24.74144372594444,24.976516723632812,1663271,0.0,0.0
2023-08-02 00:00:00+03:00,24.976516723632812,25.505430968431657,24.682675476522345,24.976516723632812,1574230,0.0,0.0
2023-08-03 00:00:00+03:00,24.947132742602903,25.035284220817104,24.18314552307129,24.18314552307129,687329,0.0,0.0
2023-08-06 00:00:00+03:00,24.09499211044422,24.183145374657855,22.508249433462648,22.860858917236328,682544,0.0,0.0
2023-08-07 00:00:00+03:00,22.860859303036563,23.801151275634766,22.625786309887012,23.801151275634766,1110023,0.0,0.0
2023-08-08 00:00:00+03:00,24.153761529924616,24.153761529924616,22.949011508627667,23.27223777770996,858897,0.0,0.0
2023-08-09 00:00:00+03:00,22.33194275115515,22.33194275115515,21.0390413195605,21.538572311401367,4863316,0.0,0.0
2023-08-10 00:00:00+03:00,21.479804946483423,21.744262961620418,21.127195450661084,21.362268447875977,2759929,0.0,0.0
2023-08-13 00:00:00+03:00,21.39165212909912,21.86179813341553,21.274117414560543,21.450420379638672,1183881,0.0,0.0
2023-08-14 00:00:00+03:00,21.538572836604505,21.656109333251884,21.274116612418133,21.50918960571289,1085536,0.0,0.0
2023-08-15 00:00:00+03:00,21.626724044659568,21.626724044659568,20.86273682603064,21.156578063964844,1464355,0.0,0.0
2023-08-16 00:00:00+03:00,21.127195358276367,21.597341350650304,20.980273842389273,21.127195358276367,1086022,0.0,0.0
2023-08-17 00:00:00+03:00,21.127194481974204,21.538572208238495,21.127194481974204,21.303499221801758,13822738,0.0,0.0
2023-08-20 00:00:00+03:00,21.538572931998367,21.7442626953125,21.36226818624645,21.7442626953125,538754,0.0,0.0
2023-08-21 00:00:00+03:00,21.74426314564382,22.273177393853572,21.74426314564382,21.832414627075195,1569057,0.0,0.0
2023-08-22 00:00:00+03:00,21.803029563523285,21.97933609910007,21.332883566093187,21.71487808227539,790770,0.0,0.0
2023-08-23 00:00:00+03:00,21.538572208238495,21.891181687893607,21.274115991767367,21.303499221801758,887728,0.0,0.0
2023-08-24 00:00:00+03:00,21.597341672956983,21.597341672956983,20.86273765563965,20.86273765563965,1153308,0.0,0.0
2023-08-27 00:00:00+03:00,20.95089074780484,21.50919001066108,20.921505729819547,21.47980499267578,571425,0.0,0.0
2023-08-28 00:00:00+03:00,21.303500244385468,21.89118273868651,21.27411701294066,21.47980499267578,832263,0.0,0.0
2023-08-29 00:00:00+03:00,21.509189700976613,21.86179740593998,21.509189700976613,21.7442626953125,1023562,0.0,0.0
2023-08-30 00:00:00+03:00,21.744262809575456,22.449481796288946,21.597341294073242,22.33194351196289,1404480,0.0,0.0
2023-08-31 00:00:00+03:00,22.243791176650486,22.56701563986306,22.00871819011756,22.273176193237305,1507334,0.0,0.0
2023-09-03 00:00:00+03:00,22.273176954831893,22.33194341693414,21.861797427792418,22.09687042236328,481759,0.0,0.0
2023-09-04 00:00:00+03:00,21.97933595883531,22.038104208139032,21.33288342995387,21.362268447875977,886239,0.0,0.0
2023-09-05 00:00:00+03:00,21.362268897099607,21.656110149797364,21.362268897099607,21.450420379638672,594285,0.0,0.0
2023-09-06 00:00:00+03:00,21.450418786620666,21.47980380297842,20.86273632486947,20.950889587402344,1010137,0.0,0.0
2023-09-07 00:00:00+03:00,21.00965847130348,21.00965847130348,20.18690299987793,20.18690299987793,865864,0.0,0.0
2023-09-10 00:00:00+03:00,20.18690299987793,20.18690299987793,20.18690299987793,20.18690299987793,0,0.0,0.0
2023-09-11 00:00:00+03:00,20.33382291897313,20.9802736526407,20.33382291897313,20.65704917907715,905316,0.0,0.0
2023-09-12 00:00:00+03:00,20.892121288629706,21.009657780684037,20.803968026318763,20.83335304260254,472150,0.0,0.0
2023-09-13 00:00:00+03:00,20.862737297916087,21.009658813476562,20.62766430225171,21.009658813476562,599356,0.0,0.0
2023-09-14 00:00:00+03:00,20.803969405715883,20.892122673871786,20.65704967417672,20.86273765563965,816573,0.0,0.0
2023-09-17 00:00:00+03:00,20.86273765563965,20.86273765563965,20.86273765563965,20.86273765563965,0,0.0,0.0
2023-09-18 00:00:00+03:00,20.9508893850654,21.891181314786277,20.921504368991435,21.68549156188965,1740523,0.0,0.0
2023-09-19 00:00:00+03:00,21.74426250057451,21.74426250057451,20.980273489284563,21.27411651611328,1365320,0.0,0.0
2023-09-20 00:00:00+03:00,21.274116143782134,21.656108856201172,21.2153461102126,21.656108856201172,485161,0.0,0.0
2023-09-21 00:00:00+03:00,21.626723839416407,21.773645350259404,21.156577863183486,21.656108856201172,560620,0.0,0.0
2023-09-25 00:00:00+03:00,21.744262427261965,21.7736456579215,21.21534640998592,21.391651153564453,733940,0.0,0.0
2023-09-26 00:00:00+03:00,21.274116093663576,21.685492035357825,21.274116093663576,21.538572311401367,412179,0.0,0.0
2023-09-27 00:00:00+03:00,21.538572764244908,21.626724243164062,21.21534650628028,21.626724243164062,649622,0.0,0.0
2023-09-28 00:00:00+03:00,21.626723632227517,21.68549187869362,21.185962677001953,21.185962677001953,1043284,0.0,0.0
2023-10-01 00:00:00+03:00,21.185962677001953,21.185962677001953,21.185962677001953,21.185962677001953,0,0.0,0.0
2023-10-02 00:00:00+03:00,21.156578063964844,21.362267823789004,21.097809816378003,21.156578063964844,519635,0.0,0.0
2023-10-03 00:00:00+03:00,21.156577351421653,22.038102822075352,21.127194121888063,21.68549156188965,1368111,0.0,0.0
2023-10-04 00:00:00+03:00,21.685491771680127,22.155637741088867,21.362267310981814,22.155637741088867,968986,0.0,0.0
2023-10-05 00:00:00+03:00,21.891182518383843,22.30256026025466,21.891182518383843,21.97933578491211,758350,0.0,0.0
2023-10-08 00:00:00+03:00,21.97933578491211,21.97933578491211,21.156578514630006,21.97933578491211,617615,0.0,0.0
2023-10-09 00:00:00+03:00,21.979335492805124,22.155638450437635,21.27411651611328,21.27411651611328,494381,0.0,0.0
2023-10-10 00:00:00+03:00,21.274117457685602,21.773646695014122,20.862737916534307,21.567956924438477,1014875,0.0,0.0
2023-10-11 00:00:00+03:00,21.156577808744785,21.362267566087628,20.56889533996582,20.56889533996582,1275935,0.0,0.0
2023-10-12 00:00:00+03:00,20.451358846210027,20.862736574355303,19.481683665994943,20.56889533996582,823280,0.0,0.0
2023-10-15 00:00:00+03:00,20.862737203582267,20.892122221177683,20.598280977925853,20.774585723876953,135458,0.0,0.0
2023-10-16 00:00:00+03:00,20.598280867461472,22.83147430419922,20.451359353353233,22.83147430419922,1928526,0.0,0.0
2023-10-17 00:00:00+03:00,23.18408465146441,24.388834680153114,22.390714162873742,22.537633895874023,7317813,0.0,0.0
2023-10-18 00:00:00+03:00,22.537633762436226,22.978396531908505,22.18502426147461,22.18502426147461,1974033,0.0,0.0
2023-10-19 00:00:00+03:00,21.861797309114568,22.09687030240932,21.450419570848744,21.50918960571289,1572957,0.0,0.0
2023-10-22 00:00:00+03:00,21.4210355568033,21.47980380297842,20.86273632486947,20.950889587402344,584561,0.0,0.0
2023-10-23 00:00:00+03:00,20.950889837942352,21.156577808744785,20.56889533996582,20.56889533996582,1613778,0.0,0.0
2023-10-24 00:00:00+03:00,20.568896224657184,20.774585990846976,20.098750229412506,20.39259147644043,817176,0.0,0.0
2023-10-25 00:00:00+03:00,20.51012669114345,20.745199674048227,20.33382195396487,20.59827995300293,725750,0.0,0.0
2023-10-26 00:00:00+03:00,20.56889671207197,20.715818232337735,20.24567222595215,20.24567222595215,556033,0.0,0.0
2023-10-29 00:00:00+03:00,20.245671176118755,20.480744167121905,19.98121316796999,20.3044376373291,266220,0.0,0.0
2023-10-30 00:00:00+03:00,20.333823057671232,21.27411682686923,20.333823057671232,21.009658813476562,772645,0.0,0.0
2023-10-31 00:00:00+03:00,21.00965843574785,21.538572666483454,20.98027341854787,21.391651153564453,443839,0.0,0.0
2023-11-01 00:00:00+03:00,20.862736993169257,21.626724217918753,20.862736993169257,21.27411651611328,722227,0.0,0.0
2023-11-02 00:00:00+03:00,21.274116612418133,21.83241407822295,21.274116612418133,21.50918960571289,612835,0.0,0.0
2023-11-05 00:00:00+03:00,21.567955897142987,21.803028888581036,21.27411644438587,21.391651153564453,587280,0.0,0.0
2023-11-06 00:00:00+03:00,21.391652085257974,21.450420335677084,21.12719585164225,21.332883834838867,454369,0.0,0.0
2023-11-07 00:00:00+03:00,21.33288239989701,21.479803909332464,21.12719443053585,21.185962677001953,453652,0.0,0.0
2023-11-08 00:00:00+03:00,21.185962978182147,22.390712941134193,20.980273219356498,21.89118194580078,1458807,0.0,0.0
2023-11-09 00:00:00+03:00,22.03810439464924,22.03810439464924,21.597341627870865,21.832414627075195,872308,0.0,0.0
2023-11-12 00:00:00+03:00,21.744261871845758,22.155637809814074,21.42103562360443,22.038103103637695,518570,0.0,0.0
2023-11-13 00:00:00+03:00,22.038104671574704,22.096871135573732,21.39165212909912,21.450420379638672,739826,0.0,0.0
2023-11-14 00:00:00+03:00,21.450419498785298,21.714877508623672,21.274116540946984,21.626724243164062,582248,0.0,0.0
2023-11-15 00:00:00+03:00,21.538571894075698,21.86179635244144,21.538571894075698,21.803028106689453,688653,0.0,0.0
2023-11-16 00:00:00+03:00,21.803028987542827,21.83241400487618,21.450419498785298,21.626724243164062,588915,0.0,0.0
2023-11-19 00:00:00+03:00,21.62672441160409,21.94995067208617,21.538572931998367,21.7442626953125,523428,0.0,0.0
2023-11-20 00:00:00+03:00,21.803029608904403,22.03810439464924,21.626724859501156,21.832414627075195,1348062,0.0,0.0
2023-11-21 00:00:00+03:00,21.861798035923098,22.302560806274414,21.685493285090676,22.302560806274414,885658,0.0,0.0
2023-11-22 00:00:00+03:00,22.302559877170754,22.802089090449112,22.067486885853775,22.361328125,947721,0.0,0.0
2023-11-23 00:00:00+03:00,22.302559877170754,22.802089090449112,22.067486885853775,22.361328125,947721,0.0,0.0
2023-11-26 00:00:00+03:00,21.92056512564594,21.92056512564594,21.656108906668837,21.773645401000977,758483,0.0,0.0
2023-11-27 00:00:00+03:00,21.744261594037578,21.773644823571168,21.597340086748503,21.68549156188965,582774,0.0,0.0
2023-11-28 00:00:00+03:00,21.65610942916631,21.803029157356008,21.56795616302012,21.7442626953125,379500,0.0,0.0
2023-11-29 00:00:00+03:00,21.744261594037578,21.832413069178724,21.65610833235606,21.68549156188965,518267,0.0,0.0
2023-11-30 00:00:00+03:00,21.685491838946973,22.038103103637695,21.65610860903798,22.038103103637695,1448282,0.0,0.0
2023-12-03 00:00:00+03:00,21.861796680264277,22.33194265333013,21.803028433631045,22.273176193237305,488820,0.0,0.0
2023-12-04 00:00:00+03:00,22.302559877170754,22.567016099132132,22.185023381512266,22.361328125,759041,0.0,0.0
2023-12-05 00:00:00+03:00,22.361329100680766,22.567017083787583,22.03810461678705,22.42009735107422,799644,0.0,0.0
2023-12-06 00:00:00+03:00,22.42009640928124,23.507309889160144,22.331943144123827,23.44854164123535,3200461,0.0,0.0
2023-12-07 00:00:00+03:00,23.095933213607534,23.360389448135333,22.596402190052036,22.655170440673828,1334899,0.0,0.0
2023-12-10 00:00:00+03:00,22.56701604927675,22.8020890400744,22.155638315380855,22.243791580200195,1190961,0.0,0.0
2023-12-11 00:00:00+03:00,22.302559249799295,22.449480758509722,22.00871801891883,22.155637741088867,1923212,0.0,0.0
2023-12-12 00:00:00+03:00,22.155637809814074,22.214407842712856,21.861796578022137,22.038103103637695,858164,0.0,0.0
2023-12-13 00:00:00+03:00,22.06748658540498,22.06748658540498,21.509189131898594,21.656108856201172,1482409,0.0,0.0
2023-12-14 00:00:00+03:00,21.71487657796361,21.891181314786277,21.56795507067454,21.68549156188965,1949623,0.0,0.0
2023-12-17 00:00:00+03:00,21.74426310038502,21.74426310038502,21.509190101669972,21.71487808227539,995993,0.0,0.0
2023-12-18 00:00:00+03:00,21.7442626953125,22.008718920670145,21.685492660188064,21.7442626953125,2036445,0.0,0.0
2023-12-19 00:00:00+03:00,21.80302947127111,21.80302947127111,21.391651725260378,21.47980499267578,1322559,0.0,0.0
2023-12-20 00:00:00+03:00,21.47980508356034,21.861797813202045,21.45042006545071,21.71487808227539,900762,0.0,0.0
2023-12-21 00:00:00+03:00,21.714878036585805,21.744263054633606,21.509190056413168,21.597341537475586,526876,0.0,0.0
2023-12-24 00:00:00+03:00,21.597340086748503,21.744261594037578,21.538571841140946,21.68549156188965,1207946,0.0,0.0
2023-12-25 00:00:00+03:00,21.685493109302236,21.92056610850657,21.597341627870865,21.832414627075195,1277657,0.0,0.0
2023-12-26 00:00:00+03:00,21.861797903721605,22.214409189794676,21.861797903721605,21.949951171875,1197918,0.0,0.0
2023-12-27 00:00:00+03:00,21.949949840829916,22.155637809814074,21.920564824380524,22.038103103637695,1013108,0.0,0.0
2023-12-28 00:00:00+03:00,22.12625592164128,22.12625592164128,21.803029653799513,21.949951171875,551476,0.0,0.0
2023-12-31 00:00:00+03:00,21.949950243164995,22.038103507588595,21.920565226176986,22.008718490600586,308336,0.0,0.0
2024-01-01 00:00:00+03:00,22.00871824077172,22.74332221864805,21.920564977348782,22.39071273803711,1520059,0.0,0.0
2024-01-02 00:00:00+03:00,22.508249813312236,24.153760765359092,22.420096547610925,23.801151275634766,6838785,0.0,0.0
2024-01-03 00:00:00+03:00,23.80115045268292,24.74144239276946,23.477924205007973,24.09499168395996,3941203,0.0,0.0
2024-01-04 00:00:00+03:00,23.50730975397891,25.652351684168814,23.50730975397891,25.387893676757812,5709368,0.0,0.0
2024-01-07 00:00:00+03:00,25.27035727947052,25.887424774792816,25.152820783841555,25.622966766357422,2100109,0.0,0.0
2024-01-08 00:00:00+03:00,25.59358297766042,26.269418706060815,25.152820235392266,25.299741744995117,1977502,0.0,0.0
2024-01-09 00:00:00+03:00,25.329127313825445,26.06372951823627,25.005901057575567,25.622966766357422,1244359,0.0,0.0
2024-01-10 00:00:00+03:00,25.534816260569237,26.03434727929053,25.534816260569237,25.68173599243164,722010,0.0,0.0
2024-01-11 00:00:00+03:00,25.564200616139285,26.41633932654759,25.564200616139285,26.093114852905273,1838687,0.0,0.0
2024-01-14 00:00:00+03:00,25.681735511283446,26.739565778960603,25.622967262331407,26.563261032104492,1420559,0.0,0.0
2024-01-15 00:00:00+03:00,26.73956528805821,27.973698493393982,26.47510727935889,27.67985725402832,2493322,0.0,0.0
2024-01-16 00:00:00+03:00,27.679856847800323,27.914929835842937,26.622026615068158,26.739564895629883,1390045,0.0,0.0
2024-01-17 00:00:00+03:00,26.739565045982708,28.09123473482797,26.739565045982708,27.092174530029297,2401773,0.0,0.0
2024-01-18 00:00:00+03:00,27.092175552227978,27.503553299137113,26.504493056643497,27.26848030090332,985254,0.0,0.0
2024-01-21 00:00:00+03:00,27.268479480655945,27.474167454653085,26.563260507167854,26.59264373779297,625253,0.0,0.0
2024-01-22 00:00:00+03:00,26.59264373779297,26.59264373779297,26.59264373779297,26.59264373779297,0,0.0,0.0
2024-01-23 00:00:00+03:00,26.827717758713433,27.180327258992076,26.680798026867585,26.768949508666992,789979,0.0,0.0
2024-01-24 00:00:00+03:00,26.739565825959627,27.12155855154905,26.56326107879363,26.680797576904297,804503,0.0,0.0
2024-01-25 00:00:00+03:00,26.680797799067992,26.739566048612673,26.06373028557861,26.18126678466797,792233,0.0,0.0
2024-01-28 00:00:00+03:00,26.269420188751795,27.738626435002818,26.03434718935163,27.621089935302734,1180416,0.0,0.0
2024-01-29 00:00:00+03:00,27.621089006155188,27.88554522831406,27.386016014662662,27.67985725402832,1135207,0.0,0.0
2024-01-30 00:00:00+03:00,27.562320140668366,27.591705157216698,26.122497206769815,26.269418716430664,1514617,0.0,0.0
2024-01-31 00:00:00+03:00,25.975578894427354,27.20971213913668,25.975578894427354,26.416339874267578,2049419,0.0,0.0
2024-02-01 00:00:00+03:00,26.151881816376548,27.415400077261115,26.151881816376548,27.386016845703125,1877130,0.0,0.0
2024-02-04 00:00:00+03:00,27.621089054897606,27.973698542758644,27.297862797754767,27.797393798828125,1646395,0.0,0.0
2024-02-05 00:00:00+03:00,27.856162425587197,29.03152740110635,27.70924091037707,28.737686157226562,3263470,0.0,0.0
2024-02-06 00:00:00+03:00,28.767069985512112,28.796453215415006,27.885544503778892,28.208770751953125,1819682,0.0,0.0
2024-02-07 00:00:00+03:00,29.002142900790272,29.85428336402033,25.916807295262945,27.121557235717773,13823803,0.0,0.0
2024-02-08 00:00:00+03:00,29.002142900790272,29.85428336402033,25.916807295262945,27.121557235717773,13823803,0.0,0.0
2024-02-11 00:00:00+03:00,28.79645347595215,29.237216220806577,28.561380488440562,28.79645347595215,2006574,0.0,0.0
2024-02-12 00:00:00+03:00,28.38507722849143,28.855223228039385,27.738626479112988,28.82583999633789,2636003,0.0,0.0
2024-02-13 00:00:00+03:00,28.737685229074252,29.560442471905215,28.708301998905508,28.79645347595215,2693675,0.0,0.0
2024-02-14 00:00:00+03:00,28.678918033411364,31.382259275424975,28.561381535347316,31.147186279296875,6636784,0.0,0.0
2024-02-15 00:00:00+03:00,31.26472291652187,31.73486891087071,30.912113420760235,31.49979591369629,5647467,0.0,0.0
2024-02-18 00:00:00+03:00,31.558561902533107,32.792696905706244,31.558561902533107,32.38132095336914,3985825,0.0,0.0
2024-02-19 00:00:00+03:00,32.381319420803955,33.7917573159157,32.14624643828533,33.20407485961914,3681658,0.0,0.0
2024-02-20 00:00:00+03:00,33.26284153025409,33.90929402283201,32.96900208677742,33.67422103881836,2279002,0.0,0.0
2024-02-21 00:00:00+03:00,33.79175844129734,34.20313438786479,33.204075965428935,33.85052490234375,2973698,0.0,0.0
2024-02-25 00:00:00+03:00,33.49791598518787,33.49791598518787,32.20501451634048,32.61639404296875,2481290,0.0,0.0
2024-02-26 00:00:00+03:00,33.02777039533002,33.02777039533002,31.088416382100565,31.49979591369629,2574786,0.0,0.0
2024-02-27 00:00:00+03:00,31.499795820576175,31.969941813535165,31.147186325856932,31.26472282409668,2074129,0.0,0.0
2024-02-28 00:00:00+03:00,31.49979572604515,31.49979572604515,30.55950374294899,31.02964973449707,2199625,0.0,0.0
2024-02-29 00:00:00+03:00,31.264722777360927,31.85240526768117,30.853343247596275,31.147186279296875,2973576,0.0,0.0
2024-03-03 00:00:00+03:00,31.323488672547914,32.5576236664093,31.205952176612588,31.793638229370117,1924718,0.0,0.0
2024-03-04 00:00:00+03:00,32.38132153394878,32.91023399259116,31.617332504366374,31.7348690032959,1809525,0.0,0.0
2024-03-05 00:00:00+03:00,31.7348690032959,31.7348690032959,31.7348690032959,31.7348690032959,0,0.0,0.0
2024-03-06 00:00:00+03:00,31.382258167197907,32.08747713067824,31.088415145874023,31.088415145874023,1050258,0.0,0.0
2024-03-07 00:00:00+03:00,31.088415043325778,31.617331050731757,30.794575596051985,30.853342056274414,1022526,0.0,0.0
2024-03-10 00:00:00+03:00,30.794575492913243,31.264721465441333,30.383195980410758,30.618268966674805,638883,0.0,0.0
2024-03-11 00:00:00+03:00,30.61826992114785,30.67703995608632,30.089357472106194,30.324430465698242,759660,0.0,0.0
2024-03-12 00:00:00+03:00,30.089357841699204,31.558562283155567,30.089357841699204,31.26472282409668,1735571,0.0,0.0
2024-03-13 00:00:00+03:00,31.26472314166015,32.73393117112058,31.26472314166015,32.08747863769531,3178527,0.0,0.0
2024-03-14 00:00:00+03:00,32.08747698740285,32.79269594773427,31.911174033860405,32.6751594543457,3335144,0.0,0.0
2024-03-17 00:00:00+03:00,32.67516040888408,32.910233402528405,31.969941427951124,32.38132095336914,1496275,0.0,0.0
2024-03-18 00:00:00+03:00,32.381319727571494,34.026830620790776,32.02871025045308,33.90929412841797,2284324,0.0,0.0
2024-03-19 00:00:00+03:00,34.02683133117783,34.02683133117783,33.14530583343756,33.61545181274414,1942059,0.0,0.0
2024-03-20 00:00:00+03:00,33.497916365575385,33.61545286407802,32.38132141634082,33.55668640136719,1300314,0.0,0.0
2024-03-21 00:00:00+03:00,33.26284381742674,33.73298981778155,32.55762481689453,32.55762481689453,1041578,0.0,0.0
2024-03-24 00:00:00+03:00,33.14530699045021,33.204077026455465,31.264723007577796,31.7348690032959,603220,0.0,0.0
2024-03-25 00:00:00+03:00,31.441025311860713,32.55762381487869,31.38225885016551,32.14624786376953,720775,0.0,0.0
2024-03-26 00:00:00+03:00,32.32255172729492,33.0277707258761,31.73486922847727,32.32255172729492,1048927,0.0,0.0
2024-03-27 00:00:00+03:00,31.73486922847727,32.49885826348072,31.49979622895021,32.32255172729492,792349,0.0,0.0
2024-03-28 00:00:00+03:00,32.49885591206326,33.20407485961914,32.028709947026016,33.20407485961914,1377562,0.0,0.0
2024-03-31 00:00:00+03:00,33.20407672001274,33.20407672001274,32.2050147017917,33.08654022216797,853572,0.0,0.0
2024-04-01 00:00:00+03:00,33.14530749681891,33.20407753372201,32.557624993193116,33.02777099609375,837534,0.0,0.0
2024-04-02 00:00:00+03:00,32.91023422611257,33.08654076229838,31.73486922847727,32.32255172729492,640625,0.0,0.0
2024-04-03 00:00:00+03:00,32.322551308254404,32.322551308254404,31.088416290196577,31.26472282409668,856510,0.0,0.0
2024-04-04 00:00:00+03:00,31.088415043325778,31.79363757756069,30.50073257569737,30.853342056274414,744145,0.0,0.0
2024-04-14 00:00:00+03:00,30.853342056274414,30.853342056274414,30.853342056274414,30.853342056274414,0,0.0,0.0
2024-04-15 00:00:00+03:00,30.55950260900062,31.441024523902826,30.55950260900062,30.853342056274414,896669,0.0,0.0
2024-04-16 00:00:00+03:00,30.853342914739898,31.029649446474394,29.61921148492209,30.324430465698242,1139074,0.0,0.0
2024-04-17 00:00:00+03:00,30.265661239624023,30.67704077594489,29.619212276509685,30.265661239624023,841875,0.0,0.0
2024-04-18 00:00:00+03:00,30.265661194586563,30.618270693873587,29.97181994518071,30.14812469482422,745734,0.0,0.0
2024-04-21 00:00:00+03:00,30.500732421875,30.500732421875,29.854283497284353,30.500732421875,437628,0.0,0.0
2024-04-22 00:00:00+03:00,30.38319683061067,30.79457635462461,29.971819093137185,30.089357376098633,1064899,0.0,0.0
2024-04-23 00:00:00+03:00,30.030587389444122,30.6770399073354,29.73674614792102,30.206893920898438,1145636,0.0,0.0
2024-04-24 00:00:00+03:00,30.206894624584066,30.441967623278696,29.560443878173828,29.560443878173828,837484,0.0,0.0
2024-04-25 00:00:00+03:00,29.560442975339328,30.324430197763196,29.501672940920123,29.971818923950195,764122,0.0,0.0
2024-04-28 00:00:00+03:00,29.971818923950195,29.971818923950195,29.971818923950195,29.971818923950195,0,0.0,0.0
2024-04-29 00:00:00+03:00,30.441967545983196,30.559504045032075,29.031527770856176,29.677978515625,1469052,0.0,0.0
2024-04-30 00:00:00+03:00,29.971819763247193,29.971819763247193,29.295985786986396,29.677978515625,857355,0.0,0.0
2024-05-01 00:00:00+03:00,29.50167375050818,29.50167375050818,28.884608024117846,29.32537078857422,982454,0.0,0.0
2024-05-02 00:00:00+03:00,29.32537078857422,29.50167375050818,29.237217521066746,29.32537078857422,449037,0.0,0.0
