Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+03:00,84.53413989080505,84.63019994762573,82.6129094387413,84.43807983398438,115041,0.0,0.0
2023-10-19 00:00:00+03:00,83.18927746293294,83.76564513522466,82.32472229003906,82.32472229003906,58705,0.0,0.0
2023-10-22 00:00:00+03:00,82.32472482093985,82.51685227021869,81.07592938073495,81.17198944091797,30453,0.0,0.0
2023-10-23 00:00:00+03:00,81.17198925729059,82.32472463470475,78.57833099365234,78.57833099365234,97949,0.0,0.0
2023-10-24 00:00:00+03:00,79.05863774916608,80.30743317275262,78.19408256119836,79.8271255493164,85249,0.0,0.0
2023-10-25 00:00:00+03:00,80.11531075983604,81.94048114238953,79.73106320631227,81.84441375732422,90593,0.0,0.0
2023-10-26 00:00:00+03:00,81.65229523253298,81.65229523253298,79.92318487251428,80.21137237548828,61212,0.0,0.0
2023-10-29 00:00:00+03:00,80.49956078998679,81.07592847354854,79.25075803484236,80.69168090820312,44412,0.0,0.0
2023-10-30 00:00:00+03:00,80.69168198232676,83.95777533787016,80.69168198232676,83.7656478881836,301115,0.0,0.0
2023-10-31 00:00:00+03:00,84.34201958574403,84.72625981215468,83.28533697637712,83.57352447509766,196099,0.0,0.0
2023-11-01 00:00:00+03:00,83.38140363774662,84.72625907632926,81.65229331826542,83.95777130126953,210505,0.0,0.0
2023-11-02 00:00:00+03:00,83.9577762366528,84.53414393405697,83.47746860066384,84.24595642089844,94547,0.0,0.0
2023-11-05 00:00:00+03:00,84.0538295548194,87.70417022705078,83.5735219573633,87.70417022705078,332495,0.0,0.0
2023-11-06 00:00:00+03:00,87.89629524940219,87.99235530848237,85.6868772459942,86.26325225830078,111982,0.0,0.0
2023-11-07 00:00:00+03:00,86.35931381045152,87.60810925790993,85.11051103408028,85.49475860595703,152846,0.0,0.0
2023-11-08 00:00:00+03:00,86.2632543551824,86.64749460084325,83.76564878490947,84.24595642089844,151662,0.0,0.0
2023-11-09 00:00:00+03:00,84.24595312312245,85.0144482421875,83.573525390625,84.0538330078125,74171,0.0,0.0
2023-11-12 00:00:00+03:00,84.43807900540874,86.3593094386198,84.14989150886208,85.68687438964844,139936,0.0,0.0
2023-11-13 00:00:00+03:00,85.68687831633474,92.02694489960108,85.68687831633474,89.33721923828125,1085401,0.0,0.0
2023-11-14 00:00:00+03:00,90.10571469208328,91.54663758804038,88.37660428536961,91.06632995605469,445000,0.0,0.0
2023-11-15 00:00:00+03:00,91.35450671548487,92.69936950044483,90.00964393052493,91.73875427246094,517030,0.0,0.0
2023-11-16 00:00:00+03:00,91.73875096648334,92.02693845605816,90.97025588022537,91.546630859375,241198,0.0,0.0
2023-11-19 00:00:00+03:00,91.54663179052135,93.46786219679535,91.25844429801529,92.02693939208984,372298,0.0,0.0
2023-11-20 00:00:00+03:00,92.60331144799916,93.75604681496789,92.0269437645148,93.56392669677734,287691,0.0,0.0
2023-11-21 00:00:00+03:00,93.56392026414878,93.75604036913084,91.2584423598029,91.93087005615234,230176,0.0,0.0
2023-11-22 00:00:00+03:00,91.93087512190762,92.79543029979178,91.35450744628906,91.35450744628906,121146,0.0,0.0
2023-11-23 00:00:00+03:00,91.93087512190762,92.79543029979178,91.35450744628906,91.35450744628906,121146,0.0,0.0
2023-11-26 00:00:00+03:00,90.97026166197749,92.21906442428818,90.20177385578943,90.58602142333984,129734,0.0,0.0
2023-11-27 00:00:00+03:00,90.77813461062992,91.3545022534864,89.9135794818891,90.20176696777344,154059,0.0,0.0
2023-11-28 00:00:00+03:00,90.20176895275767,92.89148712158203,90.20176895275767,92.89148712158203,328261,0.0,0.0
2023-11-29 00:00:00+03:00,93.17967224121094,95.38909008158802,93.17967224121094,93.17967224121094,550366,0.0,0.0
2023-11-30 00:00:00+03:00,93.17968003145897,94.04423522949219,92.31512483342577,94.04423522949219,199834,0.0,0.0
2023-12-03 00:00:00+03:00,94.52454451176075,95.10091221089266,93.94817681262883,94.14029693603516,221035,0.0,0.0
2023-12-04 00:00:00+03:00,94.62059856450723,95.86940127408094,93.17967574372794,94.2363510131836,372663,0.0,0.0
2023-12-05 00:00:00+03:00,95.00484695872572,95.00484695872572,92.98755645751953,92.98755645751953,182075,0.0,0.0
2023-12-06 00:00:00+03:00,92.89149252247698,95.29303066761767,92.89149252247698,94.04423522949219,216050,0.0,0.0
2023-12-07 00:00:00+03:00,94.62059986645521,97.79063304735324,94.42847975260611,96.44577026367188,816496,0.0,0.0
2023-12-10 00:00:00+03:00,97.98274851453169,99.90397887756173,97.79062840979357,98.7512435913086,654602,0.0,0.0
2023-12-11 00:00:00+03:00,99.51973425560166,99.51973425560166,96.63788862660405,97.2142562866211,322304,0.0,0.0
2023-12-12 00:00:00+03:00,97.02213545704842,98.559118315338,96.06152025450339,97.59850311279297,176079,0.0,0.0
2023-12-13 00:00:00+03:00,97.59850893662403,97.98275650635307,96.25364610702877,96.63789367675781,150934,0.0,0.0
2023-12-14 00:00:00+03:00,97.02213700483111,97.21425711684003,95.58121417802668,95.96546173095703,157059,0.0,0.0
2023-12-17 00:00:00+03:00,95.86940053935862,96.06152064909185,94.62059783935547,94.62059783935547,107948,0.0,0.0
2023-12-18 00:00:00+03:00,94.62059712006946,95.58121231925799,94.4284770117967,95.00484466552734,94410,0.0,0.0
2023-12-19 00:00:00+03:00,95.10090471966372,95.58121231925799,94.4284770117967,95.00484466552734,107742,0.0,0.0
2023-12-20 00:00:00+03:00,95.00484570173705,97.59850383626993,94.90878564655294,97.2142562866211,263257,0.0,0.0
2023-12-21 00:00:00+03:00,97.21425544314779,97.21425544314779,95.3890924237485,95.86940002441406,106366,0.0,0.0
2023-12-24 00:00:00+03:00,95.86940167495257,97.02213700483111,95.86940167495257,95.96546173095703,89646,0.0,0.0
2023-12-25 00:00:00+03:00,96.0615234375,96.63789111234247,95.96546337984502,96.0615234375,89518,0.0,0.0
2023-12-26 00:00:00+03:00,96.0615234375,97.022138671875,95.86940332219004,96.0615234375,150621,0.0,0.0
2023-12-27 00:00:00+03:00,96.06152702780331,99.13549296112785,95.5812193926643,97.98275756835938,409742,0.0,0.0
2023-12-28 00:00:00+03:00,98.17487076853752,98.75124575319442,96.83001534810437,97.59850311279297,255610,0.0,0.0
2023-12-31 00:00:00+03:00,97.02213657712473,99.51973466679297,96.83001646596273,98.94336700439453,302475,0.0,0.0
2024-01-01 00:00:00+03:00,98.94336846587503,99.51973613678693,97.79063312405123,98.17487335205078,174478,0.0,0.0
2024-01-02 00:00:00+03:00,97.98275858317788,101.44097212621332,97.40639088082413,101.05672454833984,555614,0.0,0.0
2024-01-03 00:00:00+03:00,101.05672350168392,101.4409710755777,97.98275756835938,97.98275756835938,367049,0.0,0.0
2024-01-04 00:00:00+03:00,97.59850495752086,98.75124761971053,96.06152207018047,98.55912017822266,203238,0.0,0.0
2024-01-07 00:00:00+03:00,98.75125018235852,100.48035322714541,98.17487517185019,99.13549041748047,240911,0.0,0.0
2024-01-08 00:00:00+03:00,99.32761781950234,99.51973793697734,97.02213976523888,97.40638732910156,182992,0.0,0.0
2024-01-09 00:00:00+03:00,97.02213793413173,97.59850560459158,95.96546265013657,96.44577026367188,188240,0.0,0.0
2024-01-10 00:00:00+03:00,96.25363780039773,98.75124312363828,96.06151769656947,97.02213287353516,185374,0.0,0.0
2024-01-11 00:00:00+03:00,97.59850195457724,97.59850195457724,95.77333162561877,96.2536392211914,90415,0.0,0.0
2024-01-14 00:00:00+03:00,95.10090211572495,96.06151728861107,94.42847442626953,94.42847442626953,92717,0.0,0.0
2024-01-15 00:00:00+03:00,95.10090211572495,95.48514965066182,93.27573182145892,94.42847442626953,136472,0.0,0.0
2024-01-16 00:00:00+03:00,94.71665738546926,96.83001522574521,94.52453727676797,95.86940002441406,150253,0.0,0.0
2024-01-17 00:00:00+03:00,96.6378942611305,96.6378942611305,93.56392834253538,93.65998840332031,133760,0.0,0.0
2024-01-18 00:00:00+03:00,93.65998221491034,93.65998221491034,90.77813660829773,92.89148712158203,202132,0.0,0.0
2024-01-21 00:00:00+03:00,92.60330624296995,93.8521015988419,92.60330624296995,93.2757339477539,72143,0.0,0.0
2024-01-22 00:00:00+03:00,93.2757339477539,93.2757339477539,93.2757339477539,93.2757339477539,0,0.0,0.0
2024-01-23 00:00:00+03:00,93.08361890248308,93.08361890248308,92.21906371437824,92.69937133789062,58000,0.0,0.0
2024-01-24 00:00:00+03:00,92.79542993059422,94.14029272096192,92.31512231467096,93.46786499023438,177294,0.0,0.0
2024-01-25 00:00:00+03:00,93.75604607735748,95.86940400539062,93.37179851508667,93.94817352294922,355835,0.0,0.0
2024-01-28 00:00:00+03:00,94.81271960244015,95.00484704443612,93.65998426611452,94.71665954589844,93038,0.0,0.0
2024-01-29 00:00:00+03:00,95.3890945995155,97.02213754746222,94.71665954589844,94.71665954589844,413693,0.0,0.0
2024-01-30 00:00:00+03:00,94.52454009121415,94.90878764896996,92.12300201638104,92.60330963134766,169484,0.0,0.0
2024-01-31 00:00:00+03:00,92.41117670007898,95.29302221873732,91.45056152719287,94.42847442626953,191739,0.0,0.0
2024-02-01 00:00:00+03:00,94.4284795661417,96.06152251737201,93.17967684185085,95.58121490478516,175644,0.0,0.0
2024-02-04 00:00:00+03:00,96.0615234375,97.59850634671747,95.100908203125,96.0615234375,209168,0.0,0.0
2024-02-05 00:00:00+03:00,96.06152702780331,98.17487769084983,95.00485169628004,97.98275756835938,378196,0.0,0.0
2024-02-06 00:00:00+03:00,98.36700261832387,100.09610566311075,97.2142599262199,99.13549041748047,430899,0.0,0.0
2024-02-07 00:00:00+03:00,99.90398914363234,102.59371485983378,98.94337386340511,101.05672454833984,580248,0.0,0.0
2024-02-08 00:00:00+03:00,99.90398914363234,102.59371485983378,98.94337386340511,101.05672454833984,580248,0.0,0.0
2024-02-11 00:00:00+03:00,102.78582372074634,108.54951477050781,101.8252085457861,108.54951477050781,1535120,0.0,0.0
2024-02-12 00:00:00+03:00,108.54952204449117,111.62348787878781,104.89918120346535,106.8204116821289,651032,0.0,0.0
2024-02-13 00:00:00+03:00,108.93376700661605,117.38717651367188,107.78102434957721,117.38717651367188,1316547,0.0,0.0
2024-02-14 00:00:00+03:00,115.6580795679564,119.69266075623455,113.3526014622634,118.15567779541016,600218,0.0,0.0
2024-02-15 00:00:00+03:00,117.96354946423051,122.38237791742412,117.0029342644531,120.2690200805664,564819,0.0,0.0
2024-02-18 00:00:00+03:00,120.46115506983865,128.33820459919,120.26902762049087,125.8405990600586,670254,0.0,0.0
2024-02-19 00:00:00+03:00,125.84059041297438,128.3381957804839,122.57449728761854,126.2248306274414,642473,0.0,0.0
2024-02-20 00:00:00+03:00,126.99332716233978,128.72243746280813,124.87997664302281,127.5697021484375,355356,0.0,0.0
2024-02-21 00:00:00+03:00,127.76182435629482,130.6436700184669,123.91936347339875,124.68785858154297,285919,0.0,0.0
2024-02-25 00:00:00+03:00,124.30360630322669,127.95394715003253,123.91936607001568,126.99333190917969,292186,0.0,0.0
2024-02-26 00:00:00+03:00,126.99334083317527,129.49094649803294,123.91937477799947,128.3382110595703,412095,0.0,0.0
2024-02-27 00:00:00+03:00,127.76182225786181,130.06729288660307,125.84059184796915,127.5697021484375,161015,0.0,0.0
2024-02-28 00:00:00+03:00,127.56970726633654,130.64367311392257,126.80121213998368,128.72244262695312,300726,0.0,0.0
2024-02-29 00:00:00+03:00,129.49093590670307,130.83579136527325,126.0327152163438,127.76182556152344,149467,0.0,0.0
2024-03-03 00:00:00+03:00,126.80120134724694,132.75701241835586,126.80120134724694,132.37277221679688,312194,0.0,0.0
2024-03-04 00:00:00+03:00,132.56491309017858,139.86559532639146,130.64368246568324,136.98374938964844,389212,0.0,0.0
2024-03-05 00:00:00+03:00,136.98374938964844,136.98374938964844,136.98374938964844,136.98374938964844,0,0.0,0.0
2024-03-06 00:00:00+03:00,134.1018855787227,140.8261918681865,132.5648954208583,140.24981689453125,239347,0.0,0.0
2024-03-07 00:00:00+03:00,138.52071814370478,141.0183236933517,136.40736749437121,138.32859802246094,148368,0.0,0.0
2024-03-10 00:00:00+03:00,136.59947488108568,142.1710458246996,136.59947488108568,141.018310546875,127147,0.0,0.0
2024-03-11 00:00:00+03:00,140.44194716692678,145.05290331649985,138.32859654023827,139.0970916748047,375695,0.0,0.0
2024-03-12 00:00:00+03:00,139.0970969995201,143.51591854123737,134.48614067343703,141.97894287109375,198830,0.0,0.0
2024-03-13 00:00:00+03:00,142.36318161660114,144.09229205279993,140.24983093139193,142.7474365234375,93103,0.0,0.0
2024-03-14 00:00:00+03:00,143.70804362823915,148.89535998390318,140.24982295257976,148.31898498535156,206277,0.0,0.0
2024-03-17 00:00:00+03:00,148.31897454458522,151.77719497680664,145.24500897029066,146.0135040283203,77083,0.0,0.0
2024-03-18 00:00:00+03:00,146.20562931467927,147.9347395921262,141.21043324702956,147.16624450683594,104057,0.0,0.0
2024-03-19 00:00:00+03:00,145.05290337546228,146.78201376448322,141.0183222396304,142.5552978515625,102918,0.0,0.0
2024-03-20 00:00:00+03:00,142.17105018725832,142.747425172769,138.32858937138647,138.71282958984375,95240,0.0,0.0
2024-03-21 00:00:00+03:00,138.71282761432562,146.01350892363732,136.21523691427393,143.70803833007812,209703,0.0,0.0
2024-03-24 00:00:00+03:00,143.90015944314416,144.66865453231432,140.05769865511803,141.21043395996094,51965,0.0,0.0
2024-03-25 00:00:00+03:00,139.8655901169019,142.939556070035,138.71284005887935,139.28921508789062,36735,0.0,0.0
2024-03-26 00:00:00+03:00,139.09708160504522,143.13166244715862,138.1364664208361,140.24981689453125,89359,0.0,0.0
2024-03-27 00:00:00+03:00,139.28920720247615,146.78200886631228,139.28920720247615,143.1316680908203,108389,0.0,0.0
2024-03-28 00:00:00+03:00,143.131674660437,143.51591490377768,136.407367797195,140.05770874023438,91269,0.0,0.0
2024-03-31 00:00:00+03:00,139.09708761546352,139.289207729042,134.8703718276113,135.44674682617188,23109,0.0,0.0
2024-04-01 00:00:00+03:00,134.48613160045434,137.94435227616748,134.29401148687586,135.44674682617188,36897,0.0,0.0
2024-04-02 00:00:00+03:00,135.8309883999676,136.40736340424237,129.68305675755437,131.2200469970703,73016,0.0,0.0
2024-04-03 00:00:00+03:00,131.2200506046281,133.71764149022476,130.2594353429773,133.1412811279297,37972,0.0,0.0
2024-04-04 00:00:00+03:00,133.52552439000485,134.8703799236083,129.8751833815906,131.6042938232422,55586,0.0,0.0
2024-04-15 00:00:00+03:00,140.2498297684527,140.2498297684527,133.52552286174608,135.83099365234375,115306,0.0,0.0
2024-04-16 00:00:00+03:00,136.40735143275037,136.40735143275037,132.9491310262553,134.870361328125,40978,0.0,0.0
2024-04-17 00:00:00+03:00,134.67825675187555,135.06251165123126,132.1806658662789,133.1412811279297,33494,0.0,0.0
2024-04-18 00:00:00+03:00,132.75700909160642,134.29399917497526,131.41215376202652,132.18064880371094,45289,0.0,0.0
2024-04-21 00:00:00+03:00,132.37277780623535,136.02311850647772,131.98852293062708,135.25462341308594,42973,0.0,0.0
2024-04-22 00:00:00+03:00,135.63885877553352,138.32858417721081,135.2546185715043,137.56008911132812,193363,0.0,0.0
2024-04-23 00:00:00+03:00,138.13647277232332,140.8261983433468,136.02312220145672,137.1758575439453,192156,0.0,0.0
2024-04-24 00:00:00+03:00,136.7915931660216,138.32858328790576,128.5303115699106,132.37277221679688,202811,0.0,0.0
2024-04-25 00:00:00+03:00,132.37277695834723,133.33339215447774,129.29881126229458,131.79640197753906,58768,0.0,0.0
2024-04-28 00:00:00+03:00,131.79640197753906,131.79640197753906,131.79640197753906,131.79640197753906,0,0.0,0.0
2024-04-29 00:00:00+03:00,127.95394421942642,130.83578987598028,124.8799784506673,128.5303192138672,112641,0.0,0.0
2024-04-30 00:00:00+03:00,128.53032981782385,134.2940216064453,128.33820968976838,134.2940216064453,54338,0.0,0.0
2024-05-01 00:00:00+03:00,133.5255163747368,137.56009739118542,131.60428592330175,135.44674682617188,109506,0.0,0.0
2024-05-02 00:00:00+03:00,137.36798552353017,137.36798552353017,129.68306325647953,131.6042938232422,95282,0.0,0.0
2024-05-05 00:00:00+03:00,131.6042771558548,133.14126727773893,130.64366199413323,132.37277221679688,35479,0.0,0.0
2024-05-06 00:00:00+03:00,132.37278048791282,132.9491408262643,129.87517504824794,130.25942993164062,42235,0.0,0.0
2024-05-07 00:00:00+03:00,130.83578301515783,133.52550841846147,129.6830477445489,129.8751678466797,62573,0.0,0.0
2024-05-08 00:00:00+03:00,129.87518161002492,131.0279170027934,129.49094136504402,130.6436767578125,41867,0.0,0.0
2024-05-09 00:00:00+03:00,130.64367419689685,139.09709134120234,130.64367419689685,137.36798095703125,285980,0.0,0.0
2024-05-12 00:00:00+03:00,128.33820535212672,131.60429139215952,123.72724914550781,123.72724914550781,318482,0.0,0.0
2024-05-13 00:00:00+03:00,121.03751820531384,121.03751820531384,111.43136596679688,111.43136596679688,702345,0.0,0.0
2024-05-14 00:00:00+03:00,111.43136410920516,114.69745728163676,109.12588614461153,110.47074890136719,651193,0.0,0.0
2024-05-15 00:00:00+03:00,110.66286941782471,112.77622728017788,109.5101340957502,112.19985961914062,206467,0.0,0.0
2024-05-16 00:00:00+03:00,113.35260390173394,114.12109906314141,109.12589517181888,109.70226287841797,223368,0.0,0.0
2024-05-19 00:00:00+03:00,109.70226287841797,109.70226287841797,109.70226287841797,109.70226287841797,0,0.0,0.0
2024-05-20 00:00:00+03:00,112.0077315731118,116.04231983635422,110.27862859936138,114.3132095336914,287813,0.0,0.0
2024-05-21 00:00:00+03:00,114.50532763884365,117.57930064210802,113.92895999101667,117.19505310058594,203830,0.0,0.0
2024-05-22 00:00:00+03:00,117.77143022297584,119.50054063447381,116.42656738391217,118.15567779541016,183916,0.0,0.0
2024-05-23 00:00:00+03:00,118.15567779541016,119.50054063447381,116.42656738391217,118.15567779541016,94539,0.0,0.0
2024-05-26 00:00:00+03:00,118.15567779541016,119.50054063447381,117.1950625287808,118.15567779541016,48482,0.0,0.0
2024-05-27 00:00:00+03:00,118.1556703583533,118.53991790660197,112.96834677927727,114.3132095336914,98309,0.0,0.0
2024-05-28 00:00:00+03:00,114.31321238894891,114.50533250341573,108.5495210079935,111.047119140625,98744,0.0,0.0
2024-05-29 00:00:00+03:00,111.0471195068444,112.77622985839844,109.51013659930335,112.77622985839844,84752,0.0,0.0
2024-05-30 00:00:00+03:00,113.35259715878968,113.35259715878968,109.51013623815274,111.047119140625,33374,0.0,0.0
2024-06-02 00:00:00+03:00,111.047119140625,111.047119140625,111.047119140625,111.047119140625,0,0.0,0.0
2024-06-03 00:00:00+03:00,113.3525965309432,118.3477927685384,112.19986119270202,117.00293731689453,167775,0.0,0.0
2024-06-04 00:00:00+03:00,117.00293525993752,119.88478088378906,115.65807250302431,119.88478088378906,155228,0.0,0.0
2024-06-05 00:00:00+03:00,119.88478381250003,121.2296392733548,112.77622963422618,118.34779357910156,254282,0.0,0.0
2024-06-06 00:00:00+03:00,119.88478066101612,119.88478066101612,113.54471443719407,114.3132095336914,52208,0.0,0.0
2024-06-09 00:00:00+03:00,114.69746075129792,116.81081134090653,112.7762302775037,116.23444366455078,107054,0.0,0.0
2024-06-10 00:00:00+03:00,117.19505557142206,118.15567078102387,114.1210898322612,116.04232025146484,177070,0.0,0.0
2024-06-11 00:00:00+03:00,117.8966539749613,119.653387684446,117.11587847339453,118.87261962890625,74845,1.9,0.0
2024-06-12 00:00:00+03:00,118.87262158928336,118.87262158928336,115.16394906472048,115.74952697753906,67406,0.0,0.0
2024-06-13 00:00:00+03:00,116.13991745020297,118.87262436861867,113.01683021146559,117.31107330322266,78824,0.0,0.0
2024-06-23 00:00:00+03:00,119.06780888484074,119.06780888484074,113.21201500525842,114.18798065185547,35905,0.0,0.0
2024-06-24 00:00:00+03:00,113.40721027079562,117.70146079869737,113.40721027079562,117.11588287353516,85344,0.0,0.0
2024-06-25 00:00:00+03:00,117.11588045445883,120.04377746582031,116.92069029877894,120.04377746582031,81655,0.0,0.0
2024-06-26 00:00:00+03:00,120.04377543522939,120.04377543522939,117.11587847339453,118.87261962890625,77140,0.0,0.0
2024-06-27 00:00:00+03:00,117.89665840443631,118.67742648931016,116.13991718292236,117.11588287353516,31617,0.0,0.0
2024-06-30 00:00:00+03:00,117.11588287353516,117.11588287353516,117.11588287353516,117.11588287353516,0,0.0,0.0
2024-07-01 00:00:00+03:00,119.45820375668676,119.45820375668676,117.50627234708739,118.09185028076172,34090,0.0,0.0
2024-07-02 00:00:00+03:00,117.50626862564071,117.89665638440242,115.35913967546496,115.9447250366211,76044,0.0,0.0
2024-07-03 00:00:00+03:00,117.89665413478635,117.89665413478635,114.1879816663571,114.7735595703125,37603,0.0,0.0
2024-07-04 00:00:00+03:00,115.16394979012114,116.72549338281564,114.57837187361409,116.1399154663086,31286,0.0,0.0
2024-07-07 00:00:00+03:00,117.11588287353516,117.89665840443631,116.33510734263399,117.11588287353516,30713,0.0,0.0
2024-07-08 00:00:00+03:00,117.8966539749613,119.8485852828512,116.13991281944958,118.87261962890625,94890,0.0,0.0
2024-07-09 00:00:00+03:00,119.84859079707655,119.84859079707655,117.31107402324709,117.70146179199219,27092,0.0,0.0
2024-07-10 00:00:00+03:00,118.8726212487239,124.92360540722554,118.28703589155583,124.14282989501953,239038,0.0,0.0
2024-07-11 00:00:00+03:00,124.14282814124941,125.89956929588182,121.80051652977555,123.16686248779297,188326,0.0,0.0
2024-07-14 00:00:00+03:00,124.7284181980225,124.92360835767043,121.01974559649324,121.4101333618164,79610,0.0,0.0
2024-07-15 00:00:00+03:00,122.58128699914023,122.97167475741684,119.45819982498178,120.23896789550781,67756,0.0,0.0
2024-07-16 00:00:00+03:00,120.62935537888717,120.82455298059423,118.28703628059257,120.04377746582031,66725,0.0,0.0
2024-07-17 00:00:00+03:00,120.0437767320515,121.41013015154043,119.06781106756327,119.65338897705078,71940,0.0,0.0
2024-07-18 00:00:00+03:00,119.84858630146464,119.84858630146464,117.89665497698493,119.45819854736328,79789,0.0,0.0
2024-07-21 00:00:00+03:00,120.23897006584687,121.99571128678753,118.09184852561033,121.4101333618164,109407,0.0,0.0
2024-07-22 00:00:00+03:00,122.97167912430018,129.99862923870637,121.99571341696446,127.07073211669922,439658,0.0,0.0
2024-07-23 00:00:00+03:00,128.0466958239752,129.4130567281359,123.55725512956043,125.89957427978516,135092,0.0,0.0
2024-07-24 00:00:00+03:00,125.70438091943154,126.87553674171343,123.36206182884064,124.14282989501953,80994,0.0,0.0
2024-07-25 00:00:00+03:00,127.07072911368279,133.9024889035803,125.8995732709684,129.60824584960938,347652,0.0,0.0
2024-07-28 00:00:00+03:00,129.60824567207692,130.97459167136304,124.9236074155817,125.3139877319336,105854,0.0,0.0
2024-07-29 00:00:00+03:00,125.50919295408178,131.75536737659485,125.31398790358395,129.60824584960938,198564,0.0,0.0
2024-07-30 00:00:00+03:00,130.19380989307365,136.04960370941077,129.99861974427316,134.48806762695312,364835,0.0,0.0
2024-07-31 00:00:00+03:00,134.68326154436383,137.02557317961805,132.1457448627933,136.63519287109375,168043,0.0,0.0
2024-08-01 00:00:00+03:00,136.6351893328238,136.8303794820314,132.73132678045744,134.68325805664062,133252,0.0,0.0
2024-08-04 00:00:00+03:00,131.75536737659485,132.14574769348147,127.07072911368279,129.60824584960938,112285,0.0,0.0
2024-08-05 00:00:00+03:00,126.8755361785519,128.24188214980694,119.45819862962658,123.75244903564453,118328,0.0,0.0
2024-08-06 00:00:00+03:00,124.14282781261001,130.58420706519212,124.14282781261001,127.26591491699219,94033,0.0,0.0
2024-08-07 00:00:00+03:00,128.63228147115905,128.82747163158385,125.50919422819825,126.09476470947266,62098,0.0,0.0
2024-08-08 00:00:00+03:00,125.11879953623749,125.31398969747498,121.01974658203125,121.99571228027344,49810,0.0,0.0
2024-08-11 00:00:00+03:00,124.92360331171905,130.58420706519212,124.92360331171905,127.26591491699219,108760,0.0,0.0
2024-08-12 00:00:00+03:00,127.26592398193353,134.29288908238001,125.31399254115507,132.34095764160156,417877,0.0,0.0
2024-08-13 00:00:00+03:00,132.53613459661753,133.70729036593767,129.9986180197126,133.51210021972656,128445,0.0,0.0
2024-08-14 00:00:00+03:00,132.92651573204162,136.04960276738603,132.92651573204162,134.09767150878906,198782,0.0,0.0
2024-08-15 00:00:00+03:00,134.09767391467872,136.4400004022517,134.09767391467872,135.2688446044922,149785,0.0,0.0
2024-08-18 00:00:00+03:00,135.6592239768358,136.6351896169569,134.87844848632812,134.87844848632812,100363,0.0,0.0
2024-08-19 00:00:00+03:00,135.0736386359416,135.0736386359416,132.53613690685896,134.87844848632812,70647,0.0,0.0
2024-08-20 00:00:00+03:00,136.244822247042,136.244822247042,133.12171998863633,133.31692504882812,67327,0.0,0.0
2024-08-21 00:00:00+03:00,134.4880777935651,134.4880777935651,130.5842149542283,131.5601806640625,73586,0.0,0.0
2024-08-22 00:00:00+03:00,131.56017922425693,132.73133508482977,129.6082478259506,130.77940368652344,80084,0.0,0.0
2024-08-25 00:00:00+03:00,132.5361463738967,132.5361463738967,128.82747369811574,131.5601806640625,59661,0.0,0.0
2024-08-26 00:00:00+03:00,130.38902110214738,131.95055725847547,129.022660211799,129.41305541992188,71280,0.0,0.0
2024-08-27 00:00:00+03:00,129.4130598627228,132.5361471746503,128.82747447646236,132.145751953125,83483,0.0,0.0
2024-08-28 00:00:00+03:00,132.3409527439793,133.707298745137,129.41305569116608,129.60824584960938,64330,0.0,0.0
2024-08-29 00:00:00+03:00,130.58421574318874,132.34095700991514,128.43709414699202,132.145751953125,61963,0.0,0.0
2024-09-01 00:00:00+03:00,133.31691239736662,135.26884367760886,131.7553614163513,134.87844848632812,88618,0.0,0.0
2024-09-02 00:00:00+03:00,135.2688553409055,135.46404550734886,130.97459721887614,132.73133850097656,106441,0.0,0.0
2024-09-03 00:00:00+03:00,132.73133797293525,133.3169233619908,131.56018208687917,132.34095764160156,59309,0.0,0.0
2024-09-04 00:00:00+03:00,128.82747281517177,131.56017976238942,127.85150711202654,131.16978454589844,40451,0.0,0.0
2024-09-05 00:00:00+03:00,130.77940485283884,132.53614610539242,130.1938194713027,131.364990234375,46703,0.0,0.0
2024-09-08 00:00:00+03:00,128.82747534801106,133.70730395967814,128.82747534801106,132.53614807128906,57878,0.0,0.0
2024-09-09 00:00:00+03:00,132.53613808772937,136.2448105316439,131.9505527416177,135.4640350341797,150527,0.0,0.0
2024-09-10 00:00:00+03:00,136.63519773007351,139.9534751466963,135.854422193205,139.36790466308594,380512,0.0,0.0
2024-09-11 00:00:00+03:00,139.56309678819446,140.92944282790026,137.61116536458334,140.5390625,242837,0.0,0.0
2024-09-12 00:00:00+03:00,140.5390530813335,144.44291566692607,139.56308743493534,143.85733032226562,299909,0.0,0.0
2024-09-15 00:00:00+03:00,145.02850686089997,148.34678423566538,143.46695580686062,146.98043823242188,247629,0.0,0.0
2024-09-16 00:00:00+03:00,146.98043115867782,148.34677709616307,142.4909832634198,143.07656860351562,184574,0.0,0.0
2024-09-17 00:00:00+03:00,141.71021033061004,144.6381072998047,141.3198300248724,144.6381072998047,110879,0.0,0.0
2024-09-18 00:00:00+03:00,144.44292589194706,145.61408177211942,140.53906303000255,140.929443359375,175035,0.0,0.0
2024-09-19 00:00:00+03:00,140.92943283529686,144.6381052556055,140.34386238496637,143.46694946289062,106079,0.0,0.0
2024-09-22 00:00:00+03:00,143.46695909135826,143.46695909135826,140.148681640625,140.148681640625,84258,0.0,0.0
2024-09-24 00:00:00+03:00,140.5390610623293,141.12464644024425,139.17271503660078,139.75828552246094,49094,0.0,0.0
2024-09-25 00:00:00+03:00,139.7582852543524,141.31983633109343,138.58712939282398,139.56309509277344,56659,0.0,0.0
