Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+03:00,14.579999923706055,14.84000015258789,14.5,14.699999809265137,460504,0.0,0.0
2022-06-30 00:00:00+03:00,14.760000228881836,14.760000228881836,14.300000190734863,14.380000114440918,590853,0.0,0.0
2022-07-03 00:00:00+03:00,14.260000228881836,14.399999618530273,13.899999618530273,13.899999618530273,471373,0.0,0.0
2022-07-04 00:00:00+03:00,13.760000228881836,14.020000457763672,13.760000228881836,13.84000015258789,293762,0.0,0.0
2022-07-05 00:00:00+03:00,13.920000076293945,14.039999961853027,13.819999694824219,13.920000076293945,424115,0.0,0.0
2022-07-06 00:00:00+03:00,14.0,14.399999618530273,14.0,14.079999923706055,1169033,0.0,0.0
2022-07-13 00:00:00+03:00,14.100000381469727,15.119999885559082,14.100000381469727,14.699999809265137,1172161,0.0,0.0
2022-07-14 00:00:00+03:00,14.699999809265137,14.84000015258789,14.199999809265137,14.199999809265137,320946,0.0,0.0
2022-07-17 00:00:00+03:00,14.600000381469727,14.65999984741211,14.220000267028809,14.359999656677246,204836,0.0,0.0
2022-07-18 00:00:00+03:00,14.380000114440918,14.84000015258789,14.380000114440918,14.84000015258789,393854,0.0,0.0
2022-07-19 00:00:00+03:00,14.779999732971191,15.0600004196167,14.640000343322754,15.020000457763672,490863,0.0,0.0
2022-07-20 00:00:00+03:00,15.039999961853027,15.199999809265137,14.859999656677246,14.899999618530273,446381,0.0,0.0
2022-07-21 00:00:00+03:00,14.880000114440918,15.020000457763672,14.680000305175781,15.0,263721,0.0,0.0
2022-07-24 00:00:00+03:00,15.119999885559082,15.399999618530273,15.039999961853027,15.279999732971191,686436,0.0,0.0
2022-07-25 00:00:00+03:00,15.300000190734863,15.359999656677246,14.920000076293945,14.979999542236328,252894,0.0,0.0
2022-07-26 00:00:00+03:00,14.979999542236328,15.119999885559082,14.84000015258789,14.84000015258789,251642,0.0,0.0
2022-07-27 00:00:00+03:00,14.859999656677246,15.260000228881836,14.859999656677246,14.9399995803833,314393,0.0,0.0
2022-07-28 00:00:00+03:00,15.079999923706055,15.319999694824219,15.0,15.300000190734863,262809,0.0,0.0
2022-07-31 00:00:00+03:00,15.4399995803833,15.4399995803833,15.260000228881836,15.399999618530273,458230,0.0,0.0
2022-08-01 00:00:00+03:00,15.420000076293945,15.779999732971191,15.319999694824219,15.739999771118164,854257,0.0,0.0
2022-08-02 00:00:00+03:00,15.800000190734863,15.979999542236328,15.619999885559082,15.640000343322754,703009,0.0,0.0
2022-08-03 00:00:00+03:00,15.460000038146973,15.699999809265137,15.460000038146973,15.600000381469727,380147,0.0,0.0
2022-08-04 00:00:00+03:00,15.699999809265137,16.18000030517578,15.699999809265137,16.100000381469727,830489,0.0,0.0
2022-08-07 00:00:00+03:00,16.200000762939453,16.200000762939453,15.819999694824219,15.819999694824219,488535,0.0,0.0
2022-08-08 00:00:00+03:00,15.819999694824219,16.059999465942383,15.779999732971191,15.960000038146973,328658,0.0,0.0
2022-08-09 00:00:00+03:00,16.0,16.239999771118164,15.899999618530273,16.100000381469727,371878,0.0,0.0
2022-08-10 00:00:00+03:00,16.040000915527344,16.420000076293945,16.0,16.280000686645508,781451,0.0,0.0
2022-08-11 00:00:00+03:00,16.399999618530273,16.6200008392334,16.200000762939453,16.540000915527344,1356221,0.0,0.0
2022-08-14 00:00:00+03:00,16.600000381469727,17.139999389648438,16.399999618530273,16.719999313354492,1769617,0.0,0.0
2022-08-15 00:00:00+03:00,16.84000015258789,17.100000381469727,16.639999389648438,16.739999771118164,892857,0.0,0.0
2022-08-16 00:00:00+03:00,16.739999771118164,16.81999969482422,16.65999984741211,16.760000228881836,518018,0.0,0.0
2022-08-17 00:00:00+03:00,16.700000762939453,16.899999618530273,16.65999984741211,16.739999771118164,514788,0.0,0.0
2022-08-18 00:00:00+03:00,16.760000228881836,16.959999084472656,16.639999389648438,16.739999771118164,574198,0.0,0.0
2022-08-21 00:00:00+03:00,16.799999237060547,16.899999618530273,16.299999237060547,16.479999542236328,496456,0.0,0.0
2022-08-22 00:00:00+03:00,16.479999542236328,16.639999389648438,16.459999084472656,16.6200008392334,456628,0.0,0.0
2022-08-23 00:00:00+03:00,16.639999389648438,16.81999969482422,16.200000762939453,16.219999313354492,549718,0.0,0.0
2022-08-24 00:00:00+03:00,16.18000030517578,16.219999313354492,15.800000190734863,16.1200008392334,303798,0.0,0.0
2022-08-25 00:00:00+03:00,16.200000762939453,16.399999618530273,16.15999984741211,16.299999237060547,279075,0.0,0.0
2022-08-28 00:00:00+03:00,16.0,16.299999237060547,16.0,16.1200008392334,393421,0.0,0.0
2022-08-29 00:00:00+03:00,16.15999984741211,16.34000015258789,16.139999389648438,16.239999771118164,362535,0.0,0.0
2022-08-30 00:00:00+03:00,16.34000015258789,16.459999084472656,16.100000381469727,16.200000762939453,328380,0.0,0.0
2022-08-31 00:00:00+03:00,16.100000381469727,16.239999771118164,15.899999618530273,15.920000076293945,346921,0.0,0.0
2022-09-01 00:00:00+03:00,16.0,16.100000381469727,15.859999656677246,15.899999618530273,251078,0.0,0.0
2022-09-04 00:00:00+03:00,15.819999694824219,16.0,15.760000228881836,15.899999618530273,203031,0.0,0.0
2022-09-05 00:00:00+03:00,15.899999618530273,15.960000038146973,15.619999885559082,15.619999885559082,178292,0.0,0.0
2022-09-06 00:00:00+03:00,15.600000381469727,15.800000190734863,15.300000190734863,15.300000190734863,216322,0.0,0.0
2022-09-07 00:00:00+03:00,15.15999984741211,15.220000267028809,14.859999656677246,14.899999618530273,406420,0.0,0.0
2022-09-08 00:00:00+03:00,14.979999542236328,15.039999961853027,14.84000015258789,14.960000038146973,145687,0.0,0.0
2022-09-11 00:00:00+03:00,15.039999961853027,16.1200008392334,15.039999961853027,15.65999984741211,990856,0.0,0.0
2022-09-12 00:00:00+03:00,15.619999885559082,15.880000114440918,15.579999923706055,15.760000228881836,218272,0.0,0.0
2022-09-13 00:00:00+03:00,15.800000190734863,15.9399995803833,15.640000343322754,15.640000343322754,299641,0.0,0.0
2022-09-14 00:00:00+03:00,15.359999656677246,16.0,15.180000305175781,15.600000381469727,621323,0.0,0.0
2022-09-15 00:00:00+03:00,15.619999885559082,15.800000190734863,15.420000076293945,15.420000076293945,232058,0.0,0.0
2022-09-18 00:00:00+03:00,15.300000190734863,15.300000190734863,14.84000015258789,14.899999618530273,263309,0.0,0.0
2022-09-19 00:00:00+03:00,14.819999694824219,15.0,14.420000076293945,14.460000038146973,325161,0.0,0.0
2022-09-20 00:00:00+03:00,14.720000267028809,14.720000267028809,14.5,14.520000457763672,250328,0.0,0.0
2022-09-21 00:00:00+03:00,14.520000457763672,14.640000343322754,14.279999732971191,14.279999732971191,304161,0.0,0.0
2022-09-25 00:00:00+03:00,13.699999809265137,14.079999923706055,13.699999809265137,14.0600004196167,218088,0.0,0.0
2022-09-26 00:00:00+03:00,14.180000305175781,14.239999771118164,13.899999618530273,14.140000343322754,349700,0.0,0.0
2022-09-27 00:00:00+03:00,14.380000114440918,14.380000114440918,14.15999984741211,14.300000190734863,221428,0.0,0.0
2022-09-28 00:00:00+03:00,14.399999618530273,14.600000381469727,14.220000267028809,14.600000381469727,241851,0.0,0.0
2022-09-29 00:00:00+03:00,14.720000267028809,14.720000267028809,14.4399995803833,14.4399995803833,371424,0.0,0.0
2022-10-02 00:00:00+03:00,14.399999618530273,15.199999809265137,14.380000114440918,15.100000381469727,596249,0.0,0.0
2022-10-03 00:00:00+03:00,15.119999885559082,15.300000190734863,15.0,15.15999984741211,520973,0.0,0.0
2022-10-04 00:00:00+03:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0
2022-10-05 00:00:00+03:00,15.420000076293945,15.520000457763672,15.0,15.15999984741211,658498,0.0,0.0
2022-10-06 00:00:00+03:00,15.15999984741211,15.260000228881836,15.100000381469727,15.140000343322754,198564,0.0,0.0
2022-10-09 00:00:00+03:00,15.0600004196167,15.140000343322754,14.859999656677246,14.920000076293945,315295,0.0,0.0
2022-10-10 00:00:00+03:00,14.899999618530273,15.119999885559082,14.800000190734863,15.039999961853027,282820,0.0,0.0
2022-10-11 00:00:00+03:00,15.0,15.140000343322754,14.899999618530273,15.079999923706055,224685,0.0,0.0
2022-10-12 00:00:00+03:00,15.140000343322754,15.960000038146973,15.020000457763672,15.5600004196167,1370757,0.0,0.0
2022-10-13 00:00:00+03:00,15.5600004196167,16.260000228881836,15.460000038146973,15.760000228881836,1355515,0.0,0.0
2022-10-16 00:00:00+03:00,15.779999732971191,16.239999771118164,15.760000228881836,15.960000038146973,411579,0.0,0.0
2022-10-17 00:00:00+03:00,16.0,16.15999984741211,15.880000114440918,15.880000114440918,249152,0.0,0.0
2022-10-18 00:00:00+03:00,15.899999618530273,16.079999923706055,15.880000114440918,15.9399995803833,256299,0.0,0.0
2022-10-19 00:00:00+03:00,15.979999542236328,16.100000381469727,15.760000228881836,15.800000190734863,870860,0.0,0.0
2022-10-20 00:00:00+03:00,15.84000015258789,15.899999618530273,15.699999809265137,15.760000228881836,227496,0.0,0.0
2022-10-23 00:00:00+03:00,15.84000015258789,16.040000915527344,15.819999694824219,15.84000015258789,252768,0.0,0.0
2022-10-24 00:00:00+03:00,15.84000015258789,15.9399995803833,15.760000228881836,15.819999694824219,236880,0.0,0.0
2022-10-25 00:00:00+03:00,15.739999771118164,15.84000015258789,15.5,15.520000457763672,298575,0.0,0.0
2022-10-26 00:00:00+03:00,15.579999923706055,15.680000305175781,15.460000038146973,15.5,193556,0.0,0.0
2022-10-27 00:00:00+03:00,15.539999961853027,15.779999732971191,15.520000457763672,15.640000343322754,179386,0.0,0.0
2022-10-30 00:00:00+03:00,15.720000267028809,15.9399995803833,15.699999809265137,15.760000228881836,249011,0.0,0.0
2022-10-31 00:00:00+03:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2022-11-01 00:00:00+03:00,15.739999771118164,15.739999771118164,15.0,15.34000015258789,453366,0.0,0.0
2022-11-02 00:00:00+03:00,15.079999923706055,15.319999694824219,14.84000015258789,15.199999809265137,208415,0.0,0.0
2022-11-03 00:00:00+03:00,15.100000381469727,15.5,15.100000381469727,15.420000076293945,136017,0.0,0.0
2022-11-06 00:00:00+03:00,15.600000381469727,16.34000015258789,15.479999542236328,16.139999389648438,3908874,0.0,0.0
2022-11-07 00:00:00+03:00,16.1200008392334,16.1200008392334,15.600000381469727,15.920000076293945,464122,0.0,0.0
2022-11-08 00:00:00+03:00,15.819999694824219,15.899999618530273,15.5600004196167,15.579999923706055,380055,0.0,0.0
2022-11-09 00:00:00+03:00,15.579999923706055,15.699999809265137,15.380000114440918,15.600000381469727,305428,0.0,0.0
2022-11-10 00:00:00+03:00,15.880000114440918,16.020000457763672,15.260000228881836,15.319999694824219,1200807,0.0,0.0
2022-11-13 00:00:00+03:00,15.319999694824219,15.4399995803833,15.0,15.0,1154285,0.0,0.0
2022-11-14 00:00:00+03:00,15.0,15.359999656677246,14.899999618530273,15.15999984741211,449429,0.0,0.0
2022-11-15 00:00:00+03:00,15.15999984741211,15.279999732971191,15.0,15.180000305175781,321865,0.0,0.0
2022-11-16 00:00:00+03:00,15.140000343322754,15.420000076293945,15.119999885559082,15.319999694824219,345765,0.0,0.0
2022-11-17 00:00:00+03:00,15.359999656677246,15.420000076293945,15.220000267028809,15.239999771118164,151915,0.0,0.0
2022-11-20 00:00:00+03:00,15.239999771118164,15.420000076293945,15.199999809265137,15.220000267028809,279248,0.0,0.0
2022-11-21 00:00:00+03:00,15.100000381469727,15.199999809265137,14.520000457763672,14.779999732971191,458731,0.0,0.0
2022-11-22 00:00:00+03:00,14.739999771118164,15.0,14.699999809265137,15.0,146712,0.0,0.0
2022-11-24 00:00:00+03:00,14.960000038146973,14.960000038146973,14.579999923706055,14.600000381469727,155515,0.0,0.0
2022-11-27 00:00:00+03:00,14.520000457763672,14.600000381469727,14.319999694824219,14.380000114440918,92692,0.0,0.0
2022-11-28 00:00:00+03:00,14.359999656677246,14.680000305175781,14.359999656677246,14.359999656677246,111762,0.0,0.0
2022-11-29 00:00:00+03:00,14.5600004196167,14.680000305175781,14.5,14.539999961853027,109541,0.0,0.0
2022-11-30 00:00:00+03:00,14.619999885559082,14.619999885559082,14.0,14.319999694824219,373466,0.0,0.0
2022-12-01 00:00:00+03:00,14.359999656677246,14.460000038146973,14.359999656677246,14.420000076293945,111308,0.0,0.0
2022-12-04 00:00:00+03:00,14.520000457763672,14.880000114440918,14.520000457763672,14.600000381469727,176701,0.0,0.0
2022-12-05 00:00:00+03:00,14.399999618530273,14.520000457763672,14.100000381469727,14.15999984741211,168855,0.0,0.0
2022-12-06 00:00:00+03:00,14.100000381469727,14.260000228881836,14.0600004196167,14.140000343322754,88585,0.0,0.0
2022-12-07 00:00:00+03:00,14.220000267028809,14.220000267028809,14.039999961853027,14.100000381469727,69049,0.0,0.0
2022-12-08 00:00:00+03:00,14.119999885559082,14.239999771118164,14.119999885559082,14.180000305175781,116669,0.0,0.0
2022-12-11 00:00:00+03:00,14.0600004196167,14.119999885559082,13.920000076293945,13.920000076293945,115690,0.0,0.0
2022-12-12 00:00:00+03:00,13.699999809265137,13.880000114440918,13.0,13.720000267028809,230488,0.0,0.0
2022-12-13 00:00:00+03:00,13.84000015258789,13.920000076293945,13.720000267028809,13.779999732971191,117405,0.0,0.0
2022-12-14 00:00:00+03:00,13.899999618530273,13.979999542236328,13.739999771118164,13.739999771118164,59068,0.0,0.0
2022-12-15 00:00:00+03:00,13.819999694824219,13.859999656677246,13.819999694824219,13.84000015258789,65039,0.0,0.0
2022-12-18 00:00:00+03:00,13.720000267028809,14.020000457763672,13.720000267028809,14.0,151100,0.0,0.0
2022-12-19 00:00:00+03:00,13.979999542236328,13.979999542236328,13.760000228881836,13.819999694824219,93586,0.0,0.0
2022-12-20 00:00:00+03:00,13.520000457763672,13.779999732971191,13.520000457763672,13.720000267028809,81331,0.0,0.0
2022-12-21 00:00:00+03:00,13.779999732971191,13.859999656677246,13.779999732971191,13.819999694824219,72613,0.0,0.0
2022-12-22 00:00:00+03:00,13.819999694824219,14.0,13.819999694824219,13.899999618530273,97188,0.0,0.0
2022-12-25 00:00:00+03:00,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,94049,0.0,0.0
2022-12-26 00:00:00+03:00,13.880000114440918,13.880000114440918,13.720000267028809,13.720000267028809,61937,0.0,0.0
2022-12-27 00:00:00+03:00,13.699999809265137,13.819999694824219,13.65999984741211,13.800000190734863,116643,0.0,0.0
2022-12-28 00:00:00+03:00,13.819999694824219,13.819999694824219,13.720000267028809,13.779999732971191,60292,0.0,0.0
2022-12-29 00:00:00+03:00,13.899999618530273,13.899999618530273,13.760000228881836,13.760000228881836,63598,0.0,0.0
2023-01-01 00:00:00+03:00,13.84000015258789,14.0,13.84000015258789,14.0,73792,0.0,0.0
2023-01-02 00:00:00+03:00,14.0600004196167,14.199999809265137,14.0,14.119999885559082,163085,0.0,0.0
2023-01-03 00:00:00+03:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2023-01-04 00:00:00+03:00,14.300000190734863,14.359999656677246,14.020000457763672,14.100000381469727,220824,0.0,0.0
2023-01-05 00:00:00+03:00,13.899999618530273,14.15999984741211,13.899999618530273,14.100000381469727,276179,0.0,0.0
2023-01-08 00:00:00+03:00,14.15999984741211,14.279999732971191,14.119999885559082,14.199999809265137,458227,0.0,0.0
2023-01-09 00:00:00+03:00,14.279999732971191,14.680000305175781,14.239999771118164,14.460000038146973,454278,0.0,0.0
2023-01-10 00:00:00+03:00,14.420000076293945,14.920000076293945,14.420000076293945,14.699999809265137,839914,0.0,0.0
2023-01-11 00:00:00+03:00,14.65999984741211,14.739999771118164,14.5,14.699999809265137,417226,0.0,0.0
2023-01-12 00:00:00+03:00,14.920000076293945,15.739999771118164,14.920000076293945,15.279999732971191,1919711,0.0,0.0
2023-01-15 00:00:00+03:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0
2023-01-16 00:00:00+03:00,15.0600004196167,15.239999771118164,14.9399995803833,15.039999961853027,259796,0.0,0.0
2023-01-17 00:00:00+03:00,15.100000381469727,15.220000267028809,14.899999618530273,15.0,183652,0.0,0.0
2023-01-18 00:00:00+03:00,15.100000381469727,15.220000267028809,14.899999618530273,15.0,183652,0.0,0.0
2023-01-19 00:00:00+03:00,15.039999961853027,15.079999923706055,14.9399995803833,15.020000457763672,219813,0.0,0.0
2023-01-22 00:00:00+03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0
2023-01-23 00:00:00+03:00,15.119999885559082,15.119999885559082,15.0,15.119999885559082,244233,0.0,0.0
2023-01-24 00:00:00+03:00,15.15999984741211,15.15999984741211,15.039999961853027,15.079999923706055,103281,0.0,0.0
2023-01-25 00:00:00+03:00,15.039999961853027,15.119999885559082,15.0,15.0,171278,0.0,0.0
2023-01-26 00:00:00+03:00,15.100000381469727,15.279999732971191,15.0,15.180000305175781,421115,0.0,0.0
2023-01-29 00:00:00+03:00,15.279999732971191,15.4399995803833,15.140000343322754,15.300000190734863,774445,0.0,0.0
2023-01-30 00:00:00+03:00,15.300000190734863,15.359999656677246,15.180000305175781,15.300000190734863,171437,0.0,0.0
2023-01-31 00:00:00+03:00,15.300000190734863,15.300000190734863,15.119999885559082,15.199999809265137,138934,0.0,0.0
2023-02-01 00:00:00+03:00,15.15999984741211,15.279999732971191,15.100000381469727,15.15999984741211,155775,0.0,0.0
2023-02-02 00:00:00+03:00,15.199999809265137,15.199999809265137,15.0,15.119999885559082,176686,0.0,0.0
2023-02-05 00:00:00+03:00,15.0600004196167,15.520000457763672,15.020000457763672,15.5,438096,0.0,0.0
2023-02-06 00:00:00+03:00,15.640000343322754,15.859999656677246,15.5,15.600000381469727,945851,0.0,0.0
2023-02-07 00:00:00+03:00,15.699999809265137,15.699999809265137,15.359999656677246,15.380000114440918,241830,0.0,0.0
2023-02-08 00:00:00+03:00,15.220000267028809,15.979999542236328,15.220000267028809,15.920000076293945,371930,0.0,0.0
2023-02-09 00:00:00+03:00,15.920000076293945,16.100000381469727,15.680000305175781,15.800000190734863,398873,0.0,0.0
2023-02-12 00:00:00+03:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2023-02-13 00:00:00+03:00,15.899999618530273,16.139999389648438,15.399999618530273,16.139999389648438,375703,0.0,0.0
2023-02-14 00:00:00+03:00,16.1200008392334,16.420000076293945,16.020000457763672,16.059999465942383,440831,0.0,0.0
2023-02-15 00:00:00+03:00,16.059999465942383,16.100000381469727,15.819999694824219,16.100000381469727,129333,0.0,0.0
2023-02-16 00:00:00+03:00,16.100000381469727,16.139999389648438,15.819999694824219,15.84000015258789,204540,0.0,0.0
2023-02-19 00:00:00+03:00,15.84000015258789,15.979999542236328,15.5,15.520000457763672,179385,0.0,0.0
2023-02-20 00:00:00+03:00,15.520000457763672,15.760000228881836,15.5,15.760000228881836,121729,0.0,0.0
2023-02-21 00:00:00+03:00,15.600000381469727,15.65999984741211,15.5,15.600000381469727,1851418,0.0,0.0
2023-02-23 00:00:00+03:00,15.680000305175781,15.720000267028809,15.5600004196167,15.5600004196167,71138,0.0,0.0
2023-02-26 00:00:00+03:00,15.699999809265137,15.699999809265137,15.5,15.619999885559082,149131,0.0,0.0
2023-02-27 00:00:00+03:00,15.619999885559082,15.619999885559082,15.5,15.600000381469727,114975,0.0,0.0
2023-02-28 00:00:00+03:00,15.539999961853027,15.640000343322754,15.4399995803833,15.5600004196167,155972,0.0,0.0
2023-03-01 00:00:00+03:00,15.34000015258789,15.640000343322754,15.34000015258789,15.539999961853027,966,0.0,0.0
2023-03-02 00:00:00+03:00,15.579999923706055,15.739999771118164,15.5600004196167,15.699999809265137,1004,0.0,0.0
2023-03-05 00:00:00+03:00,15.779999732971191,16.059999465942383,15.739999771118164,15.979999542236328,3085,0.0,0.0
2023-03-06 00:00:00+03:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2023-03-07 00:00:00+03:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2023-03-08 00:00:00+03:00,16.0,16.399999618530273,15.84000015258789,16.239999771118164,936,0.0,0.0
2023-03-09 00:00:00+03:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2023-03-12 00:00:00+03:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2023-03-13 00:00:00+03:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2023-03-14 00:00:00+03:00,16.059999465942383,16.299999237060547,16.0,16.020000457763672,1200,0.0,0.0
2023-03-15 00:00:00+03:00,15.739999771118164,16.600000381469727,15.739999771118164,15.9399995803833,2000,0.0,0.0
2023-03-16 00:00:00+03:00,15.880000114440918,16.559999465942383,15.84000015258789,16.020000457763672,1172,0.0,0.0
2023-03-19 00:00:00+03:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0
2023-03-20 00:00:00+03:00,16.34000015258789,16.65999984741211,16.299999237060547,16.600000381469727,4567,0.0,0.0
2023-03-21 00:00:00+03:00,16.600000381469727,16.959999084472656,16.520000457763672,16.540000915527344,1374,0.0,0.0
2023-03-22 00:00:00+03:00,16.540000915527344,16.540000915527344,16.239999771118164,16.280000686645508,1000,0.0,0.0
2023-03-23 00:00:00+03:00,16.139999389648438,16.3799991607666,16.1200008392334,16.360000610351562,1220,0.0,0.0
2023-03-26 00:00:00+03:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2023-03-27 00:00:00+03:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2023-03-28 00:00:00+03:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2023-03-29 00:00:00+03:00,16.520000457763672,16.860000610351562,16.479999542236328,16.68000030517578,913,0.0,0.0
2023-03-30 00:00:00+03:00,16.600000381469727,16.739999771118164,16.459999084472656,16.520000457763672,1000,0.0,0.0
2023-04-02 00:00:00+03:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0
2023-04-03 00:00:00+03:00,16.200000762939453,16.81999969482422,16.200000762939453,16.760000228881836,1000,0.0,0.0
2023-04-04 00:00:00+03:00,16.8799991607666,16.979999542236328,16.559999465942383,16.920000076293945,1058,0.0,0.0
2023-04-05 00:00:00+03:00,16.959999084472656,17.059999465942383,16.700000762939453,16.899999618530273,2486,0.0,0.0
2023-04-06 00:00:00+03:00,16.84000015258789,16.84000015258789,16.440000534057617,16.68000030517578,1846,0.0,0.0
2023-04-09 00:00:00+03:00,16.700000762939453,16.81999969482422,16.600000381469727,16.6200008392334,1671,0.0,0.0
2023-04-10 00:00:00+03:00,16.600000381469727,16.65999984741211,16.5,16.520000457763672,910,0.0,0.0
2023-04-11 00:00:00+03:00,16.479999542236328,16.700000762939453,16.360000610351562,16.6200008392334,912,0.0,0.0
2023-04-12 00:00:00+03:00,16.6200008392334,16.81999969482422,16.280000686645508,16.399999618530273,2000,0.0,0.0
2023-04-13 00:00:00+03:00,16.399999618530273,16.420000076293945,16.260000228881836,16.280000686645508,1385,0.0,0.0
2023-04-16 00:00:00+03:00,16.260000228881836,16.360000610351562,16.15999984741211,16.260000228881836,1106,0.0,0.0
2023-04-17 00:00:00+03:00,16.280000686645508,16.3799991607666,16.1200008392334,16.239999771118164,1000,0.0,0.0
2023-04-25 00:00:00+03:00,16.420000076293945,17.040000915527344,16.399999618530273,16.719999313354492,2000,0.0,0.0
2023-04-26 00:00:00+03:00,16.760000228881836,17.600000381469727,16.760000228881836,17.399999618530273,1200,0.0,0.0
2023-04-27 00:00:00+03:00,17.5,18.399999618530273,17.3799991607666,18.399999618530273,2234,0.0,0.0
2023-04-30 00:00:00+03:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2023-05-01 00:00:00+03:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2023-05-02 00:00:00+03:00,19.100000381469727,19.440000534057617,19.100000381469727,19.3799991607666,1026,0.0,0.0
2023-05-03 00:00:00+03:00,19.360000610351562,19.799999237060547,19.1200008392334,19.799999237060547,1149,0.0,0.0
2023-05-04 00:00:00+03:00,19.799999237060547,20.200000762939453,19.5,20.15999984741211,1448,0.0,0.0
2023-05-07 00:00:00+03:00,20.239999771118164,20.979999542236328,20.239999771118164,20.920000076293945,1904,0.0,0.0
2023-05-08 00:00:00+03:00,20.899999618530273,20.899999618530273,20.459999084472656,20.65999984741211,3000,0.0,0.0
2023-05-09 00:00:00+03:00,20.65999984741211,21.399999618530273,20.600000381469727,21.360000610351562,1400,0.0,0.0
2023-05-10 00:00:00+03:00,21.15999984741211,21.239999771118164,20.799999237060547,21.100000381469727,3877,0.0,0.0
2023-05-11 00:00:00+03:00,21.100000381469727,21.34000015258789,20.799999237060547,20.8799991607666,1000,0.0,0.0
2023-05-14 00:00:00+03:00,21.0,22.459999084472656,21.0,22.219999313354492,1789,0.0,0.0
2023-05-15 00:00:00+03:00,22.219999313354492,22.31999969482422,22.0,22.31999969482422,700,0.0,0.0
2023-05-16 00:00:00+03:00,21.780000686645508,22.459999084472656,21.0,22.459999084472656,1876,0.0,0.0
2023-05-17 00:00:00+03:00,22.600000381469727,23.0,22.5,22.799999237060547,2027,0.0,0.0
2023-05-18 00:00:00+03:00,22.81999969482422,23.0,22.479999542236328,22.979999542236328,1000,0.0,0.0
2023-05-21 00:00:00+03:00,22.979999542236328,23.299999237060547,22.700000762939453,23.299999237060547,2000,0.0,0.0
2023-05-22 00:00:00+03:00,23.360000610351562,24.420000076293945,23.360000610351562,23.3799991607666,1533,0.0,0.0
2023-05-23 00:00:00+03:00,23.299999237060547,23.84000015258789,22.479999542236328,23.719999313354492,700,0.0,0.0
2023-05-24 00:00:00+03:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0
2023-05-25 00:00:00+03:00,23.100000381469727,23.920000076293945,23.100000381469727,23.719999313354492,2163,0.0,0.0
2023-05-28 00:00:00+03:00,23.5,23.81999969482422,22.5,22.5,1000,0.0,0.0
2023-05-29 00:00:00+03:00,22.479999542236328,22.6200008392334,21.739999771118164,22.040000915527344,2037,0.0,0.0
2023-05-30 00:00:00+03:00,22.0,22.780000686645508,21.940000534057617,22.360000610351562,1000,0.0,0.0
2023-05-31 00:00:00+03:00,22.360000610351562,22.739999771118164,22.1200008392334,22.399999618530273,10000,0.0,0.0
2023-06-01 00:00:00+03:00,22.540000915527344,23.81999969482422,22.31999969482422,23.600000381469727,2000,0.0,0.0
2023-06-04 00:00:00+03:00,23.799999237060547,24.0,23.420000076293945,23.700000762939453,653,0.0,0.0
2023-06-05 00:00:00+03:00,23.799999237060547,23.979999542236328,22.8799991607666,23.700000762939453,2000,0.0,0.0
2023-06-06 00:00:00+03:00,23.31999969482422,23.979999542236328,23.299999237060547,23.65999984741211,800,0.0,0.0
2023-06-07 00:00:00+03:00,23.540000915527344,23.719999313354492,23.5,23.540000915527344,1202,0.0,0.0
2023-06-08 00:00:00+03:00,22.540000915527344,23.81999969482422,22.31999969482422,23.600000381469727,3639,0.0,0.0
2023-06-11 00:00:00+03:00,23.200000762939453,24.299999237060547,23.200000762939453,23.979999542236328,1444,0.0,0.0
2023-06-12 00:00:00+03:00,24.0,24.15999984741211,23.639999389648438,24.0,2000,0.0,0.0
2023-06-13 00:00:00+03:00,24.0,24.459999084472656,24.0,24.360000610351562,681,0.0,0.0
