Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,10.178899918633926,10.178899918633926,9.684949464169966,9.702590942382812,1000363,0.0,0.0
2022-06-23 00:00:00+03:00,9.667308923910504,9.87900161743164,9.632026808323648,9.87900161743164,473849,0.0,0.0
2022-06-26 00:00:00+03:00,9.93192585922858,10.143618566557604,9.93192585922858,10.108336448669434,329078,0.0,0.0
2022-06-27 00:00:00+03:00,10.249465969402735,10.425876576901757,10.161261086249288,10.320030212402344,670534,0.0,0.0
2022-06-28 00:00:00+03:00,10.32002982885934,10.425876189424983,10.302389189361115,10.408235549926758,409619,0.0,0.0
2022-06-29 00:00:00+03:00,10.408234504426018,10.408234504426018,10.16125968791465,10.231823921203613,313906,0.0,0.0
2022-06-30 00:00:00+03:00,10.231823418274566,10.284746170043945,10.143617710402967,10.284746170043945,237183,0.0,0.0
2022-07-03 00:00:00+03:00,10.32002982885934,10.637569751748368,10.32002982885934,10.408235549926758,628124,0.0,0.0
2022-07-04 00:00:00+03:00,10.478799142343338,10.478799142343338,10.178900718688965,10.178900718688965,281234,0.0,0.0
2022-07-05 00:00:00+03:00,10.231823921203613,10.320028792218809,10.143618208996404,10.231823921203613,157219,0.0,0.0
2022-07-06 00:00:00+03:00,10.24946362522791,10.284745738658275,10.108335171506457,10.267105102539062,264731,0.0,0.0
2022-07-13 00:00:00+03:00,10.231825233188577,10.231825233188577,10.055413786153643,10.073055267333984,333059,0.0,0.0
2022-07-14 00:00:00+03:00,10.020130079779067,10.037771558168489,9.826078864647352,9.87900161743164,174311,0.0,0.0
2022-07-17 00:00:00+03:00,9.967207855979172,9.984848494112837,9.790797268682343,9.861361503601074,200328,0.0,0.0
2022-07-18 00:00:00+03:00,9.87900124868531,10.00248906922596,9.87900124868531,9.967206954956055,166305,0.0,0.0
2022-07-19 00:00:00+03:00,9.984849543816518,10.108337388502546,9.949567422647956,10.073055267333984,262251,0.0,0.0
2022-07-20 00:00:00+03:00,10.09069538116455,10.17890110008272,10.0554132618357,10.09069538116455,372035,0.0,0.0
2022-07-21 00:00:00+03:00,10.125975608825684,10.161258562755286,10.055411383350322,10.125975608825684,239664,0.0,0.0
2022-07-24 00:00:00+03:00,10.090694613433676,10.284746675574327,10.090694613433676,10.231823921203613,447359,0.0,0.0
2022-07-25 00:00:00+03:00,10.249465483833129,10.267106964343329,10.161260604858398,10.161260604858398,249524,0.0,0.0
2022-07-26 00:00:00+03:00,10.178900325640885,10.337670271137055,10.178900325640885,10.231823921203613,332751,0.0,0.0
2022-07-27 00:00:00+03:00,10.284746129567191,10.30238760754887,10.214181900024414,10.214181900024414,164661,0.0,0.0
2022-07-28 00:00:00+03:00,10.267105102539062,10.302387215969425,10.231822989108698,10.267105102539062,302202,0.0,0.0
2022-07-31 00:00:00+03:00,10.337670788329252,10.425875663757324,10.284747190118763,10.425875663757324,1265934,0.0,0.0
2022-08-01 00:00:00+03:00,10.408234667502377,10.549363136291504,10.355311071110442,10.549363136291504,1014496,0.0,0.0
2022-08-02 00:00:00+03:00,10.549364030680948,10.549364030680948,10.390594069236435,10.408235549926758,693624,0.0,0.0
2022-08-03 00:00:00+03:00,10.390592555110684,10.425874670157894,10.33766980313586,10.355310440063477,419661,0.0,0.0
2022-08-04 00:00:00+03:00,10.372952497228708,10.46115736917457,10.372952497228708,10.443516731262207,586927,0.0,0.0
2022-08-07 00:00:00+03:00,10.496438570042816,10.531720683980078,10.443515819732898,10.514080047607422,395739,0.0,0.0
2022-08-08 00:00:00+03:00,10.56700377429413,10.584645253488786,10.496439539899567,10.549363136291504,1388057,0.0,0.0
2022-08-09 00:00:00+03:00,10.567003792076926,10.672850985038924,10.567003792076926,10.58464527130127,904861,0.0,0.0
2022-08-10 00:00:00+03:00,10.655209167904838,10.849261227258468,10.637568530431963,10.743414878845215,1067568,0.0,0.0
2022-08-11 00:00:00+03:00,10.81397866659229,10.93746564740226,10.81397866659229,10.902183532714844,803404,0.0,0.0
2022-08-14 00:00:00+03:00,10.902184996087655,10.990390715241807,10.849262237548828,10.849262237548828,618158,0.0,0.0
2022-08-15 00:00:00+03:00,10.866901940097051,10.955107651649167,10.831619823714608,10.884543418884277,408952,0.0,0.0
2022-08-16 00:00:00+03:00,10.88454214698969,11.113876297273134,10.88454214698969,11.043312072753906,778652,0.0,0.0
2022-08-17 00:00:00+03:00,11.060952708287758,11.113876297273134,11.008029119302384,11.043312072753906,421109,0.0,0.0
2022-08-18 00:00:00+03:00,11.060953741428388,11.184441566467285,11.060953741428388,11.184441566467285,753266,0.0,0.0
2022-08-21 00:00:00+03:00,11.18444250364334,11.255006740666346,11.131518905280055,11.149160385131836,468593,0.0,0.0
2022-08-22 00:00:00+03:00,11.11387670976779,11.14915882333691,11.025671005249023,11.025671005249023,445189,0.0,0.0
2022-08-23 00:00:00+03:00,11.025672248553796,11.060954366101486,10.761055946350098,10.761055946350098,607755,0.0,0.0
2022-08-24 00:00:00+03:00,10.90218439879158,10.90218439879158,10.602286820720474,10.725773811340332,354305,0.0,0.0
2022-08-25 00:00:00+03:00,10.79633863781792,10.86690287666441,10.79633863781792,10.849262237548828,221604,0.0,0.0
2022-08-28 00:00:00+03:00,10.761055946350098,10.796338063897789,10.70813319062458,10.761055946350098,210337,0.0,0.0
2022-08-29 00:00:00+03:00,10.813978173258509,10.831618809201467,10.74341394710282,10.778696060180664,258830,0.0,0.0
2022-08-30 00:00:00+03:00,10.761055911195426,10.778697390507656,10.655209558898136,10.690491676330566,771461,0.0,0.0
2022-08-31 00:00:00+03:00,10.6728515466033,10.690492185563796,10.602287308377168,10.637569427490234,299146,0.0,0.0
2022-09-01 00:00:00+03:00,10.602287163619792,10.637569282251137,10.42587572927101,10.567004203796387,449131,0.0,0.0
2022-09-04 00:00:00+03:00,10.514080478017503,10.549362593399092,10.496438999730715,10.531721115112305,356371,0.0,0.0
2022-09-05 00:00:00+03:00,10.549363082312457,10.56700372022482,10.425875252157821,10.443516731262207,316452,0.0,0.0
2022-09-06 00:00:00+03:00,10.496440819901366,10.496440819901366,10.28474809090254,10.320030212402344,595208,0.0,0.0
2022-09-07 00:00:00+03:00,10.231825233188577,10.231825233188577,10.073055267333984,10.073055267333984,435493,0.0,0.0
2022-09-08 00:00:00+03:00,10.125977104109314,10.196542181196808,10.09069498616159,10.1436185836792,223160,0.0,0.0
2022-09-11 00:00:00+03:00,10.496438570042816,10.56700279791734,10.47879793367016,10.514080047607422,514838,0.0,0.0
2022-09-12 00:00:00+03:00,10.514080965295706,10.514080965295706,10.408234614245456,10.443516731262207,135048,0.0,0.0
2022-09-13 00:00:00+03:00,10.443516731262207,10.53172160320807,10.408234614245456,10.443516731262207,181894,0.0,0.0
2022-09-14 00:00:00+03:00,10.28474809090254,10.390594455401953,10.28474809090254,10.320030212402344,229760,0.0,0.0
2022-09-15 00:00:00+03:00,10.355312333902148,10.372953815248115,10.28474809090254,10.320030212402344,159997,0.0,0.0
2022-09-18 00:00:00+03:00,10.178899785253027,10.231823378006093,10.161259148463317,10.214181900024414,322217,0.0,0.0
2022-09-19 00:00:00+03:00,10.178900701626922,10.214182819574647,10.125977104109314,10.1436185836792,475520,0.0,0.0
2022-09-20 00:00:00+03:00,10.125975608825684,10.196540675492967,10.108334973052804,10.125975608825684,207312,0.0,0.0
2022-09-21 00:00:00+03:00,10.07305333939129,10.07305333939129,10.020129747171753,10.037771224975586,126503,0.0,0.0
2022-09-25 00:00:00+03:00,9.967207227231649,9.967207227231649,9.702590942382812,9.702590942382812,470308,0.0,0.0
2022-09-26 00:00:00+03:00,9.790796237373579,9.843718987392018,9.68494905495281,9.720232009887695,416045,0.0,0.0
2022-09-27 00:00:00+03:00,9.773155736610235,9.773155736610235,9.720232981302832,9.755515098571777,216501,0.0,0.0
2022-09-28 00:00:00+03:00,9.755515559353665,9.861361916159938,9.737874079289917,9.843720436096191,287663,0.0,0.0
2022-09-29 00:00:00+03:00,9.87900258706589,10.037772543386172,9.87900258706589,9.914284706115723,645917,0.0,0.0
2022-10-02 00:00:00+03:00,9.949565944697643,10.055412292480469,9.914283828770033,10.055412292480469,368178,0.0,0.0
2022-10-03 00:00:00+03:00,10.408234541533956,10.478798775074496,10.14361824516092,10.302388191223145,782746,0.0,0.0
2022-10-04 00:00:00+03:00,10.302388191223145,10.302388191223145,10.302388191223145,10.302388191223145,0,0.0,0.0
2022-10-05 00:00:00+03:00,10.725774304676863,10.796338542902994,10.602287308377168,10.637569427490234,889341,0.0,0.0
2022-10-06 00:00:00+03:00,10.549363709111534,10.725774304676863,10.549363709111534,10.637569427490234,536735,0.0,0.0
2022-10-09 00:00:00+03:00,10.637569427490234,10.6728515466033,10.514081589998467,10.637569427490234,658107,0.0,0.0
2022-10-10 00:00:00+03:00,10.664590254819048,10.682604318473087,10.502459386938737,10.556503295898438,490479,0.25,0.0
2022-10-11 00:00:00+03:00,10.556502723120033,10.556502723120033,10.430400848388672,10.430400848388672,246747,0.0,0.0
2022-10-12 00:00:00+03:00,10.484444740529865,10.53848778748691,10.430400834574074,10.448415756225586,203830,0.0,0.0
2022-10-13 00:00:00+03:00,10.448416016896891,10.448416016896891,10.30429921708555,10.358343124389648,214687,0.0,0.0
2022-10-16 00:00:00+03:00,10.430401344655488,10.430401344655488,10.268270477858124,10.286285400390625,203283,0.0,0.0
2022-10-17 00:00:00+03:00,10.322313881661241,10.502458803182632,10.322313881661241,10.448415756225586,234402,0.0,0.0
2022-10-18 00:00:00+03:00,10.556503048969244,10.628561019897461,10.502459141273693,10.628561019897461,261605,0.0,0.0
2022-10-19 00:00:00+03:00,10.628561158461151,10.628561158461151,10.538488264127219,10.574517250061035,165739,0.0,0.0
2022-10-20 00:00:00+03:00,10.6105464278509,10.808706283569336,10.556503377472382,10.808706283569336,453796,0.0,0.0
2022-10-23 00:00:00+03:00,10.80870569779458,10.826720619610304,10.664589759263785,10.700618743896484,565411,0.0,0.0
2022-10-24 00:00:00+03:00,10.682603944921091,10.682603944921091,10.628560896849972,10.664589881896973,254107,0.0,0.0
2022-10-25 00:00:00+03:00,10.61054609766602,10.790691024986566,10.61054609766602,10.628561019897461,284110,0.0,0.0
2022-10-26 00:00:00+03:00,10.628561019897461,10.844734932682117,10.61054609766602,10.628561019897461,1112407,0.0,0.0
2022-10-27 00:00:00+03:00,10.646575332166217,10.700619241125917,10.556503295898438,10.556503295898438,306191,0.0,0.0
2022-10-30 00:00:00+03:00,10.520474063505134,10.628561019897461,10.484445078041025,10.628561019897461,292766,0.0,0.0
2022-10-31 00:00:00+03:00,10.628561019897461,10.628561019897461,10.628561019897461,10.628561019897461,0,0.0,0.0
2022-11-01 00:00:00+03:00,10.592532788037317,10.592532788037317,10.41238784790039,10.41238784790039,292548,0.0,0.0
2022-11-02 00:00:00+03:00,10.322315232236129,10.340329297245862,10.250257254199484,10.304300308227539,241538,0.0,0.0
2022-11-03 00:00:00+03:00,10.30429946392434,10.394372358589273,10.268270477858124,10.286285400390625,181964,0.0,0.0
2022-11-06 00:00:00+03:00,10.538488876496823,10.64657584057898,10.394372924387282,10.41238784790039,403062,0.0,0.0
2022-11-07 00:00:00+03:00,10.448416835927777,10.448416835927777,10.394372924387282,10.41238784790039,199635,0.0,0.0
2022-11-08 00:00:00+03:00,10.412387863603755,10.466430916226921,10.340329028441477,10.394372940063477,200212,0.0,0.0
2022-11-09 00:00:00+03:00,10.394372123931385,10.394372123931385,10.340328216552734,10.340328216552734,133773,0.0,0.0
2022-11-10 00:00:00+03:00,10.322313796749382,10.340327859253964,10.178197860717773,10.178197860717773,294634,0.0,0.0
2022-11-13 00:00:00+03:00,10.340328701187326,10.340328701187326,10.178198689450136,10.214227676391602,239703,0.0,0.0
2022-11-14 00:00:00+03:00,10.178197983159585,10.196212045880873,10.106140014276937,10.142168998718262,261447,0.0,0.0
2022-11-15 00:00:00+03:00,10.124154076998225,10.178197983159585,10.124154076998225,10.142168998718262,125778,0.0,0.0
2022-11-16 00:00:00+03:00,10.160183657444568,10.2322416305542,10.106140607111746,10.2322416305542,288397,0.0,0.0
2022-11-17 00:00:00+03:00,10.232241260794202,10.340328216552734,10.232241260794202,10.340328216552734,213355,0.0,0.0
2022-11-20 00:00:00+03:00,10.304299714245861,10.304299714245861,10.178198689450136,10.214227676391602,122324,0.0,0.0
2022-11-21 00:00:00+03:00,10.160184143310259,10.160184143310259,10.106141090393066,10.106141090393066,136354,0.0,0.0
2022-11-22 00:00:00+03:00,10.106140028135357,10.124154090881348,10.106140028135357,10.124154090881348,66496,0.0,0.0
2022-11-24 00:00:00+03:00,10.10614026003671,10.124154323196063,10.070111274719238,10.070111274719238,150664,0.0,0.0
2022-11-27 00:00:00+03:00,10.088125461860734,10.088125461860734,9.944009518819675,10.034082412719727,140209,0.0,0.0
2022-11-28 00:00:00+03:00,9.944009396608703,10.070111274719238,9.944009396608703,10.070111274719238,135342,0.0,0.0
2022-11-29 00:00:00+03:00,10.07011045428099,10.07011045428099,9.980037568826399,10.016066551208496,156460,0.0,0.0
2022-11-30 00:00:00+03:00,9.998052940678264,10.178197860717773,9.998052940678264,10.178197860717773,118365,0.0,0.0
2022-12-01 00:00:00+03:00,10.178197860717773,10.178197860717773,10.178197860717773,10.178197860717773,0,0.0,0.0
2022-12-04 00:00:00+03:00,10.088124515972689,10.124153498354785,10.016066551208496,10.016066551208496,180690,0.0,0.0
2022-12-05 00:00:00+03:00,9.998053800937052,9.998053800937052,9.925995826721191,9.925995826721191,220658,0.0,0.0
2022-12-06 00:00:00+03:00,9.925995702065244,9.980038752549033,9.925995702065244,9.962024688720703,350141,0.0,0.0
2022-12-07 00:00:00+03:00,9.98003876759356,10.052096741013104,9.907980794174017,9.944009780883789,448750,0.0,0.0
2022-12-08 00:00:00+03:00,9.907979723575604,9.980037689208984,9.907979723575604,9.980037689208984,243675,0.0,0.0
2022-12-11 00:00:00+03:00,9.980039019744959,9.980039019744959,9.871952056884766,9.871952056884766,272509,0.0,0.0
2022-12-12 00:00:00+03:00,9.817908397658192,9.817908397658192,9.601734466395726,9.799894332885742,234100,0.0,0.0
2022-12-13 00:00:00+03:00,9.835923084708945,9.90798106006222,9.817908161371214,9.853937149047852,201755,0.0,0.0
2022-12-14 00:00:00+03:00,9.907981044504831,9.96202495543434,9.871952056884766,9.871952056884766,149617,0.0,0.0
2022-12-15 00:00:00+03:00,9.889965043862917,9.925994886557005,9.871950981514601,9.907979965209961,91778,0.0,0.0
2022-12-18 00:00:00+03:00,9.907980210384745,9.907980210384745,9.835922241210938,9.835922241210938,98823,0.0,0.0
2022-12-19 00:00:00+03:00,9.817908397658192,9.817908397658192,9.799894332885742,9.799894332885742,88272,0.0,0.0
2022-12-20 00:00:00+03:00,9.727835655212402,9.799893627110372,9.727835655212402,9.727835655212402,154283,0.0,0.0
2022-12-21 00:00:00+03:00,9.745850546881455,9.799894459896928,9.727836481875535,9.76386547088623,178369,0.0,0.0
2022-12-22 00:00:00+03:00,9.799893517191695,9.799893517191695,9.745849609375,9.745849609375,106287,0.0,0.0
2022-12-25 00:00:00+03:00,9.709820747375488,9.745849733378785,9.637762775368897,9.709820747375488,156129,0.0,0.0
2022-12-26 00:00:00+03:00,9.637762069702148,9.76386394098003,9.619748007518863,9.637762069702148,201447,0.0,0.0
2022-12-27 00:00:00+03:00,9.69180656055708,9.745849609375,9.655777575012207,9.745849609375,124220,0.0,0.0
2022-12-28 00:00:00+03:00,9.67379093170166,9.781877880441495,9.619747886831098,9.67379093170166,342223,0.0,0.0
2022-12-29 00:00:00+03:00,9.61974871186664,9.709820747375488,9.61974871186664,9.709820747375488,235000,0.0,0.0
2023-01-01 00:00:00+03:00,9.763864408328981,9.817907456464336,9.745849486284687,9.781878471374512,321775,0.0,0.0
2023-01-02 00:00:00+03:00,9.817908161371214,9.853937149047852,9.76386510935567,9.853937149047852,329623,0.0,0.0
2023-01-03 00:00:00+03:00,9.853937149047852,9.853937149047852,9.853937149047852,9.853937149047852,0,0.0,0.0
2023-01-04 00:00:00+03:00,9.980037946233855,10.034081851350086,9.889965057373047,9.889965057373047,370030,0.0,0.0
2023-01-05 00:00:00+03:00,9.889964789738427,10.01606665893134,9.853935806968838,9.998052597045898,225173,0.0,0.0
2023-01-08 00:00:00+03:00,9.998053675376163,10.034082662031622,9.944009765893574,9.962024688720703,229327,0.0,0.0
2023-01-09 00:00:00+03:00,9.96202421113252,10.088125228881836,9.944009289169044,10.088125228881836,418185,0.0,0.0
2023-01-10 00:00:00+03:00,10.10613989270197,10.214226844725676,9.998052940678264,10.178197860717773,507290,0.0,0.0
2023-01-11 00:00:00+03:00,10.268270742544566,10.268270742544566,10.142169717561682,10.196212768554688,310206,0.0,0.0
2023-01-12 00:00:00+03:00,10.178198704556621,10.21422769155156,10.142169717561682,10.196212768554688,336763,0.0,0.0
2023-01-15 00:00:00+03:00,10.196212768554688,10.196212768554688,10.196212768554688,10.196212768554688,0,0.0,0.0
2023-01-16 00:00:00+03:00,10.106140014276937,10.16018306143955,10.070111029835614,10.142168998718262,114947,0.0,0.0
2023-01-17 00:00:00+03:00,10.106140150845315,10.124154213810034,10.070111165917115,10.088125228881836,115140,0.0,0.0
2023-01-18 00:00:00+03:00,10.106140150845315,10.124154213810034,10.070111165917115,10.088125228881836,115140,0.0,0.0
2023-01-19 00:00:00+03:00,10.088125228881836,10.088125228881836,10.070111165917115,10.088125228881836,112317,0.0,0.0
2023-01-22 00:00:00+03:00,10.088125228881836,10.088125228881836,10.088125228881836,10.088125228881836,0,0.0,0.0
2023-01-23 00:00:00+03:00,10.268270727304396,10.268270727304396,10.14216970250867,10.214227676391602,221484,0.0,0.0
2023-01-24 00:00:00+03:00,10.196212643999385,10.2322416305542,10.178198580221375,10.2322416305542,122625,0.0,0.0
2023-01-25 00:00:00+03:00,10.2142266015666,10.250255584716797,10.19621168049214,10.250255584716797,211380,0.0,0.0
2023-01-26 00:00:00+03:00,10.23224174036293,10.23224174036293,10.196212753421465,10.214227676391602,155872,0.0,0.0
2023-01-29 00:00:00+03:00,10.214227676391602,10.250256663333067,10.178198689450136,10.214227676391602,187147,0.0,0.0
2023-01-30 00:00:00+03:00,10.196212753421465,10.23224174036293,10.160183766480001,10.214227676391602,402743,0.0,0.0
2023-01-31 00:00:00+03:00,10.178197874408411,10.214226858464775,10.16018295288086,10.16018295288086,106689,0.0,0.0
2023-02-01 00:00:00+03:00,10.196212045880873,10.196212045880873,10.088125092556902,10.142168998718262,190980,0.0,0.0
2023-02-02 00:00:00+03:00,10.142169135773512,10.17819812070171,10.088125228881836,10.088125228881836,144846,0.0,0.0
2023-02-05 00:00:00+03:00,10.088125461860734,10.160183433381263,10.034082412719727,10.034082412719727,270881,0.0,0.0
2023-02-06 00:00:00+03:00,10.052096121899888,10.124154090881348,10.016067137409157,10.124154090881348,154141,0.0,0.0
2023-02-07 00:00:00+03:00,10.12415433761993,10.178198245172517,10.052096366882324,10.052096366882324,215579,0.0,0.0
2023-02-08 00:00:00+03:00,10.034082412719727,10.070111398479991,9.98003850457994,10.034082412719727,262921,0.0,0.0
2023-02-09 00:00:00+03:00,10.016067490340204,10.05209647610047,9.99805342695946,10.034082412719727,148650,0.0,0.0
2023-02-12 00:00:00+03:00,10.034082412719727,10.034082412719727,10.034082412719727,10.034082412719727,0,0.0,0.0
2023-02-13 00:00:00+03:00,10.034082412719727,10.070111398479991,10.034082412719727,10.034082412719727,169139,0.0,0.0
2023-02-14 00:00:00+03:00,10.088125461860734,10.088125461860734,10.016067490340204,10.034082412719727,174354,0.0,0.0
2023-02-15 00:00:00+03:00,10.034082059153898,10.142169012626086,10.034082059153898,10.124154090881348,360279,0.0,0.0
2023-02-16 00:00:00+03:00,10.16018306143955,10.16018306143955,10.052096108115578,10.142168998718262,224649,0.0,0.0
2023-02-19 00:00:00+03:00,10.14216937000052,10.14216937000052,10.016067490340204,10.034082412719727,98895,0.0,0.0
2023-02-20 00:00:00+03:00,10.034082662031622,10.034082662031622,9.962024688720703,9.962024688720703,281916,0.0,0.0
2023-02-21 00:00:00+03:00,9.944009890775751,9.944009890775751,9.907980903667822,9.925995826721191,117217,0.0,0.0
2023-02-23 00:00:00+03:00,9.925995826721191,9.925995826721191,9.88996598061445,9.925995826721191,107004,0.0,0.0
2023-02-26 00:00:00+03:00,9.944010047738855,9.944010047738855,9.835923084708945,9.853937149047852,124859,0.0,0.0
2023-02-27 00:00:00+03:00,9.835921997819241,9.907979965209961,9.817907076472197,9.907979965209961,118749,0.0,0.0
2023-02-28 00:00:00+03:00,9.907979710622573,9.998052597045898,9.871950727852985,9.998052597045898,205380,0.0,0.0
2023-03-01 00:00:00+03:00,10.034082180988918,10.124154213810034,10.016067259025439,10.088125228881836,1500,0.0,0.0
2023-03-02 00:00:00+03:00,10.08812533787859,10.08812533787859,9.980038381926175,10.070111274719238,9370,0.0,0.0
2023-03-05 00:00:00+03:00,10.088126166754778,10.106141090393066,10.070112102115326,10.106141090393066,3779,0.0,0.0
2023-03-06 00:00:00+03:00,10.106141090393066,10.106141090393066,10.106141090393066,10.106141090393066,0,0.0,0.0
2023-03-07 00:00:00+03:00,10.106141090393066,10.106141090393066,10.106141090393066,10.106141090393066,0,0.0,0.0
2023-03-08 00:00:00+03:00,10.016066551208496,10.016066551208496,9.962023507134699,10.016066551208496,1506,0.0,0.0
2023-03-09 00:00:00+03:00,10.016066551208496,10.016066551208496,10.016066551208496,10.016066551208496,0,0.0,0.0
2023-03-12 00:00:00+03:00,10.016067490340204,10.124154447620999,10.016067490340204,10.034082412719727,4451,0.0,0.0
2023-03-13 00:00:00+03:00,10.034082412719727,10.034082412719727,10.034082412719727,10.034082412719727,0,0.0,0.0
2023-03-14 00:00:00+03:00,10.052095641700928,10.070110562585075,9.980037676161752,9.998052597045898,3296,0.0,0.0
2023-03-15 00:00:00+03:00,9.998052853947724,9.998052853947724,9.889965043862917,9.907979965209961,1400,0.0,0.0
2023-03-16 00:00:00+03:00,9.871951239830576,9.889965302650259,9.817907333374023,9.817907333374023,3000,0.0,0.0
2023-03-19 00:00:00+03:00,9.817907333374023,9.817907333374023,9.817907333374023,9.817907333374023,0,0.0,0.0
2023-03-20 00:00:00+03:00,9.907980794174017,9.962024703738075,9.85393688460996,9.944009780883789,1479,0.0,0.0
2023-03-21 00:00:00+03:00,9.907980794174017,9.998053690447847,9.907980794174017,9.944009780883789,2333,0.0,0.0
2023-03-22 00:00:00+03:00,9.925995717028304,9.962024703738075,9.907980794174017,9.944009780883789,1888,0.0,0.0
2023-03-23 00:00:00+03:00,9.94400894890532,9.94400894890532,9.871950981514601,9.907979965209961,2015,0.0,0.0
2023-03-26 00:00:00+03:00,9.907979965209961,9.907979965209961,9.907979965209961,9.907979965209961,0,0.0,0.0
2023-03-27 00:00:00+03:00,9.907979965209961,9.907979965209961,9.907979965209961,9.907979965209961,0,0.0,0.0
2023-03-28 00:00:00+03:00,9.907979965209961,9.907979965209961,9.907979965209961,9.907979965209961,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.034082412719727,10.070111398479991,10.034082412719727,10.034082412719727,569,0.0,0.0
2023-03-30 00:00:00+03:00,10.01606738151352,10.052096366882324,9.98003839614472,10.052096366882324,4070,0.0,0.0
2023-04-02 00:00:00+03:00,10.052096366882324,10.052096366882324,10.052096366882324,10.052096366882324,0,0.0,0.0
2023-04-03 00:00:00+03:00,10.214227676391602,10.304299714245861,10.160183766480001,10.214227676391602,24920,0.0,0.0
2023-04-04 00:00:00+03:00,10.232241260794202,10.35834313867854,10.232241260794202,10.340328216552734,2006,0.0,0.0
2023-04-05 00:00:00+03:00,10.358343387347553,10.376358309905836,10.250256428994215,10.268270492553711,7435,0.0,0.0
2023-04-06 00:00:00+03:00,10.268270354440988,10.322314262390137,10.250256291123788,10.322314262390137,1500,0.0,0.0
2023-04-09 00:00:00+03:00,10.376358121648698,10.808705947218007,10.358343199417257,10.628561019897461,2654,0.0,0.0
2023-04-10 00:00:00+03:00,10.68260406859424,10.68260406859424,10.538488126737803,10.628561019897461,1357,0.0,0.0
2023-04-11 00:00:00+03:00,10.628561283454728,10.628561283454728,10.502459401704002,10.538488388061523,5000,0.0,0.0
2023-04-12 00:00:00+03:00,10.538487300763876,10.592531204223633,10.520473238943094,10.592531204223633,2142,0.0,0.0
2023-04-13 00:00:00+03:00,10.62856135064294,10.934808166117211,10.62856135064294,10.808706283569336,8504,0.0,0.0
2023-04-16 00:00:00+03:00,10.808705777856842,11.00686562430387,10.790690855907677,10.970836639404297,2038,0.0,0.0
2023-04-17 00:00:00+03:00,10.952822089212512,10.970837011773135,10.844735130845141,10.862750053405762,3462,0.0,0.0
2023-04-25 00:00:00+03:00,10.862750318574111,10.862750318574111,10.754662498569443,10.772677421569824,9000,0.0,0.0
2023-04-26 00:00:00+03:00,10.772677296984057,10.844735270154615,10.772677296984057,10.808706283569336,1961,0.0,0.0
2023-04-27 00:00:00+03:00,10.808706408571776,10.808706408571776,10.772677421569824,10.772677421569824,2270,0.0,0.0
2023-04-30 00:00:00+03:00,10.772677421569824,10.772677421569824,10.772677421569824,10.772677421569824,0,0.0,0.0
2023-05-01 00:00:00+03:00,10.772677421569824,10.772677421569824,10.772677421569824,10.772677421569824,0,0.0,0.0
2023-05-02 00:00:00+03:00,10.91679273255556,11.00686562430387,10.898778669605152,10.970836639404297,17072,0.0,0.0
2023-05-03 00:00:00+03:00,10.970837137548298,10.970837137548298,10.82672119140625,10.82672119140625,2000,0.0,0.0
2023-05-04 00:00:00+03:00,10.772676093273374,10.952821006070847,10.754661172494275,10.898777961730957,37259,0.0,0.0
2023-05-07 00:00:00+03:00,10.934807532409247,11.006865501403809,10.898778547911965,11.006865501403809,2085,0.0,0.0
2023-05-08 00:00:00+03:00,11.006865638485753,11.042894623431748,10.89877868364777,10.952821731567383,1507,0.0,0.0
2023-05-09 00:00:00+03:00,10.970836639404297,10.970836639404297,10.86274968470558,10.970836639404297,1533,0.0,0.0
2023-05-10 00:00:00+03:00,10.97083665353976,10.97083665353976,10.862749698701776,10.952821731567383,1932,0.0,0.0
2023-05-11 00:00:00+03:00,10.916792746621388,10.97083665353976,10.89877868364777,10.952821731567383,2332,0.0,0.0
2023-05-14 00:00:00+03:00,10.970835805892731,10.970835805892731,10.862748859405944,10.934806823730469,2119,0.0,0.0
2023-05-15 00:00:00+03:00,10.916792023511354,10.916792023511354,10.862748979171462,10.898777961730957,1845,0.0,0.0
2023-05-16 00:00:00+03:00,10.934806944290452,10.934806944290452,10.862748979171462,10.898777961730957,4175,0.0,0.0
2023-05-17 00:00:00+03:00,10.89877868364777,10.952821731567383,10.89877868364777,10.952821731567383,6000,0.0,0.0
2023-05-18 00:00:00+03:00,10.952821717455132,10.970836639404297,10.880763747655987,10.970836639404297,3823,0.0,0.0
2023-05-21 00:00:00+03:00,10.862749944187645,10.898778929947852,10.84473502180815,10.88076400756836,1632,0.0,0.0
2023-05-22 00:00:00+03:00,10.862750068153929,10.880764131740222,10.808706159397474,10.844735145568848,1392,0.0,0.0
2023-05-23 00:00:00+03:00,10.934808495236087,10.988851547241211,10.916793571901831,10.988851547241211,2329,0.0,0.0
2023-05-24 00:00:00+03:00,10.988849867474517,11.060907831799044,10.916791903149992,10.934806823730469,1500,0.0,0.0
2023-05-25 00:00:00+03:00,10.934807880060262,11.16899585723877,10.934807880060262,11.16899585723877,1223,0.0,0.0
2023-05-28 00:00:00+03:00,11.241054079022268,11.25906900174448,11.078924069516328,11.096938133239746,10000,0.0,0.0
2023-05-29 00:00:00+03:00,11.114953165879074,11.150982152681,11.042895192275223,11.078924179077148,5000,0.0,0.0
2023-05-30 00:00:00+03:00,11.078923347500934,11.11495233159855,10.988850457757527,11.04289436340332,1384,0.0,0.0
