Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-04 00:00:00+03:00,6.7889024759748,6.7889024759748,6.753171443939209,6.753171443939209,59766,0.0,0.0
2022-09-05 00:00:00+03:00,6.717440411903618,6.753171443939209,6.699574895885823,6.753171443939209,51276,0.0,0.0
2022-09-06 00:00:00+03:00,6.771036338049415,6.788901852426294,6.735305309295654,6.735305309295654,73092,0.0,0.0
2022-09-07 00:00:00+03:00,6.699575424194336,6.699575424194336,6.422659691108008,6.699575424194336,146002,0.0,0.0
2022-09-08 00:00:00+03:00,6.663843251788135,6.735305309295654,6.601313738495325,6.735305309295654,80654,0.0,0.0
2022-09-11 00:00:00+03:00,6.744238279457825,6.744238279457825,6.726372765080946,6.735305309295654,62427,0.0,0.0
2022-09-12 00:00:00+03:00,6.681709289550781,6.699574805327087,6.681709289550781,6.681709289550781,157057,0.0,0.0
2022-09-13 00:00:00+03:00,6.6638440124416025,6.6638440124416025,6.637045524843602,6.654911041259766,60313,0.0,0.0
2022-09-14 00:00:00+03:00,6.628112646407632,6.672776222229004,6.592381615371538,6.672776222229004,204920,0.0,0.0
2022-09-15 00:00:00+03:00,6.61024755855981,6.663844108581543,6.61024755855981,6.663844108581543,161435,0.0,0.0
2022-09-18 00:00:00+03:00,6.583448314130334,6.583448314130334,6.494120741024607,6.511986255645752,70671,0.0,0.0
2022-09-19 00:00:00+03:00,6.47625565525914,6.47625565525914,6.422659107846558,6.449457168579102,129368,0.0,0.0
2022-09-20 00:00:00+03:00,6.476255796347427,6.5209197998046875,6.476255796347427,6.5209197998046875,61382,0.0,0.0
2022-09-21 00:00:00+03:00,6.431591793992568,6.467322826385498,6.422659248868087,6.467322826385498,47868,0.0,0.0
2022-09-25 00:00:00+03:00,6.252936499896597,6.386928081512451,6.252936499896597,6.386928081512451,146489,0.0,0.0
2022-09-26 00:00:00+03:00,6.342264175415039,6.369062662524635,6.342264175415039,6.342264175415039,97198,0.0,0.0
2022-09-27 00:00:00+03:00,6.369062611051551,6.422659158890088,6.342264124158533,6.39586067199707,71321,0.0,0.0
2022-09-28 00:00:00+03:00,6.3869282231038405,6.404793739318848,6.3869282231038405,6.404793739318848,95059,0.0,0.0
2022-09-29 00:00:00+03:00,6.422659537931106,6.458390571932174,6.422659537931106,6.440525054931641,97293,0.0,0.0
2022-10-02 00:00:00+03:00,6.431591800667606,6.431591800667606,6.369062706888834,6.404793739318848,99393,0.0,0.0
2022-10-03 00:00:00+03:00,6.431591800667606,6.431591800667606,6.404793739318848,6.404793739318848,57156,0.0,0.0
2022-10-04 00:00:00+03:00,6.404793739318848,6.404793739318848,6.404793739318848,6.404793739318848,0,0.0,0.0
2022-10-05 00:00:00+03:00,6.485188338966171,6.485188338966171,6.413725852966309,6.413725852966309,42358,0.0,0.0
2022-10-06 00:00:00+03:00,6.467322826385498,6.476255797457483,6.449457310189033,6.467322826385498,126379,0.0,0.0
2022-10-09 00:00:00+03:00,6.413725852966309,6.413725852966309,6.404793308433498,6.413725852966309,34952,0.0,0.0
2022-10-10 00:00:00+03:00,6.395860337953212,6.413725852966309,6.386927793420402,6.413725852966309,44904,0.0,0.0
2022-10-11 00:00:00+03:00,6.386927889723137,6.431591464955582,6.386927889723137,6.422658920288086,96042,0.0,0.0
2022-10-12 00:00:00+03:00,6.3869282231038405,6.404793739318848,6.3869282231038405,6.404793739318848,21021,0.0,0.0
2022-10-13 00:00:00+03:00,6.431591510772705,6.44945702618245,6.431591510772705,6.431591510772705,54057,0.0,0.0
2022-10-16 00:00:00+03:00,6.476255797457483,6.476255797457483,6.467322826385498,6.467322826385498,57450,0.0,0.0
2022-10-17 00:00:00+03:00,6.431591416029952,6.476255416870117,6.413725900883382,6.476255416870117,40130,0.0,0.0
2022-10-18 00:00:00+03:00,6.431591416029952,6.476255416870117,6.404793356283837,6.476255416870117,106336,0.0,0.0
2022-10-19 00:00:00+03:00,6.431591652774907,6.449457168579102,6.431591652774907,6.449457168579102,46450,0.0,0.0
2022-10-20 00:00:00+03:00,6.404793356283837,6.476255416870117,6.404793356283837,6.476255416870117,119561,0.0,0.0
2022-10-23 00:00:00+03:00,6.476255226403461,6.511986255645752,6.4673222561191555,6.511986255645752,232578,0.0,0.0
2022-10-24 00:00:00+03:00,6.476255797457483,6.4851887685294685,6.431591793992568,6.467322826385498,71164,0.0,0.0
2022-10-25 00:00:00+03:00,6.5030537113089135,6.511986255645752,6.494120741024607,6.511986255645752,91910,0.0,0.0
2022-10-26 00:00:00+03:00,6.49412131254083,6.5209197998046875,6.467322825276973,6.5209197998046875,77249,0.0,0.0
2022-10-27 00:00:00+03:00,6.494121551513672,6.494121551513672,6.494121551513672,6.494121551513672,42794,0.0,0.0
2022-10-30 00:00:00+03:00,6.503054232178303,6.574516296386719,6.503054232178303,6.574516296386719,206507,0.0,0.0
2022-10-31 00:00:00+03:00,6.574516296386719,6.574516296386719,6.574516296386719,6.574516296386719,0,0.0,0.0
2022-11-01 00:00:00+03:00,6.449457587679145,6.5566511154174805,6.449457587679145,6.5566511154174805,65366,0.0,0.0
2022-11-02 00:00:00+03:00,6.431591652833369,6.503054141998291,6.342264073811585,6.503054141998291,99660,0.0,0.0
2022-11-03 00:00:00+03:00,6.4762555135115685,6.494121028924735,6.422658967272067,6.4851884841918945,69896,0.0,0.0
2022-11-06 00:00:00+03:00,6.413725995362961,6.4673225415921936,6.413725995362961,6.431591510772705,26545,0.0,0.0
2022-11-07 00:00:00+03:00,6.413725852966309,6.413725852966309,6.413725852966309,6.413725852966309,25599,0.0,0.0
2022-11-08 00:00:00+03:00,6.413725900883382,6.476255416870117,6.395860385736811,6.476255416870117,41950,0.0,0.0
2022-11-09 00:00:00+03:00,6.422658920288086,6.422658920288086,6.422658920288086,6.422658920288086,15253,0.0,0.0
2022-11-10 00:00:00+03:00,6.386928178615198,6.422659210796326,6.297600598162382,6.342264175415039,92710,0.0,0.0
2022-11-13 00:00:00+03:00,6.511986889989929,6.547717922712843,6.351197242736816,6.351197242736816,55452,0.0,0.0
2022-11-14 00:00:00+03:00,6.386928081512451,6.4583901447882415,6.351197049874556,6.386928081512451,52837,0.0,0.0
2022-11-15 00:00:00+03:00,6.395860626448178,6.395860626448178,6.386928081512451,6.386928081512451,68832,0.0,0.0
2022-11-16 00:00:00+03:00,6.3243984183142405,6.431591510772705,6.288667387494752,6.431591510772705,117152,0.0,0.0
2022-11-17 00:00:00+03:00,6.458390571932174,6.458390571932174,6.422659537931106,6.440525054931641,54086,0.0,0.0
2022-11-20 00:00:00+03:00,6.3511969044026,6.431591510772705,6.3511969044026,6.431591510772705,43873,0.0,0.0
2022-11-21 00:00:00+03:00,6.369062469390013,6.422659016036448,6.369062469390013,6.377995014190674,41554,0.0,0.0
2022-11-22 00:00:00+03:00,6.422658871430407,6.476255416870117,6.413725900883382,6.476255416870117,72013,0.0,0.0
2022-11-24 00:00:00+03:00,6.494121165904928,6.565583229064941,6.485188620983673,6.565583229064941,206587,0.0,0.0
2022-11-27 00:00:00+03:00,6.476255555716649,6.6102471351623535,6.476255555716649,6.6102471351623535,168630,0.0,0.0
2022-11-28 00:00:00+03:00,6.637045479654131,6.6727765122431775,6.628112934480623,6.6459784507751465,145565,0.0,0.0
2022-11-29 00:00:00+03:00,6.64597825799817,6.681709289550781,6.628112742221863,6.681709289550781,122536,0.0,0.0
2022-11-30 00:00:00+03:00,6.681709289550781,6.681709289550781,6.681709289550781,6.681709289550781,0,0.0,0.0
2022-12-01 00:00:00+03:00,6.681709289550781,6.681709289550781,6.681709289550781,6.681709289550781,0,0.0,0.0
2022-12-04 00:00:00+03:00,6.654910899488939,6.699574902551618,6.637045383453369,6.637045383453369,74292,0.0,0.0
2022-12-05 00:00:00+03:00,6.601314455559352,6.610247426691862,6.520919845104305,6.529852390289307,143852,0.0,0.0
2022-12-06 00:00:00+03:00,6.529852390289307,6.529852390289307,6.529852390289307,6.529852390289307,7739,0.0,0.0
2022-12-07 00:00:00+03:00,6.529852390289307,6.529852390289307,6.529852390289307,6.529852390289307,9604,0.0,0.0
2022-12-08 00:00:00+03:00,6.431591703889429,6.431591703889429,6.342264124158533,6.39586067199707,240842,0.0,0.0
2022-12-11 00:00:00+03:00,6.28866720199585,6.28866720199585,6.28866720199585,6.28866720199585,35460,0.0,0.0
2022-12-12 00:00:00+03:00,6.270802258415429,6.297600746154785,6.2350712253946305,6.297600746154785,118036,0.0,0.0
2022-12-13 00:00:00+03:00,6.297600746154785,6.297600746154785,6.297600746154785,6.297600746154785,54735,0.0,0.0
2022-12-14 00:00:00+03:00,6.208272457122803,6.208272457122803,6.208272457122803,6.208272457122803,75114,0.0,0.0
2022-12-15 00:00:00+03:00,6.244003772735596,6.244003772735596,6.244003772735596,6.244003772735596,39588,0.0,0.0
2022-12-18 00:00:00+03:00,6.252936363220215,6.252936363220215,6.252936363220215,6.252936363220215,15934,0.0,0.0
2022-12-19 00:00:00+03:00,6.252936363220215,6.252936363220215,6.252936363220215,6.252936363220215,15424,0.0,0.0
2022-12-20 00:00:00+03:00,6.315465637752585,6.315465637752585,6.226137638092041,6.226137638092041,125277,0.0,0.0
2022-12-21 00:00:00+03:00,6.297600746154785,6.297600746154785,6.297600746154785,6.297600746154785,17898,0.0,0.0
2022-12-22 00:00:00+03:00,6.252936556405382,6.252936556405382,6.21720552444458,6.21720552444458,218911,0.0,0.0
2022-12-25 00:00:00+03:00,6.252936124761055,6.252936124761055,6.163608551025391,6.163608551025391,82195,0.0,0.0
2022-12-26 00:00:00+03:00,6.163609125771547,6.163609125771547,6.0742815437062365,6.118945121765137,48604,0.0,0.0
2022-12-27 00:00:00+03:00,6.190406997761811,6.217205484534134,6.092146873474121,6.092146873474121,120855,0.0,0.0
2022-12-28 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,20191,0.0,0.0
2022-12-29 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,13343,0.0,0.0
2023-01-01 00:00:00+03:00,6.136809825897217,6.1546753399455625,6.136809825897217,6.136809825897217,40199,0.0,0.0
2023-01-02 00:00:00+03:00,6.1546759605407715,6.1546759605407715,6.1546759605407715,6.1546759605407715,24872,0.0,0.0
2023-01-03 00:00:00+03:00,6.1546759605407715,6.1546759605407715,6.1546759605407715,6.1546759605407715,0,0.0,0.0
2023-01-04 00:00:00+03:00,6.2618697131339855,6.297600746154785,6.2618697131339855,6.297600746154785,31209,0.0,0.0
2023-01-05 00:00:00+03:00,6.252936556405382,6.252936556405382,6.208272553480629,6.21720552444458,49499,0.0,0.0
2023-01-08 00:00:00+03:00,6.208272739703011,6.252936743967498,6.208272739703011,6.244003772735596,35513,0.0,0.0
2023-01-09 00:00:00+03:00,6.181474401490985,6.181474401490985,6.145743370056152,6.145743370056152,146605,0.0,0.0
2023-01-10 00:00:00+03:00,6.252936269474181,6.26186924002822,6.172541238277748,6.181474208831787,90374,0.0,0.0
2023-01-11 00:00:00+03:00,6.208272457122803,6.208272457122803,6.199339912244993,6.208272457122803,32059,0.0,0.0
2023-01-12 00:00:00+03:00,6.199339866638184,6.2172053822098645,6.199339866638184,6.199339866638184,38933,0.0,0.0
2023-01-15 00:00:00+03:00,6.199339866638184,6.199339866638184,6.199339866638184,6.199339866638184,0,0.0,0.0
2023-01-16 00:00:00+03:00,6.199339866638184,6.199339866638184,6.199339866638184,6.199339866638184,15803,0.0,0.0
2023-01-17 00:00:00+03:00,6.154675772230759,6.154675772230759,6.127877712249756,6.127877712249756,96484,0.0,0.0
2023-01-18 00:00:00+03:00,6.154675772230759,6.154675772230759,6.127877712249756,6.127877712249756,96484,0.0,0.0
2023-01-19 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,14299,0.0,0.0
2023-01-22 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,0,0.0,0.0
2023-01-23 00:00:00+03:00,6.127877899739849,6.1546759605407715,6.127877899739849,6.1546759605407715,15621,0.0,0.0
2023-01-24 00:00:00+03:00,6.136810256927595,6.136810256927595,6.127877712249756,6.127877712249756,133751,0.0,0.0
2023-01-25 00:00:00+03:00,6.145742795895116,6.145742795895116,6.136809825897217,6.136809825897217,18250,0.0,0.0
2023-01-26 00:00:00+03:00,6.136810256927595,6.136810256927595,6.127877712249756,6.127877712249756,161587,0.0,0.0
2023-01-29 00:00:00+03:00,6.1457432774607,6.1457432774607,6.074281215667725,6.074281215667725,155129,0.0,0.0
2023-01-30 00:00:00+03:00,6.092146924942035,6.092146924942035,6.029617405910016,6.03855037689209,121679,0.0,0.0
2023-01-31 00:00:00+03:00,6.038549711605045,6.136809825897217,6.038549711605045,6.136809825897217,72486,0.0,0.0
2023-02-01 00:00:00+03:00,6.101079412991428,6.16360893143941,6.101079412991428,6.1546759605407715,112157,0.0,0.0
2023-02-02 00:00:00+03:00,6.16360893143941,6.16360893143941,6.1546759605407715,6.1546759605407715,60064,0.0,0.0
2023-02-05 00:00:00+03:00,6.154675914941114,6.154675914941114,6.145743370056152,6.145743370056152,44863,0.0,0.0
2023-02-06 00:00:00+03:00,6.10107946395874,6.10107946395874,6.10107946395874,6.10107946395874,23625,0.0,0.0
2023-02-07 00:00:00+03:00,6.101079226321269,6.127877712249756,6.101079226321269,6.127877712249756,19831,0.0,0.0
2023-02-08 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,8931,0.0,0.0
2023-02-09 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,7867,0.0,0.0
2023-02-12 00:00:00+03:00,6.127877712249756,6.127877712249756,6.127877712249756,6.127877712249756,0,0.0,0.0
2023-02-13 00:00:00+03:00,6.0653486251831055,6.0653486251831055,6.0653486251831055,6.0653486251831055,35348,0.0,0.0
2023-02-14 00:00:00+03:00,6.056416034698486,6.056416034698486,6.056416034698486,6.056416034698486,20580,0.0,0.0
2023-02-15 00:00:00+03:00,5.958155152280396,6.074281215667725,5.958155152280396,6.074281215667725,67339,0.0,0.0
2023-02-16 00:00:00+03:00,6.0296176453271055,6.0296176453271055,5.993886611875043,6.011752128601074,37856,0.0,0.0
2023-02-19 00:00:00+03:00,5.976020527433139,5.9849530719738135,5.940289497375488,5.940289497375488,73879,0.0,0.0
2023-02-20 00:00:00+03:00,5.967087556944988,5.967087556944988,5.940289497375488,5.940289497375488,53004,0.0,0.0
2023-02-21 00:00:00+03:00,5.931357048098528,5.949222564697266,5.931357048098528,5.949222564697266,33032,0.0,0.0
2023-02-23 00:00:00+03:00,5.95815525142202,5.95815525142202,5.913491249084473,5.913491249084473,36268,0.0,0.0
2023-02-26 00:00:00+03:00,5.91349101222166,5.976020527800128,5.708037376403809,5.708037376403809,241764,0.0,0.0
2023-02-27 00:00:00+03:00,5.636575511058688,5.663373997503346,5.582978964116866,5.609777450561523,198370,0.0,0.0
2023-02-28 00:00:00+03:00,5.609777592269347,5.645508624466492,5.609777592269347,5.62764310836792,79326,0.0,0.0
2023-03-01 00:00:00+03:00,5.627643249627302,5.645508766174316,5.627643249627302,5.645508766174316,5062,0.0,0.0
2023-03-02 00:00:00+03:00,5.672306588423273,5.672306588423273,5.618710041046143,5.618710041046143,5000,0.0,0.0
2023-03-05 00:00:00+03:00,6.056416213787716,6.056416213787716,5.716970965539528,5.725903511047363,4000,0.0,0.0
2023-03-06 00:00:00+03:00,5.725903511047363,5.725903511047363,5.725903511047363,5.725903511047363,0,0.0,0.0
2023-03-07 00:00:00+03:00,5.725903511047363,5.725903511047363,5.725903511047363,5.725903511047363,0,0.0,0.0
2023-03-08 00:00:00+03:00,5.716970443725586,5.716970443725586,5.716970443725586,5.716970443725586,0,0.0,0.0
2023-03-09 00:00:00+03:00,5.716970443725586,5.716970443725586,5.716970443725586,5.716970443725586,0,0.0,0.0
2023-03-12 00:00:00+03:00,5.716970443725586,5.716970443725586,5.716970443725586,5.716970443725586,0,0.0,0.0
2023-03-13 00:00:00+03:00,5.716970443725586,5.716970443725586,5.716970443725586,5.716970443725586,0,0.0,0.0
2023-03-14 00:00:00+03:00,5.716970771901566,5.77056732097579,5.716970771901566,5.761634349822998,2829,0.0,0.0
2023-03-15 00:00:00+03:00,5.72590294055452,5.761633970920891,5.654440879821777,5.654440879821777,3759,0.0,0.0
2023-03-16 00:00:00+03:00,5.609777069891056,5.743768215179443,5.565113070829952,5.743768215179443,8530,0.0,0.0
2023-03-19 00:00:00+03:00,5.743768215179443,5.743768215179443,5.743768215179443,5.743768215179443,0,0.0,0.0
2023-03-20 00:00:00+03:00,5.725903233936318,5.725903233936318,5.62764310836792,5.62764310836792,2500,0.0,0.0
2023-03-21 00:00:00+03:00,5.699105255543491,5.761634349822998,5.699105255543491,5.761634349822998,7800,0.0,0.0
2023-03-22 00:00:00+03:00,5.770566986105316,5.824163532069291,5.770566986105316,5.779499530792236,9225,0.0,0.0
2023-03-23 00:00:00+03:00,5.80629825592041,5.83309674298002,5.80629825592041,5.80629825592041,4096,0.0,0.0
2023-03-26 00:00:00+03:00,5.80629825592041,5.80629825592041,5.80629825592041,5.80629825592041,0,0.0,0.0
2023-03-27 00:00:00+03:00,5.80629825592041,5.80629825592041,5.80629825592041,5.80629825592041,0,0.0,0.0
2023-03-28 00:00:00+03:00,5.80629825592041,5.80629825592041,5.80629825592041,5.80629825592041,0,0.0,0.0
2023-03-29 00:00:00+03:00,5.80629825592041,5.80629825592041,5.80629825592041,5.80629825592041,0,0.0,0.0
2023-03-30 00:00:00+03:00,6.30653267066526,6.30653267066526,6.2797346115112305,6.2797346115112305,7982,0.0,0.0
2023-04-02 00:00:00+03:00,6.2797346115112305,6.2797346115112305,6.2797346115112305,6.2797346115112305,0,0.0,0.0
2023-04-03 00:00:00+03:00,6.520919229585517,7.012221094916159,6.520919229585517,6.806767463684082,2000,0.0,0.0
2023-04-04 00:00:00+03:00,6.80676756058937,6.815700531005859,6.574515867077809,6.815700531005859,5000,0.0,0.0
2023-04-05 00:00:00+03:00,6.815700675249966,6.815700675249966,6.708507583668357,6.717440128326416,3000,0.0,0.0
2023-04-06 00:00:00+03:00,6.708507679212586,6.735305739515912,6.672776222229004,6.672776222229004,2298,0.0,0.0
2023-04-09 00:00:00+03:00,6.619179679953406,6.619179679953406,6.601314164423812,6.6102471351623535,5000,0.0,0.0
2023-04-10 00:00:00+03:00,6.583448790212277,6.62811279296875,6.583448790212277,6.62811279296875,10740,0.0,0.0
2023-04-11 00:00:00+03:00,6.485189047556939,6.5566511154174805,6.485189047556939,6.5566511154174805,2971,0.0,0.0
2023-04-12 00:00:00+03:00,6.565583511560339,6.601314544677734,6.565583511560339,6.601314544677734,7100,0.0,0.0
2023-04-13 00:00:00+03:00,6.6102471351623535,6.6102471351623535,6.6102471351623535,6.6102471351623535,4982,0.0,0.0
2023-04-16 00:00:00+03:00,6.6906424525072605,6.699575424194336,6.6906424525072605,6.699575424194336,2885,0.0,0.0
2023-04-17 00:00:00+03:00,6.654910848020093,6.74423885345459,6.645978303045142,6.74423885345459,5379,0.0,0.0
2023-04-25 00:00:00+03:00,6.833566188812256,6.833566188812256,6.833566188812256,6.833566188812256,5000,0.0,0.0
2023-04-26 00:00:00+03:00,6.815700531005859,6.833566045891364,6.80676756058937,6.815700531005859,2555,0.0,0.0
2023-04-27 00:00:00+03:00,6.878229907091188,6.896095422722042,6.851431846618652,6.851431846618652,5647,0.0,0.0
2023-04-30 00:00:00+03:00,6.851431846618652,6.851431846618652,6.851431846618652,6.851431846618652,0,0.0,0.0
2023-05-01 00:00:00+03:00,6.851431846618652,6.851431846618652,6.851431846618652,6.851431846618652,0,0.0,0.0
2023-05-02 00:00:00+03:00,6.744238471463841,6.815700531005859,6.744238471463841,6.815700531005859,5124,0.0,0.0
2023-05-03 00:00:00+03:00,6.815700531005859,6.815700531005859,6.815700531005859,6.815700531005859,0,0.0,0.0
2023-05-04 00:00:00+03:00,6.672775985974348,6.815700531005859,6.672775985974348,6.815700531005859,2300,0.0,0.0
2023-05-07 00:00:00+03:00,6.699575424194336,6.699575424194336,6.699575424194336,6.699575424194336,2418,0.0,0.0
2023-05-08 00:00:00+03:00,6.75317139842954,6.75317139842954,6.654910848020093,6.74423885345459,3000,0.0,0.0
2023-05-09 00:00:00+03:00,6.74423885345459,6.74423885345459,6.74423885345459,6.74423885345459,0,0.0,0.0
2023-05-10 00:00:00+03:00,6.654910706710957,6.672776222229004,6.654910706710957,6.672776222229004,4000,0.0,0.0
2023-05-11 00:00:00+03:00,6.690641931560082,6.708507873543153,6.637045383453369,6.637045383453369,6000,0.0,0.0
2023-05-14 00:00:00+03:00,6.574516199933691,6.601314260644948,6.565583229064941,6.565583229064941,2537,0.0,0.0
2023-05-15 00:00:00+03:00,6.574516394056839,6.574516394056839,6.520919845104305,6.529852390289307,3465,0.0,0.0
2023-05-16 00:00:00+03:00,6.538785264282511,6.62811284454303,6.538785264282511,6.574516296386719,10000,0.0,0.0
2023-05-17 00:00:00+03:00,6.61024727705566,6.62811279296875,6.61024727705566,6.62811279296875,7389,0.0,0.0
2023-05-18 00:00:00+03:00,6.628112650691948,6.628112650691948,6.6102471351623535,6.6102471351623535,31408,0.0,0.0
2023-05-21 00:00:00+03:00,6.610247374108181,6.610247374108181,6.583448886871338,6.583448886871338,2899,0.0,0.0
2023-05-22 00:00:00+03:00,6.592381954193115,6.592381954193115,6.592381954193115,6.592381954193115,2467,0.0,0.0
2023-05-23 00:00:00+03:00,6.592381619632759,6.6102471351623535,6.592381619632759,6.6102471351623535,2627,0.0,0.0
2023-05-24 00:00:00+03:00,6.610247470629377,6.610247470629377,6.592381954193115,6.592381954193115,15400,0.0,0.0
2023-05-25 00:00:00+03:00,6.619179822038457,6.62811279296875,6.619179822038457,6.62811279296875,5000,0.0,0.0
2023-05-28 00:00:00+03:00,6.628112838409334,6.645978354444905,6.601314351382227,6.637045383453369,5764,0.0,0.0
2023-05-29 00:00:00+03:00,6.6102474181861,6.6459784507751465,6.601314447065085,6.6459784507751465,3000,0.0,0.0
2023-05-30 00:00:00+03:00,6.6459784507751465,6.6459784507751465,6.6459784507751465,6.6459784507751465,3000,0.0,0.0
2023-05-31 00:00:00+03:00,6.610247470629377,6.610247470629377,6.5834489830012295,6.592381954193115,5000,0.0,0.0
2023-06-01 00:00:00+03:00,6.6102471351623535,6.6102471351623535,6.6102471351623535,6.6102471351623535,10558,0.0,0.0
2023-06-04 00:00:00+03:00,6.565583370695944,6.583448886871338,6.565583370695944,6.583448886871338,2500,0.0,0.0
2023-06-05 00:00:00+03:00,6.601314544677734,6.601314544677734,6.601314544677734,6.601314544677734,2835,0.0,0.0
2023-06-06 00:00:00+03:00,6.61024751593084,6.654911094353827,6.601314544677734,6.601314544677734,2698,0.0,0.0
2023-06-07 00:00:00+03:00,6.6459784507751465,6.654910995948654,6.619179963359608,6.6459784507751465,3000,0.0,0.0
2023-06-08 00:00:00+03:00,6.6459784507751465,6.6459784507751465,6.6459784507751465,6.6459784507751465,0,0.0,0.0
2023-06-11 00:00:00+03:00,6.6102471351623535,6.6102471351623535,6.601314164423812,6.6102471351623535,2129,0.0,0.0
2023-06-12 00:00:00+03:00,6.592381901891577,6.654910995948654,6.592381901891577,6.6459784507751465,5000,0.0,0.0
2023-06-13 00:00:00+03:00,6.64597825799817,6.681709289550781,6.64597825799817,6.681709289550781,3298,0.0,0.0
2023-06-14 00:00:00+03:00,6.645977786170671,6.860363960266113,6.645977786170671,6.860363960266113,3515,0.0,0.0
2023-06-15 00:00:00+03:00,6.913961223810396,6.940759711336854,6.887163162231445,6.887163162231445,3000,0.0,0.0
2023-06-18 00:00:00+03:00,6.88716302042567,6.931827023400973,6.869297504425049,6.869297504425049,5000,0.0,0.0
2023-06-19 00:00:00+03:00,6.842498590360379,6.860364105245884,6.815700531005859,6.815700531005859,53929,0.0,0.0
2023-06-20 00:00:00+03:00,6.78890301132742,6.815701500441112,6.63704590022741,6.699575424194336,51772,0.0,0.0
2023-06-21 00:00:00+03:00,6.699574613062815,6.7621041294591615,6.654910611930069,6.717440128326416,30942,0.0,0.0
2023-06-22 00:00:00+03:00,6.6549107034219706,6.815700768952413,6.6549107034219706,6.788902282714844,59978,0.0,0.0
2023-07-02 00:00:00+03:00,6.931827055059204,7.280204405688633,6.931827055059204,7.110482215881348,380169,0.0,0.0
2023-07-03 00:00:00+03:00,7.1104825518384365,7.199810562417593,7.039020484133129,7.092617034912109,167979,0.0,0.0
2023-07-04 00:00:00+03:00,7.146212817491304,7.190876817979616,7.0122212419738466,7.056885242462158,233995,0.0,0.0
2023-07-05 00:00:00+03:00,7.056885480557792,7.110482027383599,6.985423418123382,7.030086994171143,68538,0.0,0.0
2023-07-06 00:00:00+03:00,6.994355917474127,7.0390199191789575,6.985423372701654,7.021154403686523,34655,0.0,0.0
2023-07-09 00:00:00+03:00,7.021154596878924,7.039020112862942,6.931827016958836,6.985423564910889,75441,0.0,0.0
2023-07-10 00:00:00+03:00,7.021154354169246,7.253406053932919,6.985423323436374,7.074750900268555,428672,0.0,0.0
2023-07-11 00:00:00+03:00,7.056885242462158,7.137279847014652,6.967557667433012,7.056885242462158,166514,0.0,0.0
2023-07-12 00:00:00+03:00,6.976490260212304,7.04795232072986,6.967557715621349,7.003288745880127,42767,0.0,0.0
2023-07-13 00:00:00+03:00,7.012221625913165,7.012221625913165,6.940759561977095,6.985423564910889,78030,0.0,0.0
2023-07-16 00:00:00+03:00,6.967557379271596,6.98542289353855,6.878229381989364,6.905027866363525,85917,0.0,0.0
2023-07-17 00:00:00+03:00,6.8424990174503675,6.896095565452231,6.824633501449746,6.869297504425049,80280,0.0,0.0
2023-07-18 00:00:00+03:00,6.833566094473899,6.842498639006419,6.744238519411311,6.762104034423828,78784,0.0,0.0
2023-07-19 00:00:00+03:00,6.69957409109507,6.762103602619706,6.690641121185501,6.708507061004639,78889,0.0,0.0
2023-07-20 00:00:00+03:00,6.699574709393723,6.762104226689161,6.690641738659737,6.726373195648193,38074,0.0,0.0
2023-07-23 00:00:00+03:00,6.708507061004639,6.744238088748017,6.681708577223381,6.708507061004639,32924,0.0,0.0
2023-07-24 00:00:00+03:00,6.7085072507040655,6.762103793834705,6.690641310379724,6.735305309295654,48242,0.0,0.0
2023-07-25 00:00:00+03:00,6.645977973868725,6.771036578956349,6.645977973868725,6.762104034423828,71415,0.0,0.0
2023-07-26 00:00:00+03:00,6.762103793834705,6.771036338049415,6.7085072507040655,6.735305309295654,27059,0.0,0.0
2023-07-27 00:00:00+03:00,6.735305882532141,6.762104369351989,6.70850782165979,6.74423885345459,64332,0.0,0.0
2023-07-30 00:00:00+03:00,6.681708577223381,6.726372574876328,6.681708577223381,6.708507061004639,26185,0.0,0.0
2023-07-31 00:00:00+03:00,6.699574805327087,6.744238807741598,6.67277631868888,6.681709289550781,44940,0.0,0.0
2023-08-01 00:00:00+03:00,6.681709483364192,6.699574999658715,6.619179963359608,6.6459784507751465,42324,0.0,0.0
2023-08-02 00:00:00+03:00,6.619180382800793,6.744239430734645,6.619180382800793,6.699575424194336,46442,0.0,0.0
2023-08-03 00:00:00+03:00,6.699575424194336,6.708508395881411,6.619180382800793,6.699575424194336,43837,0.0,0.0
2023-08-06 00:00:00+03:00,6.619179867417798,6.699574902551618,6.619179867417798,6.637045383453369,33518,0.0,0.0
2023-08-07 00:00:00+03:00,6.619179971876863,6.681709491961907,6.529852390289307,6.529852390289307,26449,0.0,0.0
2023-08-08 00:00:00+03:00,6.529852520553453,6.681709625255454,6.520919975190256,6.663844108581543,64022,0.0,0.0
2023-08-09 00:00:00+03:00,6.6638437277530285,6.6638437277530285,6.5387851181825605,6.619179725646973,40074,0.0,0.0
