Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00+03:00,2.923673230659776,2.9722391850068015,2.918816751015442,2.9479563236236572,51450,0.0,0.0
2023-05-04 00:00:00+03:00,2.938243186983213,2.9770959511779096,2.904246902522482,2.9188168048858643,7910,0.0,0.0
2023-05-07 00:00:00+03:00,2.933386707653456,3.108224391937256,2.9188170357185825,3.108224391937256,20000,0.0,0.0
2023-05-08 00:00:00+03:00,3.137363997967064,3.210213053093757,3.1179376141440476,3.1519336700439453,5000,0.0,0.0
2023-05-09 00:00:00+03:00,3.151933581432077,3.151933581432077,3.0208053785228066,3.074228048324585,5000,0.0,0.0
2023-05-10 00:00:00+03:00,3.0742279012111347,3.0742279012111347,3.015948754169394,3.0256619453430176,5000,0.0,0.0
2023-05-11 00:00:00+03:00,3.0305182824805534,3.147076802657893,3.0305182824805534,3.103367328643799,32280,0.0,0.0
2023-05-14 00:00:00+03:00,3.1130804830639875,3.1373635753621913,3.0596580505371094,3.0596580505371094,13580,0.0,0.0
2023-05-15 00:00:00+03:00,3.0548013402295884,3.137363576167804,3.0548013402295884,3.122793674468994,4820,0.0,0.0
2023-05-16 00:00:00+03:00,3.127650499343872,3.2150692179747673,3.122793788074008,3.127650499343872,5000,0.0,0.0
2023-05-17 00:00:00+03:00,3.1373635408364313,3.15678992182892,3.1033672583092113,3.1422200202941895,15440,0.0,0.0
2023-05-18 00:00:00+03:00,3.151933366212782,3.215069223341975,3.14707688651555,3.190786361694336,10000,0.0,0.0
2023-05-21 00:00:00+03:00,3.1956429364840786,3.3656238993986203,3.1956429364840786,3.33162784576416,5000,0.0,0.0
2023-05-22 00:00:00+03:00,3.3510541505292255,3.360767341568063,3.2684919109087383,3.307344675064087,10000,0.0,0.0
2023-05-23 00:00:00+03:00,3.30248817205885,3.312201363029228,3.2442087946558424,3.2539219856262207,7000,0.0,0.0
2023-05-24 00:00:00+03:00,3.278205097089544,3.331627763514352,3.2004995688939997,3.244208812713623,13430,0.0,0.0
2023-05-25 00:00:00+03:00,3.234495444896446,3.287918108401249,3.234495444896446,3.278204917907715,9350,0.0,0.0
2023-05-28 00:00:00+03:00,3.2927748978828544,3.360767232957391,3.2927748978828544,3.302488088607788,4500,0.0,0.0
2023-05-29 00:00:00+03:00,3.3073445681898934,3.365623712539673,3.2782049960150035,3.365623712539673,12820,0.0,0.0
2023-05-30 00:00:00+03:00,3.3656237544677188,3.4287596107568765,3.341340893143168,3.4093332290649414,11260,0.0,0.0
2023-05-31 00:00:00+03:00,3.3801940051013584,3.4141902923583984,3.3704808132537414,3.4141902923583984,11370,0.0,0.0
2023-06-01 00:00:00+03:00,3.4141899462378715,3.4773255710564976,3.3996200441531195,3.4724690914154053,5330,0.0,0.0
2023-06-04 00:00:00+03:00,3.4773256254391436,3.5113219097814152,3.4433295726776123,3.4433295726776123,7500,0.0,0.0
2023-06-05 00:00:00+03:00,3.443329606577619,3.506465233005215,3.4287597041215627,3.4870388507843018,4600,0.0,0.0
2023-06-06 00:00:00+03:00,3.4967520418947586,3.4967520418947586,3.4336164154671627,3.4870388507843018,5920,0.0,0.0
2023-06-07 00:00:00+03:00,3.4870388507843018,3.4967520418947586,3.472469179908989,3.4870388507843018,86090,0.0,0.0
2023-06-08 00:00:00+03:00,3.4141899462378715,3.4773255710564976,3.3996200441531195,3.4724690914154053,13340,0.0,0.0
2023-06-11 00:00:00+03:00,3.5938843214731393,3.8124312455733578,3.5938843214731393,3.7347257137298584,11340,0.0,0.0
2023-06-12 00:00:00+03:00,3.7735784796516083,3.778435191182203,3.6715898533166387,3.7347257137298584,5270,0.0,0.0
2023-06-13 00:00:00+03:00,3.734725516690262,3.802717853466131,3.710442423479939,3.778434991836548,7840,0.0,0.0
2023-06-14 00:00:00+03:00,3.77843495591049,3.885280055542381,3.7687217650348637,3.797861337661743,4080,0.0,0.0
2023-06-15 00:00:00+03:00,3.802718035236088,3.8318576095329036,3.744438886642456,3.744438886642456,10000,0.0,0.0
2023-06-18 00:00:00+03:00,3.754151803327659,3.8270008495286265,3.7444386126062454,3.7638649940490723,4400,0.0,0.0
2023-06-19 00:00:00+03:00,3.768721789995866,3.768721789995866,3.613310503375785,3.65216326713562,4659670,0.0,0.0
2023-06-20 00:00:00+03:00,3.6521634316941336,3.78814834256148,3.6278803374597235,3.69101619720459,3908730,0.0,0.0
2023-06-21 00:00:00+03:00,3.705586289803941,3.7347258654288598,3.6473071385541043,3.657020330429077,3802070,0.0,0.0
2023-06-22 00:00:00+03:00,3.885280043122226,3.982411951567987,3.6035972770487827,3.6715896129608154,6059982,0.0,10.0
2023-07-02 00:00:00+03:00,3.7104424393926245,3.7104424393926245,3.4481860505516724,3.506465196609497,1638385,0.0,0.0
2023-07-03 00:00:00+03:00,3.506465233005215,3.7201556690160023,3.4093333219006494,3.4870388507843018,10256372,0.0,0.0
2023-07-04 00:00:00+03:00,3.5161782895947957,3.827000856399536,3.5161782895947957,3.827000856399536,13341319,0.0,0.0
2023-07-05 00:00:00+03:00,3.8852800715004157,4.079543889810846,3.827000926007287,4.0504045486450195,17445022,0.0,0.0
2023-07-06 00:00:00+03:00,4.07954378255939,4.186389111401894,3.9921252981986717,4.1086835861206055,15870474,0.0,0.0
2023-07-09 00:00:00+03:00,4.108683872978496,4.147536638331742,4.030978342272003,4.0795440673828125,6483039,0.0,0.0
2023-07-10 00:00:00+03:00,4.0795440673828125,4.166963021008365,4.050404724948626,4.0795440673828125,6831313,0.0,0.0
2023-07-11 00:00:00+03:00,4.089257424810142,4.244668483734131,4.069831042444642,4.244668483734131,8118994,0.0,0.0
2023-07-12 00:00:00+03:00,4.322374306015725,4.419506687584949,4.234955811029552,4.341800689697266,15556469,0.0,0.0
2023-07-13 00:00:00+03:00,4.380653857177414,4.380653857177414,4.196102983277993,4.254382133483887,7781132,0.0,0.0
2023-07-16 00:00:00+03:00,4.273808653592602,4.351514189686036,4.254382269569244,4.302947998046875,3800956,0.0,0.0
2023-07-17 00:00:00+03:00,4.302947342486777,4.302947342486777,4.244668199295612,4.273808002471924,2845212,0.0,0.0
2023-07-18 00:00:00+03:00,4.283521614023517,4.312661421639318,4.137823965429093,4.302947998046875,5956738,0.0,0.0
2023-07-19 00:00:00+03:00,4.302947788217411,4.536064848291493,4.264095022065316,4.419506549835205,13590547,0.0,0.0
2023-07-20 00:00:00+03:00,4.448645673670795,4.604056730621622,4.438932714192109,4.536064624786377,8762784,0.0,0.0
2023-07-23 00:00:00+03:00,4.536064395119752,4.5846301163772,4.361226501740848,4.400079727172852,5877147,0.0,0.0
2023-07-24 00:00:00+03:00,4.400080013615681,4.400080013615681,4.293234678835385,4.370940208435059,4513018,0.0,0.0
2023-07-25 00:00:00+03:00,4.380653276344606,4.468071758481834,4.3515134735245615,4.438932418823242,6747043,0.0,0.0
2023-07-26 00:00:00+03:00,4.4389329329112535,4.4680722759445715,4.400080166759158,4.419506549835205,2417633,0.0,0.0
2023-07-27 00:00:00+03:00,4.438932489443395,4.487498210700843,4.390366305024486,4.400079727172852,3005042,0.0,0.0
2023-07-30 00:00:00+03:00,4.400080156547502,4.604056946791864,4.36122692732407,4.545777797698975,6141732,0.0,0.0
2023-07-31 00:00:00+03:00,4.555491043511092,4.565204003067826,4.458359132136317,4.516638278961182,3233074,0.0,0.0
2023-08-01 00:00:00+03:00,4.516638605174003,4.545777949110271,4.458359454139944,4.468072414398193,2894292,0.0,0.0
2023-08-02 00:00:00+03:00,4.468071973496899,4.487498355257959,4.409792828213721,4.44864559173584,2384841,0.0,0.0
2023-08-03 00:00:00+03:00,4.380653487152871,4.506924737019017,4.380653487152871,4.44864559173584,2515803,0.0,0.0
2023-08-06 00:00:00+03:00,4.429219282163124,4.574917379326424,4.3709401359301,4.409792900085449,5320980,0.0,0.0
2023-08-07 00:00:00+03:00,4.429219355634814,4.458359160815436,4.23495553163563,4.370940208435059,5060151,0.0,0.0
2023-08-08 00:00:00+03:00,4.370940208435059,4.448645738034732,4.341800403254435,4.370940208435059,3828301,0.0,0.0
2023-08-09 00:00:00+03:00,4.370940434900842,4.4000802415912466,4.341800628210436,4.3806538581848145,3007431,0.0,0.0
2023-08-10 00:00:00+03:00,4.380653594721956,4.429219318736421,4.351513789784087,4.390366554260254,3469603,0.0,0.0
2023-08-13 00:00:00+03:00,4.390366590834977,4.477785543215355,4.370940208435059,4.370940208435059,4107325,0.0,0.0
2023-08-14 00:00:00+03:00,4.380653631215763,4.380653631215763,4.3320874436352215,4.370940208435059,2371808,0.0,0.0
2023-08-15 00:00:00+03:00,4.419506624997679,4.468072351933001,4.370940434900842,4.3806538581848145,4310523,0.0,0.0
2023-08-16 00:00:00+03:00,4.3806538581848145,4.409793201713705,4.3515140514944095,4.3806538581848145,2293207,0.0,0.0
2023-08-17 00:00:00+03:00,4.370939980960497,4.370939980960497,4.322373795907461,4.361226558685303,2297709,0.0,0.0
2023-08-20 00:00:00+03:00,4.341800766093591,4.370940573709394,4.302947998046875,4.302947998046875,2078035,0.0,0.0
2023-08-21 00:00:00+03:00,4.283521211758354,4.351513781035696,4.244668447360298,4.264094829559326,2277688,0.0,0.0
2023-08-22 00:00:00+03:00,4.225241833793948,4.409792686159757,4.157249731401229,4.400079727172852,5598572,0.0,0.0
2023-08-23 00:00:00+03:00,4.4195063960156,4.448645738034732,4.3320874436352215,4.370940208435059,3098970,0.0,0.0
2023-08-24 00:00:00+03:00,4.380653188005121,4.400079568439585,4.351513385772705,4.351513385772705,1984392,0.0,0.0
2023-08-27 00:00:00+03:00,4.351513455614831,4.370939836361089,4.30294727216846,4.3126606941223145,2540875,0.0,0.0
2023-08-28 00:00:00+03:00,4.312660980016364,4.3515137440844995,4.273808215948229,4.2835211753845215,2383546,0.0,0.0
2023-08-29 00:00:00+03:00,4.283521211758354,4.31266101663764,4.2349554878415265,4.264094829559326,1587287,0.0,0.0
2023-08-30 00:00:00+03:00,4.234955103165928,4.351513385772705,4.234955103165928,4.351513385772705,2461519,0.0,0.0
2023-08-31 00:00:00+03:00,4.3612270733788066,4.390366880481878,4.302947922334185,4.341800689697266,2006923,0.0,0.0
2023-09-03 00:00:00+03:00,4.341800033660976,4.351513455614831,4.293234313376057,4.3126606941223145,1367042,0.0,0.0
2023-09-04 00:00:00+03:00,4.322373739470305,4.400079727172852,4.273808018212857,4.400079727172852,2748290,0.0,0.0
2023-09-05 00:00:00+03:00,4.400080303105885,4.574917756208062,4.370940496008095,4.468072414398193,7406984,0.0,0.0
2023-09-06 00:00:00+03:00,4.506925144510405,4.895453278021642,4.487498760992919,4.866313934326172,19861382,0.0,0.0
2023-09-07 00:00:00+03:00,4.895452820663836,5.070290255987018,4.701189003638079,4.84688663482666,18346995,0.0,0.0
2023-09-10 00:00:00+03:00,4.84688663482666,4.84688663482666,4.84688663482666,4.84688663482666,0,0.0,0.0
2023-09-11 00:00:00+03:00,4.885739803314209,4.953731906884233,4.808033814266159,4.885739803314209,6566582,0.0,0.0
2023-09-12 00:00:00+03:00,4.885740418851381,4.885740418851381,4.642910388281783,4.808034420013428,6430524,0.0,0.0
2023-09-13 00:00:00+03:00,4.788607564770503,4.788607564770503,4.623483549291367,4.6817626953125,4459565,0.0,0.0
2023-09-14 00:00:00+03:00,4.701189104377373,4.701189104377373,4.448645673670795,4.536064624786377,7566744,0.0,0.0
2023-09-17 00:00:00+03:00,4.536064624786377,4.536064624786377,4.536064624786377,4.536064624786377,0,0.0,0.0
2023-09-18 00:00:00+03:00,4.817747063039165,4.856599824582912,4.6623360168641765,4.710901737213135,4954777,0.0,0.0
2023-09-19 00:00:00+03:00,4.7109018076877245,4.749754569812705,4.642909705549738,4.672049045562744,2849588,0.0,0.0
2023-09-20 00:00:00+03:00,4.691475497986296,4.701188920246019,4.584630168936669,4.6331963539123535,2712097,0.0,0.0
2023-09-21 00:00:00+03:00,4.63319646186865,4.652622843679277,4.55549093462614,4.574917316436768,1848453,0.0,0.0
2023-09-25 00:00:00+03:00,4.574917756208062,4.584630716466311,4.458359454139944,4.468072414398193,2118629,0.0,0.0
2023-09-26 00:00:00+03:00,4.409793126716428,4.506925042096667,4.380653783683109,4.419506549835205,2486209,0.0,0.0
2023-09-27 00:00:00+03:00,4.419506367586407,4.555491043511092,4.380653603036497,4.516638278961182,5496140,0.0,0.0
2023-09-28 00:00:00+03:00,4.487498355257959,4.536064541241344,4.438932632436048,4.44864559173584,2094034,0.0,0.0
2023-10-01 00:00:00+03:00,4.44864559173584,4.44864559173584,4.44864559173584,4.44864559173584,0,0.0,0.0
2023-10-02 00:00:00+03:00,4.400079727172852,4.487498210700843,4.3806533460375805,4.400079727172852,2934438,0.0,0.0
2023-10-03 00:00:00+03:00,4.380653705185273,4.419506470641159,4.332087516784668,4.332087516784668,1559588,0.0,0.0
2023-10-04 00:00:00+03:00,4.312661421639318,4.370940573709394,4.273808653592602,4.302947998046875,1999021,0.0,0.0
2023-10-05 00:00:00+03:00,4.322373723550499,4.351513526726811,4.273808002471924,4.273808002471924,1454800,0.0,0.0
2023-10-08 00:00:00+03:00,4.273808280826439,4.273808280826439,3.982412082730425,4.118396759033203,4162160,0.0,0.0
2023-10-09 00:00:00+03:00,4.118396629144523,4.273808146036289,4.118396629144523,4.196102619171143,2445488,0.0,0.0
2023-10-10 00:00:00+03:00,4.468072229514905,4.468072229514905,4.147536680510185,4.186389446258545,4081563,0.0,0.0
2023-10-11 00:00:00+03:00,4.186389412107523,4.196102835046125,3.9047066311490273,3.953272819519043,5807834,0.0,0.0
2023-10-12 00:00:00+03:00,3.9629857356942044,4.10868383603974,3.9144200110200216,4.098970413208008,4190096,0.0,0.0
2023-10-15 00:00:00+03:00,4.128110039447748,4.128110039447748,4.021264708741534,4.069830894470215,1257555,0.0,0.0
2023-10-16 00:00:00+03:00,4.069831078020804,4.098970420243027,3.9532727828089254,3.9726991653442383,2997846,0.0,0.0
2023-10-17 00:00:00+03:00,4.001838137418305,4.098970041110701,3.972698797891312,4.040690898895264,6247754,0.0,0.0
2023-10-18 00:00:00+03:00,4.079543804132799,4.147536370694216,3.95327255646369,3.9629855155944824,4201180,0.0,0.0
2023-10-19 00:00:00+03:00,4.011551700732848,4.021264659863641,3.94355913417143,3.9629855155944824,3099126,0.0,0.0
2023-10-22 00:00:00+03:00,3.9629857545957856,3.992125560068473,3.7881483112441465,3.836714267730713,5748621,0.0,0.0
2023-10-23 00:00:00+03:00,3.7881481718757835,3.846427317515537,3.6230236943157434,3.65216326713562,5022845,0.0,0.0
2023-10-24 00:00:00+03:00,3.6035974450144463,3.9241329894065324,3.6035974450144463,3.836714267730713,5789298,0.0,0.0
2023-10-25 00:00:00+03:00,3.8367144309575014,3.914420196222621,3.807574855825866,3.8755671977996826,2499960,0.0,0.0
2023-10-26 00:00:00+03:00,3.8949932983214,3.8949932983214,3.729868597891533,3.7590081691741943,2611078,0.0,0.0
2023-10-29 00:00:00+03:00,3.7590085368478885,3.78814834256148,3.6715898144493617,3.69101619720459,3869583,0.0,0.0
2023-10-30 00:00:00+03:00,3.710442426994522,3.9532726645855454,3.710442426994522,3.9047064781188965,7968496,0.0,0.0
2023-10-31 00:00:00+03:00,3.9047065144287103,3.9629856608337377,3.8561405590911875,3.885280132293701,3626379,0.0,0.0
2023-11-01 00:00:00+03:00,3.894993387049567,3.904706346117656,3.817287630278269,3.8464272022247314,2075124,0.0,0.0
2023-11-02 00:00:00+03:00,3.8561402534422515,3.9532723879990628,3.836713872847034,3.9241325855255127,3318842,0.0,0.0
2023-11-05 00:00:00+03:00,4.098970458306094,4.1183968410218,3.933846436803336,3.953272819519043,4259424,0.0,0.0
2023-11-06 00:00:00+03:00,3.9629856980558573,3.992125503112807,3.8561405953097707,3.865853786468506,2899339,0.0,0.0
2023-11-07 00:00:00+03:00,3.875567032919966,3.943559372001159,3.836714267730713,3.836714267730713,3200934,0.0,0.0
2023-11-08 00:00:00+03:00,3.846427459028026,3.8949936470953404,3.807574693838773,3.836714267730713,2095789,0.0,0.0
2023-11-09 00:00:00+03:00,3.836714267730713,3.875567032919966,3.7492953144741454,3.836714267730713,2703341,0.0,0.0
2023-11-12 00:00:00+03:00,3.8658536555531553,3.8949934596232993,3.797861319744538,3.807574510574341,1798486,0.0,0.0
2023-11-13 00:00:00+03:00,3.817287701404143,3.836714083063748,3.768721747255131,3.807574510574341,2934939,0.0,0.0
2023-11-14 00:00:00+03:00,3.807574439629448,3.9144197683472086,3.807574439629448,3.8464272022247314,4801682,0.0,0.0
2023-11-15 00:00:00+03:00,3.885280132293701,3.914419937076957,3.8367141769561783,3.885280132293701,2610309,0.0,0.0
2023-11-16 00:00:00+03:00,3.8852800850213622,3.9144198894500732,3.8755668940720382,3.9144198894500732,1985420,0.0,0.0
2023-11-19 00:00:00+03:00,3.914419925703443,3.933846307782008,3.885280121004854,3.894993543624878,1489280,0.0,0.0
2023-11-20 00:00:00+03:00,3.8852804086645136,4.030978516621737,3.8852804086645136,3.9921257495880127,4719162,0.0,0.0
2023-11-21 00:00:00+03:00,3.9824120521442348,4.050404621354164,3.9338463282755587,4.011551856994629,3925117,0.0,0.0
2023-11-22 00:00:00+03:00,3.9824118261674304,4.040690969399758,3.9532724861319957,4.001838207244873,2303035,0.0,0.0
2023-11-23 00:00:00+03:00,3.9824118261674304,4.040690969399758,3.9532724861319957,4.001838207244873,2303035,0.0,0.0
2023-11-26 00:00:00+03:00,3.9435590640125446,4.001838207244873,3.9144197239771104,4.001838207244873,2946591,0.0,0.0
2023-11-27 00:00:00+03:00,3.962985717425836,4.079544011900363,3.962985717425836,3.982412099838257,2701679,0.0,0.0
2023-11-28 00:00:00+03:00,3.9921254540177027,4.011551836096268,3.8755669299655713,3.894993543624878,4358890,0.0,0.0
2023-11-29 00:00:00+03:00,3.924132885161984,3.933846307782008,3.8755669299655713,3.894993543624878,2976389,0.0,0.0
2023-11-30 00:00:00+03:00,3.9047063018576593,4.001838207244873,3.865853539702774,4.001838207244873,3192165,0.0,0.0
2023-12-03 00:00:00+03:00,4.001838278440588,4.001838278440588,3.933846175040637,3.9629855155944824,2813952,0.0,0.0
2023-12-04 00:00:00+03:00,3.972699035146016,3.992125417044664,3.9047064669200098,3.9144198894500732,4340732,0.0,0.0
2023-12-05 00:00:00+03:00,3.914419937076957,3.9241328965637194,3.865853750158692,3.885280132293701,5054339,0.0,0.0
2023-12-06 00:00:00+03:00,3.885280096164533,3.914419900676818,3.8755669051873514,3.9047064781188965,1732880,0.0,0.0
2023-12-07 00:00:00+03:00,3.9144203280371705,3.953273096187683,3.8755673283058925,3.9338467121124268,2357987,0.0,0.0
2023-12-10 00:00:00+03:00,3.933846307782008,3.943559267240549,3.885280121004854,3.894993543624878,1654862,0.0,0.0
2023-12-11 00:00:00+03:00,3.894993554941948,3.914419937076957,3.865853750158692,3.885280132293701,2603204,0.0,0.0
2023-12-12 00:00:00+03:00,3.8852802242172793,3.8852802242172793,3.836714267730713,3.836714267730713,2607326,0.0,0.0
2023-12-13 00:00:00+03:00,3.8367142129923004,3.9629856980558573,3.8367142129923004,3.865853786468506,4971219,0.0,0.0
2023-12-14 00:00:00+03:00,3.885280132293701,3.914419937076957,3.865853750158692,3.885280132293701,2098728,0.0,0.0
2023-12-17 00:00:00+03:00,3.914420196222621,3.914420196222621,3.856140814378592,3.8755671977996826,1457770,0.0,0.0
2023-12-18 00:00:00+03:00,3.8852802484333204,3.9726992022347494,3.8658538657176136,3.953272819519043,5602146,0.0,0.0
2023-12-19 00:00:00+03:00,3.9629853467159477,3.992125149189498,3.9241325855255127,3.9241325855255127,3076923,0.0,0.0
2023-12-20 00:00:00+03:00,3.933846007403845,3.94355896612073,3.89499324621341,3.9241325855255127,1722253,0.0,0.0
2023-12-21 00:00:00+03:00,3.9047065144287103,3.9047065144287103,3.846427368023683,3.885280132293701,2883581,0.0,0.0
2023-12-24 00:00:00+03:00,3.885280096164533,3.914419900676818,3.8755669051873514,3.9047064781188965,2227008,0.0,0.0
2023-12-25 00:00:00+03:00,3.9047064669200098,3.9532726532473683,3.8949935075514253,3.9144198894500732,2596980,0.0,0.0
2023-12-26 00:00:00+03:00,3.9435596725692896,3.953273096187683,3.894993943961914,3.9338467121124268,4249315,0.0,0.0
2023-12-27 00:00:00+03:00,3.9338465038705217,4.215529289631358,3.9144201208236193,4.16696310043335,12986833,0.0,0.0
2023-12-28 00:00:00+03:00,4.176676309572469,4.215529073675903,4.118396700255836,4.157249927520752,7797077,0.0,0.0
2023-12-31 00:00:00+03:00,4.166962815015975,4.196102619171143,4.147536433299689,4.196102619171143,2449200,0.0,0.0
2024-01-01 00:00:00+03:00,4.186389300763214,4.3029475939573825,4.186389300763214,4.264094829559326,4339680,0.0,0.0
2024-01-02 00:00:00+03:00,4.264094510675944,4.341800033660976,4.264094510675944,4.3126606941223145,5105751,0.0,0.0
2024-01-03 00:00:00+03:00,4.225242461953441,4.351514189686036,4.215529501522527,4.302947998046875,4391345,0.0,0.0
2024-01-04 00:00:00+03:00,4.215529501522527,4.322374382070233,4.205816077930083,4.302947998046875,2618209,0.0,0.0
2024-01-07 00:00:00+03:00,4.293234526052757,4.3709400528871365,4.273808144344161,4.322373867034912,3450662,0.0,0.0
2024-01-08 00:00:00+03:00,4.361226937445555,4.497212082139397,4.322374171293459,4.419506549835205,5431335,0.0,0.0
2024-01-09 00:00:00+03:00,4.458358854158011,4.458358854158011,4.273808002471924,4.273808002471924,4569511,0.0,0.0
2024-01-10 00:00:00+03:00,4.205815755375435,4.312661090890432,4.196102795689432,4.2252421379089355,5228715,0.0,0.0
2024-01-11 00:00:00+03:00,4.2446686358987655,4.302947785084476,4.186389486713054,4.293234825134277,3305270,0.0,0.0
2024-01-14 00:00:00+03:00,4.380653475322171,4.4972117655737405,4.293234526052757,4.322373867034912,5991139,0.0,0.0
2024-01-15 00:00:00+03:00,4.34180047656789,4.370940282240554,4.293234751328783,4.332087516784668,3884725,0.0,0.0
2024-01-16 00:00:00+03:00,4.332087450879796,4.497211933135986,4.244668498353227,4.497211933135986,5673977,0.0,0.0
2024-01-17 00:00:00+03:00,4.4972117891942585,4.623483502544074,4.4195062619517484,4.574917316436768,10759202,0.0,0.0
2024-01-18 00:00:00+03:00,4.565203662612894,4.594343465432938,4.438932418823242,4.438932418823242,4373850,0.0,0.0
2024-01-21 00:00:00+03:00,4.4389327928565505,4.642910040300031,4.4389327928565505,4.623483657836914,4524263,0.0,0.0
2024-01-22 00:00:00+03:00,4.623483657836914,4.623483657836914,4.623483657836914,4.623483657836914,0,0.0,0.0
2024-01-23 00:00:00+03:00,4.594343540621824,4.613769921765959,4.516638016045284,4.526350975036621,2344320,0.0,0.0
2024-01-24 00:00:00+03:00,4.506925070989556,4.681762982956341,4.506925070989556,4.652623176574707,4418720,0.0,0.0
2024-01-25 00:00:00+03:00,4.623483657836914,4.66233642276315,4.555491087635256,4.623483657836914,2569768,0.0,0.0
2024-01-28 00:00:00+03:00,4.613666911096678,4.633299518323879,4.564585627067816,4.603850841522217,2349304,0.05,0.0
2024-01-29 00:00:00+03:00,4.613666705152171,4.62348324236672,4.476238460696277,4.495871067047119,4166018,0.0,0.0
2024-01-30 00:00:00+03:00,4.5155039526198415,4.5645857055711065,4.35844309210105,4.38789176940918,3506003,0.0,0.0
2024-01-31 00:00:00+03:00,4.338810362037908,4.603850790719585,4.338810362037908,4.554769039154053,4050772,0.0,0.0
2024-02-01 00:00:00+03:00,4.554769115713034,4.554769115713034,4.417340864329157,4.427157402038574,1923891,0.0,0.0
2024-02-04 00:00:00+03:00,4.436973223666226,4.8492584228515625,4.436973223666226,4.8492584228515625,6713158,0.0,0.0
2024-02-05 00:00:00+03:00,4.849258608693981,5.173196858160387,4.809993394702797,5.045584678649902,25571170,0.0,0.0
2024-02-06 00:00:00+03:00,5.055401158324943,5.124115047983911,4.917972910928742,5.084849834442139,8554199,0.0,0.0
2024-02-07 00:00:00+03:00,5.124114819817172,5.379339164552319,5.1044822139204875,5.330257415771484,13979850,0.0,0.0
2024-02-08 00:00:00+03:00,5.124114819817172,5.379339164552319,5.1044822139204875,5.330257415771484,13979850,0.0,0.0
2024-02-11 00:00:00+03:00,5.4382376200013045,5.860338930320274,5.37933979540412,5.703278064727783,11758970,0.0,0.0
2024-02-12 00:00:00+03:00,5.732726988073002,5.7818082726223325,5.28117654898077,5.369523048400879,10135539,0.0,0.0
2024-02-13 00:00:00+03:00,5.369522838755042,5.526584160184188,5.290992412079602,5.349890232086182,5068618,0.0,0.0
2024-02-14 00:00:00+03:00,5.349890232086182,5.477502409472906,5.320441556122024,5.349890232086182,5203652,0.0,0.0
2024-02-15 00:00:00+03:00,5.359706570079423,5.398971781956482,5.202645722571182,5.241910934448242,6204651,0.0,0.0
2024-02-18 00:00:00+03:00,5.251727278615009,5.281176423105322,5.133931636810303,5.133931636810303,6641060,0.0,0.0
2024-02-19 00:00:00+03:00,5.133931736913087,5.271359988364857,5.114299129562833,5.143747806549072,8100870,0.0,0.0
2024-02-20 00:00:00+03:00,5.163380781300615,5.300809030072773,5.124115099287441,5.133931636810303,8125190,0.0,0.0
2024-02-21 00:00:00+03:00,5.143747441962247,5.192829190898125,5.025951806210038,5.065217018127441,5107580,0.0,0.0
2024-02-25 00:00:00+03:00,5.065217127472979,5.173196696615974,4.9866867019428955,5.075033664703369,7302988,0.0,0.0
2024-02-26 00:00:00+03:00,5.08484984981586,5.08484984981586,4.927788995173908,4.9965033531188965,6553631,0.0,0.0
2024-02-27 00:00:00+03:00,4.976870895549654,5.153564362321051,4.947421750381946,5.05540132522583,8207293,0.0,0.0
2024-02-28 00:00:00+03:00,5.055400983578254,5.428420967409421,5.045584446492999,5.379339218139648,15531889,0.0,0.0
2024-02-29 00:00:00+03:00,5.3891552449480935,5.3891552449480935,5.143747436677344,5.241910934448242,13025492,0.0,0.0
2024-03-03 00:00:00+03:00,5.241911156687494,5.241911156687494,5.07503376509583,5.084849834442139,7082406,0.0,0.0
2024-03-04 00:00:00+03:00,5.094666481018066,5.232094731358618,5.035768659443544,5.094666481018066,6090206,0.0,0.0
2024-03-05 00:00:00+03:00,5.094666481018066,5.094666481018066,5.094666481018066,5.094666481018066,0,0.0,0.0
2024-03-06 00:00:00+03:00,5.320441513065155,5.369522795300972,5.2419110870252394,5.300808906555176,6300241,0.0,0.0
2024-03-07 00:00:00+03:00,5.290992203978115,5.398971770449004,5.232094386288061,5.330257415771484,7124108,0.0,0.0
2024-03-10 00:00:00+03:00,5.8603386878967285,5.8603386878967285,5.8603386878967285,5.8603386878967285,7039647,0.0,0.0
2024-03-11 00:00:00+03:00,6.252991258189152,6.439501261046191,5.978134756773298,6.213726043701172,40822888,0.0,0.0
2024-03-12 00:00:00+03:00,6.213726300154942,6.370787164589096,6.086114113763043,6.282440662384033,10703959,0.0,0.0
2024-03-13 00:00:00+03:00,6.262807619814764,6.910684108734131,6.262807619814764,6.910684108734131,27788264,0.0,0.0
2024-03-14 00:00:00+03:00,6.969581897404988,7.578193170197585,6.969581897404988,7.264071464538574,27801856,0.0,0.0
2024-03-17 00:00:00+03:00,7.342602110665663,7.362234717856817,7.028479927528926,7.195357322692871,6608450,0.0,0.0
2024-03-18 00:00:00+03:00,7.185541402511367,7.80396877592788,7.116827041874737,7.656724452972412,18631720,0.0,0.0
2024-03-19 00:00:00+03:00,7.656724109774516,7.656724109774516,7.283704114029781,7.31315279006958,6932041,0.0,0.0
2024-03-20 00:00:00+03:00,7.2738879222646675,7.558560967260297,7.234622706960325,7.480030536651611,5480305,0.0,0.0
2024-03-21 00:00:00+03:00,7.460397664715389,7.5192954855854515,6.989214629676613,7.008847236633301,10526733,0.0,0.0
